pmid,query_name
13931777,diseases_1963
14020310,diseases_1963
14016203,diseases_1963
13986688,diseases_1963
13977009,diseases_1963
13974226,diseases_1963
13960310,diseases_1963
13953900,diseases_1963
13930218,diseases_1963
14035118,diseases_1963
14028298,diseases_1963
14025827,diseases_1963
14021904,diseases_1963
14017162,diseases_1963
14016951,diseases_1963
14015960,diseases_1963
14013907,diseases_1963
14012177,diseases_1963
14011704,diseases_1963
14004032,diseases_1963
14003886,diseases_1963
14002131,diseases_1963
14001149,diseases_1963
13994228,diseases_1963
13993540,diseases_1963
13992404,diseases_1963
13989245,diseases_1963
13987913,diseases_1963
13984953,diseases_1963
13978747,diseases_1963
13977461,diseases_1963
13974431,diseases_1963
13972185,diseases_1963
13971083,diseases_1963
13968468,diseases_1963
13965347,diseases_1963
13961982,diseases_1963
13961503,diseases_1963
13958900,diseases_1963
13958656,diseases_1963
13956718,diseases_1963
13953344,diseases_1963
13946198,diseases_1963
13945327,diseases_1963
13944371,diseases_1963
13938965,diseases_1963
13936558,diseases_1963
13936211,diseases_1963
13934733,diseases_1963
13933960,diseases_1963
13928829,diseases_1963
14032839,diseases_1963
13970450,diseases_1963
14032612,diseases_1963
14031676,diseases_1963
13981570,diseases_1963
13976719,diseases_1963
13975858,diseases_1963
13974884,diseases_1963
13970125,diseases_1963
13945515,diseases_1963
13930306,diseases_1963
13927904,diseases_1963
14023192,diseases_1963
14020870,diseases_1963
14019932,diseases_1963
14017644,diseases_1963
14017183,diseases_1963
14016240,diseases_1963
14015968,diseases_1963
14010993,diseases_1963
14003281,diseases_1963
14001753,diseases_1963
14000847,diseases_1963
13999494,diseases_1963
13999413,diseases_1963
13995399,diseases_1963
13993059,diseases_1963
13989670,diseases_1963
13988542,diseases_1963
13986073,diseases_1963
13984091,diseases_1963
13982994,diseases_1963
13982377,diseases_1963
13980661,diseases_1963
13978585,diseases_1963
13977177,diseases_1963
13977012,diseases_1963
13976645,diseases_1963
13968526,diseases_1963
13963596,diseases_1963
13962308,diseases_1963
13961403,diseases_1963
13960003,diseases_1963
13958714,diseases_1963
13957738,diseases_1963
13954575,diseases_1963
13953007,diseases_1963
13950829,diseases_1963
13949136,diseases_1963
13949083,diseases_1963
13948763,diseases_1963
13948720,diseases_1963
13944667,diseases_1963
13944370,diseases_1963
13942269,diseases_1963
13942158,diseases_1963
13929580,diseases_1963
14027076,diseases_1963
14024378,diseases_1963
14015808,diseases_1963
14011776,diseases_1963
13999635,diseases_1963
13987287,diseases_1963
13985015,diseases_1963
13973518,diseases_1963
13970657,diseases_1963
13963564,diseases_1963
13956538,diseases_1963
13954885,diseases_1963
13951397,diseases_1963
13940540,diseases_1963
13930784,diseases_1963
14028146,diseases_1963
14018288,diseases_1963
14015188,diseases_1963
13999632,diseases_1963
13970249,diseases_1963
13957476,diseases_1963
13948024,diseases_1963
14040814,diseases_1963
14033396,diseases_1963
14026319,diseases_1963
14026150,diseases_1963
14025214,diseases_1963
14024370,diseases_1963
14023924,diseases_1963
14021253,diseases_1963
14018224,diseases_1963
14017147,diseases_1963
14015439,diseases_1963
14014516,diseases_1963
14013675,diseases_1963
14013194,diseases_1963
14001369,diseases_1963
14000931,diseases_1963
14000355,diseases_1963
13978894,diseases_1963
13977672,diseases_1963
13975119,diseases_1963
13968967,diseases_1963
13967977,diseases_1963
13965954,diseases_1963
13965512,diseases_1963
13961699,diseases_1963
13960350,diseases_1963
13954071,diseases_1963
13950103,diseases_1963
13949424,diseases_1963
13948554,diseases_1963
13947842,diseases_1963
13946971,diseases_1963
13945391,diseases_1963
13937261,diseases_1963
13936876,diseases_1963
13936393,diseases_1963
13935286,diseases_1963
13934698,diseases_1963
13932241,diseases_1963
13932131,diseases_1963
13929770,diseases_1963
13929318,diseases_1963
13985867,diseases_1963
13959425,diseases_1963
14028577,diseases_1963
14025526,diseases_1963
13990655,diseases_1963
13972818,diseases_1963
13955680,diseases_1963
13953898,diseases_1963
13930184,diseases_1963
13928666,diseases_1963
14042175,diseases_1963
14028316,diseases_1963
14027954,diseases_1963
14014269,diseases_1963
14013615,diseases_1963
14013556,diseases_1963
14011350,diseases_1963
14002939,diseases_1963
14001961,diseases_1963
14001960,diseases_1963
14000378,diseases_1963
13998564,diseases_1963
13998561,diseases_1963
13994354,diseases_1963
13993069,diseases_1963
13989034,diseases_1963
13987784,diseases_1963
13987056,diseases_1963
13984815,diseases_1963
13984041,diseases_1963
13982393,diseases_1963
13979559,diseases_1963
13977495,diseases_1963
13976966,diseases_1963
13973512,diseases_1963
13971932,diseases_1963
13970073,diseases_1963
13965100,diseases_1963
13962772,diseases_1963
13961463,diseases_1963
13952997,diseases_1963
13952341,diseases_1963
13949638,diseases_1963
13948735,diseases_1963
13944309,diseases_1963
13943812,diseases_1963
13942746,diseases_1963
13941833,diseases_1963
13940003,diseases_1963
13937606,diseases_1963
13936551,diseases_1963
13931726,diseases_1963
13931211,diseases_1963
13930995,diseases_1963
13930882,diseases_1963
13930881,diseases_1963
13930522,diseases_1963
14027240,diseases_1963
14001220,diseases_1963
13985155,diseases_1963
13969382,diseases_1963
13966047,diseases_1963
13963574,diseases_1963
13955513,diseases_1963
14042004,diseases_1963
14034304,diseases_1963
14032480,diseases_1963
14028006,diseases_1963
14027077,diseases_1963
14022495,diseases_1963
14021533,diseases_1963
14019891,diseases_1963
14018209,diseases_1963
14017861,diseases_1963
14016949,diseases_1963
14016889,diseases_1963
14016065,diseases_1963
14015819,diseases_1963
14014668,diseases_1963
14012285,diseases_1963
14002793,diseases_1963
14001916,diseases_1963
14001467,diseases_1963
14000752,diseases_1963
14000168,diseases_1963
13999248,diseases_1963
13999165,diseases_1963
13997861,diseases_1963
13994162,diseases_1963
13991941,diseases_1963
13991820,diseases_1963
13986232,diseases_1963
13984072,diseases_1963
13981238,diseases_1963
13975613,diseases_1963
13970546,diseases_1963
13966653,diseases_1963
13964292,diseases_1963
13963795,diseases_1963
13957604,diseases_1963
13955949,diseases_1963
13955716,diseases_1963
13955567,diseases_1963
13955130,diseases_1963
13954366,diseases_1963
13953664,diseases_1963
13952122,diseases_1963
13951996,diseases_1963
13949195,diseases_1963
13946537,diseases_1963
13942742,diseases_1963
13942690,diseases_1963
13941674,diseases_1963
13941621,diseases_1963
13940566,diseases_1963
13936083,diseases_1963
13935402,diseases_1963
13933475,diseases_1963
13931399,diseases_1963
13931168,diseases_1963
13931132,diseases_1963
13930773,diseases_1963
13929414,diseases_1963
13928950,diseases_1963
13928852,diseases_1963
13995620,diseases_1963
13962279,diseases_1963
14026839,diseases_1963
14017141,diseases_1963
14012088,diseases_1963
13993053,diseases_1963
13985154,diseases_1963
13927775,diseases_1963
14033762,diseases_1963
14033713,diseases_1963
14032624,diseases_1963
14022769,diseases_1963
14021596,diseases_1963
14020342,diseases_1963
14018257,diseases_1963
14018127,diseases_1963
14018048,diseases_1963
14017404,diseases_1963
14014662,diseases_1963
14013152,diseases_1963
14011977,diseases_1963
14010884,diseases_1963
14002763,diseases_1963
13998165,diseases_1963
13997618,diseases_1963
13989605,diseases_1963
13989172,diseases_1963
13984345,diseases_1963
13982100,diseases_1963
13981665,diseases_1963
13980603,diseases_1963
13979731,diseases_1963
13979376,diseases_1963
13979108,diseases_1963
13978794,diseases_1963
13977242,diseases_1963
13974311,diseases_1963
13969172,diseases_1963
13965494,diseases_1963
13963312,diseases_1963
13959337,diseases_1963
13957248,diseases_1963
13956936,diseases_1963
13954872,diseases_1963
13953015,diseases_1963
13952534,diseases_1963
13945882,diseases_1963
13945517,diseases_1963
13944918,diseases_1963
13943986,diseases_1963
13942002,diseases_1963
13936205,diseases_1963
13932166,diseases_1963
13932049,diseases_1963
13930560,diseases_1963
13930495,diseases_1963
13930482,diseases_1963
14022235,diseases_1963
14021799,diseases_1963
13992281,diseases_1963
14035667,diseases_1963
14017418,diseases_1963
13998932,diseases_1963
13994682,diseases_1963
13969534,diseases_1963
13961431,diseases_1963
13950788,diseases_1963
13949082,diseases_1963
14028601,diseases_1963
14018517,diseases_1963
14001296,diseases_1963
14001063,diseases_1963
13996251,diseases_1963
13990086,diseases_1963
13978712,diseases_1963
13970314,diseases_1963
13960048,diseases_1963
13949027,diseases_1963
13944621,diseases_1963
13931122,diseases_1963
13928929,diseases_1963
