pmid,query_name
6380757,fundamental_1983
6380756,fundamental_1983
6380755,fundamental_1983
6380754,fundamental_1983
6380753,fundamental_1983
6380752,fundamental_1983
6380751,fundamental_1983
6380750,fundamental_1983
6380749,fundamental_1983
6380748,fundamental_1983
6380746,fundamental_1983
6235918,fundamental_1983
6205763,fundamental_1983
6205762,fundamental_1983
6147196,fundamental_1983
6088056,fundamental_1983
6088055,fundamental_1983
6088054,fundamental_1983
6088053,fundamental_1983
6088052,fundamental_1983
6836299,fundamental_1983
6836298,fundamental_1983
6836296,fundamental_1983
6836293,fundamental_1983
6836290,fundamental_1983
6682245,fundamental_1983
6573023,fundamental_1983
6403985,fundamental_1983
6403984,fundamental_1983
6132446,fundamental_1983
6601774,fundamental_1983
6405280,fundamental_1983
6405279,fundamental_1983
6405278,fundamental_1983
6302513,fundamental_1983
6302512,fundamental_1983
6188956,fundamental_1983
6188955,fundamental_1983
6133218,fundamental_1983
6833300,fundamental_1983
6833298,fundamental_1983
6833297,fundamental_1983
6833296,fundamental_1983
6833295,fundamental_1983
6833294,fundamental_1983
6833293,fundamental_1983
6833292,fundamental_1983
6833291,fundamental_1983
6833290,fundamental_1983
6833289,fundamental_1983
6833287,fundamental_1983
6833286,fundamental_1983
6833285,fundamental_1983
6833284,fundamental_1983
6833283,fundamental_1983
6833282,fundamental_1983
6833281,fundamental_1983
6833280,fundamental_1983
6833279,fundamental_1983
6833278,fundamental_1983
6833277,fundamental_1983
6833275,fundamental_1983
6833274,fundamental_1983
6833273,fundamental_1983
6833272,fundamental_1983
6833271,fundamental_1983
6833270,fundamental_1983
6833269,fundamental_1983
6687596,fundamental_1983
6682103,fundamental_1983
6601105,fundamental_1983
6403545,fundamental_1983
6403544,fundamental_1983
6403543,fundamental_1983
6403541,fundamental_1983
6403540,fundamental_1983
6403539,fundamental_1983
6403538,fundamental_1983
6403537,fundamental_1983
6403536,fundamental_1983
6403535,fundamental_1983
6403534,fundamental_1983
6403533,fundamental_1983
6403532,fundamental_1983
6339509,fundamental_1983
6339508,fundamental_1983
6339507,fundamental_1983
6339506,fundamental_1983
6339505,fundamental_1983
6339504,fundamental_1983
6339503,fundamental_1983
6300128,fundamental_1983
6300127,fundamental_1983
6300126,fundamental_1983
6300124,fundamental_1983
6300123,fundamental_1983
6300122,fundamental_1983
6300121,fundamental_1983
6300120,fundamental_1983
6300119,fundamental_1983
6300118,fundamental_1983
6300117,fundamental_1983
6300115,fundamental_1983
6300114,fundamental_1983
6300113,fundamental_1983
6300112,fundamental_1983
6300111,fundamental_1983
6300110,fundamental_1983
6300109,fundamental_1983
6300108,fundamental_1983
6300107,fundamental_1983
6300106,fundamental_1983
6300105,fundamental_1983
6300104,fundamental_1983
6300102,fundamental_1983
6300101,fundamental_1983
6300100,fundamental_1983
6300099,fundamental_1983
6300097,fundamental_1983
6300096,fundamental_1983
6300095,fundamental_1983
6300094,fundamental_1983
6220015,fundamental_1983
6220014,fundamental_1983
6220013,fundamental_1983
6220012,fundamental_1983
6220011,fundamental_1983
6220010,fundamental_1983
6220009,fundamental_1983
6187745,fundamental_1983
6187743,fundamental_1983
6187742,fundamental_1983
6187741,fundamental_1983
6187740,fundamental_1983
6187739,fundamental_1983
6131900,fundamental_1983
6131899,fundamental_1983
6131898,fundamental_1983
6131897,fundamental_1983
6836289,fundamental_1983
6836288,fundamental_1983
6836287,fundamental_1983
6836286,fundamental_1983
6836284,fundamental_1983
6301009,fundamental_1983
6301007,fundamental_1983
6301006,fundamental_1983
6835408,fundamental_1983
6835407,fundamental_1983
6687628,fundamental_1983
6601245,fundamental_1983
6403872,fundamental_1983
6339955,fundamental_1983
6339954,fundamental_1983
6339953,fundamental_1983
6300696,fundamental_1983
6300695,fundamental_1983
6300694,fundamental_1983
6836277,fundamental_1983
6836275,fundamental_1983
6836274,fundamental_1983
6836273,fundamental_1983
6682244,fundamental_1983
6682243,fundamental_1983
6301004,fundamental_1983
6301003,fundamental_1983
6188214,fundamental_1983
6132444,fundamental_1983
6835398,fundamental_1983
6835397,fundamental_1983
6835395,fundamental_1983
6835394,fundamental_1983
6835393,fundamental_1983
6682183,fundamental_1983
6339952,fundamental_1983
6339951,fundamental_1983
6300692,fundamental_1983
6300690,fundamental_1983
6300689,fundamental_1983
6833268,fundamental_1983
6833266,fundamental_1983
6833265,fundamental_1983
6833264,fundamental_1983
6833263,fundamental_1983
6833262,fundamental_1983
6833261,fundamental_1983
6833260,fundamental_1983
6833259,fundamental_1983
6833258,fundamental_1983
6833257,fundamental_1983
6833256,fundamental_1983
6833255,fundamental_1983
6833254,fundamental_1983
6833253,fundamental_1983
6833252,fundamental_1983
6833251,fundamental_1983
6833250,fundamental_1983
6833248,fundamental_1983
6833247,fundamental_1983
6833246,fundamental_1983
6687595,fundamental_1983
6687594,fundamental_1983
6687593,fundamental_1983
6682102,fundamental_1983
6550600,fundamental_1983
6403531,fundamental_1983
6403530,fundamental_1983
6403529,fundamental_1983
6403528,fundamental_1983
6403527,fundamental_1983
6403526,fundamental_1983
6403525,fundamental_1983
6403524,fundamental_1983
6403523,fundamental_1983
6339502,fundamental_1983
6339501,fundamental_1983
6339500,fundamental_1983
6339499,fundamental_1983
6339498,fundamental_1983
6339497,fundamental_1983
6339496,fundamental_1983
6339495,fundamental_1983
6339494,fundamental_1983
6300093,fundamental_1983
6300092,fundamental_1983
6300091,fundamental_1983
6300090,fundamental_1983
6300088,fundamental_1983
6300087,fundamental_1983
6300086,fundamental_1983
6300085,fundamental_1983
6300084,fundamental_1983
6300083,fundamental_1983
6300082,fundamental_1983
6300080,fundamental_1983
6300079,fundamental_1983
6300078,fundamental_1983
6300077,fundamental_1983
6300075,fundamental_1983
6300074,fundamental_1983
6300073,fundamental_1983
6300072,fundamental_1983
6300071,fundamental_1983
6220008,fundamental_1983
6220007,fundamental_1983
6220006,fundamental_1983
6220005,fundamental_1983
6220004,fundamental_1983
6220003,fundamental_1983
6220002,fundamental_1983
6220001,fundamental_1983
6219999,fundamental_1983
6219998,fundamental_1983
6187738,fundamental_1983
6187737,fundamental_1983
6187735,fundamental_1983
6187734,fundamental_1983
6187733,fundamental_1983
6131896,fundamental_1983
6131895,fundamental_1983
6131894,fundamental_1983
6131893,fundamental_1983
6131892,fundamental_1983
6828892,fundamental_1983
6828891,fundamental_1983
6828890,fundamental_1983
6828889,fundamental_1983
6338594,fundamental_1983
6835386,fundamental_1983
6835385,fundamental_1983
6835384,fundamental_1983
6835382,fundamental_1983
6682182,fundamental_1983
6403870,fundamental_1983
6339949,fundamental_1983
6339948,fundamental_1983
6339947,fundamental_1983
6339946,fundamental_1983
6336309,fundamental_1983
6300688,fundamental_1983
6300687,fundamental_1983
6188060,fundamental_1983
6839359,fundamental_1983
6839358,fundamental_1983
6828886,fundamental_1983
6828885,fundamental_1983
6828883,fundamental_1983
6828882,fundamental_1983
6828881,fundamental_1983
6828876,fundamental_1983
6828875,fundamental_1983
6687701,fundamental_1983
6404558,fundamental_1983
6404557,fundamental_1983
6402820,fundamental_1983
6340836,fundamental_1983
6340835,fundamental_1983
6340834,fundamental_1983
6301692,fundamental_1983
6301691,fundamental_1983
6301690,fundamental_1983
6301689,fundamental_1983
6301688,fundamental_1983
6301687,fundamental_1983
6301686,fundamental_1983
6301685,fundamental_1983
6301684,fundamental_1983
6301683,fundamental_1983
6301682,fundamental_1983
6301681,fundamental_1983
6301680,fundamental_1983
6301679,fundamental_1983
6301678,fundamental_1983
6298941,fundamental_1983
6298940,fundamental_1983
6298939,fundamental_1983
6220808,fundamental_1983
6220807,fundamental_1983
6188539,fundamental_1983
6188538,fundamental_1983
6188537,fundamental_1983
6188536,fundamental_1983
6188535,fundamental_1983
6188534,fundamental_1983
6188533,fundamental_1983
6833242,fundamental_1983
6833241,fundamental_1983
6833240,fundamental_1983
6833239,fundamental_1983
6833238,fundamental_1983
6833237,fundamental_1983
6833236,fundamental_1983
6833235,fundamental_1983
6833234,fundamental_1983
6833233,fundamental_1983
6833232,fundamental_1983
6833231,fundamental_1983
6833230,fundamental_1983
6833229,fundamental_1983
6833228,fundamental_1983
6833227,fundamental_1983
6833226,fundamental_1983
6833225,fundamental_1983
6833224,fundamental_1983
6833223,fundamental_1983
6833222,fundamental_1983
6833221,fundamental_1983
6833220,fundamental_1983
6833219,fundamental_1983
6833218,fundamental_1983
6833217,fundamental_1983
6833216,fundamental_1983
6833215,fundamental_1983
6833214,fundamental_1983
6833213,fundamental_1983
6833212,fundamental_1983
6833210,fundamental_1983
6833209,fundamental_1983
6828874,fundamental_1983
6828873,fundamental_1983
6828872,fundamental_1983
6828871,fundamental_1983
6828870,fundamental_1983
6687592,fundamental_1983
6687591,fundamental_1983
6682101,fundamental_1983
6682100,fundamental_1983
6681915,fundamental_1983
6601104,fundamental_1983
6550599,fundamental_1983
6403522,fundamental_1983
6403520,fundamental_1983
6403519,fundamental_1983
6403517,fundamental_1983
6402818,fundamental_1983
6339492,fundamental_1983
6339491,fundamental_1983
6339490,fundamental_1983
6339489,fundamental_1983
6339488,fundamental_1983
6339487,fundamental_1983
6339486,fundamental_1983
6339485,fundamental_1983
6338592,fundamental_1983
6338591,fundamental_1983
6300069,fundamental_1983
6300068,fundamental_1983
6300067,fundamental_1983
6300066,fundamental_1983
6300064,fundamental_1983
6300063,fundamental_1983
6300062,fundamental_1983
6300061,fundamental_1983
6300060,fundamental_1983
6300059,fundamental_1983
6300058,fundamental_1983
6300057,fundamental_1983
6300056,fundamental_1983
6300055,fundamental_1983
6300054,fundamental_1983
6300053,fundamental_1983
6300052,fundamental_1983
6300051,fundamental_1983
6300050,fundamental_1983
6300049,fundamental_1983
6300047,fundamental_1983
6300046,fundamental_1983
6300045,fundamental_1983
6300043,fundamental_1983
6298938,fundamental_1983
6298937,fundamental_1983
6219997,fundamental_1983
6219996,fundamental_1983
6219994,fundamental_1983
6219993,fundamental_1983
6219992,fundamental_1983
6219991,fundamental_1983
6219990,fundamental_1983
6131891,fundamental_1983
6131890,fundamental_1983
6131889,fundamental_1983
6131888,fundamental_1983
6131887,fundamental_1983
6131886,fundamental_1983
6835369,fundamental_1983
6835368,fundamental_1983
6687626,fundamental_1983
6601243,fundamental_1983
6403868,fundamental_1983
6403867,fundamental_1983
6300679,fundamental_1983
6188057,fundamental_1983
6188056,fundamental_1983
6828866,fundamental_1983
6828865,fundamental_1983
6828863,fundamental_1983
6828862,fundamental_1983
6828861,fundamental_1983
6828860,fundamental_1983
6828859,fundamental_1983
6572416,fundamental_1983
6402817,fundamental_1983
6338590,fundamental_1983
6298936,fundamental_1983
6187067,fundamental_1983
6835364,fundamental_1983
6835363,fundamental_1983
6835361,fundamental_1983
6835360,fundamental_1983
6403866,fundamental_1983
6339942,fundamental_1983
6300678,fundamental_1983
6188055,fundamental_1983
6132339,fundamental_1983
6828853,fundamental_1983
6828852,fundamental_1983
6402815,fundamental_1983
6131537,fundamental_1983
6131536,fundamental_1983
6828165,fundamental_1983
6828164,fundamental_1983
6826566,fundamental_1983
6826565,fundamental_1983
6826564,fundamental_1983
6826562,fundamental_1983
6826561,fundamental_1983
6826560,fundamental_1983
6826559,fundamental_1983
6826558,fundamental_1983
6826557,fundamental_1983
6826556,fundamental_1983
6826555,fundamental_1983
6826553,fundamental_1983
6826552,fundamental_1983
6826551,fundamental_1983
6826550,fundamental_1983
6826549,fundamental_1983
6826548,fundamental_1983
6826547,fundamental_1983
6826546,fundamental_1983
6826545,fundamental_1983
6826544,fundamental_1983
6826543,fundamental_1983
6826542,fundamental_1983
6826541,fundamental_1983
6826540,fundamental_1983
6681867,fundamental_1983
6681815,fundamental_1983
6681814,fundamental_1983
6550056,fundamental_1983
6402713,fundamental_1983
6402712,fundamental_1983
6402510,fundamental_1983
6402509,fundamental_1983
6402508,fundamental_1983
6402507,fundamental_1983
6402506,fundamental_1983
6402505,fundamental_1983
6402504,fundamental_1983
6338399,fundamental_1983
6338398,fundamental_1983
6338017,fundamental_1983
6338016,fundamental_1983
6338015,fundamental_1983
6338014,fundamental_1983
6338013,fundamental_1983
6338011,fundamental_1983
6338010,fundamental_1983
6338009,fundamental_1983
6338007,fundamental_1983
6338006,fundamental_1983
6338005,fundamental_1983
6338004,fundamental_1983
6298640,fundamental_1983
6298237,fundamental_1983
6298236,fundamental_1983
6298235,fundamental_1983
6298233,fundamental_1983
6298232,fundamental_1983
6298231,fundamental_1983
6298230,fundamental_1983
6298229,fundamental_1983
6298228,fundamental_1983
6298227,fundamental_1983
6298226,fundamental_1983
6298225,fundamental_1983
6298224,fundamental_1983
6298223,fundamental_1983
6298222,fundamental_1983
6298221,fundamental_1983
6298219,fundamental_1983
6298218,fundamental_1983
6298217,fundamental_1983
6298215,fundamental_1983
6298214,fundamental_1983
6298213,fundamental_1983
6298212,fundamental_1983
6298211,fundamental_1983
6298210,fundamental_1983
6298207,fundamental_1983
6298206,fundamental_1983
6298205,fundamental_1983
6298204,fundamental_1983
6298203,fundamental_1983
6298202,fundamental_1983
6298201,fundamental_1983
6298200,fundamental_1983
6219110,fundamental_1983
6219109,fundamental_1983
6219108,fundamental_1983
6219107,fundamental_1983
6186922,fundamental_1983
6186664,fundamental_1983
6186663,fundamental_1983
6186662,fundamental_1983
6186661,fundamental_1983
6131072,fundamental_1983
6131071,fundamental_1983
6835377,fundamental_1983
6835375,fundamental_1983
6835374,fundamental_1983
6835373,fundamental_1983
6835372,fundamental_1983
6687627,fundamental_1983
6403869,fundamental_1983
6339944,fundamental_1983
6300683,fundamental_1983
6300682,fundamental_1983
6300681,fundamental_1983
6220226,fundamental_1983
6188059,fundamental_1983
6188058,fundamental_1983
6823571,fundamental_1983
6823570,fundamental_1983
6823569,fundamental_1983
6823568,fundamental_1983
6823567,fundamental_1983
6681680,fundamental_1983
6681679,fundamental_1983
6600522,fundamental_1983
6828161,fundamental_1983
6828160,fundamental_1983
6828159,fundamental_1983
6828158,fundamental_1983
6687489,fundamental_1983
6681866,fundamental_1983
6338397,fundamental_1983
6338396,fundamental_1983
6298636,fundamental_1983
6219293,fundamental_1983
6131382,fundamental_1983
6831563,fundamental_1983
6831561,fundamental_1983
6831560,fundamental_1983
6831559,fundamental_1983
6831558,fundamental_1983
6550524,fundamental_1983
6403249,fundamental_1983
6339076,fundamental_1983
6339075,fundamental_1983
6339074,fundamental_1983
6339073,fundamental_1983
6339072,fundamental_1983
6339071,fundamental_1983
6299584,fundamental_1983
6299583,fundamental_1983
6299578,fundamental_1983
6299577,fundamental_1983
6299576,fundamental_1983
6299575,fundamental_1983
6299574,fundamental_1983
6299573,fundamental_1983
6299572,fundamental_1983
6187472,fundamental_1983
6187471,fundamental_1983
6187470,fundamental_1983
6187469,fundamental_1983
6131746,fundamental_1983
6823563,fundamental_1983
6822579,fundamental_1983
6822578,fundamental_1983
6822577,fundamental_1983
6822575,fundamental_1983
6822574,fundamental_1983
6822573,fundamental_1983
6822572,fundamental_1983
6822571,fundamental_1983
6822570,fundamental_1983
6822569,fundamental_1983
6822568,fundamental_1983
6822567,fundamental_1983
6822566,fundamental_1983
6822565,fundamental_1983
6822564,fundamental_1983
6822563,fundamental_1983
6822562,fundamental_1983
6822561,fundamental_1983
6822560,fundamental_1983
6822559,fundamental_1983
6822558,fundamental_1983
6822557,fundamental_1983
6822556,fundamental_1983
6822555,fundamental_1983
6822554,fundamental_1983
6822553,fundamental_1983
6822552,fundamental_1983
6822551,fundamental_1983
6822550,fundamental_1983
6822549,fundamental_1983
6687389,fundamental_1983
6687388,fundamental_1983
6681678,fundamental_1983
6681611,fundamental_1983
6600456,fundamental_1983
6600455,fundamental_1983
6600454,fundamental_1983
6600453,fundamental_1983
6571839,fundamental_1983
6549758,fundamental_1983
6549757,fundamental_1983
6401741,fundamental_1983
6401739,fundamental_1983
6401738,fundamental_1983
6401737,fundamental_1983
6401736,fundamental_1983
6401735,fundamental_1983
6401734,fundamental_1983
6401733,fundamental_1983
6401732,fundamental_1983
6401731,fundamental_1983
6401730,fundamental_1983
6401729,fundamental_1983
6337160,fundamental_1983
6337159,fundamental_1983
6337158,fundamental_1983
6337157,fundamental_1983
6337156,fundamental_1983
6337155,fundamental_1983
6337154,fundamental_1983
6337153,fundamental_1983
6337152,fundamental_1983
6337151,fundamental_1983
6296153,fundamental_1983
6296152,fundamental_1983
6296150,fundamental_1983
6296149,fundamental_1983
6296148,fundamental_1983
6296147,fundamental_1983
6296146,fundamental_1983
6296145,fundamental_1983
6296144,fundamental_1983
6296143,fundamental_1983
6296142,fundamental_1983
6296141,fundamental_1983
6296140,fundamental_1983
6296139,fundamental_1983
6296138,fundamental_1983
6296137,fundamental_1983
6296136,fundamental_1983
6296135,fundamental_1983
6296134,fundamental_1983
6296133,fundamental_1983
6296132,fundamental_1983
6296131,fundamental_1983
6296130,fundamental_1983
6296129,fundamental_1983
6296128,fundamental_1983
6296126,fundamental_1983
6296125,fundamental_1983
6296124,fundamental_1983
6296123,fundamental_1983
6296122,fundamental_1983
6218170,fundamental_1983
6185500,fundamental_1983
6185499,fundamental_1983
6185498,fundamental_1983
6185497,fundamental_1983
6185496,fundamental_1983
6185495,fundamental_1983
6185494,fundamental_1983
6185493,fundamental_1983
6185492,fundamental_1983
6130601,fundamental_1983
6130098,fundamental_1983
6130097,fundamental_1983
6828156,fundamental_1983
6828155,fundamental_1983
6828154,fundamental_1983
6828153,fundamental_1983
6828152,fundamental_1983
6828151,fundamental_1983
6828150,fundamental_1983
6338395,fundamental_1983
6338394,fundamental_1983
6298631,fundamental_1983
6186921,fundamental_1983
6186920,fundamental_1983
6186919,fundamental_1983
6823556,fundamental_1983
6823555,fundamental_1983
6823554,fundamental_1983
6823553,fundamental_1983
6681677,fundamental_1983
6600520,fundamental_1983
6337399,fundamental_1983
6297009,fundamental_1983
6297008,fundamental_1983
6186026,fundamental_1983
6828143,fundamental_1983
6828142,fundamental_1983
6828141,fundamental_1983
6828140,fundamental_1983
6828139,fundamental_1983
6828138,fundamental_1983
6402710,fundamental_1983
6402709,fundamental_1983
6402707,fundamental_1983
6298629,fundamental_1983
6298628,fundamental_1983
6298627,fundamental_1983
6298626,fundamental_1983
6219292,fundamental_1983
6186918,fundamental_1983
6186917,fundamental_1983
6131381,fundamental_1983
6687410,fundamental_1983
6572018,fundamental_1983
6572017,fundamental_1983
6572016,fundamental_1983
6337396,fundamental_1983
6297007,fundamental_1983
6297005,fundamental_1983
6297004,fundamental_1983
6186024,fundamental_1983
6186023,fundamental_1983
6823335,fundamental_1983
6823334,fundamental_1983
6823331,fundamental_1983
6823329,fundamental_1983
6823328,fundamental_1983
6823327,fundamental_1983
6823326,fundamental_1983
6822548,fundamental_1983
6822547,fundamental_1983
6822546,fundamental_1983
6822545,fundamental_1983
6822544,fundamental_1983
6822543,fundamental_1983
6822542,fundamental_1983
6822541,fundamental_1983
6822540,fundamental_1983
6822539,fundamental_1983
6822538,fundamental_1983
6822537,fundamental_1983
6822536,fundamental_1983
6822535,fundamental_1983
6822534,fundamental_1983
6822533,fundamental_1983
6822532,fundamental_1983
6822531,fundamental_1983
6822530,fundamental_1983
6822529,fundamental_1983
6822528,fundamental_1983
6822527,fundamental_1983
6822526,fundamental_1983
6822525,fundamental_1983
6822524,fundamental_1983
6822523,fundamental_1983
6822522,fundamental_1983
6822521,fundamental_1983
6822520,fundamental_1983
6822519,fundamental_1983
6822518,fundamental_1983
6687387,fundamental_1983
6687385,fundamental_1983
6681610,fundamental_1983
6681609,fundamental_1983
6600512,fundamental_1983
6571838,fundamental_1983
6571837,fundamental_1983
6571836,fundamental_1983
6401847,fundamental_1983
6401728,fundamental_1983
6401727,fundamental_1983
6401726,fundamental_1983
6401725,fundamental_1983
6401724,fundamental_1983
6337150,fundamental_1983
6337149,fundamental_1983
6337148,fundamental_1983
6337147,fundamental_1983
6337146,fundamental_1983
6337145,fundamental_1983
6337144,fundamental_1983
6337143,fundamental_1983
6337142,fundamental_1983
6337141,fundamental_1983
6337140,fundamental_1983
6337139,fundamental_1983
6337138,fundamental_1983
6296121,fundamental_1983
6296119,fundamental_1983
6296118,fundamental_1983
6296117,fundamental_1983
6296116,fundamental_1983
6296115,fundamental_1983
6296114,fundamental_1983
6296113,fundamental_1983
6296112,fundamental_1983
6296111,fundamental_1983
6296110,fundamental_1983
6296109,fundamental_1983
6296108,fundamental_1983
6296107,fundamental_1983
6296106,fundamental_1983
6296105,fundamental_1983
6296104,fundamental_1983
6296103,fundamental_1983
6296102,fundamental_1983
6296101,fundamental_1983
6296100,fundamental_1983
6296099,fundamental_1983
6296098,fundamental_1983
6296097,fundamental_1983
6296096,fundamental_1983
6296094,fundamental_1983
6296093,fundamental_1983
6296092,fundamental_1983
6218413,fundamental_1983
6218169,fundamental_1983
6218168,fundamental_1983
6218167,fundamental_1983
6218166,fundamental_1983
6218165,fundamental_1983
6185854,fundamental_1983
6185853,fundamental_1983
6185852,fundamental_1983
6185491,fundamental_1983
6185490,fundamental_1983
6185489,fundamental_1983
6185488,fundamental_1983
6185487,fundamental_1983
6185486,fundamental_1983
6185485,fundamental_1983
6130476,fundamental_1983
6130475,fundamental_1983
6130095,fundamental_1983
6130094,fundamental_1983
6130093,fundamental_1983
6130092,fundamental_1983
6823550,fundamental_1983
6823549,fundamental_1983
6823548,fundamental_1983
6823544,fundamental_1983
6681676,fundamental_1983
6600518,fundamental_1983
6297003,fundamental_1983
6297002,fundamental_1983
6186022,fundamental_1983
6823321,fundamental_1983
6823320,fundamental_1983
6823319,fundamental_1983
6823315,fundamental_1983
6823314,fundamental_1983
6600511,fundamental_1983
6401846,fundamental_1983
6218412,fundamental_1983
6825174,fundamental_1983
6681737,fundamental_1983
6572107,fundamental_1983
6337727,fundamental_1983
6337726,fundamental_1983
6297804,fundamental_1983
6297802,fundamental_1983
6297801,fundamental_1983
6297799,fundamental_1983
6297798,fundamental_1983
6297797,fundamental_1983
6297796,fundamental_1983
6297795,fundamental_1983
6297794,fundamental_1983
6297793,fundamental_1983
6297792,fundamental_1983
6297791,fundamental_1983
6297790,fundamental_1983
6218889,fundamental_1983
6218888,fundamental_1983
6218887,fundamental_1983
6218886,fundamental_1983
6186399,fundamental_1983
6186398,fundamental_1983
6186397,fundamental_1983
6186396,fundamental_1983
6186395,fundamental_1983
6186394,fundamental_1983
6186393,fundamental_1983
6130854,fundamental_1983
6130853,fundamental_1983
6130852,fundamental_1983
6849143,fundamental_1983
6849142,fundamental_1983
6849141,fundamental_1983
6681571,fundamental_1983
6294835,fundamental_1983
6294834,fundamental_1983
6294833,fundamental_1983
6294832,fundamental_1983
6823308,fundamental_1983
6823307,fundamental_1983
6823306,fundamental_1983
6823305,fundamental_1983
6823304,fundamental_1983
6337346,fundamental_1983
6337345,fundamental_1983
6296698,fundamental_1983
6218410,fundamental_1983
6185850,fundamental_1983
6822517,fundamental_1983
6822516,fundamental_1983
6822515,fundamental_1983
6822514,fundamental_1983
6822513,fundamental_1983
6822512,fundamental_1983
6822511,fundamental_1983
6822510,fundamental_1983
6822509,fundamental_1983
6822508,fundamental_1983
6822507,fundamental_1983
6822506,fundamental_1983
6822505,fundamental_1983
6822504,fundamental_1983
6822502,fundamental_1983
6822501,fundamental_1983
6822500,fundamental_1983
6822499,fundamental_1983
6822498,fundamental_1983
6822497,fundamental_1983
6822496,fundamental_1983
6822495,fundamental_1983
6822494,fundamental_1983
6822493,fundamental_1983
6822491,fundamental_1983
6822490,fundamental_1983
6822489,fundamental_1983
6687384,fundamental_1983
6687383,fundamental_1983
6687382,fundamental_1983
6687381,fundamental_1983
6600452,fundamental_1983
6600451,fundamental_1983
6571835,fundamental_1983
6571694,fundamental_1983
6549756,fundamental_1983
6549755,fundamental_1983
6549754,fundamental_1983
6401723,fundamental_1983
6401722,fundamental_1983
6401721,fundamental_1983
6401720,fundamental_1983
6401719,fundamental_1983
6401718,fundamental_1983
6401717,fundamental_1983
6401716,fundamental_1983
6401715,fundamental_1983
6401714,fundamental_1983
6401713,fundamental_1983
6401712,fundamental_1983
6337137,fundamental_1983
6337136,fundamental_1983
6337135,fundamental_1983
6337134,fundamental_1983
6337133,fundamental_1983
6337132,fundamental_1983
6296091,fundamental_1983
6296090,fundamental_1983
6296089,fundamental_1983
6296088,fundamental_1983
6296087,fundamental_1983
6296086,fundamental_1983
6296085,fundamental_1983
6296084,fundamental_1983
6296082,fundamental_1983
6296081,fundamental_1983
6296080,fundamental_1983
6296079,fundamental_1983
6296078,fundamental_1983
6296077,fundamental_1983
6296076,fundamental_1983
6296075,fundamental_1983
6296074,fundamental_1983
6296073,fundamental_1983
6296072,fundamental_1983
6296071,fundamental_1983
6296069,fundamental_1983
6296068,fundamental_1983
6296067,fundamental_1983
6296066,fundamental_1983
6218163,fundamental_1983
6218162,fundamental_1983
6218161,fundamental_1983
6185482,fundamental_1983
6185481,fundamental_1983
6185480,fundamental_1983
6185478,fundamental_1983
6185477,fundamental_1983
6185476,fundamental_1983
6185475,fundamental_1983
6185474,fundamental_1983
6130090,fundamental_1983
6130089,fundamental_1983
6130088,fundamental_1983
6130087,fundamental_1983
6130086,fundamental_1983
6130085,fundamental_1983
6130084,fundamental_1983
6849138,fundamental_1983
6849137,fundamental_1983
6849136,fundamental_1983
6294830,fundamental_1983
6129701,fundamental_1983
6823301,fundamental_1983
6687403,fundamental_1983
6401844,fundamental_1983
6337344,fundamental_1983
6337343,fundamental_1983
6296697,fundamental_1983
6296695,fundamental_1983
6296694,fundamental_1983
6296693,fundamental_1983
6130474,fundamental_1983
6849133,fundamental_1983
6849130,fundamental_1983
6849129,fundamental_1983
6849128,fundamental_1983
6849127,fundamental_1983
6849126,fundamental_1983
6294829,fundamental_1983
6129700,fundamental_1983
6823294,fundamental_1983
6823293,fundamental_1983
6823291,fundamental_1983
6823290,fundamental_1983
6823289,fundamental_1983
6401843,fundamental_1983
6296691,fundamental_1983
6296690,fundamental_1983
6296689,fundamental_1983
6296688,fundamental_1983
6218408,fundamental_1983
6185848,fundamental_1983
6848523,fundamental_1983
6848522,fundamental_1983
6848521,fundamental_1983
6848520,fundamental_1983
6848519,fundamental_1983
6848518,fundamental_1983
6848517,fundamental_1983
6848516,fundamental_1983
6848515,fundamental_1983
6848514,fundamental_1983
6848513,fundamental_1983
6848512,fundamental_1983
6848509,fundamental_1983
6848508,fundamental_1983
6848507,fundamental_1983
6848506,fundamental_1983
6848504,fundamental_1983
6848503,fundamental_1983
6848502,fundamental_1983
6848501,fundamental_1983
6848500,fundamental_1983
6848499,fundamental_1983
6848498,fundamental_1983
6848497,fundamental_1983
6848496,fundamental_1983
6848495,fundamental_1983
6848494,fundamental_1983
6848493,fundamental_1983
6848492,fundamental_1983
6848490,fundamental_1983
6848489,fundamental_1983
6600233,fundamental_1983
6401298,fundamental_1983
6401297,fundamental_1983
6401295,fundamental_1983
6401294,fundamental_1983
6401293,fundamental_1983
6401291,fundamental_1983
6336758,fundamental_1983
6336757,fundamental_1983
6336756,fundamental_1983
6336755,fundamental_1983
6336754,fundamental_1983
6336753,fundamental_1983
6336752,fundamental_1983
6336751,fundamental_1983
6336750,fundamental_1983
6336749,fundamental_1983
6336748,fundamental_1983
6336747,fundamental_1983
6336746,fundamental_1983
6336745,fundamental_1983
6336744,fundamental_1983
6294119,fundamental_1983
6294118,fundamental_1983
6294117,fundamental_1983
6294116,fundamental_1983
6294115,fundamental_1983
6294114,fundamental_1983
6294113,fundamental_1983
6294112,fundamental_1983
6294111,fundamental_1983
6294110,fundamental_1983
6294109,fundamental_1983
6294108,fundamental_1983
6294107,fundamental_1983
6294106,fundamental_1983
6294105,fundamental_1983
6294104,fundamental_1983
6294103,fundamental_1983
6294102,fundamental_1983
6294101,fundamental_1983
6294100,fundamental_1983
6294099,fundamental_1983
6294098,fundamental_1983
6294097,fundamental_1983
