pmid,query_name
4190388,diseases_1970
4190387,diseases_1970
4190386,diseases_1970
4190385,diseases_1970
4190384,diseases_1970
4190383,diseases_1970
4190381,diseases_1970
4190377,diseases_1970
4190375,diseases_1970
4190374,diseases_1970
4190373,diseases_1970
4190372,diseases_1970
4190371,diseases_1970
4190370,diseases_1970
4190368,diseases_1970
4190367,diseases_1970
4190366,diseases_1970
4190364,diseases_1970
4190360,diseases_1970
4190356,diseases_1970
4190354,diseases_1970
4190353,diseases_1970
4190351,diseases_1970
4190350,diseases_1970
5415285,diseases_1970
5415282,diseases_1970
4906004,diseases_1970
5461098,diseases_1970
5413880,diseases_1970
5413878,diseases_1970
5413875,diseases_1970
5413874,diseases_1970
5413873,diseases_1970
5413872,diseases_1970
5413871,diseases_1970
5413870,diseases_1970
5413869,diseases_1970
5413868,diseases_1970
5413867,diseases_1970
5413866,diseases_1970
5413865,diseases_1970
5413864,diseases_1970
4984088,diseases_1970
4984087,diseases_1970
4905328,diseases_1970
4905327,diseases_1970
4313056,diseases_1970
4244215,diseases_1970
4189913,diseases_1970
5467098,diseases_1970
5467097,diseases_1970
5467095,diseases_1970
5467093,diseases_1970
5467092,diseases_1970
5467091,diseases_1970
5467090,diseases_1970
5467088,diseases_1970
5467087,diseases_1970
5467086,diseases_1970
4984269,diseases_1970
4190004,diseases_1970
5462266,diseases_1970
5440249,diseases_1970
5440247,diseases_1970
5440246,diseases_1970
5440245,diseases_1970
5440240,diseases_1970
5440239,diseases_1970
5440236,diseases_1970
5440235,diseases_1970
5440234,diseases_1970
5440233,diseases_1970
5440231,diseases_1970
5440230,diseases_1970
5417727,diseases_1970
5415133,diseases_1970
5415129,diseases_1970
4909367,diseases_1970
4392485,diseases_1970
4314844,diseases_1970
4313576,diseases_1970
4313297,diseases_1970
4191619,diseases_1970
4191618,diseases_1970
4190348,diseases_1970
4190212,diseases_1970
4190211,diseases_1970
4190210,diseases_1970
4190207,diseases_1970
4190205,diseases_1970
4190204,diseases_1970
4190203,diseases_1970
4190202,diseases_1970
4190201,diseases_1970
4190199,diseases_1970
4190198,diseases_1970
4190197,diseases_1970
4190195,diseases_1970
4190194,diseases_1970
4190193,diseases_1970
4190192,diseases_1970
4190188,diseases_1970
4190187,diseases_1970
4190186,diseases_1970
4190184,diseases_1970
4190182,diseases_1970
4190181,diseases_1970
4190180,diseases_1970
4190179,diseases_1970
4190178,diseases_1970
4391710,diseases_1970
5413124,diseases_1970
5413123,diseases_1970
5413122,diseases_1970
5413121,diseases_1970
5413120,diseases_1970
5413119,diseases_1970
5413118,diseases_1970
5413116,diseases_1970
5413115,diseases_1970
5413107,diseases_1970
5413105,diseases_1970
4983945,diseases_1970
4904982,diseases_1970
4391708,diseases_1970
5467059,diseases_1970
5467058,diseases_1970
5467056,diseases_1970
5467055,diseases_1970
5467054,diseases_1970
5467053,diseases_1970
5467052,diseases_1970
5467050,diseases_1970
4983942,diseases_1970
4904978,diseases_1970
4904977,diseases_1970
4312904,diseases_1970
4312903,diseases_1970
5467127,diseases_1970
5461180,diseases_1970
5415430,diseases_1970
5415429,diseases_1970
5415428,diseases_1970
5415427,diseases_1970
5415426,diseases_1970
5415423,diseases_1970
5415422,diseases_1970
5415421,diseases_1970
5415420,diseases_1970
5415419,diseases_1970
5415418,diseases_1970
5415417,diseases_1970
5308995,diseases_1970
5308994,diseases_1970
4984426,diseases_1970
4984425,diseases_1970
4906114,diseases_1970
4906112,diseases_1970
4906111,diseases_1970
4906110,diseases_1970
4313379,diseases_1970
5461598,diseases_1970
5436362,diseases_1970
5435214,diseases_1970
5435213,diseases_1970
5435212,diseases_1970
5435211,diseases_1970
5435209,diseases_1970
5435208,diseases_1970
5435207,diseases_1970
5435204,diseases_1970
5435203,diseases_1970
5435202,diseases_1970
5435198,diseases_1970
5435197,diseases_1970
5435195,diseases_1970
5435192,diseases_1970
5435191,diseases_1970
5435190,diseases_1970
5435189,diseases_1970
5435188,diseases_1970
5435187,diseases_1970
5435186,diseases_1970
5435183,diseases_1970
5435181,diseases_1970
5435180,diseases_1970
5435179,diseases_1970
5415114,diseases_1970
5415113,diseases_1970
5309322,diseases_1970
5308941,diseases_1970
5265191,diseases_1970
5198333,diseases_1970
4907814,diseases_1970
4905901,diseases_1970
4314060,diseases_1970
4190906,diseases_1970
4189793,diseases_1970
4189790,diseases_1970
4189787,diseases_1970
4189786,diseases_1970
4189784,diseases_1970
4189782,diseases_1970
4189781,diseases_1970
4189779,diseases_1970
4189778,diseases_1970
4189777,diseases_1970
4189771,diseases_1970
4189770,diseases_1970
4189766,diseases_1970
4189765,diseases_1970
4189764,diseases_1970
4189761,diseases_1970
4189760,diseases_1970
4189759,diseases_1970
4189758,diseases_1970
4189757,diseases_1970
4189754,diseases_1970
4189752,diseases_1970
4189751,diseases_1970
4189750,diseases_1970
4189747,diseases_1970
5460848,diseases_1970
5411915,diseases_1970
4983672,diseases_1970
4983671,diseases_1970
4312554,diseases_1970
4312553,diseases_1970
5413970,diseases_1970
5411879,diseases_1970
5411878,diseases_1970
5411877,diseases_1970
5411874,diseases_1970
5411873,diseases_1970
5411872,diseases_1970
5411870,diseases_1970
5411869,diseases_1970
5411868,diseases_1970
4905441,diseases_1970
4904267,diseases_1970
4312552,diseases_1970
4312551,diseases_1970
5467041,diseases_1970
5467039,diseases_1970
5467037,diseases_1970
5467036,diseases_1970
5467034,diseases_1970
5467029,diseases_1970
5467028,diseases_1970
4904720,diseases_1970
4904719,diseases_1970
4904718,diseases_1970
4904717,diseases_1970
4312797,diseases_1970
5467250,diseases_1970
5467249,diseases_1970
5467043,diseases_1970
5460951,diseases_1970
5460949,diseases_1970
5435173,diseases_1970
5435171,diseases_1970
5435170,diseases_1970
5435165,diseases_1970
5435164,diseases_1970
5435163,diseases_1970
5435162,diseases_1970
5435160,diseases_1970
5435159,diseases_1970
5435157,diseases_1970
5435151,diseases_1970
5435150,diseases_1970
5435148,diseases_1970
5435147,diseases_1970
5435145,diseases_1970
5435142,diseases_1970
5435141,diseases_1970
5412777,diseases_1970
4907813,diseases_1970
4904893,diseases_1970
4392219,diseases_1970
4312880,diseases_1970
4189799,diseases_1970
4189798,diseases_1970
4189742,diseases_1970
4189741,diseases_1970
4189739,diseases_1970
4189737,diseases_1970
4189735,diseases_1970
4189733,diseases_1970
4189732,diseases_1970
4189731,diseases_1970
4189729,diseases_1970
4189728,diseases_1970
4189726,diseases_1970
4189723,diseases_1970
4189722,diseases_1970
4189715,diseases_1970
4189714,diseases_1970
4189713,diseases_1970
4189710,diseases_1970
4189708,diseases_1970
4189707,diseases_1970
4189706,diseases_1970
4189703,diseases_1970
4189702,diseases_1970
4189701,diseases_1970
4189699,diseases_1970
4189693,diseases_1970
4189691,diseases_1970
4189690,diseases_1970
4189689,diseases_1970
4189686,diseases_1970
5411629,diseases_1970
5411628,diseases_1970
5411626,diseases_1970
5467007,diseases_1970
5412204,diseases_1970
5412203,diseases_1970
5412202,diseases_1970
5412192,diseases_1970
5412191,diseases_1970
5412190,diseases_1970
5412189,diseases_1970
5412188,diseases_1970
4983755,diseases_1970
4312686,diseases_1970
5466982,diseases_1970
5466981,diseases_1970
5466976,diseases_1970
5466974,diseases_1970
5466973,diseases_1970
5466969,diseases_1970
5466968,diseases_1970
5466967,diseases_1970
5466966,diseases_1970
4904256,diseases_1970
5434672,diseases_1970
5434671,diseases_1970
5434669,diseases_1970
5434668,diseases_1970
5434667,diseases_1970
5434666,diseases_1970
5434665,diseases_1970
5434663,diseases_1970
5434662,diseases_1970
5434661,diseases_1970
5434659,diseases_1970
5434658,diseases_1970
5434657,diseases_1970
5434656,diseases_1970
5434655,diseases_1970
5434654,diseases_1970
5434652,diseases_1970
5434651,diseases_1970
5413378,diseases_1970
5413377,diseases_1970
5413376,diseases_1970
5413373,diseases_1970
5265023,diseases_1970
4985061,diseases_1970
4907688,diseases_1970
4907687,diseases_1970
4392199,diseases_1970
4190843,diseases_1970
4190842,diseases_1970
4189639,diseases_1970
4189638,diseases_1970
4189637,diseases_1970
4189636,diseases_1970
4189635,diseases_1970
4189632,diseases_1970
4189629,diseases_1970
4189627,diseases_1970
4189626,diseases_1970
4189623,diseases_1970
4189622,diseases_1970
4189621,diseases_1970
4189616,diseases_1970
4189613,diseases_1970
4189612,diseases_1970
4189608,diseases_1970
4189603,diseases_1970
4189599,diseases_1970
4189594,diseases_1970
4189593,diseases_1970
4189592,diseases_1970
4189591,diseases_1970
4189589,diseases_1970
4189585,diseases_1970
4189581,diseases_1970
4189580,diseases_1970
4189578,diseases_1970
5460776,diseases_1970
5411183,diseases_1970
5411181,diseases_1970
5411180,diseases_1970
5411171,diseases_1970
5411170,diseases_1970
5411168,diseases_1970
4983436,diseases_1970
4188980,diseases_1970
5460774,diseases_1970
5413103,diseases_1970
5411145,diseases_1970
5411144,diseases_1970
5411143,diseases_1970
5411140,diseases_1970
5411139,diseases_1970
5411138,diseases_1970
5411137,diseases_1970
5411136,diseases_1970
5411133,diseases_1970
5411132,diseases_1970
5411131,diseases_1970
5411129,diseases_1970
5411128,diseases_1970
4391490,diseases_1970
4312365,diseases_1970
4243741,diseases_1970
4188976,diseases_1970
5467291,diseases_1970
5467289,diseases_1970
5467288,diseases_1970
5467286,diseases_1970
5467285,diseases_1970
5467284,diseases_1970
5467283,diseases_1970
5467280,diseases_1970
5467279,diseases_1970
5467278,diseases_1970
5265803,diseases_1970
4191169,diseases_1970
5467149,diseases_1970
5416822,diseases_1970
5416821,diseases_1970
5416820,diseases_1970
5416819,diseases_1970
5416817,diseases_1970
5416814,diseases_1970
5416809,diseases_1970
5416806,diseases_1970
5411863,diseases_1970
5411861,diseases_1970
5411857,diseases_1970
4906701,diseases_1970
4906700,diseases_1970
4313649,diseases_1970
4244563,diseases_1970
4244562,diseases_1970
4190443,diseases_1970
4189349,diseases_1970
4189348,diseases_1970
4189346,diseases_1970
4189345,diseases_1970
4189344,diseases_1970
4189342,diseases_1970
4189340,diseases_1970
4189338,diseases_1970
4189336,diseases_1970
4189335,diseases_1970
4189334,diseases_1970
4189331,diseases_1970
4189330,diseases_1970
4189329,diseases_1970
4189328,diseases_1970
4189327,diseases_1970
4189326,diseases_1970
4189324,diseases_1970
4189321,diseases_1970
4189317,diseases_1970
4189315,diseases_1970
4189313,diseases_1970
4189311,diseases_1970
4189309,diseases_1970
4189307,diseases_1970
4189306,diseases_1970
4189302,diseases_1970
4189301,diseases_1970
4189300,diseases_1970
4189298,diseases_1970
4189297,diseases_1970
4189293,diseases_1970
4189292,diseases_1970
5460694,diseases_1970
5410856,diseases_1970
5410854,diseases_1970
5410849,diseases_1970
5410848,diseases_1970
4983371,diseases_1970
4903651,diseases_1970
5410842,diseases_1970
5410839,diseases_1970
5410838,diseases_1970
5410837,diseases_1970
5410836,diseases_1970
5410835,diseases_1970
5410830,diseases_1970
5410829,diseases_1970
5410828,diseases_1970
5410827,diseases_1970
5410824,diseases_1970
5410823,diseases_1970
5410822,diseases_1970
5410820,diseases_1970
5410819,diseases_1970
5410817,diseases_1970
5410815,diseases_1970
5410814,diseases_1970
4987436,diseases_1970
4983361,diseases_1970
4903632,diseases_1970
4243685,diseases_1970
4243684,diseases_1970
5536574,diseases_1970
5536572,diseases_1970
5536571,diseases_1970
5536570,diseases_1970
5536569,diseases_1970
5536567,diseases_1970
5536566,diseases_1970
5536563,diseases_1970
5536562,diseases_1970
4991647,diseases_1970
4921573,diseases_1970
4921572,diseases_1970
4394859,diseases_1970
5412497,diseases_1970
5412496,diseases_1970
5412495,diseases_1970
5412494,diseases_1970
5412493,diseases_1970
5412490,diseases_1970
5412489,diseases_1970
5412488,diseases_1970
5412487,diseases_1970
5412486,diseases_1970
5412485,diseases_1970
5412484,diseases_1970
5412483,diseases_1970
5308576,diseases_1970
5263036,diseases_1970
4984111,diseases_1970
4984110,diseases_1970
4904675,diseases_1970
4312774,diseases_1970
4189520,diseases_1970
5461278,diseases_1970
5460768,diseases_1970
5416629,diseases_1970
5416627,diseases_1970
5416626,diseases_1970
5416625,diseases_1970
5416624,diseases_1970
5416623,diseases_1970
5416621,diseases_1970
5416619,diseases_1970
5416618,diseases_1970
5416617,diseases_1970
5416616,diseases_1970
5416615,diseases_1970
5416614,diseases_1970
5416613,diseases_1970
5416612,diseases_1970
5416611,diseases_1970
5416610,diseases_1970
5416609,diseases_1970
5411124,diseases_1970
5411122,diseases_1970
5411121,diseases_1970
5262706,diseases_1970
4392011,diseases_1970
4313593,diseases_1970
4313592,diseases_1970
4313591,diseases_1970
4313590,diseases_1970
4312364,diseases_1970
4189068,diseases_1970
4189067,diseases_1970
4189066,diseases_1970
4189065,diseases_1970
4189064,diseases_1970
4189063,diseases_1970
4189061,diseases_1970
4189060,diseases_1970
4189056,diseases_1970
4189055,diseases_1970
4189054,diseases_1970
4189053,diseases_1970
4189051,diseases_1970
4189050,diseases_1970
4189049,diseases_1970
4189048,diseases_1970
4189047,diseases_1970
4189045,diseases_1970
4189044,diseases_1970
4189040,diseases_1970
4189037,diseases_1970
4189035,diseases_1970
4189034,diseases_1970
4189032,diseases_1970
4189029,diseases_1970
4189027,diseases_1970
4189026,diseases_1970
4189023,diseases_1970
4189022,diseases_1970
4189019,diseases_1970
4189018,diseases_1970
4189012,diseases_1970
4189011,diseases_1970
4189010,diseases_1970
4189008,diseases_1970
4189007,diseases_1970
5410229,diseases_1970
5410228,diseases_1970
5410227,diseases_1970
5410226,diseases_1970
5410224,diseases_1970
5410222,diseases_1970
5410221,diseases_1970
5410218,diseases_1970
4983030,diseases_1970
4903107,diseases_1970
4903106,diseases_1970
4903105,diseases_1970
4188537,diseases_1970
5466945,diseases_1970
5466943,diseases_1970
5466942,diseases_1970
5466941,diseases_1970
5466940,diseases_1970
5466939,diseases_1970
5466936,diseases_1970
5466935,diseases_1970
5466934,diseases_1970
5262166,diseases_1970
4982938,diseases_1970
4902915,diseases_1970
4243431,diseases_1970
4188533,diseases_1970
5460561,diseases_1970
5412970,diseases_1970
5412969,diseases_1970
5412967,diseases_1970
5412965,diseases_1970
5412963,diseases_1970
5412962,diseases_1970
5412961,diseases_1970
5412960,diseases_1970
5412958,diseases_1970
5412957,diseases_1970
5412955,diseases_1970
5412954,diseases_1970
5412953,diseases_1970
5412952,diseases_1970
5412951,diseases_1970
5412950,diseases_1970
5412949,diseases_1970
5412948,diseases_1970
5412947,diseases_1970
5412946,diseases_1970
5412945,diseases_1970
5412943,diseases_1970
5412942,diseases_1970
5412941,diseases_1970
5412940,diseases_1970
5410521,diseases_1970
5410518,diseases_1970
5197917,diseases_1970
4904939,diseases_1970
4904938,diseases_1970
4904937,diseases_1970
4904936,diseases_1970
4904933,diseases_1970
4244128,diseases_1970
4189287,diseases_1970
4189283,diseases_1970
4189281,diseases_1970
4189280,diseases_1970
4189278,diseases_1970
4189277,diseases_1970
4189276,diseases_1970
4189274,diseases_1970
4189273,diseases_1970
4189270,diseases_1970
4189269,diseases_1970
4189257,diseases_1970
4189256,diseases_1970
4189255,diseases_1970
4189252,diseases_1970
4189249,diseases_1970
4189248,diseases_1970
4189245,diseases_1970
4189244,diseases_1970
4189242,diseases_1970
4189241,diseases_1970
4189238,diseases_1970
4189237,diseases_1970
4189235,diseases_1970
5409740,diseases_1970
4311809,diseases_1970
5409819,diseases_1970
5409815,diseases_1970
5409814,diseases_1970
5409813,diseases_1970
5308035,diseases_1970
4902833,diseases_1970
4311883,diseases_1970
4311882,diseases_1970
4311881,diseases_1970
4188313,diseases_1970
5466932,diseases_1970
5466931,diseases_1970
5466930,diseases_1970
5466929,diseases_1970
5466928,diseases_1970
5466926,diseases_1970
5466925,diseases_1970
5466922,diseases_1970
5466921,diseases_1970
5466920,diseases_1970
5466918,diseases_1970
5466917,diseases_1970
5466916,diseases_1970
4243430,diseases_1970
5460615,diseases_1970
5413954,diseases_1970
5413953,diseases_1970
5413952,diseases_1970
5413951,diseases_1970
5411618,diseases_1970
5411614,diseases_1970
5411613,diseases_1970
5411612,diseases_1970
5409987,diseases_1970
5409985,diseases_1970
5409984,diseases_1970
5409983,diseases_1970
5409977,diseases_1970
5409976,diseases_1970
5392514,diseases_1970
5392513,diseases_1970
5370041,diseases_1970
5370040,diseases_1970
5370039,diseases_1970
4905395,diseases_1970
4391815,diseases_1970
4189937,diseases_1970
4189931,diseases_1970
4188768,diseases_1970
4188762,diseases_1970
4188760,diseases_1970
4188759,diseases_1970
4188756,diseases_1970
4188754,diseases_1970
4188752,diseases_1970
4188751,diseases_1970
4188748,diseases_1970
4188747,diseases_1970
4188746,diseases_1970
4188745,diseases_1970
4188742,diseases_1970
4188738,diseases_1970
4188736,diseases_1970
4188735,diseases_1970
4188734,diseases_1970
4188726,diseases_1970
4188725,diseases_1970
4188723,diseases_1970
5466900,diseases_1970
5409710,diseases_1970
5409705,diseases_1970
5409703,diseases_1970
5409547,diseases_1970
5409546,diseases_1970
5409545,diseases_1970
5409544,diseases_1970
5409542,diseases_1970
5409539,diseases_1970
5409537,diseases_1970
5466913,diseases_1970
5466911,diseases_1970
5466910,diseases_1970
5466909,diseases_1970
5466908,diseases_1970
5466907,diseases_1970
5466904,diseases_1970
5466903,diseases_1970
5466902,diseases_1970
4982832,diseases_1970
5413948,diseases_1970
5411453,diseases_1970
5411452,diseases_1970
5411451,diseases_1970
5411449,diseases_1970
5411448,diseases_1970
5411447,diseases_1970
5411445,diseases_1970
5411441,diseases_1970
5411440,diseases_1970
5411439,diseases_1970
5411438,diseases_1970
5411436,diseases_1970
5411435,diseases_1970
5411433,diseases_1970
5411432,diseases_1970
5409971,diseases_1970
5409968,diseases_1970
5409966,diseases_1970
5308393,diseases_1970
5308392,diseases_1970
4391517,diseases_1970
4312427,diseases_1970
4311930,diseases_1970
4188675,diseases_1970
4188674,diseases_1970
4188673,diseases_1970
4188672,diseases_1970
4188670,diseases_1970
4188668,diseases_1970
4188664,diseases_1970
4188659,diseases_1970
4188656,diseases_1970
4188652,diseases_1970
4188651,diseases_1970
4188648,diseases_1970
4188646,diseases_1970
4188645,diseases_1970
4188644,diseases_1970
4188643,diseases_1970
4188640,diseases_1970
4188639,diseases_1970
4188638,diseases_1970
4188637,diseases_1970
4188635,diseases_1970
4188634,diseases_1970
4188629,diseases_1970
4188628,diseases_1970
4188627,diseases_1970
4188626,diseases_1970
4188623,diseases_1970
4188622,diseases_1970
4188389,diseases_1970
5409649,diseases_1970
4982686,diseases_1970
4188146,diseases_1970
5466882,diseases_1970
5409502,diseases_1970
5409501,diseases_1970
5409500,diseases_1970
5409499,diseases_1970
5409498,diseases_1970
5409496,diseases_1970
5409493,diseases_1970
5409492,diseases_1970
4982446,diseases_1970
4902931,diseases_1970
4901868,diseases_1970
4901867,diseases_1970
4187878,diseases_1970
4187877,diseases_1970
5466897,diseases_1970
5466896,diseases_1970
5466895,diseases_1970
5466891,diseases_1970
5466890,diseases_1970
5466889,diseases_1970
5466888,diseases_1970
5466887,diseases_1970
5466886,diseases_1970
5466885,diseases_1970
4902911,diseases_1970
4311660,diseases_1970
4243252,diseases_1970
4188046,diseases_1970
5460626,diseases_1970
5411611,diseases_1970
5411610,diseases_1970
5411609,diseases_1970
5411608,diseases_1970
5411604,diseases_1970
5411601,diseases_1970
5411600,diseases_1970
5411598,diseases_1970
5411597,diseases_1970
5411596,diseases_1970
5410203,diseases_1970
5410201,diseases_1970
5409688,diseases_1970
5308438,diseases_1970
4983592,diseases_1970
4983591,diseases_1970
4313083,diseases_1970
4312521,diseases_1970
4188384,diseases_1970
4188382,diseases_1970
4188379,diseases_1970
4188378,diseases_1970
4188375,diseases_1970
4188374,diseases_1970
4188373,diseases_1970
4188369,diseases_1970
4188368,diseases_1970
4188367,diseases_1970
4188364,diseases_1970
4188360,diseases_1970
4188359,diseases_1970
4188353,diseases_1970
4188352,diseases_1970
4188349,diseases_1970
4188348,diseases_1970
4188347,diseases_1970
4188344,diseases_1970
4188343,diseases_1970
4188342,diseases_1970
4188341,diseases_1970
4188339,diseases_1970
5409483,diseases_1970
4311216,diseases_1970
5410403,diseases_1970
5410402,diseases_1970
5410401,diseases_1970
5410400,diseases_1970
5410399,diseases_1970
5410398,diseases_1970
5410397,diseases_1970
5410396,diseases_1970
5410395,diseases_1970
5410394,diseases_1970
5409473,diseases_1970
5409471,diseases_1970
5409470,diseases_1970
5409468,diseases_1970
5409467,diseases_1970
5308132,diseases_1970
4983128,diseases_1970
4905440,diseases_1970
4903316,diseases_1970
4902417,diseases_1970
4312105,diseases_1970
4311202,diseases_1970
4311201,diseases_1970
4311200,diseases_1970
4242937,diseases_1970
4188603,diseases_1970
