pmid,query_name
28653688,fundamental_2017
28653685,fundamental_2017
28652409,fundamental_2017
28652407,fundamental_2017
28652406,fundamental_2017
28652405,fundamental_2017
28652404,fundamental_2017
28652403,fundamental_2017
28650462,fundamental_2017
28650461,fundamental_2017
28650460,fundamental_2017
28648662,fundamental_2017
28648661,fundamental_2017
28648660,fundamental_2017
28648659,fundamental_2017
28648500,fundamental_2017
28648499,fundamental_2017
28648498,fundamental_2017
28648497,fundamental_2017
28648365,fundamental_2017
28648364,fundamental_2017
28648363,fundamental_2017
28646126,fundamental_2017
28646110,fundamental_2017
28646109,fundamental_2017
28646018,fundamental_2017
28646016,fundamental_2017
28642439,fundamental_2017
28642438,fundamental_2017
28642437,fundamental_2017
28642436,fundamental_2017
28642435,fundamental_2017
28642430,fundamental_2017
28642398,fundamental_2017
28642396,fundamental_2017
28642394,fundamental_2017
28642393,fundamental_2017
28642392,fundamental_2017
28642390,fundamental_2017
28642388,fundamental_2017
28642386,fundamental_2017
28642382,fundamental_2017
28642381,fundamental_2017
28642371,fundamental_2017
28642370,fundamental_2017
28642369,fundamental_2017
28642368,fundamental_2017
28642367,fundamental_2017
28642366,fundamental_2017
28642234,fundamental_2017
28641115,fundamental_2017
28641114,fundamental_2017
28641112,fundamental_2017
28641111,fundamental_2017
28641108,fundamental_2017
28641107,fundamental_2017
28641104,fundamental_2017
28641103,fundamental_2017
28641102,fundamental_2017
28640284,fundamental_2017
28637875,fundamental_2017
28637874,fundamental_2017
28637872,fundamental_2017
28637871,fundamental_2017
28637869,fundamental_2017
28637867,fundamental_2017
28637866,fundamental_2017
28637865,fundamental_2017
28637652,fundamental_2017
28636605,fundamental_2017
28636604,fundamental_2017
28636603,fundamental_2017
28636601,fundamental_2017
28636600,fundamental_2017
28636597,fundamental_2017
28636596,fundamental_2017
28636592,fundamental_2017
28636589,fundamental_2017
28636588,fundamental_2017
28636586,fundamental_2017
28634235,fundamental_2017
28634234,fundamental_2017
28634233,fundamental_2017
28634232,fundamental_2017
28634231,fundamental_2017
28634230,fundamental_2017
28634213,fundamental_2017
28632709,fundamental_2017
28632708,fundamental_2017
28632707,fundamental_2017
28632705,fundamental_2017
28632704,fundamental_2017
28630045,fundamental_2017
28630044,fundamental_2017
28630043,fundamental_2017
28630041,fundamental_2017
28628130,fundamental_2017
28628109,fundamental_2017
28628107,fundamental_2017
28628105,fundamental_2017
28628104,fundamental_2017
28628101,fundamental_2017
28628097,fundamental_2017
28628096,fundamental_2017
28628095,fundamental_2017
28628094,fundamental_2017
28628093,fundamental_2017
28628085,fundamental_2017
28628084,fundamental_2017
28628083,fundamental_2017
28628082,fundamental_2017
28626027,fundamental_2017
28626024,fundamental_2017
28625487,fundamental_2017
28625486,fundamental_2017
28625485,fundamental_2017
28623234,fundamental_2017
28623232,fundamental_2017
28623231,fundamental_2017
28623230,fundamental_2017
28623229,fundamental_2017
28622516,fundamental_2017
28622512,fundamental_2017
28622510,fundamental_2017
28622509,fundamental_2017
28622507,fundamental_2017
28622506,fundamental_2017
28622504,fundamental_2017
28622502,fundamental_2017
28622501,fundamental_2017
28620052,fundamental_2017
28620051,fundamental_2017
28620050,fundamental_2017
28620049,fundamental_2017
28620048,fundamental_2017
28620047,fundamental_2017
28619946,fundamental_2017
28619944,fundamental_2017
28619943,fundamental_2017
28619942,fundamental_2017
28619941,fundamental_2017
28619902,fundamental_2017
28619901,fundamental_2017
28619899,fundamental_2017
28619897,fundamental_2017
28619896,fundamental_2017
28619892,fundamental_2017
28619888,fundamental_2017
28619887,fundamental_2017
28619886,fundamental_2017
28619885,fundamental_2017
28619719,fundamental_2017
28619716,fundamental_2017
28617482,fundamental_2017
28617479,fundamental_2017
28617468,fundamental_2017
28617467,fundamental_2017
28617466,fundamental_2017
28617462,fundamental_2017
28617458,fundamental_2017
28615457,fundamental_2017
28615456,fundamental_2017
28615455,fundamental_2017
28615454,fundamental_2017
28615451,fundamental_2017
28615450,fundamental_2017
28615449,fundamental_2017
28615448,fundamental_2017
28615447,fundamental_2017
28615446,fundamental_2017
28615445,fundamental_2017
28615444,fundamental_2017
28615442,fundamental_2017
28615441,fundamental_2017
28615439,fundamental_2017
28614304,fundamental_2017
28614303,fundamental_2017
28614299,fundamental_2017
28614297,fundamental_2017
28614294,fundamental_2017
28614293,fundamental_2017
28611114,fundamental_2017
28611064,fundamental_2017
28611063,fundamental_2017
28607488,fundamental_2017
28607487,fundamental_2017
28607486,fundamental_2017
28607483,fundamental_2017
28607482,fundamental_2017
28607481,fundamental_2017
28607151,fundamental_2017
28607150,fundamental_2017
28607149,fundamental_2017
28607148,fundamental_2017
28607147,fundamental_2017
28605751,fundamental_2017
28604743,fundamental_2017
28604729,fundamental_2017
28604703,fundamental_2017
28604697,fundamental_2017
28604696,fundamental_2017
28604695,fundamental_2017
28604694,fundamental_2017
28604693,fundamental_2017
28604684,fundamental_2017
28604683,fundamental_2017
28604678,fundamental_2017
28604677,fundamental_2017
28604676,fundamental_2017
28604661,fundamental_2017
28604660,fundamental_2017
28604659,fundamental_2017
28602691,fundamental_2017
28602690,fundamental_2017
28602689,fundamental_2017
28602353,fundamental_2017
28602352,fundamental_2017
28602350,fundamental_2017
28600358,fundamental_2017
28600307,fundamental_2017
28596383,fundamental_2017
28596380,fundamental_2017
28596366,fundamental_2017
28596365,fundamental_2017
28596363,fundamental_2017
28596362,fundamental_2017
28596336,fundamental_2017
28596334,fundamental_2017
28596333,fundamental_2017
28596329,fundamental_2017
28596328,fundamental_2017
28596327,fundamental_2017
28596326,fundamental_2017
28596323,fundamental_2017
28596311,fundamental_2017
28596309,fundamental_2017
28596307,fundamental_2017
28596234,fundamental_2017
28596233,fundamental_2017
28595056,fundamental_2017
28595055,fundamental_2017
28595054,fundamental_2017
28595053,fundamental_2017
28595052,fundamental_2017
28595051,fundamental_2017
28595050,fundamental_2017
28595049,fundamental_2017
28595047,fundamental_2017
28595046,fundamental_2017
28595045,fundamental_2017
28595044,fundamental_2017
28593983,fundamental_2017
28593980,fundamental_2017
28593971,fundamental_2017
28593967,fundamental_2017
28593953,fundamental_2017
28592639,fundamental_2017
28592636,fundamental_2017
28592492,fundamental_2017
28592491,fundamental_2017
28592490,fundamental_2017
28592488,fundamental_2017
28592487,fundamental_2017
28592485,fundamental_2017
28591125,fundamental_2017
28591123,fundamental_2017
28591121,fundamental_2017
28591119,fundamental_2017
28588028,fundamental_2017
28588027,fundamental_2017
28588026,fundamental_2017
28588025,fundamental_2017
28588024,fundamental_2017
28586340,fundamental_2017
28586333,fundamental_2017
28584058,fundamental_2017
28584057,fundamental_2017
28584056,fundamental_2017
28584055,fundamental_2017
28584054,fundamental_2017
28584051,fundamental_2017
28584050,fundamental_2017
28581521,fundamental_2017
28581503,fundamental_2017
28581502,fundamental_2017
28581501,fundamental_2017
28581499,fundamental_2017
28581498,fundamental_2017
28581497,fundamental_2017
28581492,fundamental_2017
28581485,fundamental_2017
28581484,fundamental_2017
28581483,fundamental_2017
28581482,fundamental_2017
28581480,fundamental_2017
28581477,fundamental_2017
28578314,fundamental_2017
28576887,fundamental_2017
28576830,fundamental_2017
28576829,fundamental_2017
28576828,fundamental_2017
28576827,fundamental_2017
28575694,fundamental_2017
28575693,fundamental_2017
28575692,fundamental_2017
28575691,fundamental_2017
28575690,fundamental_2017
28575688,fundamental_2017
28575687,fundamental_2017
28575686,fundamental_2017
28575685,fundamental_2017
28575679,fundamental_2017
28575678,fundamental_2017
28575677,fundamental_2017
28575676,fundamental_2017
28575674,fundamental_2017
28575671,fundamental_2017
28575670,fundamental_2017
28575669,fundamental_2017
28575666,fundamental_2017
28575665,fundamental_2017
28572514,fundamental_2017
28572513,fundamental_2017
28572509,fundamental_2017
28572446,fundamental_2017
28572443,fundamental_2017
28572395,fundamental_2017
28572394,fundamental_2017
28572392,fundamental_2017
28572390,fundamental_2017
28572387,fundamental_2017
28572385,fundamental_2017
28572354,fundamental_2017
28572353,fundamental_2017
28572350,fundamental_2017
28572346,fundamental_2017
28572342,fundamental_2017
28572341,fundamental_2017
28572336,fundamental_2017
28572335,fundamental_2017
28569833,fundamental_2017
28569825,fundamental_2017
28569816,fundamental_2017
28569813,fundamental_2017
28569811,fundamental_2017
28569807,fundamental_2017
28569802,fundamental_2017
28569801,fundamental_2017
28569800,fundamental_2017
28569799,fundamental_2017
28569798,fundamental_2017
28569797,fundamental_2017
28569796,fundamental_2017
28566286,fundamental_2017
28562594,fundamental_2017
28562593,fundamental_2017
28562592,fundamental_2017
28562591,fundamental_2017
28562590,fundamental_2017
28562589,fundamental_2017
28562585,fundamental_2017
28562584,fundamental_2017
28561059,fundamental_2017
28561058,fundamental_2017
28561057,fundamental_2017
28561056,fundamental_2017
28561054,fundamental_2017
28561053,fundamental_2017
28561051,fundamental_2017
28561050,fundamental_2017
28561047,fundamental_2017
28559441,fundamental_2017
28559284,fundamental_2017
28559283,fundamental_2017
28559282,fundamental_2017
28559281,fundamental_2017
28559280,fundamental_2017
28559279,fundamental_2017
28559278,fundamental_2017
28559277,fundamental_2017
28554189,fundamental_2017
28553949,fundamental_2017
28553948,fundamental_2017
28553947,fundamental_2017
28553946,fundamental_2017
28553945,fundamental_2017
28553944,fundamental_2017
28553943,fundamental_2017
28553942,fundamental_2017
28553940,fundamental_2017
28553939,fundamental_2017
28552347,fundamental_2017
28552314,fundamental_2017
28551686,fundamental_2017
28550142,fundamental_2017
28550086,fundamental_2017
28550085,fundamental_2017
28546576,fundamental_2017
28546575,fundamental_2017
28546569,fundamental_2017
28546431,fundamental_2017
28546430,fundamental_2017
28546429,fundamental_2017
28546428,fundamental_2017
28546427,fundamental_2017
28546426,fundamental_2017
28546425,fundamental_2017
28546318,fundamental_2017
28546316,fundamental_2017
28546214,fundamental_2017
28546213,fundamental_2017
28546183,fundamental_2017
28546182,fundamental_2017
28546181,fundamental_2017
28546173,fundamental_2017
28546170,fundamental_2017
28546168,fundamental_2017
28546164,fundamental_2017
28546156,fundamental_2017
28542157,fundamental_2017
28542155,fundamental_2017
28542151,fundamental_2017
28542150,fundamental_2017
28541344,fundamental_2017
28541342,fundamental_2017
28541335,fundamental_2017
28539366,fundamental_2017
28539364,fundamental_2017
28539363,fundamental_2017
28539362,fundamental_2017
28539361,fundamental_2017
28539360,fundamental_2017
28539359,fundamental_2017
28539358,fundamental_2017
28538737,fundamental_2017
28538736,fundamental_2017
28538735,fundamental_2017
28538731,fundamental_2017
28538730,fundamental_2017
28538729,fundamental_2017
28538728,fundamental_2017
28538726,fundamental_2017
28538724,fundamental_2017
28538715,fundamental_2017
28536267,fundamental_2017
28536266,fundamental_2017
28536265,fundamental_2017
28536264,fundamental_2017
28536263,fundamental_2017
28536260,fundamental_2017
28536259,fundamental_2017
28534513,fundamental_2017
28534505,fundamental_2017
28533434,fundamental_2017
28533432,fundamental_2017
28533431,fundamental_2017
28533430,fundamental_2017
28533339,fundamental_2017
28533326,fundamental_2017
28533325,fundamental_2017
28530711,fundamental_2017
28530710,fundamental_2017
28530709,fundamental_2017
28530708,fundamental_2017
28530677,fundamental_2017
28530675,fundamental_2017
28530664,fundamental_2017
28530663,fundamental_2017
28530662,fundamental_2017
28530661,fundamental_2017
28530659,fundamental_2017
28530658,fundamental_2017
28530653,fundamental_2017
28528644,fundamental_2017
28526749,fundamental_2017
28526748,fundamental_2017
28526747,fundamental_2017
28526746,fundamental_2017
28526745,fundamental_2017
28526691,fundamental_2017
28525760,fundamental_2017
28525758,fundamental_2017
28525757,fundamental_2017
28525754,fundamental_2017
28525753,fundamental_2017
28525752,fundamental_2017
28525751,fundamental_2017
28525747,fundamental_2017
28522692,fundamental_2017
28522691,fundamental_2017
28522608,fundamental_2017
28522607,fundamental_2017
28522606,fundamental_2017
28522605,fundamental_2017
28522595,fundamental_2017
28522593,fundamental_2017
28522536,fundamental_2017
28522535,fundamental_2017
28522534,fundamental_2017
28522533,fundamental_2017
28522532,fundamental_2017
28522527,fundamental_2017
28522526,fundamental_2017
28522499,fundamental_2017
28522498,fundamental_2017
28522496,fundamental_2017
28522494,fundamental_2017
28522477,fundamental_2017
28522476,fundamental_2017
28522475,fundamental_2017
28522474,fundamental_2017
28522470,fundamental_2017
28521141,fundamental_2017
28521140,fundamental_2017
28521139,fundamental_2017
28521138,fundamental_2017
28521137,fundamental_2017
28521136,fundamental_2017
28521135,fundamental_2017
28521134,fundamental_2017
28521133,fundamental_2017
28521132,fundamental_2017
28521131,fundamental_2017
28521130,fundamental_2017
28521129,fundamental_2017
28521128,fundamental_2017
28521127,fundamental_2017
28521126,fundamental_2017
28521125,fundamental_2017
28521124,fundamental_2017
28521123,fundamental_2017
28521122,fundamental_2017
28521121,fundamental_2017
28521120,fundamental_2017
28521119,fundamental_2017
28516945,fundamental_2017
28516942,fundamental_2017
28516941,fundamental_2017
28516930,fundamental_2017
28516918,fundamental_2017
28515324,fundamental_2017
28515322,fundamental_2017
28515321,fundamental_2017
28515320,fundamental_2017
28515319,fundamental_2017
28515318,fundamental_2017
28515315,fundamental_2017
28515152,fundamental_2017
28515151,fundamental_2017
28515150,fundamental_2017
28514451,fundamental_2017
28514449,fundamental_2017
28514448,fundamental_2017
28514447,fundamental_2017
28514446,fundamental_2017
28514445,fundamental_2017
28514444,fundamental_2017
28514439,fundamental_2017
28514438,fundamental_2017
28514437,fundamental_2017
28514432,fundamental_2017
28514429,fundamental_2017
28514428,fundamental_2017
28514425,fundamental_2017
28514422,fundamental_2017
28514421,fundamental_2017
28514418,fundamental_2017
28514415,fundamental_2017
28514414,fundamental_2017
28514412,fundamental_2017
28512131,fundamental_2017
28512129,fundamental_2017
28512128,fundamental_2017
28507169,fundamental_2017
28507168,fundamental_2017
28507100,fundamental_2017
28507098,fundamental_2017
28507097,fundamental_2017
28506465,fundamental_2017
28506464,fundamental_2017
28505629,fundamental_2017
28504723,fundamental_2017
28504714,fundamental_2017
28504708,fundamental_2017
28504707,fundamental_2017
28504706,fundamental_2017
28504703,fundamental_2017
28504701,fundamental_2017
28504700,fundamental_2017
28504678,fundamental_2017
28504677,fundamental_2017
28504676,fundamental_2017
28504673,fundamental_2017
28504672,fundamental_2017
28504668,fundamental_2017
28504667,fundamental_2017
28504117,fundamental_2017
28502772,fundamental_2017
28502771,fundamental_2017
28502770,fundamental_2017
28502769,fundamental_2017
28500134,fundamental_2017
28500133,fundamental_2017
28500132,fundamental_2017
28495886,fundamental_2017
28495885,fundamental_2017
28495884,fundamental_2017
28495883,fundamental_2017
28495877,fundamental_2017
28495876,fundamental_2017
28495875,fundamental_2017
28495755,fundamental_2017
28495754,fundamental_2017
28495751,fundamental_2017
28495750,fundamental_2017
28495749,fundamental_2017
28495747,fundamental_2017
28495746,fundamental_2017
28495717,fundamental_2017
28495715,fundamental_2017
28495712,fundamental_2017
28495709,fundamental_2017
28495708,fundamental_2017
28495707,fundamental_2017
28495706,fundamental_2017
28495701,fundamental_2017
28495700,fundamental_2017
28492263,fundamental_2017
28492255,fundamental_2017
28490636,fundamental_2017
28490635,fundamental_2017
28490633,fundamental_2017
28490632,fundamental_2017
28490631,fundamental_2017
28490630,fundamental_2017
28489828,fundamental_2017
28489826,fundamental_2017
28489821,fundamental_2017
28489820,fundamental_2017
28489819,fundamental_2017
28489817,fundamental_2017
28489815,fundamental_2017
28487468,fundamental_2017
28487373,fundamental_2017
28487372,fundamental_2017
28487371,fundamental_2017
28487369,fundamental_2017
28487367,fundamental_2017
28487364,fundamental_2017
28487362,fundamental_2017
28487361,fundamental_2017
28487283,fundamental_2017
28487282,fundamental_2017
28487281,fundamental_2017
28486457,fundamental_2017
28486452,fundamental_2017
28486448,fundamental_2017
28483922,fundamental_2017
28483920,fundamental_2017
28481869,fundamental_2017
28481360,fundamental_2017
28481350,fundamental_2017
28481349,fundamental_2017
28481348,fundamental_2017
28481347,fundamental_2017
28481346,fundamental_2017
28481345,fundamental_2017
28481341,fundamental_2017
28481340,fundamental_2017
28479188,fundamental_2017
28479102,fundamental_2017
28476926,fundamental_2017
28476891,fundamental_2017
28476890,fundamental_2017
28476889,fundamental_2017
28476887,fundamental_2017
28476886,fundamental_2017
28476885,fundamental_2017
28476884,fundamental_2017
28475901,fundamental_2017
28475898,fundamental_2017
28475897,fundamental_2017
28475895,fundamental_2017
28475894,fundamental_2017
28475893,fundamental_2017
28475891,fundamental_2017
28475890,fundamental_2017
28475888,fundamental_2017
28475887,fundamental_2017
28475885,fundamental_2017
28475884,fundamental_2017
28475880,fundamental_2017
28475878,fundamental_2017
28475876,fundamental_2017
28473639,fundamental_2017
28473638,fundamental_2017
28473590,fundamental_2017
28473589,fundamental_2017
28473588,fundamental_2017
28473587,fundamental_2017
28473583,fundamental_2017
28473550,fundamental_2017
28473548,fundamental_2017
28473547,fundamental_2017
28473543,fundamental_2017
28473542,fundamental_2017
28473536,fundamental_2017
28473468,fundamental_2017
28473467,fundamental_2017
28473466,fundamental_2017
28473465,fundamental_2017
28472661,fundamental_2017
28472660,fundamental_2017
28472659,fundamental_2017
28472658,fundamental_2017
28472657,fundamental_2017
28472655,fundamental_2017
28472654,fundamental_2017
28472653,fundamental_2017
28472651,fundamental_2017
28472650,fundamental_2017
28472649,fundamental_2017
28472647,fundamental_2017
28472646,fundamental_2017
28472645,fundamental_2017
28472644,fundamental_2017
28470219,fundamental_2017
28470208,fundamental_2017
28470206,fundamental_2017
28470205,fundamental_2017
28470204,fundamental_2017
28470203,fundamental_2017
28470197,fundamental_2017
28470196,fundamental_2017
28470193,fundamental_2017
28468829,fundamental_2017
28468828,fundamental_2017
28468825,fundamental_2017
28468824,fundamental_2017
28467827,fundamental_2017
28467826,fundamental_2017
28467824,fundamental_2017
28467822,fundamental_2017
28467821,fundamental_2017
28467820,fundamental_2017
28467818,fundamental_2017
28467817,fundamental_2017
28465351,fundamental_2017
28465350,fundamental_2017
28465349,fundamental_2017
28465348,fundamental_2017
28465347,fundamental_2017
28465324,fundamental_2017
28461339,fundamental_2017
28461337,fundamental_2017
28461335,fundamental_2017
28461333,fundamental_2017
28461332,fundamental_2017
28459457,fundamental_2017
28459456,fundamental_2017
28459455,fundamental_2017
28459454,fundamental_2017
28459453,fundamental_2017
28459451,fundamental_2017
28459448,fundamental_2017
28459443,fundamental_2017
28459442,fundamental_2017
28459441,fundamental_2017
28459440,fundamental_2017
28459439,fundamental_2017
28459430,fundamental_2017
28458255,fundamental_2017
28457750,fundamental_2017
28457749,fundamental_2017
28457609,fundamental_2017
28457596,fundamental_2017
28455449,fundamental_2017
28455448,fundamental_2017
28455447,fundamental_2017
28455446,fundamental_2017
28455445,fundamental_2017
28455444,fundamental_2017
28455443,fundamental_2017
28455410,fundamental_2017
28450643,fundamental_2017
28450637,fundamental_2017
28450636,fundamental_2017
28450600,fundamental_2017
28450598,fundamental_2017
28450597,fundamental_2017
28450596,fundamental_2017
28450595,fundamental_2017
28450594,fundamental_2017
28450591,fundamental_2017
28450589,fundamental_2017
28450583,fundamental_2017
28450399,fundamental_2017
28450397,fundamental_2017
28450396,fundamental_2017
28450395,fundamental_2017
28450394,fundamental_2017
28450393,fundamental_2017
28450392,fundamental_2017
28450391,fundamental_2017
28450384,fundamental_2017
28450383,fundamental_2017
28448066,fundamental_2017
28447646,fundamental_2017
28447639,fundamental_2017
28447635,fundamental_2017
28446816,fundamental_2017
28446815,fundamental_2017
28446813,fundamental_2017
28446612,fundamental_2017
28446611,fundamental_2017
28446610,fundamental_2017
28446609,fundamental_2017
28446608,fundamental_2017
28446607,fundamental_2017
28446604,fundamental_2017
28446592,fundamental_2017
28446591,fundamental_2017
28446590,fundamental_2017
28445466,fundamental_2017
28445465,fundamental_2017
28445464,fundamental_2017
28445462,fundamental_2017
28445460,fundamental_2017
28445457,fundamental_2017
28445456,fundamental_2017
28445455,fundamental_2017
28445452,fundamental_2017
28445449,fundamental_2017
28445446,fundamental_2017
28442576,fundamental_2017
28442575,fundamental_2017
28442572,fundamental_2017
28442571,fundamental_2017
28442570,fundamental_2017
28442549,fundamental_2017
28442548,fundamental_2017
28442547,fundamental_2017
28442546,fundamental_2017
28442545,fundamental_2017
28440807,fundamental_2017
28440806,fundamental_2017
28440804,fundamental_2017
28440803,fundamental_2017
28438838,fundamental_2017
28438836,fundamental_2017
28438835,fundamental_2017
28438834,fundamental_2017
28438833,fundamental_2017
28437792,fundamental_2017
28437395,fundamental_2017
28437394,fundamental_2017
28437393,fundamental_2017
28436983,fundamental_2017
28436982,fundamental_2017
28436981,fundamental_2017
28436980,fundamental_2017
28436968,fundamental_2017
28436966,fundamental_2017
28436952,fundamental_2017
28436950,fundamental_2017
28436949,fundamental_2017
28436948,fundamental_2017
28436947,fundamental_2017
28434802,fundamental_2017
28434801,fundamental_2017
28434800,fundamental_2017
28432198,fundamental_2017
28432177,fundamental_2017
28432124,fundamental_2017
28432123,fundamental_2017
28432121,fundamental_2017
28432120,fundamental_2017
28431252,fundamental_2017
28431251,fundamental_2017
28431250,fundamental_2017
28431249,fundamental_2017
28431247,fundamental_2017
28431246,fundamental_2017
28431245,fundamental_2017
28431244,fundamental_2017
28431243,fundamental_2017
28431242,fundamental_2017
28431241,fundamental_2017
28431240,fundamental_2017
28431239,fundamental_2017
28428427,fundamental_2017
28428426,fundamental_2017
28428425,fundamental_2017
28428424,fundamental_2017
28428423,fundamental_2017
28428394,fundamental_2017
28428393,fundamental_2017
28428392,fundamental_2017
28428391,fundamental_2017
28428390,fundamental_2017
28428385,fundamental_2017
28428384,fundamental_2017
28428383,fundamental_2017
28428381,fundamental_2017
28428375,fundamental_2017
28428374,fundamental_2017
28428369,fundamental_2017
28428264,fundamental_2017
28428249,fundamental_2017
28428248,fundamental_2017
28428246,fundamental_2017
28426971,fundamental_2017
28426970,fundamental_2017
28426969,fundamental_2017
28426968,fundamental_2017
28426966,fundamental_2017
28426965,fundamental_2017
28426963,fundamental_2017
28426962,fundamental_2017
28426961,fundamental_2017
28426960,fundamental_2017
28426959,fundamental_2017
28426957,fundamental_2017
28426956,fundamental_2017
28426955,fundamental_2017
28426954,fundamental_2017
28426953,fundamental_2017
28426003,fundamental_2017
28425998,fundamental_2017
28424523,fundamental_2017
28424521,fundamental_2017
28424520,fundamental_2017
28424519,fundamental_2017
28424518,fundamental_2017
28424517,fundamental_2017
28424515,fundamental_2017
28424513,fundamental_2017
28424512,fundamental_2017
28424351,fundamental_2017
28424350,fundamental_2017
28424265,fundamental_2017
28424264,fundamental_2017
28420732,fundamental_2017
28420731,fundamental_2017
28420730,fundamental_2017
28420729,fundamental_2017
28420728,fundamental_2017
28416821,fundamental_2017
28416820,fundamental_2017
28416819,fundamental_2017
28416613,fundamental_2017
28416612,fundamental_2017
28416611,fundamental_2017
28416608,fundamental_2017
28416607,fundamental_2017
28416581,fundamental_2017
28416077,fundamental_2017
28414711,fundamental_2017
28414710,fundamental_2017
28414333,fundamental_2017
28414332,fundamental_2017
28414331,fundamental_2017
28414329,fundamental_2017
28414328,fundamental_2017
28414313,fundamental_2017
28414312,fundamental_2017
28414310,fundamental_2017
28414307,fundamental_2017
28413068,fundamental_2017
28411241,fundamental_2017
28411240,fundamental_2017
28411238,fundamental_2017
28411200,fundamental_2017
28408723,fundamental_2017
28408722,fundamental_2017
28408721,fundamental_2017
28408624,fundamental_2017
28408623,fundamental_2017
28408609,fundamental_2017
28408607,fundamental_2017
28408605,fundamental_2017
28408604,fundamental_2017
28408603,fundamental_2017
28408602,fundamental_2017
28408601,fundamental_2017
28408600,fundamental_2017
28408561,fundamental_2017
28408560,fundamental_2017
28408559,fundamental_2017
28408558,fundamental_2017
28408557,fundamental_2017
28408551,fundamental_2017
28406893,fundamental_2017
28406890,fundamental_2017
28406888,fundamental_2017
28406225,fundamental_2017
28406212,fundamental_2017
28406209,fundamental_2017
28406206,fundamental_2017
28405026,fundamental_2017
28405025,fundamental_2017
28405019,fundamental_2017
28404816,fundamental_2017
28404744,fundamental_2017
28404743,fundamental_2017
28404742,fundamental_2017
28404741,fundamental_2017
28400484,fundamental_2017
28400472,fundamental_2017
28400471,fundamental_2017
28398345,fundamental_2017
28398325,fundamental_2017
28398320,fundamental_2017
28397822,fundamental_2017
28396347,fundamental_2017
28396346,fundamental_2017
28396345,fundamental_2017
28396343,fundamental_2017
28394885,fundamental_2017
28394884,fundamental_2017
28394883,fundamental_2017
28394353,fundamental_2017
28394350,fundamental_2017
28394347,fundamental_2017
28394343,fundamental_2017
28394342,fundamental_2017
28394324,fundamental_2017
28394323,fundamental_2017
28394322,fundamental_2017
28392072,fundamental_2017
28392071,fundamental_2017
28392070,fundamental_2017
28391244,fundamental_2017
28389567,fundamental_2017
28389565,fundamental_2017
28389564,fundamental_2017
28389563,fundamental_2017
28389560,fundamental_2017
28389559,fundamental_2017
28389558,fundamental_2017
28389557,fundamental_2017
28389425,fundamental_2017
28388603,fundamental_2017
28388432,fundamental_2017
28388430,fundamental_2017
28388429,fundamental_2017
28388426,fundamental_2017
28388424,fundamental_2017
28388422,fundamental_2017
28388421,fundamental_2017
28388416,fundamental_2017
28388415,fundamental_2017
28388414,fundamental_2017
28388413,fundamental_2017
28388411,fundamental_2017
28388410,fundamental_2017
28388409,fundamental_2017
28388407,fundamental_2017
28388405,fundamental_2017
28388404,fundamental_2017
28388403,fundamental_2017
28388402,fundamental_2017
28386027,fundamental_2017
28386026,fundamental_2017
28386024,fundamental_2017
28386012,fundamental_2017
28386011,fundamental_2017
28385973,fundamental_2017
28385971,fundamental_2017
28385970,fundamental_2017
28385967,fundamental_2017
28385966,fundamental_2017
28385959,fundamental_2017
28385956,fundamental_2017
28385890,fundamental_2017
28385889,fundamental_2017
28385888,fundamental_2017
28384477,fundamental_2017
28384476,fundamental_2017
28384475,fundamental_2017
28384474,fundamental_2017
28384472,fundamental_2017
28384470,fundamental_2017
28384468,fundamental_2017
28383000,fundamental_2017
28382993,fundamental_2017
28381560,fundamental_2017
28381559,fundamental_2017
28381557,fundamental_2017
28381556,fundamental_2017
28381555,fundamental_2017
28381553,fundamental_2017
28381552,fundamental_2017
28381551,fundamental_2017
28381442,fundamental_2017
28379945,fundamental_2017
28379944,fundamental_2017
28379943,fundamental_2017
28379941,fundamental_2017
28379940,fundamental_2017
28379939,fundamental_2017
28377509,fundamental_2017
28377508,fundamental_2017
28377506,fundamental_2017
28377505,fundamental_2017
28377504,fundamental_2017
28377503,fundamental_2017
28377502,fundamental_2017
28377501,fundamental_2017
28377500,fundamental_2017
28373285,fundamental_2017
28373284,fundamental_2017
28373283,fundamental_2017
28373282,fundamental_2017
28373280,fundamental_2017
28373278,fundamental_2017
28373277,fundamental_2017
28373209,fundamental_2017
28373208,fundamental_2017
28371799,fundamental_2017
28369041,fundamental_2017
28369040,fundamental_2017
28369039,fundamental_2017
28369038,fundamental_2017
28369037,fundamental_2017
28369036,fundamental_2017
28369035,fundamental_2017
28369034,fundamental_2017
28369033,fundamental_2017
28368420,fundamental_2017
28368408,fundamental_2017
28368385,fundamental_2017
28368384,fundamental_2017
28368372,fundamental_2017
28368371,fundamental_2017
28366589,fundamental_2017
28366588,fundamental_2017
28366587,fundamental_2017
28365570,fundamental_2017
28364043,fundamental_2017
28364042,fundamental_2017
28364041,fundamental_2017
28364040,fundamental_2017
28363954,fundamental_2017
28363953,fundamental_2017
28363952,fundamental_2017
28363936,fundamental_2017
28361943,fundamental_2017
28361942,fundamental_2017
28361939,fundamental_2017
28361938,fundamental_2017
28360330,fundamental_2017
28360329,fundamental_2017
28360328,fundamental_2017
28360327,fundamental_2017
28360296,fundamental_2017
28360282,fundamental_2017
28360281,fundamental_2017
28360280,fundamental_2017
28360279,fundamental_2017
28360277,fundamental_2017
28360275,fundamental_2017
28360274,fundamental_2017
28360272,fundamental_2017
28360268,fundamental_2017
28360266,fundamental_2017
