pmid,query_name
2939073,fundamental_1986
2939072,fundamental_1986
2871025,fundamental_1986
2871024,fundamental_1986
2871023,fundamental_1986
2423876,fundamental_1986
2422167,fundamental_1986
2422166,fundamental_1986
2422165,fundamental_1986
2422164,fundamental_1986
3961503,fundamental_1986
3698104,fundamental_1986
3698103,fundamental_1986
3698102,fundamental_1986
3516415,fundamental_1986
3516414,fundamental_1986
3516413,fundamental_1986
3457472,fundamental_1986
3453104,fundamental_1986
3084106,fundamental_1986
3009027,fundamental_1986
3009026,fundamental_1986
3009025,fundamental_1986
3008340,fundamental_1986
3008339,fundamental_1986
2938259,fundamental_1986
2870814,fundamental_1986
2421920,fundamental_1986
2421411,fundamental_1986
3010137,fundamental_1986
2939352,fundamental_1986
2422562,fundamental_1986
3754555,fundamental_1986
3700388,fundamental_1986
3700387,fundamental_1986
3700385,fundamental_1986
3700384,fundamental_1986
3700383,fundamental_1986
3700382,fundamental_1986
3700381,fundamental_1986
3700380,fundamental_1986
3700379,fundamental_1986
3700378,fundamental_1986
3700377,fundamental_1986
3700376,fundamental_1986
3700375,fundamental_1986
3700374,fundamental_1986
3700373,fundamental_1986
3700372,fundamental_1986
3700370,fundamental_1986
3700369,fundamental_1986
3700368,fundamental_1986
3516988,fundamental_1986
3516987,fundamental_1986
3486183,fundamental_1986
3457792,fundamental_1986
3084479,fundamental_1986
3084476,fundamental_1986
3084475,fundamental_1986
3084474,fundamental_1986
3084472,fundamental_1986
3084471,fundamental_1986
3084470,fundamental_1986
3084468,fundamental_1986
3084467,fundamental_1986
3009444,fundamental_1986
3009443,fundamental_1986
3009442,fundamental_1986
3009441,fundamental_1986
3009440,fundamental_1986
3009439,fundamental_1986
3009438,fundamental_1986
3009437,fundamental_1986
3009436,fundamental_1986
3009435,fundamental_1986
3009434,fundamental_1986
3009433,fundamental_1986
3009432,fundamental_1986
3009431,fundamental_1986
3009430,fundamental_1986
3009429,fundamental_1986
2939071,fundamental_1986
2939070,fundamental_1986
2939069,fundamental_1986
2939068,fundamental_1986
2871022,fundamental_1986
2871021,fundamental_1986
2871020,fundamental_1986
2871019,fundamental_1986
2871018,fundamental_1986
2871017,fundamental_1986
2871016,fundamental_1986
2422163,fundamental_1986
2422162,fundamental_1986
3713832,fundamental_1986
3713831,fundamental_1986
3713830,fundamental_1986
3520336,fundamental_1986
3012362,fundamental_1986
2423879,fundamental_1986
3457470,fundamental_1986
3008334,fundamental_1986
3008332,fundamental_1986
2938258,fundamental_1986
3754620,fundamental_1986
3703010,fundamental_1986
3703009,fundamental_1986
3010133,fundamental_1986
3010132,fundamental_1986
2422560,fundamental_1986
2422559,fundamental_1986
2422558,fundamental_1986
2422557,fundamental_1986
3961495,fundamental_1986
3961494,fundamental_1986
3961493,fundamental_1986
3961492,fundamental_1986
3961490,fundamental_1986
3957936,fundamental_1986
3957935,fundamental_1986
3957934,fundamental_1986
3957933,fundamental_1986
3957931,fundamental_1986
3957930,fundamental_1986
3957929,fundamental_1986
3957928,fundamental_1986
3957927,fundamental_1986
3957926,fundamental_1986
3957925,fundamental_1986
3957924,fundamental_1986
3957923,fundamental_1986
3754258,fundamental_1986
3754257,fundamental_1986
3698099,fundamental_1986
3698098,fundamental_1986
3698097,fundamental_1986
3698096,fundamental_1986
3633923,fundamental_1986
3516412,fundamental_1986
3516411,fundamental_1986
3516410,fundamental_1986
3514620,fundamental_1986
3514619,fundamental_1986
3514618,fundamental_1986
3514617,fundamental_1986
3514616,fundamental_1986
3514615,fundamental_1986
3514614,fundamental_1986
3514613,fundamental_1986
3084105,fundamental_1986
3084104,fundamental_1986
3083508,fundamental_1986
3083506,fundamental_1986
3082888,fundamental_1986
3082887,fundamental_1986
3082885,fundamental_1986
3082884,fundamental_1986
3082883,fundamental_1986
3009022,fundamental_1986
3008331,fundamental_1986
3008328,fundamental_1986
3007520,fundamental_1986
3007519,fundamental_1986
3007518,fundamental_1986
3007517,fundamental_1986
3007516,fundamental_1986
3007515,fundamental_1986
3007514,fundamental_1986
3007513,fundamental_1986
3007512,fundamental_1986
3007511,fundamental_1986
3007510,fundamental_1986
3007509,fundamental_1986
3007507,fundamental_1986
3007506,fundamental_1986
3007505,fundamental_1986
3007504,fundamental_1986
3007503,fundamental_1986
3007502,fundamental_1986
3007501,fundamental_1986
3007500,fundamental_1986
3007498,fundamental_1986
3007497,fundamental_1986
3007496,fundamental_1986
3007495,fundamental_1986
3007494,fundamental_1986
2938743,fundamental_1986
2938742,fundamental_1986
2938741,fundamental_1986
2938257,fundamental_1986
2937787,fundamental_1986
2870813,fundamental_1986
2870066,fundamental_1986
2870065,fundamental_1986
2421919,fundamental_1986
2421918,fundamental_1986
2421917,fundamental_1986
2421916,fundamental_1986
2421410,fundamental_1986
2421409,fundamental_1986
2421408,fundamental_1986
2420801,fundamental_1986
2420800,fundamental_1986
2420799,fundamental_1986
3754619,fundamental_1986
3703006,fundamental_1986
3703005,fundamental_1986
3703004,fundamental_1986
3703003,fundamental_1986
3703002,fundamental_1986
3703001,fundamental_1986
3703000,fundamental_1986
3517656,fundamental_1986
3453105,fundamental_1986
2939351,fundamental_1986
3961488,fundamental_1986
3961487,fundamental_1986
3961485,fundamental_1986
3961484,fundamental_1986
3485822,fundamental_1986
2421407,fundamental_1986
11540876,fundamental_1986
3702995,fundamental_1986
3702994,fundamental_1986
3486368,fundamental_1986
3010127,fundamental_1986
3010126,fundamental_1986
2422556,fundamental_1986
3957922,fundamental_1986
3957921,fundamental_1986
3957920,fundamental_1986
3957919,fundamental_1986
3957918,fundamental_1986
3957917,fundamental_1986
3957916,fundamental_1986
3957915,fundamental_1986
3754256,fundamental_1986
3514612,fundamental_1986
3514611,fundamental_1986
3514610,fundamental_1986
3514608,fundamental_1986
3514607,fundamental_1986
3514606,fundamental_1986
3514605,fundamental_1986
3514604,fundamental_1986
3514603,fundamental_1986
3514602,fundamental_1986
3082880,fundamental_1986
3082879,fundamental_1986
3082877,fundamental_1986
3082876,fundamental_1986
3082875,fundamental_1986
3082874,fundamental_1986
3082873,fundamental_1986
3082871,fundamental_1986
3082870,fundamental_1986
3082869,fundamental_1986
3007493,fundamental_1986
3007492,fundamental_1986
3007491,fundamental_1986
3007490,fundamental_1986
3007488,fundamental_1986
3007487,fundamental_1986
3007484,fundamental_1986
3007483,fundamental_1986
3007482,fundamental_1986
3007480,fundamental_1986
3007479,fundamental_1986
3007478,fundamental_1986
3007477,fundamental_1986
3007476,fundamental_1986
2937786,fundamental_1986
2937785,fundamental_1986
2937784,fundamental_1986
2937783,fundamental_1986
2937782,fundamental_1986
2937781,fundamental_1986
2937780,fundamental_1986
2870064,fundamental_1986
2420798,fundamental_1986
2420797,fundamental_1986
2420796,fundamental_1986
2420795,fundamental_1986
2420794,fundamental_1986
2420793,fundamental_1986
2420792,fundamental_1986
3955658,fundamental_1986
3955656,fundamental_1986
3955655,fundamental_1986
3952507,fundamental_1986
3952506,fundamental_1986
3513966,fundamental_1986
3513965,fundamental_1986
3485310,fundamental_1986
3082521,fundamental_1986
3082520,fundamental_1986
3082519,fundamental_1986
3006927,fundamental_1986
3006926,fundamental_1986
3006925,fundamental_1986
3006924,fundamental_1986
3006256,fundamental_1986
2937542,fundamental_1986
2937147,fundamental_1986
3960137,fundamental_1986
3960136,fundamental_1986
3960135,fundamental_1986
3960134,fundamental_1986
3960133,fundamental_1986
3515199,fundamental_1986
3083268,fundamental_1986
3008003,fundamental_1986
3008002,fundamental_1986
3008001,fundamental_1986
3008000,fundamental_1986
2938015,fundamental_1986
3957913,fundamental_1986
3957912,fundamental_1986
3957911,fundamental_1986
3957910,fundamental_1986
3957908,fundamental_1986
3957907,fundamental_1986
3957906,fundamental_1986
3957904,fundamental_1986
3957903,fundamental_1986
3957902,fundamental_1986
3957901,fundamental_1986
3514601,fundamental_1986
3514600,fundamental_1986
3514599,fundamental_1986
3514598,fundamental_1986
3514597,fundamental_1986
3514596,fundamental_1986
3485632,fundamental_1986
3457010,fundamental_1986
3457009,fundamental_1986
3457007,fundamental_1986
3082868,fundamental_1986
3082867,fundamental_1986
3082866,fundamental_1986
3082865,fundamental_1986
3007475,fundamental_1986
3007474,fundamental_1986
3007473,fundamental_1986
3007472,fundamental_1986
3007471,fundamental_1986
3007470,fundamental_1986
3007469,fundamental_1986
3007468,fundamental_1986
3007467,fundamental_1986
3007466,fundamental_1986
3007465,fundamental_1986
3007464,fundamental_1986
3007463,fundamental_1986
3007461,fundamental_1986
3007460,fundamental_1986
3007459,fundamental_1986
3007458,fundamental_1986
3007457,fundamental_1986
3007456,fundamental_1986
3007455,fundamental_1986
3007454,fundamental_1986
3007453,fundamental_1986
3007452,fundamental_1986
3007451,fundamental_1986
2937779,fundamental_1986
2937778,fundamental_1986
2870062,fundamental_1986
2420791,fundamental_1986
2420789,fundamental_1986
2420788,fundamental_1986
3952501,fundamental_1986
3952500,fundamental_1986
3952496,fundamental_1986
3754063,fundamental_1986
3513312,fundamental_1986
3485309,fundamental_1986
3082009,fundamental_1986
3006254,fundamental_1986
3006253,fundamental_1986
3006251,fundamental_1986
3515198,fundamental_1986
3485772,fundamental_1986
3083266,fundamental_1986
3083265,fundamental_1986
3083264,fundamental_1986
3007998,fundamental_1986
2938014,fundamental_1986
2421167,fundamental_1986
11542058,fundamental_1986
3955654,fundamental_1986
3955653,fundamental_1986
3955652,fundamental_1986
3955651,fundamental_1986
3952495,fundamental_1986
3952494,fundamental_1986
3754180,fundamental_1986
3513310,fundamental_1986
3485474,fundamental_1986
3082518,fundamental_1986
3006921,fundamental_1986
3006920,fundamental_1986
3006250,fundamental_1986
3006249,fundamental_1986
3006248,fundamental_1986
3006246,fundamental_1986
3006244,fundamental_1986
3006243,fundamental_1986
2420472,fundamental_1986
2420471,fundamental_1986
2420470,fundamental_1986
2420468,fundamental_1986
2420467,fundamental_1986
2420008,fundamental_1986
2420007,fundamental_1986
2420006,fundamental_1986
3949811,fundamental_1986
3949810,fundamental_1986
3949809,fundamental_1986
3949808,fundamental_1986
3949807,fundamental_1986
3949806,fundamental_1986
3949805,fundamental_1986
3949803,fundamental_1986
3949801,fundamental_1986
3949800,fundamental_1986
3949799,fundamental_1986
3949798,fundamental_1986
3949797,fundamental_1986
3753979,fundamental_1986
3633269,fundamental_1986
3512568,fundamental_1986
3512567,fundamental_1986
3512566,fundamental_1986
3512564,fundamental_1986
3512563,fundamental_1986
3512562,fundamental_1986
3485098,fundamental_1986
3456347,fundamental_1986
3081520,fundamental_1986
3081519,fundamental_1986
3081518,fundamental_1986
3081517,fundamental_1986
3081516,fundamental_1986
3081515,fundamental_1986
3081514,fundamental_1986
3081513,fundamental_1986
3081512,fundamental_1986
3005329,fundamental_1986
3005328,fundamental_1986
3005327,fundamental_1986
3005326,fundamental_1986
3005325,fundamental_1986
3005324,fundamental_1986
3005323,fundamental_1986
3005322,fundamental_1986
3005321,fundamental_1986
3005319,fundamental_1986
3005318,fundamental_1986
3005317,fundamental_1986
3005316,fundamental_1986
3005314,fundamental_1986
3005313,fundamental_1986
3005312,fundamental_1986
3005311,fundamental_1986
3005310,fundamental_1986
3005309,fundamental_1986
3005308,fundamental_1986
2936741,fundamental_1986
2936740,fundamental_1986
2936739,fundamental_1986
2869039,fundamental_1986
2869038,fundamental_1986
2419342,fundamental_1986
2419340,fundamental_1986
2419339,fundamental_1986
2419337,fundamental_1986
3952490,fundamental_1986
3082007,fundamental_1986
3082006,fundamental_1986
3006241,fundamental_1986
2420005,fundamental_1986
11540885,fundamental_1986
3960109,fundamental_1986
3960108,fundamental_1986
3960107,fundamental_1986
3960106,fundamental_1986
3515197,fundamental_1986
3083262,fundamental_1986
2938011,fundamental_1986
2421165,fundamental_1986
2421164,fundamental_1986
3949795,fundamental_1986
3949794,fundamental_1986
3949793,fundamental_1986
3949791,fundamental_1986
3949790,fundamental_1986
3949789,fundamental_1986
3949788,fundamental_1986
3949787,fundamental_1986
3949786,fundamental_1986
3949785,fundamental_1986
3949784,fundamental_1986
3949783,fundamental_1986
3949782,fundamental_1986
3949781,fundamental_1986
3949780,fundamental_1986
3949778,fundamental_1986
3949777,fundamental_1986
3949776,fundamental_1986
3949775,fundamental_1986
3949774,fundamental_1986
3949773,fundamental_1986
3753978,fundamental_1986
3633268,fundamental_1986
3512560,fundamental_1986
3512559,fundamental_1986
3485097,fundamental_1986
3485096,fundamental_1986
3081511,fundamental_1986
3081510,fundamental_1986
3081509,fundamental_1986
3081508,fundamental_1986
3081507,fundamental_1986
3081506,fundamental_1986
3005307,fundamental_1986
3005306,fundamental_1986
3005305,fundamental_1986
3005304,fundamental_1986
3005303,fundamental_1986
3005302,fundamental_1986
3005301,fundamental_1986
3005300,fundamental_1986
3005299,fundamental_1986
3005298,fundamental_1986
3005296,fundamental_1986
3005295,fundamental_1986
3005294,fundamental_1986
3005293,fundamental_1986
3005292,fundamental_1986
3005291,fundamental_1986
2936738,fundamental_1986
2936737,fundamental_1986
2869037,fundamental_1986
2869036,fundamental_1986
2869035,fundamental_1986
2869034,fundamental_1986
2419335,fundamental_1986
2419333,fundamental_1986
3948247,fundamental_1986
3948246,fundamental_1986
3948245,fundamental_1986
3945827,fundamental_1986
3945826,fundamental_1986
3945824,fundamental_1986
3945823,fundamental_1986
3945822,fundamental_1986
3753901,fundamental_1986
3512098,fundamental_1986
3511531,fundamental_1986
3485015,fundamental_1986
3081265,fundamental_1986
3081264,fundamental_1986
3081263,fundamental_1986
3080810,fundamental_1986
3004746,fundamental_1986
3004744,fundamental_1986
3004743,fundamental_1986
2936466,fundamental_1986
2418504,fundamental_1986
3951556,fundamental_1986
3951555,fundamental_1986
3951554,fundamental_1986
3754035,fundamental_1986
3754034,fundamental_1986
3513022,fundamental_1986
3081818,fundamental_1986
3005880,fundamental_1986
3005879,fundamental_1986
2936964,fundamental_1986
2419767,fundamental_1986
3945819,fundamental_1986
3753802,fundamental_1986
3511530,fundamental_1986
3511529,fundamental_1986
3080809,fundamental_1986
3003919,fundamental_1986
2935936,fundamental_1986
2418503,fundamental_1986
11540871,fundamental_1986
3951550,fundamental_1986
3951549,fundamental_1986
3951548,fundamental_1986
3456487,fundamental_1986
3081815,fundamental_1986
3005875,fundamental_1986
2936963,fundamental_1986
2419765,fundamental_1986
3949772,fundamental_1986
3949771,fundamental_1986
3949770,fundamental_1986
3949769,fundamental_1986
3949768,fundamental_1986
3949767,fundamental_1986
3949766,fundamental_1986
3949765,fundamental_1986
3949764,fundamental_1986
3949763,fundamental_1986
3949762,fundamental_1986
3949761,fundamental_1986
3949758,fundamental_1986
3949757,fundamental_1986
3949756,fundamental_1986
3753977,fundamental_1986
3753976,fundamental_1986
3753975,fundamental_1986
3753974,fundamental_1986
3512558,fundamental_1986
3512557,fundamental_1986
3512556,fundamental_1986
3512555,fundamental_1986
3512554,fundamental_1986
3512553,fundamental_1986
3512552,fundamental_1986
3512551,fundamental_1986
3512550,fundamental_1986
3512549,fundamental_1986
3512548,fundamental_1986
3512547,fundamental_1986
3512546,fundamental_1986
3485095,fundamental_1986
3485094,fundamental_1986
3485093,fundamental_1986
3456346,fundamental_1986
3456345,fundamental_1986
3081505,fundamental_1986
3081503,fundamental_1986
3081502,fundamental_1986
3081501,fundamental_1986
3081500,fundamental_1986
3005289,fundamental_1986
3005288,fundamental_1986
3005287,fundamental_1986
3005286,fundamental_1986
3005285,fundamental_1986
3005284,fundamental_1986
3005283,fundamental_1986
3005282,fundamental_1986
3005281,fundamental_1986
3005279,fundamental_1986
3005278,fundamental_1986
3005277,fundamental_1986
3005276,fundamental_1986
2936736,fundamental_1986
2936735,fundamental_1986
2936734,fundamental_1986
2936733,fundamental_1986
2936732,fundamental_1986
2869032,fundamental_1986
2419332,fundamental_1986
2419331,fundamental_1986
2419330,fundamental_1986
2419329,fundamental_1986
2419328,fundamental_1986
2419327,fundamental_1986
2419326,fundamental_1986
3960121,fundamental_1986
3960120,fundamental_1986
3960119,fundamental_1986
3960117,fundamental_1986
3960112,fundamental_1986
3485771,fundamental_1986
3007995,fundamental_1986
3007994,fundamental_1986
3948244,fundamental_1986
3948243,fundamental_1986
3945816,fundamental_1986
3945815,fundamental_1986
3945814,fundamental_1986
3512097,fundamental_1986
3512096,fundamental_1986
3484838,fundamental_1986
3456276,fundamental_1986
3080808,fundamental_1986
3004742,fundamental_1986
3004740,fundamental_1986
3004739,fundamental_1986
3004738,fundamental_1986
2936465,fundamental_1986
2868799,fundamental_1986
2868526,fundamental_1986
2418981,fundamental_1986
2418980,fundamental_1986
3949755,fundamental_1986
3949754,fundamental_1986
3949753,fundamental_1986
3949751,fundamental_1986
3949750,fundamental_1986
3949749,fundamental_1986
3949748,fundamental_1986
3949746,fundamental_1986
3949745,fundamental_1986
3949744,fundamental_1986
3949743,fundamental_1986
3949742,fundamental_1986
3949741,fundamental_1986
3949740,fundamental_1986
3949739,fundamental_1986
3949738,fundamental_1986
3949737,fundamental_1986
3949736,fundamental_1986
3949735,fundamental_1986
3949734,fundamental_1986
3949733,fundamental_1986
3949732,fundamental_1986
3949731,fundamental_1986
3949730,fundamental_1986
3753973,fundamental_1986
3753972,fundamental_1986
3753971,fundamental_1986
3512545,fundamental_1986
3512544,fundamental_1986
3512543,fundamental_1986
3512542,fundamental_1986
3512541,fundamental_1986
3512540,fundamental_1986
3512539,fundamental_1986
3512538,fundamental_1986
3512537,fundamental_1986
3512536,fundamental_1986
3456344,fundamental_1986
3081499,fundamental_1986
3081498,fundamental_1986
3081497,fundamental_1986
3081495,fundamental_1986
3005275,fundamental_1986
3005274,fundamental_1986
3005273,fundamental_1986
3005272,fundamental_1986
3005269,fundamental_1986
3005267,fundamental_1986
3005266,fundamental_1986
3005265,fundamental_1986
3005264,fundamental_1986
3005263,fundamental_1986
3005262,fundamental_1986
3005261,fundamental_1986
3005260,fundamental_1986
3005259,fundamental_1986
3005258,fundamental_1986
3005257,fundamental_1986
3005256,fundamental_1986
3005255,fundamental_1986
2869030,fundamental_1986
2419325,fundamental_1986
2419324,fundamental_1986
2419323,fundamental_1986
2419322,fundamental_1986
2419321,fundamental_1986
2419320,fundamental_1986
2419318,fundamental_1986
11542060,fundamental_1986
3945811,fundamental_1986
3080807,fundamental_1986
3080806,fundamental_1986
3003914,fundamental_1986
3003913,fundamental_1986
11650712,fundamental_1986
3951541,fundamental_1986
3951540,fundamental_1986
3951538,fundamental_1986
3951537,fundamental_1986
3951536,fundamental_1986
3005867,fundamental_1986
3005866,fundamental_1986
3005865,fundamental_1986
2936960,fundamental_1986
2419757,fundamental_1986
3944142,fundamental_1986
3944141,fundamental_1986
3944140,fundamental_1986
3944139,fundamental_1986
3944138,fundamental_1986
3944137,fundamental_1986
3944136,fundamental_1986
3944134,fundamental_1986
3944133,fundamental_1986
3944131,fundamental_1986
3944130,fundamental_1986
3944129,fundamental_1986
3944128,fundamental_1986
3944127,fundamental_1986
3944126,fundamental_1986
3944125,fundamental_1986
3944124,fundamental_1986
3944123,fundamental_1986
3632977,fundamental_1986
3511062,fundamental_1986
3511061,fundamental_1986
3511060,fundamental_1986
3511058,fundamental_1986
3511057,fundamental_1986
3511056,fundamental_1986
3484740,fundamental_1986
3455926,fundamental_1986
3080435,fundamental_1986
3080434,fundamental_1986
3080433,fundamental_1986
3080432,fundamental_1986
3003117,fundamental_1986
3003115,fundamental_1986
3003114,fundamental_1986
3003113,fundamental_1986
3003112,fundamental_1986
3003111,fundamental_1986
3003110,fundamental_1986
3003109,fundamental_1986
3003108,fundamental_1986
3003106,fundamental_1986
3003105,fundamental_1986
3003104,fundamental_1986
3003103,fundamental_1986
3003102,fundamental_1986
3003101,fundamental_1986
3003099,fundamental_1986
3003098,fundamental_1986
3003097,fundamental_1986
3003096,fundamental_1986
3003095,fundamental_1986
3003094,fundamental_1986
3003093,fundamental_1986
3003092,fundamental_1986
3003091,fundamental_1986
3003090,fundamental_1986
2935534,fundamental_1986
2935533,fundamental_1986
2868012,fundamental_1986
2868011,fundamental_1986
2868010,fundamental_1986
2868009,fundamental_1986
2418024,fundamental_1986
2418023,fundamental_1986
2418022,fundamental_1986
2418021,fundamental_1986
2418020,fundamental_1986
2418019,fundamental_1986
3945807,fundamental_1986
3945806,fundamental_1986
3945805,fundamental_1986
3945804,fundamental_1986
3943134,fundamental_1986
3943133,fundamental_1986
3943132,fundamental_1986
3943131,fundamental_1986
3943130,fundamental_1986
3753663,fundamental_1986
3510744,fundamental_1986
3454660,fundamental_1986
3080805,fundamental_1986
3002636,fundamental_1986
3002635,fundamental_1986
2935935,fundamental_1986
2867830,fundamental_1986
2417730,fundamental_1986
2417728,fundamental_1986
3945348,fundamental_1986
3945347,fundamental_1986
3945346,fundamental_1986
3945345,fundamental_1986
3945344,fundamental_1986
3945343,fundamental_1986
3003586,fundamental_1986
3003584,fundamental_1986
2418367,fundamental_1986
3945801,fundamental_1986
3945800,fundamental_1986
3511528,fundamental_1986
3080804,fundamental_1986
3003907,fundamental_1986
3003906,fundamental_1986
3003905,fundamental_1986
3003904,fundamental_1986
2868525,fundamental_1986
3945334,fundamental_1986
3945333,fundamental_1986
3945332,fundamental_1986
3511388,fundamental_1986
3453101,fundamental_1986
3003582,fundamental_1986
3003581,fundamental_1986
3003580,fundamental_1986
2418365,fundamental_1986
3944122,fundamental_1986
3944121,fundamental_1986
3944120,fundamental_1986
3944119,fundamental_1986
3944118,fundamental_1986
3944117,fundamental_1986
3944115,fundamental_1986
3944114,fundamental_1986
3944113,fundamental_1986
3944112,fundamental_1986
3944111,fundamental_1986
3944110,fundamental_1986
3944109,fundamental_1986
3944106,fundamental_1986
3944105,fundamental_1986
3944104,fundamental_1986
3944103,fundamental_1986
3944102,fundamental_1986
3944101,fundamental_1986
3944100,fundamental_1986
3944099,fundamental_1986
3944098,fundamental_1986
3944097,fundamental_1986
3753705,fundamental_1986
3753704,fundamental_1986
3753703,fundamental_1986
3753702,fundamental_1986
3632976,fundamental_1986
3513021,fundamental_1986
3511055,fundamental_1986
3511054,fundamental_1986
3511053,fundamental_1986
3511052,fundamental_1986
3511051,fundamental_1986
3511050,fundamental_1986
3511048,fundamental_1986
3511047,fundamental_1986
3511046,fundamental_1986
3511045,fundamental_1986
3485254,fundamental_1986
3081814,fundamental_1986
3080431,fundamental_1986
3080430,fundamental_1986
3080429,fundamental_1986
3080428,fundamental_1986
3005872,fundamental_1986
3005871,fundamental_1986
3003089,fundamental_1986
3003088,fundamental_1986
3003086,fundamental_1986
3003085,fundamental_1986
3003084,fundamental_1986
3003083,fundamental_1986
3003082,fundamental_1986
3003081,fundamental_1986
3003080,fundamental_1986
3003079,fundamental_1986
3003078,fundamental_1986
3003077,fundamental_1986
3003075,fundamental_1986
3003074,fundamental_1986
3003073,fundamental_1986
3003072,fundamental_1986
2935532,fundamental_1986
2935531,fundamental_1986
2935530,fundamental_1986
2869411,fundamental_1986
2869410,fundamental_1986
2868008,fundamental_1986
2868007,fundamental_1986
2868006,fundamental_1986
2868005,fundamental_1986
2868004,fundamental_1986
2868003,fundamental_1986
2868002,fundamental_1986
2419763,fundamental_1986
2419762,fundamental_1986
2419761,fundamental_1986
2418018,fundamental_1986
2418017,fundamental_1986
2418015,fundamental_1986
3943127,fundamental_1986
3943126,fundamental_1986
3943125,fundamental_1986
3941914,fundamental_1986
3941912,fundamental_1986
3941911,fundamental_1986
3510743,fundamental_1986
3510742,fundamental_1986
3510741,fundamental_1986
3484682,fundamental_1986
3455894,fundamental_1986
3080248,fundamental_1986
3080247,fundamental_1986
3079919,fundamental_1986
3002634,fundamental_1986
3002633,fundamental_1986
3002632,fundamental_1986
3002631,fundamental_1986
3001938,fundamental_1986
2417727,fundamental_1986
2417726,fundamental_1986
2417724,fundamental_1986
11536564,fundamental_1986
3944096,fundamental_1986
3944095,fundamental_1986
3944094,fundamental_1986
3944093,fundamental_1986
3944092,fundamental_1986
3944091,fundamental_1986
3944090,fundamental_1986
3944089,fundamental_1986
3944088,fundamental_1986
3944087,fundamental_1986
3944086,fundamental_1986
3944085,fundamental_1986
3944084,fundamental_1986
3944083,fundamental_1986
3944082,fundamental_1986
3944081,fundamental_1986
3944080,fundamental_1986
3944079,fundamental_1986
3944078,fundamental_1986
3753701,fundamental_1986
3753700,fundamental_1986
3753699,fundamental_1986
3632975,fundamental_1986
3511044,fundamental_1986
3511043,fundamental_1986
3511042,fundamental_1986
3511041,fundamental_1986
3455925,fundamental_1986
3080427,fundamental_1986
3080426,fundamental_1986
3080425,fundamental_1986
3080424,fundamental_1986
3080423,fundamental_1986
3080422,fundamental_1986
3080421,fundamental_1986
3080420,fundamental_1986
3080419,fundamental_1986
3080418,fundamental_1986
3080417,fundamental_1986
3080416,fundamental_1986
3080415,fundamental_1986
3080414,fundamental_1986
3003071,fundamental_1986
3003070,fundamental_1986
3003069,fundamental_1986
3003068,fundamental_1986
3003067,fundamental_1986
3003066,fundamental_1986
3003065,fundamental_1986
3003064,fundamental_1986
3003063,fundamental_1986
3003062,fundamental_1986
3003061,fundamental_1986
3003060,fundamental_1986
3003059,fundamental_1986
3003058,fundamental_1986
3003057,fundamental_1986
3003056,fundamental_1986
3003055,fundamental_1986
3003054,fundamental_1986
3003053,fundamental_1986
3003052,fundamental_1986
3003050,fundamental_1986
3003049,fundamental_1986
3003048,fundamental_1986
3003047,fundamental_1986
2935529,fundamental_1986
2935528,fundamental_1986
2935527,fundamental_1986
2868001,fundamental_1986
2868000,fundamental_1986
2867999,fundamental_1986
2867998,fundamental_1986
2867997,fundamental_1986
2418014,fundamental_1986
2418013,fundamental_1986
3941904,fundamental_1986
3941903,fundamental_1986
3510456,fundamental_1986
3001935,fundamental_1986
3001934,fundamental_1986
2934816,fundamental_1986
2417318,fundamental_1986
2417317,fundamental_1986
11540884,fundamental_1986
3941746,fundamental_1986
3001538,fundamental_1986
2867474,fundamental_1986
3753585,fundamental_1986
3753584,fundamental_1986
3510082,fundamental_1986
3510081,fundamental_1986
3510080,fundamental_1986
3510079,fundamental_1986
3510077,fundamental_1986
3484558,fundamental_1986
3079918,fundamental_1986
3079672,fundamental_1986
3000623,fundamental_1986
3000622,fundamental_1986
3000621,fundamental_1986
3000620,fundamental_1986
3000619,fundamental_1986
2867601,fundamental_1986
2866848,fundamental_1986
2416475,fundamental_1986
2416474,fundamental_1986
2416472,fundamental_1986
3945313,fundamental_1986
3945312,fundamental_1986
3945311,fundamental_1986
3945310,fundamental_1986
3003577,fundamental_1986
2418359,fundamental_1986
2418358,fundamental_1986
3941109,fundamental_1986
3941108,fundamental_1986
3941107,fundamental_1986
3941106,fundamental_1986
3941105,fundamental_1986
3941104,fundamental_1986
3941103,fundamental_1986
3941102,fundamental_1986
3941101,fundamental_1986
3941100,fundamental_1986
3941099,fundamental_1986
3941097,fundamental_1986
3941096,fundamental_1986
3941095,fundamental_1986
3941094,fundamental_1986
3941093,fundamental_1986
3941092,fundamental_1986
3941091,fundamental_1986
3941090,fundamental_1986
3941089,fundamental_1986
3753603,fundamental_1986
3753602,fundamental_1986
3510210,fundamental_1986
3510209,fundamental_1986
3510208,fundamental_1986
3510207,fundamental_1986
3510206,fundamental_1986
3510205,fundamental_1986
3510204,fundamental_1986
3484480,fundamental_1986
3079764,fundamental_1986
3079763,fundamental_1986
3079762,fundamental_1986
3079761,fundamental_1986
3079759,fundamental_1986
3079758,fundamental_1986
3001089,fundamental_1986
3001088,fundamental_1986
3001087,fundamental_1986
3001086,fundamental_1986
3001085,fundamental_1986
3001084,fundamental_1986
3001083,fundamental_1986
3001082,fundamental_1986
3001081,fundamental_1986
3001080,fundamental_1986
3001078,fundamental_1986
3001077,fundamental_1986
3001076,fundamental_1986
3001075,fundamental_1986
3001074,fundamental_1986
3001073,fundamental_1986
3001072,fundamental_1986
3001071,fundamental_1986
3001070,fundamental_1986
