pmid,query_name
9197262,fundamental_1997
9197259,fundamental_1997
9195986,fundamental_1997
9195985,fundamental_1997
9195984,fundamental_1997
9195983,fundamental_1997
9195982,fundamental_1997
9195980,fundamental_1997
9195977,fundamental_1997
9195976,fundamental_1997
9195975,fundamental_1997
9195974,fundamental_1997
9195973,fundamental_1997
9195972,fundamental_1997
9195971,fundamental_1997
9195970,fundamental_1997
9195969,fundamental_1997
9195968,fundamental_1997
9195967,fundamental_1997
9195966,fundamental_1997
9195965,fundamental_1997
9195964,fundamental_1997
9195963,fundamental_1997
9195962,fundamental_1997
9195960,fundamental_1997
9195959,fundamental_1997
9195958,fundamental_1997
9195957,fundamental_1997
9195956,fundamental_1997
9195955,fundamental_1997
9195954,fundamental_1997
9195953,fundamental_1997
9195951,fundamental_1997
9195950,fundamental_1997
9195949,fundamental_1997
9195948,fundamental_1997
9195947,fundamental_1997
9195946,fundamental_1997
9195945,fundamental_1997
9195943,fundamental_1997
9195942,fundamental_1997
9195941,fundamental_1997
9195940,fundamental_1997
9195939,fundamental_1997
9195938,fundamental_1997
9195937,fundamental_1997
9195936,fundamental_1997
9195935,fundamental_1997
9195934,fundamental_1997
9195933,fundamental_1997
9195932,fundamental_1997
9195931,fundamental_1997
9195930,fundamental_1997
9195929,fundamental_1997
9195928,fundamental_1997
9195927,fundamental_1997
9195926,fundamental_1997
9195925,fundamental_1997
9195924,fundamental_1997
9195923,fundamental_1997
9195922,fundamental_1997
9195921,fundamental_1997
9195920,fundamental_1997
9195919,fundamental_1997
9195918,fundamental_1997
9195917,fundamental_1997
9195916,fundamental_1997
9195915,fundamental_1997
9195914,fundamental_1997
9195913,fundamental_1997
9195912,fundamental_1997
9195911,fundamental_1997
9195910,fundamental_1997
9195909,fundamental_1997
9195908,fundamental_1997
9195907,fundamental_1997
9195906,fundamental_1997
9195905,fundamental_1997
9195904,fundamental_1997
9195902,fundamental_1997
9195901,fundamental_1997
9195900,fundamental_1997
9195899,fundamental_1997
9195898,fundamental_1997
9195897,fundamental_1997
9223672,fundamental_1997
9223670,fundamental_1997
9223667,fundamental_1997
9223666,fundamental_1997
9223665,fundamental_1997
9223662,fundamental_1997
9202128,fundamental_1997
9202127,fundamental_1997
9202126,fundamental_1997
9202125,fundamental_1997
9202124,fundamental_1997
9202123,fundamental_1997
9202121,fundamental_1997
9202120,fundamental_1997
9202119,fundamental_1997
9206845,fundamental_1997
9206844,fundamental_1997
9206842,fundamental_1997
9206841,fundamental_1997
9206840,fundamental_1997
9188537,fundamental_1997
9188536,fundamental_1997
9188535,fundamental_1997
9188534,fundamental_1997
9188533,fundamental_1997
9188532,fundamental_1997
9188527,fundamental_1997
9188526,fundamental_1997
9188525,fundamental_1997
9188512,fundamental_1997
9188511,fundamental_1997
9188510,fundamental_1997
9188509,fundamental_1997
9188508,fundamental_1997
9188507,fundamental_1997
9188506,fundamental_1997
9188505,fundamental_1997
9188504,fundamental_1997
9188503,fundamental_1997
9188502,fundamental_1997
9188501,fundamental_1997
9188500,fundamental_1997
9188499,fundamental_1997
9188498,fundamental_1997
9188497,fundamental_1997
9188496,fundamental_1997
9188495,fundamental_1997
9188494,fundamental_1997
9188493,fundamental_1997
9188492,fundamental_1997
9188491,fundamental_1997
9188490,fundamental_1997
9188489,fundamental_1997
9188488,fundamental_1997
9188487,fundamental_1997
9188486,fundamental_1997
9188485,fundamental_1997
9188484,fundamental_1997
9188483,fundamental_1997
9188482,fundamental_1997
9188481,fundamental_1997
9188480,fundamental_1997
9188476,fundamental_1997
9188475,fundamental_1997
9188473,fundamental_1997
9188472,fundamental_1997
9188471,fundamental_1997
9188470,fundamental_1997
9188469,fundamental_1997
9188468,fundamental_1997
9188467,fundamental_1997
9188466,fundamental_1997
9188465,fundamental_1997
9188463,fundamental_1997
9188462,fundamental_1997
9188461,fundamental_1997
9188460,fundamental_1997
9188459,fundamental_1997
9188458,fundamental_1997
9188457,fundamental_1997
9188456,fundamental_1997
9188454,fundamental_1997
9188453,fundamental_1997
9188452,fundamental_1997
9188451,fundamental_1997
9188450,fundamental_1997
9188449,fundamental_1997
9188448,fundamental_1997
9188447,fundamental_1997
9188445,fundamental_1997
9188444,fundamental_1997
9188443,fundamental_1997
9188442,fundamental_1997
9188441,fundamental_1997
9205103,fundamental_1997
9205101,fundamental_1997
9205098,fundamental_1997
9205097,fundamental_1997
9205096,fundamental_1997
9205095,fundamental_1997
9194566,fundamental_1997
9194565,fundamental_1997
9194564,fundamental_1997
9194563,fundamental_1997
9194562,fundamental_1997
9194561,fundamental_1997
9194558,fundamental_1997
9206830,fundamental_1997
9206829,fundamental_1997
9200616,fundamental_1997
9200615,fundamental_1997
9200614,fundamental_1997
9200613,fundamental_1997
9200612,fundamental_1997
9200611,fundamental_1997
9200610,fundamental_1997
9200609,fundamental_1997
9200608,fundamental_1997
9200607,fundamental_1997
9200606,fundamental_1997
9200605,fundamental_1997
9200604,fundamental_1997
9200603,fundamental_1997
9200602,fundamental_1997
9200601,fundamental_1997
9200600,fundamental_1997
9200599,fundamental_1997
9182594,fundamental_1997
9182593,fundamental_1997
9182592,fundamental_1997
9182591,fundamental_1997
9182590,fundamental_1997
9182589,fundamental_1997
9182588,fundamental_1997
9182587,fundamental_1997
9182586,fundamental_1997
9182585,fundamental_1997
9182584,fundamental_1997
9182583,fundamental_1997
9182582,fundamental_1997
9182581,fundamental_1997
9182580,fundamental_1997
9182579,fundamental_1997
9182578,fundamental_1997
9182577,fundamental_1997
9182576,fundamental_1997
9182575,fundamental_1997
9182574,fundamental_1997
9182573,fundamental_1997
9182572,fundamental_1997
9182571,fundamental_1997
9182570,fundamental_1997
9182569,fundamental_1997
9182568,fundamental_1997
9182567,fundamental_1997
9182566,fundamental_1997
9182565,fundamental_1997
9182564,fundamental_1997
9182563,fundamental_1997
9182562,fundamental_1997
9182561,fundamental_1997
9182560,fundamental_1997
9182559,fundamental_1997
9182558,fundamental_1997
9182557,fundamental_1997
9182556,fundamental_1997
9182555,fundamental_1997
9182554,fundamental_1997
9182553,fundamental_1997
9182552,fundamental_1997
9182551,fundamental_1997
9182549,fundamental_1997
9182548,fundamental_1997
9182547,fundamental_1997
9182545,fundamental_1997
9182544,fundamental_1997
9182543,fundamental_1997
9182542,fundamental_1997
9182541,fundamental_1997
9182540,fundamental_1997
9182538,fundamental_1997
9182537,fundamental_1997
9182536,fundamental_1997
9182535,fundamental_1997
9182534,fundamental_1997
9182533,fundamental_1997
9182532,fundamental_1997
9182531,fundamental_1997
9182530,fundamental_1997
9182529,fundamental_1997
9182528,fundamental_1997
9182527,fundamental_1997
9182526,fundamental_1997
9182525,fundamental_1997
9182524,fundamental_1997
9182523,fundamental_1997
9182522,fundamental_1997
9182521,fundamental_1997
9182520,fundamental_1997
9182519,fundamental_1997
9182518,fundamental_1997
9180085,fundamental_1997
9180084,fundamental_1997
9180083,fundamental_1997
9180081,fundamental_1997
9180079,fundamental_1997
9180078,fundamental_1997
9180077,fundamental_1997
9180076,fundamental_1997
9180075,fundamental_1997
9180070,fundamental_1997
9180069,fundamental_1997
9192902,fundamental_1997
9192901,fundamental_1997
9192900,fundamental_1997
9192899,fundamental_1997
9192898,fundamental_1997
9192897,fundamental_1997
9192896,fundamental_1997
9192894,fundamental_1997
9192893,fundamental_1997
9192892,fundamental_1997
9192891,fundamental_1997
9190902,fundamental_1997
9190901,fundamental_1997
9190900,fundamental_1997
9190899,fundamental_1997
9190897,fundamental_1997
9190896,fundamental_1997
9190894,fundamental_1997
9190893,fundamental_1997
9190891,fundamental_1997
9190890,fundamental_1997
9190889,fundamental_1997
18610513,fundamental_1997
9190691,fundamental_1997
9190690,fundamental_1997
9171063,fundamental_1997
9171062,fundamental_1997
9171061,fundamental_1997
9171060,fundamental_1997
9171057,fundamental_1997
9171056,fundamental_1997
9171055,fundamental_1997
9169480,fundamental_1997
9169479,fundamental_1997
9169478,fundamental_1997
9169477,fundamental_1997
9169476,fundamental_1997
9169475,fundamental_1997
9169474,fundamental_1997
9169473,fundamental_1997
9169472,fundamental_1997
9169471,fundamental_1997
9169470,fundamental_1997
9169469,fundamental_1997
9169468,fundamental_1997
9169467,fundamental_1997
9169466,fundamental_1997
9169465,fundamental_1997
9169464,fundamental_1997
9169463,fundamental_1997
9169462,fundamental_1997
9169461,fundamental_1997
9169460,fundamental_1997
9169459,fundamental_1997
9169458,fundamental_1997
9169457,fundamental_1997
9169456,fundamental_1997
9169455,fundamental_1997
9169454,fundamental_1997
9169453,fundamental_1997
9169452,fundamental_1997
9169451,fundamental_1997
9169450,fundamental_1997
9169449,fundamental_1997
9169448,fundamental_1997
9169447,fundamental_1997
9169446,fundamental_1997
9169445,fundamental_1997
9169444,fundamental_1997
9169443,fundamental_1997
9169442,fundamental_1997
9169441,fundamental_1997
9169440,fundamental_1997
9169439,fundamental_1997
9169438,fundamental_1997
9169437,fundamental_1997
9169436,fundamental_1997
9169435,fundamental_1997
9169434,fundamental_1997
9169433,fundamental_1997
9169432,fundamental_1997
9169431,fundamental_1997
9169430,fundamental_1997
9169429,fundamental_1997
9169428,fundamental_1997
9169427,fundamental_1997
9169425,fundamental_1997
9169424,fundamental_1997
9169423,fundamental_1997
9169422,fundamental_1997
9169421,fundamental_1997
9169420,fundamental_1997
9169418,fundamental_1997
9169417,fundamental_1997
9169416,fundamental_1997
9169415,fundamental_1997
9169414,fundamental_1997
9169413,fundamental_1997
9169412,fundamental_1997
9169411,fundamental_1997
9169410,fundamental_1997
9169409,fundamental_1997
9169408,fundamental_1997
9169407,fundamental_1997
9169406,fundamental_1997
9169405,fundamental_1997
9169404,fundamental_1997
9178772,fundamental_1997
9178770,fundamental_1997
9178769,fundamental_1997
9178767,fundamental_1997
9178766,fundamental_1997
9178763,fundamental_1997
9178762,fundamental_1997
9178761,fundamental_1997
9178760,fundamental_1997
9177355,fundamental_1997
9177354,fundamental_1997
9177353,fundamental_1997
9177352,fundamental_1997
9177351,fundamental_1997
9177349,fundamental_1997
9177348,fundamental_1997
9177347,fundamental_1997
9177346,fundamental_1997
9177345,fundamental_1997
9177344,fundamental_1997
9177342,fundamental_1997
9177341,fundamental_1997
9177340,fundamental_1997
9212084,fundamental_1997
9212083,fundamental_1997
9212082,fundamental_1997
9212081,fundamental_1997
9212080,fundamental_1997
9212079,fundamental_1997
9212078,fundamental_1997
9212076,fundamental_1997
9212075,fundamental_1997
9212074,fundamental_1997
9208868,fundamental_1997
9208867,fundamental_1997
9208866,fundamental_1997
9208865,fundamental_1997
9208864,fundamental_1997
9208863,fundamental_1997
9208862,fundamental_1997
9208861,fundamental_1997
9208860,fundamental_1997
9208859,fundamental_1997
9208858,fundamental_1997
9208857,fundamental_1997
9208856,fundamental_1997
9208855,fundamental_1997
9208854,fundamental_1997
9208853,fundamental_1997
9208852,fundamental_1997
9208851,fundamental_1997
9208850,fundamental_1997
9181584,fundamental_1997
9181583,fundamental_1997
9181582,fundamental_1997
9181581,fundamental_1997
9181580,fundamental_1997
9181579,fundamental_1997
9181578,fundamental_1997
9181575,fundamental_1997
9181574,fundamental_1997
9181556,fundamental_1997
9181554,fundamental_1997
9176500,fundamental_1997
9176493,fundamental_1997
9176492,fundamental_1997
9176489,fundamental_1997
9176486,fundamental_1997
9171830,fundamental_1997
9171829,fundamental_1997
9171828,fundamental_1997
9171826,fundamental_1997
9171825,fundamental_1997
9171824,fundamental_1997
9206724,fundamental_1997
9190676,fundamental_1997
9182769,fundamental_1997
9182768,fundamental_1997
9182767,fundamental_1997
9182766,fundamental_1997
9182763,fundamental_1997
9182762,fundamental_1997
9182761,fundamental_1997
9182760,fundamental_1997
9182759,fundamental_1997
9182758,fundamental_1997
9182757,fundamental_1997
9182756,fundamental_1997
9182755,fundamental_1997
9182754,fundamental_1997
9182753,fundamental_1997
9182752,fundamental_1997
9162092,fundamental_1997
9162091,fundamental_1997
9162090,fundamental_1997
9162089,fundamental_1997
9162088,fundamental_1997
9162087,fundamental_1997
9162086,fundamental_1997
9162085,fundamental_1997
9162084,fundamental_1997
9162083,fundamental_1997
9162082,fundamental_1997
9162081,fundamental_1997
9162080,fundamental_1997
9162079,fundamental_1997
9162078,fundamental_1997
9162077,fundamental_1997
9162076,fundamental_1997
9162075,fundamental_1997
9162074,fundamental_1997
9162073,fundamental_1997
9162072,fundamental_1997
9162070,fundamental_1997
9162069,fundamental_1997
9162068,fundamental_1997
9162067,fundamental_1997
9162066,fundamental_1997
9162065,fundamental_1997
9162063,fundamental_1997
9162062,fundamental_1997
9162061,fundamental_1997
9162060,fundamental_1997
9162059,fundamental_1997
9162058,fundamental_1997
9162057,fundamental_1997
9162056,fundamental_1997
9162055,fundamental_1997
9162054,fundamental_1997
9162053,fundamental_1997
9162052,fundamental_1997
9162051,fundamental_1997
9162050,fundamental_1997
9162049,fundamental_1997
9162048,fundamental_1997
9162047,fundamental_1997
9162046,fundamental_1997
9162045,fundamental_1997
9162044,fundamental_1997
9162043,fundamental_1997
9162042,fundamental_1997
9162041,fundamental_1997
9162040,fundamental_1997
9162039,fundamental_1997
9162038,fundamental_1997
9162037,fundamental_1997
9162036,fundamental_1997
9162035,fundamental_1997
9162034,fundamental_1997
9162033,fundamental_1997
9162032,fundamental_1997
9162031,fundamental_1997
9162030,fundamental_1997
9162029,fundamental_1997
9162027,fundamental_1997
9162026,fundamental_1997
9162024,fundamental_1997
9162023,fundamental_1997
9162022,fundamental_1997
9162020,fundamental_1997
9162019,fundamental_1997
9162018,fundamental_1997
9162017,fundamental_1997
9162016,fundamental_1997
9162015,fundamental_1997
9162013,fundamental_1997
9162012,fundamental_1997
9162011,fundamental_1997
9162010,fundamental_1997
9162009,fundamental_1997
9162007,fundamental_1997
9162006,fundamental_1997
9162005,fundamental_1997
9162001,fundamental_1997
9161999,fundamental_1997
9191060,fundamental_1997
9191057,fundamental_1997
9191054,fundamental_1997
9191053,fundamental_1997
9191052,fundamental_1997
9191051,fundamental_1997
9191050,fundamental_1997
9169875,fundamental_1997
9169874,fundamental_1997
9169873,fundamental_1997
9169872,fundamental_1997
9169871,fundamental_1997
9169870,fundamental_1997
9169869,fundamental_1997
9169868,fundamental_1997
9169867,fundamental_1997
9169866,fundamental_1997
9169865,fundamental_1997
9168119,fundamental_1997
9168118,fundamental_1997
9168115,fundamental_1997
9168114,fundamental_1997
9168113,fundamental_1997
9168111,fundamental_1997
9168110,fundamental_1997
9168109,fundamental_1997
11536805,fundamental_1997
11536804,fundamental_1997
9182332,fundamental_1997
9182331,fundamental_1997
9157887,fundamental_1997
9157886,fundamental_1997
9157885,fundamental_1997
9157884,fundamental_1997
9157883,fundamental_1997
9157882,fundamental_1997
9157878,fundamental_1997
9157877,fundamental_1997
9157876,fundamental_1997
9157875,fundamental_1997
9153264,fundamental_1997
9153263,fundamental_1997
9153262,fundamental_1997
9153261,fundamental_1997
9153260,fundamental_1997
9153259,fundamental_1997
9153258,fundamental_1997
9153257,fundamental_1997
9153256,fundamental_1997
9153255,fundamental_1997
9153254,fundamental_1997
9153253,fundamental_1997
9153252,fundamental_1997
9153250,fundamental_1997
9153249,fundamental_1997
9153248,fundamental_1997
9153247,fundamental_1997
9153246,fundamental_1997
9153245,fundamental_1997
9153244,fundamental_1997
9153243,fundamental_1997
9153242,fundamental_1997
9153241,fundamental_1997
9153240,fundamental_1997
9153239,fundamental_1997
9153238,fundamental_1997
9153237,fundamental_1997
9153236,fundamental_1997
9153235,fundamental_1997
9153234,fundamental_1997
9153233,fundamental_1997
9153232,fundamental_1997
9153231,fundamental_1997
9153230,fundamental_1997
9153229,fundamental_1997
9153228,fundamental_1997
9153227,fundamental_1997
9153226,fundamental_1997
9153225,fundamental_1997
9153224,fundamental_1997
9153223,fundamental_1997
9153222,fundamental_1997
9153221,fundamental_1997
9153220,fundamental_1997
9153219,fundamental_1997
9153218,fundamental_1997
9153217,fundamental_1997
9153216,fundamental_1997
9153215,fundamental_1997
9153214,fundamental_1997
9153213,fundamental_1997
9153212,fundamental_1997
9153211,fundamental_1997
9153210,fundamental_1997
9153209,fundamental_1997
9153208,fundamental_1997
9153207,fundamental_1997
9153206,fundamental_1997
9153205,fundamental_1997
9153203,fundamental_1997
9153202,fundamental_1997
9153201,fundamental_1997
9153200,fundamental_1997
9153199,fundamental_1997
9153198,fundamental_1997
9153197,fundamental_1997
9153196,fundamental_1997
9153194,fundamental_1997
9153193,fundamental_1997
9153192,fundamental_1997
9153191,fundamental_1997
9153190,fundamental_1997
9153189,fundamental_1997
9153188,fundamental_1997
9153187,fundamental_1997
9153186,fundamental_1997
9188863,fundamental_1997
9188862,fundamental_1997
9188861,fundamental_1997
9188860,fundamental_1997
9188859,fundamental_1997
9188858,fundamental_1997
9188857,fundamental_1997
9188856,fundamental_1997
9188855,fundamental_1997
9188854,fundamental_1997
9188853,fundamental_1997
9188852,fundamental_1997
9163431,fundamental_1997
9163430,fundamental_1997
9163429,fundamental_1997
9163428,fundamental_1997
9163427,fundamental_1997
9163426,fundamental_1997
9163424,fundamental_1997
9163423,fundamental_1997
9163422,fundamental_1997
9163421,fundamental_1997
9163420,fundamental_1997
9190362,fundamental_1997
9173543,fundamental_1997
9173542,fundamental_1997
9173541,fundamental_1997
9173540,fundamental_1997
9160756,fundamental_1997
9160755,fundamental_1997
9160754,fundamental_1997
9160753,fundamental_1997
9160752,fundamental_1997
9160751,fundamental_1997
9160750,fundamental_1997
9160749,fundamental_1997
9160748,fundamental_1997
9160747,fundamental_1997
9160746,fundamental_1997
9160745,fundamental_1997
9160744,fundamental_1997
9160743,fundamental_1997
9160740,fundamental_1997
9160739,fundamental_1997
9148971,fundamental_1997
9148970,fundamental_1997
9148969,fundamental_1997
9148968,fundamental_1997
9148967,fundamental_1997
9148966,fundamental_1997
9148965,fundamental_1997
9148964,fundamental_1997
9148963,fundamental_1997
9148962,fundamental_1997
9148961,fundamental_1997
9148960,fundamental_1997
9148959,fundamental_1997
9148958,fundamental_1997
9148957,fundamental_1997
9148956,fundamental_1997
9148955,fundamental_1997
9148954,fundamental_1997
9148953,fundamental_1997
9148952,fundamental_1997
9148951,fundamental_1997
9148950,fundamental_1997
9148949,fundamental_1997
9148948,fundamental_1997
9148946,fundamental_1997
9148945,fundamental_1997
9148944,fundamental_1997
9148943,fundamental_1997
9148942,fundamental_1997
9148941,fundamental_1997
9148940,fundamental_1997
9148939,fundamental_1997
9148938,fundamental_1997
9148937,fundamental_1997
9148936,fundamental_1997
9148935,fundamental_1997
9148934,fundamental_1997
9148933,fundamental_1997
9148932,fundamental_1997
9148931,fundamental_1997
9148930,fundamental_1997
9148929,fundamental_1997
9148928,fundamental_1997
9148927,fundamental_1997
9148926,fundamental_1997
9148925,fundamental_1997
9148924,fundamental_1997
9148923,fundamental_1997
9148922,fundamental_1997
9148921,fundamental_1997
9148920,fundamental_1997
9148919,fundamental_1997
9148918,fundamental_1997
9148917,fundamental_1997
9148916,fundamental_1997
9148915,fundamental_1997
9148914,fundamental_1997
9148913,fundamental_1997
9148912,fundamental_1997
9148911,fundamental_1997
9148910,fundamental_1997
9148909,fundamental_1997
9148908,fundamental_1997
9148907,fundamental_1997
9148905,fundamental_1997
9148904,fundamental_1997
9148902,fundamental_1997
9148901,fundamental_1997
9148900,fundamental_1997
9148899,fundamental_1997
9148898,fundamental_1997
9148897,fundamental_1997
9148896,fundamental_1997
9148895,fundamental_1997
9148894,fundamental_1997
9148893,fundamental_1997
9148892,fundamental_1997
9148891,fundamental_1997
9148890,fundamental_1997
9148889,fundamental_1997
9148809,fundamental_1997
9148808,fundamental_1997
9148806,fundamental_1997
9148805,fundamental_1997
9148804,fundamental_1997
9148802,fundamental_1997
9148793,fundamental_1997
9178913,fundamental_1997
9178911,fundamental_1997
9178909,fundamental_1997
9178908,fundamental_1997
9178907,fundamental_1997
9178906,fundamental_1997
9178905,fundamental_1997
9178903,fundamental_1997
9178902,fundamental_1997
9178901,fundamental_1997
9178900,fundamental_1997
9153399,fundamental_1997
9153398,fundamental_1997
9153397,fundamental_1997
9153396,fundamental_1997
9153395,fundamental_1997
9153394,fundamental_1997
9153393,fundamental_1997
9153392,fundamental_1997
9153391,fundamental_1997
9153390,fundamental_1997
9153389,fundamental_1997
9163038,fundamental_1997
9163037,fundamental_1997
9163036,fundamental_1997
9139750,fundamental_1997
9139749,fundamental_1997
9139747,fundamental_1997
9139746,fundamental_1997
9139745,fundamental_1997
9139744,fundamental_1997
9139743,fundamental_1997
9139742,fundamental_1997
9139740,fundamental_1997
9139739,fundamental_1997
9139738,fundamental_1997
9139737,fundamental_1997
9139736,fundamental_1997
9139735,fundamental_1997
9139734,fundamental_1997
9139733,fundamental_1997
9139732,fundamental_1997
9139731,fundamental_1997
9139730,fundamental_1997
9139729,fundamental_1997
9139728,fundamental_1997
9139726,fundamental_1997
9139725,fundamental_1997
9139724,fundamental_1997
9139723,fundamental_1997
9139722,fundamental_1997
9139721,fundamental_1997
9139720,fundamental_1997
9139719,fundamental_1997
9139718,fundamental_1997
9139717,fundamental_1997
9139716,fundamental_1997
9139715,fundamental_1997
9139713,fundamental_1997
9139712,fundamental_1997
9139711,fundamental_1997
9139710,fundamental_1997
9139709,fundamental_1997
9139707,fundamental_1997
9139706,fundamental_1997
9139705,fundamental_1997
9139704,fundamental_1997
9139703,fundamental_1997
9139701,fundamental_1997
9139700,fundamental_1997
9139699,fundamental_1997
9139697,fundamental_1997
9139696,fundamental_1997
9139695,fundamental_1997
9139694,fundamental_1997
9139693,fundamental_1997
9139692,fundamental_1997
9139691,fundamental_1997
9139690,fundamental_1997
9139689,fundamental_1997
9139688,fundamental_1997
9139687,fundamental_1997
9139686,fundamental_1997
9139685,fundamental_1997
9139684,fundamental_1997
9139683,fundamental_1997
9139682,fundamental_1997
9139681,fundamental_1997
9139680,fundamental_1997
9139679,fundamental_1997
9139678,fundamental_1997
9139676,fundamental_1997
9139675,fundamental_1997
9139674,fundamental_1997
9139673,fundamental_1997
9139672,fundamental_1997
9139671,fundamental_1997
9139669,fundamental_1997
9139668,fundamental_1997
9139667,fundamental_1997
9139666,fundamental_1997
9139665,fundamental_1997
9139664,fundamental_1997
9139660,fundamental_1997
9139659,fundamental_1997
9139658,fundamental_1997
9139656,fundamental_1997
9139655,fundamental_1997
9139651,fundamental_1997
9139648,fundamental_1997
9174059,fundamental_1997
9174058,fundamental_1997
9174051,fundamental_1997
9174048,fundamental_1997
9144295,fundamental_1997
9144294,fundamental_1997
9144293,fundamental_1997
9144292,fundamental_1997
9144291,fundamental_1997
9144288,fundamental_1997
9157554,fundamental_1997
9157552,fundamental_1997
9150147,fundamental_1997
9150146,fundamental_1997
9150145,fundamental_1997
9150144,fundamental_1997
9150143,fundamental_1997
9150141,fundamental_1997
9150140,fundamental_1997
9150139,fundamental_1997
9150138,fundamental_1997
9150137,fundamental_1997
9150136,fundamental_1997
9150135,fundamental_1997
9150134,fundamental_1997
9150133,fundamental_1997
9150132,fundamental_1997
9150131,fundamental_1997
9150130,fundamental_1997
9115300,fundamental_1997
9115299,fundamental_1997
9115298,fundamental_1997
9115297,fundamental_1997
9115296,fundamental_1997
9115295,fundamental_1997
9115294,fundamental_1997
9115292,fundamental_1997
9115291,fundamental_1997
9115290,fundamental_1997
9115289,fundamental_1997
9115288,fundamental_1997
9115287,fundamental_1997
9115286,fundamental_1997
9115285,fundamental_1997
9115284,fundamental_1997
9115283,fundamental_1997
9115282,fundamental_1997
9115281,fundamental_1997
9115280,fundamental_1997
9115279,fundamental_1997
9115278,fundamental_1997
9115277,fundamental_1997
9115276,fundamental_1997
9115275,fundamental_1997
9115274,fundamental_1997
9115273,fundamental_1997
9115272,fundamental_1997
9115271,fundamental_1997
9115270,fundamental_1997
9115269,fundamental_1997
9115268,fundamental_1997
9115267,fundamental_1997
9115266,fundamental_1997
9115265,fundamental_1997
9115264,fundamental_1997
9115263,fundamental_1997
9115262,fundamental_1997
9115261,fundamental_1997
9115260,fundamental_1997
9115259,fundamental_1997
9115258,fundamental_1997
9115257,fundamental_1997
9115256,fundamental_1997
9115255,fundamental_1997
9115254,fundamental_1997
9115253,fundamental_1997
9115252,fundamental_1997
9115251,fundamental_1997
9115250,fundamental_1997
9115249,fundamental_1997
9115248,fundamental_1997
9115247,fundamental_1997
9115246,fundamental_1997
9115245,fundamental_1997
9115244,fundamental_1997
9115243,fundamental_1997
9115242,fundamental_1997
9115241,fundamental_1997
9115240,fundamental_1997
9115239,fundamental_1997
9115238,fundamental_1997
9115237,fundamental_1997
9115236,fundamental_1997
9115235,fundamental_1997
9115234,fundamental_1997
9115233,fundamental_1997
9115232,fundamental_1997
9115231,fundamental_1997
9115230,fundamental_1997
9115229,fundamental_1997
9115228,fundamental_1997
9115226,fundamental_1997
9115225,fundamental_1997
9115224,fundamental_1997
9115223,fundamental_1997
9115222,fundamental_1997
9115221,fundamental_1997
9115220,fundamental_1997
9115219,fundamental_1997
9115217,fundamental_1997
9115216,fundamental_1997
9115215,fundamental_1997
9115214,fundamental_1997
9115213,fundamental_1997
9115211,fundamental_1997
9115209,fundamental_1997
9115208,fundamental_1997
9115207,fundamental_1997
9115204,fundamental_1997
9115203,fundamental_1997
9115199,fundamental_1997
9115195,fundamental_1997
9115194,fundamental_1997
9115193,fundamental_1997
9115191,fundamental_1997
9115190,fundamental_1997
9194531,fundamental_1997
9194530,fundamental_1997
9194528,fundamental_1997
9194527,fundamental_1997
9194525,fundamental_1997
9194523,fundamental_1997
9194522,fundamental_1997
9194521,fundamental_1997
9182806,fundamental_1997
9182805,fundamental_1997
9182804,fundamental_1997
9182803,fundamental_1997
9182802,fundamental_1997
9182801,fundamental_1997
9182799,fundamental_1997
9182798,fundamental_1997
9182796,fundamental_1997
9182795,fundamental_1997
9182793,fundamental_1997
9160892,fundamental_1997
9160890,fundamental_1997
9160889,fundamental_1997
9160888,fundamental_1997
9160887,fundamental_1997
9160885,fundamental_1997
9160882,fundamental_1997
9160881,fundamental_1997
9160880,fundamental_1997
9142131,fundamental_1997
9142129,fundamental_1997
9142128,fundamental_1997
9142124,fundamental_1997
9140404,fundamental_1997
9140402,fundamental_1997
9140400,fundamental_1997
9140399,fundamental_1997
9140394,fundamental_1997
9140393,fundamental_1997
9140391,fundamental_1997
9139830,fundamental_1997
9139829,fundamental_1997
9139826,fundamental_1997
9139824,fundamental_1997
9139823,fundamental_1997
9139822,fundamental_1997
9139821,fundamental_1997
9139820,fundamental_1997
9131631,fundamental_1997
9131628,fundamental_1997
9131626,fundamental_1997
9131625,fundamental_1997
9131624,fundamental_1997
9131623,fundamental_1997
9131622,fundamental_1997
9131621,fundamental_1997
9131620,fundamental_1997
9131619,fundamental_1997
9148415,fundamental_1997
9111084,fundamental_1997
9111083,fundamental_1997
9111082,fundamental_1997
9111081,fundamental_1997
9111080,fundamental_1997
9111079,fundamental_1997
9111078,fundamental_1997
9111077,fundamental_1997
9111075,fundamental_1997
9111074,fundamental_1997
9111073,fundamental_1997
9111072,fundamental_1997
9111070,fundamental_1997
9111069,fundamental_1997
9111068,fundamental_1997
9111067,fundamental_1997
9111066,fundamental_1997
9111065,fundamental_1997
9111063,fundamental_1997
9111062,fundamental_1997
9111061,fundamental_1997
9111060,fundamental_1997
9111059,fundamental_1997
9111058,fundamental_1997
9111057,fundamental_1997
9111056,fundamental_1997
9111055,fundamental_1997
9111054,fundamental_1997
9111053,fundamental_1997
9111052,fundamental_1997
9111051,fundamental_1997
9111050,fundamental_1997
9111049,fundamental_1997
9111048,fundamental_1997
9111047,fundamental_1997
9111046,fundamental_1997
9111045,fundamental_1997
9111044,fundamental_1997
9111043,fundamental_1997
9111042,fundamental_1997
9111041,fundamental_1997
9111039,fundamental_1997
9111038,fundamental_1997
9111037,fundamental_1997
9111036,fundamental_1997
9111035,fundamental_1997
