pmid,query_name
35534560,fundamental_2022
35534559,fundamental_2022
35534539,fundamental_2022
35533728,fundamental_2022
35532550,fundamental_2022
35525905,fundamental_2022
35525275,fundamental_2022
35525273,fundamental_2022
35525270,fundamental_2022
35525269,fundamental_2022
35525268,fundamental_2022
35525243,fundamental_2022
35525242,fundamental_2022
35525241,fundamental_2022
35524141,fundamental_2022
35524140,fundamental_2022
35524139,fundamental_2022
35524134,fundamental_2022
35524013,fundamental_2022
35523143,fundamental_2022
35523142,fundamental_2022
35523139,fundamental_2022
35523138,fundamental_2022
35523137,fundamental_2022
35523136,fundamental_2022
35523135,fundamental_2022
35523133,fundamental_2022
35523132,fundamental_2022
35513726,fundamental_2022
35513725,fundamental_2022
35513711,fundamental_2022
35513710,fundamental_2022
35513709,fundamental_2022
35513516,fundamental_2022
35513512,fundamental_2022
35513511,fundamental_2022
35513070,fundamental_2022
35512705,fundamental_2022
35512638,fundamental_2022
35512637,fundamental_2022
35512636,fundamental_2022
35512635,fundamental_2022
35512634,fundamental_2022
35511986,fundamental_2022
35511984,fundamental_2022
35511982,fundamental_2022
35511978,fundamental_2022
35511977,fundamental_2022
35511971,fundamental_2022
35511969,fundamental_2022
35511968,fundamental_2022
35511966,fundamental_2022
35511964,fundamental_2022
35511947,fundamental_2022
35511946,fundamental_2022
35508780,fundamental_2022
35508776,fundamental_2022
35508772,fundamental_2022
35508771,fundamental_2022
35508662,fundamental_2022
35508661,fundamental_2022
35508660,fundamental_2022
35508659,fundamental_2022
35508658,fundamental_2022
35508655,fundamental_2022
35508654,fundamental_2022
35508653,fundamental_2022
35508652,fundamental_2022
35508174,fundamental_2022
35504354,fundamental_2022
35504353,fundamental_2022
35504352,fundamental_2022
35504351,fundamental_2022
35501381,fundamental_2022
35501380,fundamental_2022
35501370,fundamental_2022
35500654,fundamental_2022
35500653,fundamental_2022
35500652,fundamental_2022
35500650,fundamental_2022
35500649,fundamental_2022
35500648,fundamental_2022
35500647,fundamental_2022
35490783,fundamental_2022
35490782,fundamental_2022
35490781,fundamental_2022
35490779,fundamental_2022
35489470,fundamental_2022
35489331,fundamental_2022
35487246,fundamental_2022
35487245,fundamental_2022
35487244,fundamental_2022
35487243,fundamental_2022
35487191,fundamental_2022
35487190,fundamental_2022
35487188,fundamental_2022
35486025,fundamental_2022
35486003,fundamental_2022
35484435,fundamental_2022
35484406,fundamental_2022
35484301,fundamental_2022
35484265,fundamental_2022
35484262,fundamental_2022
35484257,fundamental_2022
35484256,fundamental_2022
35484255,fundamental_2022
35484250,fundamental_2022
35484249,fundamental_2022
35484248,fundamental_2022
35484247,fundamental_2022
35484246,fundamental_2022
35483450,fundamental_2022
35483373,fundamental_2022
35483364,fundamental_2022
35482892,fundamental_2022
35482885,fundamental_2022
35482878,fundamental_2022
35482875,fundamental_2022
35482873,fundamental_2022
35482872,fundamental_2022
35482870,fundamental_2022
35482868,fundamental_2022
35478237,fundamental_2022
35478233,fundamental_2022
35477765,fundamental_2022
35477762,fundamental_2022
35477761,fundamental_2022
35477760,fundamental_2022
35477758,fundamental_2022
35477757,fundamental_2022
35477755,fundamental_2022
35477753,fundamental_2022
35477154,fundamental_2022
35476363,fundamental_2022
35474468,fundamental_2022
35472332,fundamental_2022
35472331,fundamental_2022
35471771,fundamental_2022
35471581,fundamental_2022
35470501,fundamental_2022
35469923,fundamental_2022
35469922,fundamental_2022
35469921,fundamental_2022
35469920,fundamental_2022
35469017,fundamental_2022
35468955,fundamental_2022
35468950,fundamental_2022
35461810,fundamental_2022
35461809,fundamental_2022
35460695,fundamental_2022
35460693,fundamental_2022
35460692,fundamental_2022
35460691,fundamental_2022
35460690,fundamental_2022
35459779,fundamental_2022
35452683,fundamental_2022
35452682,fundamental_2022
35452681,fundamental_2022
35452680,fundamental_2022
35452677,fundamental_2022
35452606,fundamental_2022
35452598,fundamental_2022
35449456,fundamental_2022
35449414,fundamental_2022
35447119,fundamental_2022
35447115,fundamental_2022
35447112,fundamental_2022
35447111,fundamental_2022
35447110,fundamental_2022
35447098,fundamental_2022
35447097,fundamental_2022
35447096,fundamental_2022
35447095,fundamental_2022
35447094,fundamental_2022
35447088,fundamental_2022
35447073,fundamental_2022
35446658,fundamental_2022
35446657,fundamental_2022
35446653,fundamental_2022
35446649,fundamental_2022
35446645,fundamental_2022
35446632,fundamental_2022
35444327,fundamental_2022
35444317,fundamental_2022
35444313,fundamental_2022
35444285,fundamental_2022
35444282,fundamental_2022
35444281,fundamental_2022
35444280,fundamental_2022
35444278,fundamental_2022
35444277,fundamental_2022
35444276,fundamental_2022
35444275,fundamental_2022
35444274,fundamental_2022
35444273,fundamental_2022
35443154,fundamental_2022
35443152,fundamental_2022
35439430,fundamental_2022
35438819,fundamental_2022
35436469,fundamental_2022
35436025,fundamental_2022
35430253,fundamental_2022
35430252,fundamental_2022
35429500,fundamental_2022
35429499,fundamental_2022
35429498,fundamental_2022
35429060,fundamental_2022
35427649,fundamental_2022
35427647,fundamental_2022
35427646,fundamental_2022
35427500,fundamental_2022
35427499,fundamental_2022
35427498,fundamental_2022
35422459,fundamental_2022
35421328,fundamental_2022
35420962,fundamental_2022
35420959,fundamental_2022
35420958,fundamental_2022
35420957,fundamental_2022
35420956,fundamental_2022
35420955,fundamental_2022
35420948,fundamental_2022
35420945,fundamental_2022
35420938,fundamental_2022
35420932,fundamental_2022
35420891,fundamental_2022
35420890,fundamental_2022
35418686,fundamental_2022
35418685,fundamental_2022
35418684,fundamental_2022
35418683,fundamental_2022
35418682,fundamental_2022
35418680,fundamental_2022
35418679,fundamental_2022
35418678,fundamental_2022
35418677,fundamental_2022
35418676,fundamental_2022
35418675,fundamental_2022
35418674,fundamental_2022
35418641,fundamental_2022
35418636,fundamental_2022
35418635,fundamental_2022
35418634,fundamental_2022
35418633,fundamental_2022
35418632,fundamental_2022
35418631,fundamental_2022
35418630,fundamental_2022
35418623,fundamental_2022
35416346,fundamental_2022
35416331,fundamental_2022
35414020,fundamental_2022
35414019,fundamental_2022
35414018,fundamental_2022
35414017,fundamental_2022
35414016,fundamental_2022
35414015,fundamental_2022
35413291,fundamental_2022
35413290,fundamental_2022
35413288,fundamental_2022
35413287,fundamental_2022
35413286,fundamental_2022
35413285,fundamental_2022
35413284,fundamental_2022
35411088,fundamental_2022
35411087,fundamental_2022
35411086,fundamental_2022
35411085,fundamental_2022
35411084,fundamental_2022
35411079,fundamental_2022
35410384,fundamental_2022
35410382,fundamental_2022
35410381,fundamental_2022
35410378,fundamental_2022
35405098,fundamental_2022
35405096,fundamental_2022
35405095,fundamental_2022
35398358,fundamental_2022
35398357,fundamental_2022
35398356,fundamental_2022
35398355,fundamental_2022
35398352,fundamental_2022
35398351,fundamental_2022
35398099,fundamental_2022
35398097,fundamental_2022
35398096,fundamental_2022
35398095,fundamental_2022
35398093,fundamental_2022
35398092,fundamental_2022
35397211,fundamental_2022
35396579,fundamental_2022
35395245,fundamental_2022
35395188,fundamental_2022
35395185,fundamental_2022
35395183,fundamental_2022
35395182,fundamental_2022
35395181,fundamental_2022
35395152,fundamental_2022
35394692,fundamental_2022
35394688,fundamental_2022
35393597,fundamental_2022
35393596,fundamental_2022
35393595,fundamental_2022
35393575,fundamental_2022
35393574,fundamental_2022
35393573,fundamental_2022
35393561,fundamental_2022
35393546,fundamental_2022
35393543,fundamental_2022
35393539,fundamental_2022
35390287,fundamental_2022
35390278,fundamental_2022
35389811,fundamental_2022
35389805,fundamental_2022
35389803,fundamental_2022
35389802,fundamental_2022
35389800,fundamental_2022
35389782,fundamental_2022
35389778,fundamental_2022
35389775,fundamental_2022
35388223,fundamental_2022
35388222,fundamental_2022
35388221,fundamental_2022
35388220,fundamental_2022
35388219,fundamental_2022
35388216,fundamental_2022
35388214,fundamental_2022
35388195,fundamental_2022
35388192,fundamental_2022
35385698,fundamental_2022
35385687,fundamental_2022
35383335,fundamental_2022
35383332,fundamental_2022
35383331,fundamental_2022
35383306,fundamental_2022
35381598,fundamental_2022
35381200,fundamental_2022
35381188,fundamental_2022
35379993,fundamental_2022
35379991,fundamental_2022
35379977,fundamental_2022
35379961,fundamental_2022
35378131,fundamental_2022
35378130,fundamental_2022
35378129,fundamental_2022
35378128,fundamental_2022
35378126,fundamental_2022
35367415,fundamental_2022
35367414,fundamental_2022
35367412,fundamental_2022
35367210,fundamental_2022
35367209,fundamental_2022
35367208,fundamental_2022
35367206,fundamental_2022
35366418,fundamental_2022
35366417,fundamental_2022
35366416,fundamental_2022
35364031,fundamental_2022
35364014,fundamental_2022
35364013,fundamental_2022
35363389,fundamental_2022
35361991,fundamental_2022
35361974,fundamental_2022
35361973,fundamental_2022
35361970,fundamental_2022
35358514,fundamental_2022
35358513,fundamental_2022
35358512,fundamental_2022
35358511,fundamental_2022
35358415,fundamental_2022
35357943,fundamental_2022
35357937,fundamental_2022
35357935,fundamental_2022
35357925,fundamental_2022
35357923,fundamental_2022
35357919,fundamental_2022
35357917,fundamental_2022
35357915,fundamental_2022
35357913,fundamental_2022
35357912,fundamental_2022
35357911,fundamental_2022
35357889,fundamental_2022
35357039,fundamental_2022
35355020,fundamental_2022
35355019,fundamental_2022
35355018,fundamental_2022
35355017,fundamental_2022
35355014,fundamental_2022
35355013,fundamental_2022
35355012,fundamental_2022
35355011,fundamental_2022
35355010,fundamental_2022
35355008,fundamental_2022
35355005,fundamental_2022
35355000,fundamental_2022
35354062,fundamental_2022
35349200,fundamental_2022
35349198,fundamental_2022
35349187,fundamental_2022
35347329,fundamental_2022
35346690,fundamental_2022
35346689,fundamental_2022
35346688,fundamental_2022
35346686,fundamental_2022
35346685,fundamental_2022
35344982,fundamental_2022
35344711,fundamental_2022
35344227,fundamental_2022
35344222,fundamental_2022
35344219,fundamental_2022
35344211,fundamental_2022
35341765,fundamental_2022
35339491,fundamental_2022
35339490,fundamental_2022
35339489,fundamental_2022
35339488,fundamental_2022
35339487,fundamental_2022
35339486,fundamental_2022
35337802,fundamental_2022
35337801,fundamental_2022
35337800,fundamental_2022
35337799,fundamental_2022
35337798,fundamental_2022
35333423,fundamental_2022
35333405,fundamental_2022
35332341,fundamental_2022
35332340,fundamental_2022
35332339,fundamental_2022
35332338,fundamental_2022
35332332,fundamental_2022
35332330,fundamental_2022
35332283,fundamental_2022
35332264,fundamental_2022
35331738,fundamental_2022
35331737,fundamental_2022
35331736,fundamental_2022
35325616,fundamental_2022
35325615,fundamental_2022
35325593,fundamental_2022
35325592,fundamental_2022
35325591,fundamental_2022
35324311,fundamental_2022
35324310,fundamental_2022
35324301,fundamental_2022
35324283,fundamental_2022
35322251,fundamental_2022
35322239,fundamental_2022
35322233,fundamental_2022
35322231,fundamental_2022
35322230,fundamental_2022
35322229,fundamental_2022
35322228,fundamental_2022
35319800,fundamental_2022
35318475,fundamental_2022
35318464,fundamental_2022
35316661,fundamental_2022
35314832,fundamental_2022
35314824,fundamental_2022
35314823,fundamental_2022
35314822,fundamental_2022
35314818,fundamental_2022
35314816,fundamental_2022
35314813,fundamental_2022
35314812,fundamental_2022
35314197,fundamental_2022
35314196,fundamental_2022
35314194,fundamental_2022
35314193,fundamental_2022
35307353,fundamental_2022
35307352,fundamental_2022
35307351,fundamental_2022
35307350,fundamental_2022
35307349,fundamental_2022
35307348,fundamental_2022
35307347,fundamental_2022
35305988,fundamental_2022
35305313,fundamental_2022
35304101,fundamental_2022
35304098,fundamental_2022
35303428,fundamental_2022
35303425,fundamental_2022
35301482,fundamental_2022
35301481,fundamental_2022
35301480,fundamental_2022
35301479,fundamental_2022
35301477,fundamental_2022
35301437,fundamental_2022
35300981,fundamental_2022
35300980,fundamental_2022
35300979,fundamental_2022
35298916,fundamental_2022
35298915,fundamental_2022
35298914,fundamental_2022
35298279,fundamental_2022
35298276,fundamental_2022
35298275,fundamental_2022
35298274,fundamental_2022
35298270,fundamental_2022
35298269,fundamental_2022
35298263,fundamental_2022
35298257,fundamental_2022
35298255,fundamental_2022
35298245,fundamental_2022
35298244,fundamental_2022
35298243,fundamental_2022
35298242,fundamental_2022
35298241,fundamental_2022
35298240,fundamental_2022
35296862,fundamental_2022
35296861,fundamental_2022
35296860,fundamental_2022
35296859,fundamental_2022
35296853,fundamental_2022
35296848,fundamental_2022
35296847,fundamental_2022
35296846,fundamental_2022
35296845,fundamental_2022
35296840,fundamental_2022
35294900,fundamental_2022
35294899,fundamental_2022
35294859,fundamental_2022
35294858,fundamental_2022
35294080,fundamental_2022
35294066,fundamental_2022
35294065,fundamental_2022
35293315,fundamental_2022
35293314,fundamental_2022
35290791,fundamental_2022
35289328,fundamental_2022
35289327,fundamental_2022
35288716,fundamental_2022
35288712,fundamental_2022
35288711,fundamental_2022
35288709,fundamental_2022
35288669,fundamental_2022
35288668,fundamental_2022
35288190,fundamental_2022
35288189,fundamental_2022
35283192,fundamental_2022
35283190,fundamental_2022
35283189,fundamental_2022
35283188,fundamental_2022
35279705,fundamental_2022
35278433,fundamental_2022
35278432,fundamental_2022
35278431,fundamental_2022
35278370,fundamental_2022
35278361,fundamental_2022
35277691,fundamental_2022
35276134,fundamental_2022
35276096,fundamental_2022
35273401,fundamental_2022
35273400,fundamental_2022
35273399,fundamental_2022
35271853,fundamental_2022
35271852,fundamental_2022
35271851,fundamental_2022
35271849,fundamental_2022
35271337,fundamental_2022
35271336,fundamental_2022
35271335,fundamental_2022
35271334,fundamental_2022
35271323,fundamental_2022
35271315,fundamental_2022
35271311,fundamental_2022
35271310,fundamental_2022
35271300,fundamental_2022
35264798,fundamental_2022
35264797,fundamental_2022
35264796,fundamental_2022
35264795,fundamental_2022
35264794,fundamental_2022
35264793,fundamental_2022
35264792,fundamental_2022
35264791,fundamental_2022
35264790,fundamental_2022
35264789,fundamental_2022
35264762,fundamental_2022
35263618,fundamental_2022
35263617,fundamental_2022
35262963,fundamental_2022
35262955,fundamental_2022
35260865,fundamental_2022
35260864,fundamental_2022
35260863,fundamental_2022
35260862,fundamental_2022
35260861,fundamental_2022
35260848,fundamental_2022
35259394,fundamental_2022
35259335,fundamental_2022
35257747,fundamental_2022
35257746,fundamental_2022
35257745,fundamental_2022
35257743,fundamental_2022
35257742,fundamental_2022
35256816,fundamental_2022
35256815,fundamental_2022
35256813,fundamental_2022
35256806,fundamental_2022
35256805,fundamental_2022
35256778,fundamental_2022
35256777,fundamental_2022
35256776,fundamental_2022
35256775,fundamental_2022
35256774,fundamental_2022
35253263,fundamental_2022
35248534,fundamental_2022
35248532,fundamental_2022
35248530,fundamental_2022
35247390,fundamental_2022
35247389,fundamental_2022
35247388,fundamental_2022
35247387,fundamental_2022
35247386,fundamental_2022
35247385,fundamental_2022
35247384,fundamental_2022
35247383,fundamental_2022
35245502,fundamental_2022
35245501,fundamental_2022
35245500,fundamental_2022
35245480,fundamental_2022
35245479,fundamental_2022
35245478,fundamental_2022
35245466,fundamental_2022
35245464,fundamental_2022
35245463,fundamental_2022
35245443,fundamental_2022
35245431,fundamental_2022
35241840,fundamental_2022
35241837,fundamental_2022
35241836,fundamental_2022
35241826,fundamental_2022
35241805,fundamental_2022
35241804,fundamental_2022
35241802,fundamental_2022
35240063,fundamental_2022
35240062,fundamental_2022
35240061,fundamental_2022
35240059,fundamental_2022
35239409,fundamental_2022
35239396,fundamental_2022
35239395,fundamental_2022
35239393,fundamental_2022
35239389,fundamental_2022
35239377,fundamental_2022
35239373,fundamental_2022
35239372,fundamental_2022
35239362,fundamental_2022
35239361,fundamental_2022
35239360,fundamental_2022
35236989,fundamental_2022
35236987,fundamental_2022
35236984,fundamental_2022
35236982,fundamental_2022
35236981,fundamental_2022
35236974,fundamental_2022
35236972,fundamental_2022
35235768,fundamental_2022
35235229,fundamental_2022
35233835,fundamental_2022
35233098,fundamental_2022
35231445,fundamental_2022
35231444,fundamental_2022
35231443,fundamental_2022
35231442,fundamental_2022
35230719,fundamental_2022
35230716,fundamental_2022
35230706,fundamental_2022
35228706,fundamental_2022
35228700,fundamental_2022
35227761,fundamental_2022
35227760,fundamental_2022
35225354,fundamental_2022
35224777,fundamental_2022
35224765,fundamental_2022
35218774,fundamental_2022
35218773,fundamental_2022
35218772,fundamental_2022
35218771,fundamental_2022
35218573,fundamental_2022
35216674,fundamental_2022
35216671,fundamental_2022
35216663,fundamental_2022
35216662,fundamental_2022
35210624,fundamental_2022
35210620,fundamental_2022
35210619,fundamental_2022
35210617,fundamental_2022
35210612,fundamental_2022
35210597,fundamental_2022
35202658,fundamental_2022
35202657,fundamental_2022
35202656,fundamental_2022
35202654,fundamental_2022
35202651,fundamental_2022
35202650,fundamental_2022
35202648,fundamental_2022
35201900,fundamental_2022
35201899,fundamental_2022
35201898,fundamental_2022
35201893,fundamental_2022
35201891,fundamental_2022
35201880,fundamental_2022
35201873,fundamental_2022
35201871,fundamental_2022
35201867,fundamental_2022
35201866,fundamental_2022
35199866,fundamental_2022
35199397,fundamental_2022
35199390,fundamental_2022
35199385,fundamental_2022
35197637,fundamental_2022
35197635,fundamental_2022
35197634,fundamental_2022
35197633,fundamental_2022
35197631,fundamental_2022
35197629,fundamental_2022
35197627,fundamental_2022
35197621,fundamental_2022
35197617,fundamental_2022
35196500,fundamental_2022
35195911,fundamental_2022
35194212,fundamental_2022
35194207,fundamental_2022
35192204,fundamental_2022
35190730,fundamental_2022
35190726,fundamental_2022
35190690,fundamental_2022
35190689,fundamental_2022
35190688,fundamental_2022
35190685,fundamental_2022
35189146,fundamental_2022
35189145,fundamental_2022
35189143,fundamental_2022
35189142,fundamental_2022
35189141,fundamental_2022
35189140,fundamental_2022
35188290,fundamental_2022
35183508,fundamental_2022
35183507,fundamental_2022
35182526,fundamental_2022
35182525,fundamental_2022
35182524,fundamental_2022
35182523,fundamental_2022
35182484,fundamental_2022
35181340,fundamental_2022
35181339,fundamental_2022
35180398,fundamental_2022
35180391,fundamental_2022
35180390,fundamental_2022
35180389,fundamental_2022
35180387,fundamental_2022
35177855,fundamental_2022
35177840,fundamental_2022
35177839,fundamental_2022
35177837,fundamental_2022
35177836,fundamental_2022
35177821,fundamental_2022
35176284,fundamental_2022
35176283,fundamental_2022
35176241,fundamental_2022
35176240,fundamental_2022
35176239,fundamental_2022
35176238,fundamental_2022
35176237,fundamental_2022
35176228,fundamental_2022
35176222,fundamental_2022
35176221,fundamental_2022
35175823,fundamental_2022
35175822,fundamental_2022
35175811,fundamental_2022
35175806,fundamental_2022
35175805,fundamental_2022
35175800,fundamental_2022
35175799,fundamental_2022
35175796,fundamental_2022
35175794,fundamental_2022
35175791,fundamental_2022
35174906,fundamental_2022
35173342,fundamental_2022
35173333,fundamental_2022
35173332,fundamental_2022
35173331,fundamental_2022
35173330,fundamental_2022
35173328,fundamental_2022
35169305,fundamental_2022
35168246,fundamental_2022
35167877,fundamental_2022
35167164,fundamental_2022
35167144,fundamental_2022
35165452,fundamental_2022
35165444,fundamental_2022
35165443,fundamental_2022
35165440,fundamental_2022
35165417,fundamental_2022
35165416,fundamental_2022
35165415,fundamental_2022
35165414,fundamental_2022
35165413,fundamental_2022
35157847,fundamental_2022
35157333,fundamental_2022
35152263,fundamental_2022
35151693,fundamental_2022
35151692,fundamental_2022
35151690,fundamental_2022
35150746,fundamental_2022
35150744,fundamental_2022
35150742,fundamental_2022
35150741,fundamental_2022
35150739,fundamental_2022
35150738,fundamental_2022
35148995,fundamental_2022
35148989,fundamental_2022
35148988,fundamental_2022
35148987,fundamental_2022
35148986,fundamental_2022
35148840,fundamental_2022
35148839,fundamental_2022
35148838,fundamental_2022
35147984,fundamental_2022
35145313,fundamental_2022
35145312,fundamental_2022
35145307,fundamental_2022
35145304,fundamental_2022
35145303,fundamental_2022
35145299,fundamental_2022
35145274,fundamental_2022
35145221,fundamental_2022
35143843,fundamental_2022
35143841,fundamental_2022
35143838,fundamental_2022
35143837,fundamental_2022
35143761,fundamental_2022
35143752,fundamental_2022
35143322,fundamental_2022
35143319,fundamental_2022
35143312,fundamental_2022
35143311,fundamental_2022
35143307,fundamental_2022
35143306,fundamental_2022
35143305,fundamental_2022
35143298,fundamental_2022
35143296,fundamental_2022
35143294,fundamental_2022
35143293,fundamental_2022
35143289,fundamental_2022
35143257,fundamental_2022
35143256,fundamental_2022
35140404,fundamental_2022
35140402,fundamental_2022
35140401,fundamental_2022
35140398,fundamental_2022
35140397,fundamental_2022
35140384,fundamental_2022
35139364,fundamental_2022
35139362,fundamental_2022
35139340,fundamental_2022
35134347,fundamental_2022
35133176,fundamental_2022
35133020,fundamental_2022
35132263,fundamental_2022
35132261,fundamental_2022
35132260,fundamental_2022
35132236,fundamental_2022
35132226,fundamental_2022
35132225,fundamental_2022
35131264,fundamental_2022
35131263,fundamental_2022
35130559,fundamental_2022
35129858,fundamental_2022
35124010,fundamental_2022
35124009,fundamental_2022
35124008,fundamental_2022
35124007,fundamental_2022
35124004,fundamental_2022
35124003,fundamental_2022
35123655,fundamental_2022
35123654,fundamental_2022
35123651,fundamental_2022
35122791,fundamental_2022
35122790,fundamental_2022
35120929,fundamental_2022
35120928,fundamental_2022
35120927,fundamental_2022
35120926,fundamental_2022
35120925,fundamental_2022
35120924,fundamental_2022
35120922,fundamental_2022
35120666,fundamental_2022
35120663,fundamental_2022
35120661,fundamental_2022
35120628,fundamental_2022
35120627,fundamental_2022
35120626,fundamental_2022
35120614,fundamental_2022
35120603,fundamental_2022
35115690,fundamental_2022
35115689,fundamental_2022
35115688,fundamental_2022
35114688,fundamental_2022
35114687,fundamental_2022
35114111,fundamental_2022
35114107,fundamental_2022
35114106,fundamental_2022
35114105,fundamental_2022
35114104,fundamental_2022
35114101,fundamental_2022
35113722,fundamental_2022
35113721,fundamental_2022
35113719,fundamental_2022
35113718,fundamental_2022
35113712,fundamental_2022
35113711,fundamental_2022
35113710,fundamental_2022
35113708,fundamental_2022
35113706,fundamental_2022
35113697,fundamental_2022
35113694,fundamental_2022
35113693,fundamental_2022
35113692,fundamental_2022
35113690,fundamental_2022
35113688,fundamental_2022
35113687,fundamental_2022
35113458,fundamental_2022
35110758,fundamental_2022
35110734,fundamental_2022
35110733,fundamental_2022
35110732,fundamental_2022
35110680,fundamental_2022
35108499,fundamental_2022
35108498,fundamental_2022
35107858,fundamental_2022
35105992,fundamental_2022
35104836,fundamental_2022
35104505,fundamental_2022
35104504,fundamental_2022
35104503,fundamental_2022
35104502,fundamental_2022
35104451,fundamental_2022
35102337,fundamental_2022
35102334,fundamental_2022
35102333,fundamental_2022
35102268,fundamental_2022
35102267,fundamental_2022
35101452,fundamental_2022
35101450,fundamental_2022
35101449,fundamental_2022
35101448,fundamental_2022
35101446,fundamental_2022
35101445,fundamental_2022
35101444,fundamental_2022
35101443,fundamental_2022
35101441,fundamental_2022
35101440,fundamental_2022
35093385,fundamental_2022
35093192,fundamental_2022
35091678,fundamental_2022
35091677,fundamental_2022
35090895,fundamental_2022
35090893,fundamental_2022
35090891,fundamental_2022
35090595,fundamental_2022
35087253,fundamental_2022
35087247,fundamental_2022
35087246,fundamental_2022
35085557,fundamental_2022
35085555,fundamental_2022
35085553,fundamental_2022
35085551,fundamental_2022
35085550,fundamental_2022
35085492,fundamental_2022
35085485,fundamental_2022
35084986,fundamental_2022
35084980,fundamental_2022
35084979,fundamental_2022
35084977,fundamental_2022
35084970,fundamental_2022
35084965,fundamental_2022
35084963,fundamental_2022
35084962,fundamental_2022
35084960,fundamental_2022
35084958,fundamental_2022
35084952,fundamental_2022
35084775,fundamental_2022
35084749,fundamental_2022
35082448,fundamental_2022
35082447,fundamental_2022
35082446,fundamental_2022
35082445,fundamental_2022
35082444,fundamental_2022
35081334,fundamental_2022
35077711,fundamental_2022
35076958,fundamental_2022
35076256,fundamental_2022
35075232,fundamental_2022
35074430,fundamental_2022
35074429,fundamental_2022
35074428,fundamental_2022
35074427,fundamental_2022
35074426,fundamental_2022
35074425,fundamental_2022
35073429,fundamental_2022
35067686,fundamental_2022
35066939,fundamental_2022
35066574,fundamental_2022
35065968,fundamental_2022
35065966,fundamental_2022
35065964,fundamental_2022
35065963,fundamental_2022
35065962,fundamental_2022
35065961,fundamental_2022
35065960,fundamental_2022
35065959,fundamental_2022
35065715,fundamental_2022
35065714,fundamental_2022
35065713,fundamental_2022
35065706,fundamental_2022
35065077,fundamental_2022
35065075,fundamental_2022
35065074,fundamental_2022
35064703,fundamental_2022
35064699,fundamental_2022
35063506,fundamental_2022
35063505,fundamental_2022
35063504,fundamental_2022
35063503,fundamental_2022
35063077,fundamental_2022
35063075,fundamental_2022
35063074,fundamental_2022
35063073,fundamental_2022
35063071,fundamental_2022
35063070,fundamental_2022
35063067,fundamental_2022
35061296,fundamental_2022
35061292,fundamental_2022
35058646,fundamental_2022
35058645,fundamental_2022
35058619,fundamental_2022
35058597,fundamental_2022
35051417,fundamental_2022
35051416,fundamental_2022
35051377,fundamental_2022
35051375,fundamental_2022
35051369,fundamental_2022
35051368,fundamental_2022
35051362,fundamental_2022
35051361,fundamental_2022
35050678,fundamental_2022
35050677,fundamental_2022
35050671,fundamental_2022
35050657,fundamental_2022
35050656,fundamental_2022
35050655,fundamental_2022
35050653,fundamental_2022
35050651,fundamental_2022
35050650,fundamental_2022
35050649,fundamental_2022
35050648,fundamental_2022
35050643,fundamental_2022
35046606,fundamental_2022
35046602,fundamental_2022
35046599,fundamental_2022
35046578,fundamental_2022
35046577,fundamental_2022
35046576,fundamental_2022
35046573,fundamental_2022
35046532,fundamental_2022
35045339,fundamental_2022
35045338,fundamental_2022
35044708,fundamental_2022
35044682,fundamental_2022
35043019,fundamental_2022
35041824,fundamental_2022
35041805,fundamental_2022
35041804,fundamental_2022
35039677,fundamental_2022
35039641,fundamental_2022
35039634,fundamental_2022
35038718,fundamental_2022
35038453,fundamental_2022
35038452,fundamental_2022
35034965,fundamental_2022
35034964,fundamental_2022
35033536,fundamental_2022
35033535,fundamental_2022
35033534,fundamental_2022
35032550,fundamental_2022
35032549,fundamental_2022
35032419,fundamental_2022
35032416,fundamental_2022
35032355,fundamental_2022
35031323,fundamental_2022
35031322,fundamental_2022
35031321,fundamental_2022
35031320,fundamental_2022
35028966,fundamental_2022
35027762,fundamental_2022
35027761,fundamental_2022
35027744,fundamental_2022
35027739,fundamental_2022
35027738,fundamental_2022
35027735,fundamental_2022
35027734,fundamental_2022
35027733,fundamental_2022
35027732,fundamental_2022
35027731,fundamental_2022
35027730,fundamental_2022
35027729,fundamental_2022
35026226,fundamental_2022
35026225,fundamental_2022
35026224,fundamental_2022
35026153,fundamental_2022
35025667,fundamental_2022
35025663,fundamental_2022
35025656,fundamental_2022
35025652,fundamental_2022
35025640,fundamental_2022
35025634,fundamental_2022
35025633,fundamental_2022
35025629,fundamental_2022
35022611,fundamental_2022
35022610,fundamental_2022
35022609,fundamental_2022
35022594,fundamental_2022
35022593,fundamental_2022
35022592,fundamental_2022
35022589,fundamental_2022
35022539,fundamental_2022
35021064,fundamental_2022
35021063,fundamental_2022
35017664,fundamental_2022
35016196,fundamental_2022
35016195,fundamental_2022
35016194,fundamental_2022
35013613,fundamental_2022
35013600,fundamental_2022
35013558,fundamental_2022
35013557,fundamental_2022
35013556,fundamental_2022
35013555,fundamental_2022
35007536,fundamental_2022
35007535,fundamental_2022
35007534,fundamental_2022
35007533,fundamental_2022
35007531,fundamental_2022
35007530,fundamental_2022
35007529,fundamental_2022
35001076,fundamental_2022
34999735,fundamental_2022
34999734,fundamental_2022
34999119,fundamental_2022
34999118,fundamental_2022
34999117,fundamental_2022
34998824,fundamental_2022
34998469,fundamental_2022
34997955,fundamental_2022
34997217,fundamental_2022
34997216,fundamental_2022
34997215,fundamental_2022
34995520,fundamental_2022
34995519,fundamental_2022
34995518,fundamental_2022
34995517,fundamental_2022
34995516,fundamental_2022
34995514,fundamental_2022
34995513,fundamental_2022
34995512,fundamental_2022
