pmid,query_name
33927400,fundamental_2021
33927399,fundamental_2021
33927398,fundamental_2021
33927397,fundamental_2021
33927056,fundamental_2021
33927055,fundamental_2021
33926956,fundamental_2021
33926955,fundamental_2021
33926954,fundamental_2021
33926949,fundamental_2021
33926948,fundamental_2021
33926938,fundamental_2021
33926937,fundamental_2021
33926936,fundamental_2021
33926926,fundamental_2021
33926924,fundamental_2021
33915127,fundamental_2021
33915126,fundamental_2021
33915110,fundamental_2021
33915080,fundamental_2021
33915079,fundamental_2021
33913553,fundamental_2021
33913206,fundamental_2021
33913197,fundamental_2021
33913189,fundamental_2021
33911286,fundamental_2021
33911284,fundamental_2021
33911283,fundamental_2021
33911282,fundamental_2021
33911273,fundamental_2021
33911272,fundamental_2021
33911268,fundamental_2021
33910228,fundamental_2021
33910227,fundamental_2021
33908671,fundamental_2021
33908664,fundamental_2021
33908663,fundamental_2021
33906967,fundamental_2021
33903770,fundamental_2021
33903769,fundamental_2021
33903736,fundamental_2021
33902108,fundamental_2021
33902107,fundamental_2021
33901492,fundamental_2021
33901491,fundamental_2021
33901490,fundamental_2021
33901489,fundamental_2021
33895142,fundamental_2021
33895141,fundamental_2021
33895140,fundamental_2021
33895139,fundamental_2021
33895137,fundamental_2021
33895136,fundamental_2021
33895135,fundamental_2021
33895134,fundamental_2021
33895133,fundamental_2021
33895132,fundamental_2021
33894204,fundamental_2021
33894203,fundamental_2021
33894202,fundamental_2021
33894201,fundamental_2021
33894200,fundamental_2021
33894199,fundamental_2021
33894133,fundamental_2021
33891947,fundamental_2021
33891946,fundamental_2021
33891945,fundamental_2021
33891944,fundamental_2021
33888910,fundamental_2021
33888909,fundamental_2021
33888908,fundamental_2021
33888639,fundamental_2021
33888637,fundamental_2021
33888635,fundamental_2021
33888628,fundamental_2021
33888627,fundamental_2021
33888615,fundamental_2021
33888613,fundamental_2021
33888598,fundamental_2021
33887325,fundamental_2021
33887324,fundamental_2021
33887323,fundamental_2021
33887322,fundamental_2021
33887191,fundamental_2021
33887190,fundamental_2021
33887189,fundamental_2021
33887188,fundamental_2021
33887179,fundamental_2021
33883745,fundamental_2021
33883744,fundamental_2021
33883743,fundamental_2021
33883742,fundamental_2021
33883741,fundamental_2021
33883740,fundamental_2021
33883735,fundamental_2021
33883733,fundamental_2021
33883730,fundamental_2021
33882291,fundamental_2021
33882274,fundamental_2021
33878295,fundamental_2021
33875893,fundamental_2021
33875892,fundamental_2021
33875891,fundamental_2021
33875866,fundamental_2021
33875864,fundamental_2021
33872599,fundamental_2021
33872598,fundamental_2021
33872597,fundamental_2021
33872596,fundamental_2021
33871093,fundamental_2021
33871072,fundamental_2021
33871068,fundamental_2021
33865858,fundamental_2021
33865857,fundamental_2021
33865855,fundamental_2021
33865854,fundamental_2021
33865853,fundamental_2021
33865852,fundamental_2021
33864814,fundamental_2021
33864812,fundamental_2021
33864420,fundamental_2021
33864001,fundamental_2021
33862086,fundamental_2021
33862085,fundamental_2021
33862083,fundamental_2021
33862082,fundamental_2021
33862081,fundamental_2021
33861963,fundamental_2021
33861962,fundamental_2021
33861961,fundamental_2021
33861959,fundamental_2021
33861952,fundamental_2021
33861951,fundamental_2021
33861942,fundamental_2021
33861941,fundamental_2021
33859438,fundamental_2021
33859417,fundamental_2021
33859416,fundamental_2021
33859415,fundamental_2021
33859413,fundamental_2021
33859403,fundamental_2021
33859402,fundamental_2021
33859401,fundamental_2021
33859037,fundamental_2021
33859035,fundamental_2021
33859034,fundamental_2021
33859033,fundamental_2021
33859023,fundamental_2021
33859022,fundamental_2021
33859019,fundamental_2021
33859007,fundamental_2021
33859006,fundamental_2021
33859003,fundamental_2021
33859002,fundamental_2021
33859001,fundamental_2021
33859000,fundamental_2021
33858992,fundamental_2021
33858989,fundamental_2021
33857481,fundamental_2021
33857480,fundamental_2021
33857479,fundamental_2021
33857423,fundamental_2021
33854246,fundamental_2021
33854239,fundamental_2021
33854238,fundamental_2021
33854237,fundamental_2021
33854236,fundamental_2021
33854235,fundamental_2021
33854234,fundamental_2021
33854233,fundamental_2021
33853759,fundamental_2021
33853758,fundamental_2021
33852913,fundamental_2021
33852896,fundamental_2021
33850318,fundamental_2021
33848473,fundamental_2021
33848472,fundamental_2021
33848471,fundamental_2021
33848470,fundamental_2021
33848469,fundamental_2021
33848464,fundamental_2021
33846646,fundamental_2021
33846645,fundamental_2021
33846635,fundamental_2021
33846626,fundamental_2021
33846619,fundamental_2021
33846572,fundamental_2021
33846570,fundamental_2021
33846272,fundamental_2021
33845047,fundamental_2021
33845046,fundamental_2021
33839686,fundamental_2021
33839685,fundamental_2021
33839684,fundamental_2021
33839683,fundamental_2021
33839682,fundamental_2021
33839681,fundamental_2021
33839680,fundamental_2021
33839679,fundamental_2021
33839158,fundamental_2021
33839157,fundamental_2021
33839156,fundamental_2021
33839153,fundamental_2021
33839152,fundamental_2021
33839151,fundamental_2021
33839149,fundamental_2021
33839148,fundamental_2021
33838183,fundamental_2021
33838182,fundamental_2021
33838112,fundamental_2021
33838111,fundamental_2021
33837746,fundamental_2021
33837745,fundamental_2021
33837743,fundamental_2021
33837736,fundamental_2021
33837734,fundamental_2021
33837730,fundamental_2021
33837727,fundamental_2021
33837724,fundamental_2021
33837285,fundamental_2021
33836156,fundamental_2021
33835502,fundamental_2021
33835498,fundamental_2021
33835030,fundamental_2021
33833456,fundamental_2021
33833430,fundamental_2021
33833429,fundamental_2021
33833428,fundamental_2021
33833427,fundamental_2021
33833398,fundamental_2021
33833125,fundamental_2021
33833120,fundamental_2021
33833119,fundamental_2021
33833118,fundamental_2021
33833117,fundamental_2021
33833112,fundamental_2021
33833110,fundamental_2021
33833109,fundamental_2021
33833108,fundamental_2021
33833107,fundamental_2021
33833098,fundamental_2021
33833097,fundamental_2021
33833095,fundamental_2021
33833093,fundamental_2021
33831366,fundamental_2021
33831365,fundamental_2021
33831362,fundamental_2021
33831361,fundamental_2021
33831359,fundamental_2021
33831348,fundamental_2021
33829547,fundamental_2021
33828320,fundamental_2021
33828315,fundamental_2021
33828301,fundamental_2021
33828300,fundamental_2021
33828299,fundamental_2021
33828298,fundamental_2021
33828296,fundamental_2021
33828295,fundamental_2021
33828294,fundamental_2021
33826906,fundamental_2021
33826782,fundamental_2021
33826776,fundamental_2021
33824522,fundamental_2021
33824474,fundamental_2021
33823156,fundamental_2021
33823154,fundamental_2021
33823144,fundamental_2021
33823137,fundamental_2021
33821006,fundamental_2021
33821005,fundamental_2021
33821004,fundamental_2021
33821003,fundamental_2021
33821002,fundamental_2021
33821001,fundamental_2021
33821000,fundamental_2021
33820999,fundamental_2021
33820998,fundamental_2021
33820996,fundamental_2021
33820990,fundamental_2021
33820974,fundamental_2021
33820973,fundamental_2021
33820972,fundamental_2021
33819356,fundamental_2021
33818810,fundamental_2021
33817838,fundamental_2021
33817835,fundamental_2021
33817830,fundamental_2021
33817828,fundamental_2021
33817825,fundamental_2021
33814344,fundamental_2021
33812994,fundamental_2021
33812993,fundamental_2021
33812992,fundamental_2021
33811861,fundamental_2021
33811858,fundamental_2021
33811857,fundamental_2021
33811856,fundamental_2021
33811704,fundamental_2021
33811703,fundamental_2021
33811697,fundamental_2021
33811691,fundamental_2021
33811162,fundamental_2021
33798552,fundamental_2021
33798438,fundamental_2021
33798437,fundamental_2021
33798422,fundamental_2021
33798421,fundamental_2021
33798417,fundamental_2021
33798416,fundamental_2021
33798407,fundamental_2021
33795886,fundamental_2021
33795884,fundamental_2021
33795883,fundamental_2021
33795875,fundamental_2021
33795874,fundamental_2021
33795872,fundamental_2021
33795871,fundamental_2021
33795867,fundamental_2021
33795866,fundamental_2021
33795865,fundamental_2021
33795473,fundamental_2021
33795456,fundamental_2021
33795455,fundamental_2021
33795449,fundamental_2021
33795445,fundamental_2021
33795432,fundamental_2021
33795431,fundamental_2021
33795429,fundamental_2021
33795428,fundamental_2021
33794144,fundamental_2021
33794143,fundamental_2021
33793981,fundamental_2021
33790470,fundamental_2021
33790469,fundamental_2021
33790468,fundamental_2021
33790466,fundamental_2021
33790465,fundamental_2021
33790464,fundamental_2021
33790463,fundamental_2021
33790442,fundamental_2021
33789162,fundamental_2021
33789161,fundamental_2021
33789160,fundamental_2021
33789083,fundamental_2021
33789082,fundamental_2021
33788969,fundamental_2021
33788967,fundamental_2021
33788965,fundamental_2021
33785915,fundamental_2021
33785361,fundamental_2021
33785360,fundamental_2021
33785359,fundamental_2021
33785358,fundamental_2021
33784498,fundamental_2021
33784496,fundamental_2021
33782622,fundamental_2021
33782621,fundamental_2021
33782620,fundamental_2021
33782617,fundamental_2021
33782612,fundamental_2021
33782610,fundamental_2021
33782606,fundamental_2021
33782604,fundamental_2021
33782603,fundamental_2021
33782599,fundamental_2021
33782545,fundamental_2021
33781749,fundamental_2021
33781748,fundamental_2021
33781747,fundamental_2021
33781746,fundamental_2021
33781745,fundamental_2021
33781744,fundamental_2021
33781743,fundamental_2021
33781742,fundamental_2021
33774873,fundamental_2021
33774872,fundamental_2021
33774850,fundamental_2021
33774052,fundamental_2021
33774051,fundamental_2021
33774050,fundamental_2021
33774049,fundamental_2021
33773105,fundamental_2021
33772870,fundamental_2021
33771561,fundamental_2021
33771559,fundamental_2021
33771558,fundamental_2021
33770505,fundamental_2021
33770504,fundamental_2021
33770502,fundamental_2021
33770501,fundamental_2021
33769615,fundamental_2021
33769614,fundamental_2021
33769286,fundamental_2021
33767446,fundamental_2021
33767440,fundamental_2021
33767439,fundamental_2021
33767436,fundamental_2021
33767395,fundamental_2021
33767389,fundamental_2021
33767388,fundamental_2021
33767387,fundamental_2021
33766942,fundamental_2021
33766941,fundamental_2021
33766885,fundamental_2021
33766881,fundamental_2021
33766876,fundamental_2021
33766875,fundamental_2021
33766873,fundamental_2021
33766872,fundamental_2021
33766870,fundamental_2021
33766856,fundamental_2021
33766854,fundamental_2021
33766561,fundamental_2021
33766560,fundamental_2021
33766559,fundamental_2021
33766558,fundamental_2021
33765445,fundamental_2021
33765444,fundamental_2021
33765443,fundamental_2021
33765442,fundamental_2021
33765440,fundamental_2021
33762769,fundamental_2021
33762765,fundamental_2021
33762764,fundamental_2021
33762735,fundamental_2021
33762731,fundamental_2021
33761326,fundamental_2021
33759784,fundamental_2021
33759783,fundamental_2021
33757768,fundamental_2021
33757767,fundamental_2021
33757766,fundamental_2021
33756104,fundamental_2021
33755021,fundamental_2021
33753945,fundamental_2021
33753929,fundamental_2021
33753928,fundamental_2021
33753927,fundamental_2021
33753926,fundamental_2021
33753171,fundamental_2021
33753170,fundamental_2021
33753169,fundamental_2021
33753168,fundamental_2021
33753167,fundamental_2021
33753166,fundamental_2021
33749947,fundamental_2021
33749946,fundamental_2021
33749943,fundamental_2021
33749937,fundamental_2021
33749897,fundamental_2021
33749894,fundamental_2021
33749890,fundamental_2021
33749886,fundamental_2021
33749882,fundamental_2021
33749880,fundamental_2021
33749879,fundamental_2021
33749878,fundamental_2021
33749877,fundamental_2021
33745971,fundamental_2021
33745970,fundamental_2021
33745969,fundamental_2021
33745968,fundamental_2021
33744295,fundamental_2021
33744294,fundamental_2021
33744293,fundamental_2021
33744292,fundamental_2021
33744291,fundamental_2021
33744290,fundamental_2021
33744288,fundamental_2021
33744287,fundamental_2021
33744286,fundamental_2021
33744284,fundamental_2021
33744283,fundamental_2021
33744282,fundamental_2021
33743213,fundamental_2021
33743211,fundamental_2021
33743210,fundamental_2021
33743191,fundamental_2021
33741344,fundamental_2021
33741343,fundamental_2021
33741342,fundamental_2021
33740453,fundamental_2021
33740452,fundamental_2021
33740451,fundamental_2021
33740450,fundamental_2021
33740449,fundamental_2021
33740448,fundamental_2021
33740442,fundamental_2021
33740419,fundamental_2021
33740417,fundamental_2021
33737758,fundamental_2021
33737755,fundamental_2021
33737754,fundamental_2021
33737750,fundamental_2021
33737749,fundamental_2021
33737486,fundamental_2021
33737485,fundamental_2021
33737484,fundamental_2021
33737482,fundamental_2021
33737475,fundamental_2021
33737473,fundamental_2021
33737461,fundamental_2021
33737460,fundamental_2021
33737022,fundamental_2021
33735614,fundamental_2021
33735613,fundamental_2021
33735612,fundamental_2021
33735610,fundamental_2021
33735609,fundamental_2021
33734504,fundamental_2021
33734502,fundamental_2021
33734501,fundamental_2021
33734487,fundamental_2021
33731951,fundamental_2021
33731949,fundamental_2021
33731948,fundamental_2021
33731946,fundamental_2021
33731940,fundamental_2021
33731934,fundamental_2021
33731932,fundamental_2021
33731930,fundamental_2021
33731929,fundamental_2021
33731928,fundamental_2021
33731927,fundamental_2021
33731926,fundamental_2021
33731924,fundamental_2021
33730597,fundamental_2021
33730596,fundamental_2021
33730554,fundamental_2021
33727725,fundamental_2021
33727703,fundamental_2021
33727252,fundamental_2021
33724572,fundamental_2021
33724556,fundamental_2021
33724555,fundamental_2021
33724554,fundamental_2021
33724552,fundamental_2021
33724544,fundamental_2021
33723435,fundamental_2021
33723434,fundamental_2021
33723432,fundamental_2021
33723431,fundamental_2021
33723430,fundamental_2021
33723426,fundamental_2021
33723424,fundamental_2021
33722610,fundamental_2021
33722609,fundamental_2021
33722607,fundamental_2021
33722606,fundamental_2021
33722605,fundamental_2021
33716297,fundamental_2021
33715236,fundamental_2021
33715230,fundamental_2021
33715227,fundamental_2021
33715225,fundamental_2021
33715220,fundamental_2021
33715218,fundamental_2021
33715215,fundamental_2021
33715208,fundamental_2021
33715196,fundamental_2021
33714987,fundamental_2021
33714985,fundamental_2021
33713705,fundamental_2021
33713704,fundamental_2021
33713703,fundamental_2021
33713701,fundamental_2021
33713620,fundamental_2021
33711341,fundamental_2021
33711283,fundamental_2021
33711282,fundamental_2021
33711260,fundamental_2021
33711258,fundamental_2021
33710706,fundamental_2021
33710696,fundamental_2021
33710680,fundamental_2021
33710675,fundamental_2021
33710673,fundamental_2021
33710668,fundamental_2021
33710666,fundamental_2021
33710665,fundamental_2021
33710643,fundamental_2021
33710641,fundamental_2021
33709562,fundamental_2021
33707784,fundamental_2021
33707783,fundamental_2021
33707782,fundamental_2021
33707777,fundamental_2021
33707754,fundamental_2021
33707252,fundamental_2021
33707251,fundamental_2021
33707250,fundamental_2021
33707249,fundamental_2021
33707248,fundamental_2021
33707239,fundamental_2021
33707221,fundamental_2021
33705708,fundamental_2021
33705688,fundamental_2021
33692557,fundamental_2021
33692547,fundamental_2021
33692546,fundamental_2021
33692545,fundamental_2021
33692544,fundamental_2021
33692543,fundamental_2021
33692541,fundamental_2021
33691140,fundamental_2021
33691137,fundamental_2021
33689695,fundamental_2021
33689182,fundamental_2021
33686299,fundamental_2021
33686298,fundamental_2021
33686295,fundamental_2021
33686292,fundamental_2021
33686291,fundamental_2021
33686288,fundamental_2021
33686263,fundamental_2021
33686262,fundamental_2021
33686261,fundamental_2021
33684446,fundamental_2021
33684445,fundamental_2021
33684444,fundamental_2021
33684443,fundamental_2021
33676898,fundamental_2021
33676897,fundamental_2021
33676895,fundamental_2021
33676894,fundamental_2021
33676893,fundamental_2021
33676892,fundamental_2021
33676891,fundamental_2021
33676889,fundamental_2021
33675751,fundamental_2021
33675750,fundamental_2021
33675749,fundamental_2021
33675747,fundamental_2021
33675746,fundamental_2021
33675685,fundamental_2021
33674786,fundamental_2021
33674751,fundamental_2021
33674494,fundamental_2021
33674492,fundamental_2021
33674490,fundamental_2021
33674483,fundamental_2021
33674482,fundamental_2021
33674481,fundamental_2021
33674480,fundamental_2021
33674467,fundamental_2021
33674466,fundamental_2021
33674465,fundamental_2021
33667550,fundamental_2021
33667549,fundamental_2021
33667548,fundamental_2021
33667546,fundamental_2021
33667545,fundamental_2021
33667543,fundamental_2021
33667365,fundamental_2021
33667361,fundamental_2021
33667360,fundamental_2021
33667358,fundamental_2021
33667357,fundamental_2021
33667355,fundamental_2021
33667354,fundamental_2021
33667353,fundamental_2021
33667351,fundamental_2021
33667348,fundamental_2021
33667342,fundamental_2021
33664521,fundamental_2021
33664520,fundamental_2021
33664507,fundamental_2021
33664506,fundamental_2021
33664495,fundamental_2021
33664494,fundamental_2021
33662401,fundamental_2021
33662400,fundamental_2021
33662399,fundamental_2021
33662398,fundamental_2021
33662397,fundamental_2021
33662396,fundamental_2021
33662270,fundamental_2021
33662269,fundamental_2021
33658720,fundamental_2021
33658719,fundamental_2021
33658718,fundamental_2021
33658717,fundamental_2021
33658716,fundamental_2021
33658715,fundamental_2021
33658714,fundamental_2021
33658713,fundamental_2021
33658712,fundamental_2021
33658711,fundamental_2021
33658710,fundamental_2021
33658699,fundamental_2021
33658697,fundamental_2021
33657416,fundamental_2021
33657412,fundamental_2021
33652023,fundamental_2021
33651975,fundamental_2021
33649603,fundamental_2021
33649598,fundamental_2021
33649594,fundamental_2021
33649593,fundamental_2021
33649568,fundamental_2021
33649534,fundamental_2021
33649507,fundamental_2021
33649477,fundamental_2021
33647927,fundamental_2021
33647318,fundamental_2021
33647317,fundamental_2021
33647316,fundamental_2021
33647315,fundamental_2021
33647313,fundamental_2021
33640457,fundamental_2021
33640456,fundamental_2021
33640455,fundamental_2021
33640454,fundamental_2021
33640453,fundamental_2021
33639171,fundamental_2021
33639170,fundamental_2021
33639169,fundamental_2021
33639168,fundamental_2021
33639167,fundamental_2021
33639166,fundamental_2021
33639165,fundamental_2021
33639164,fundamental_2021
33639163,fundamental_2021
33639161,fundamental_2021
33639160,fundamental_2021
33639159,fundamental_2021
33639158,fundamental_2021
33639157,fundamental_2021
33639085,fundamental_2021
33638895,fundamental_2021
33636182,fundamental_2021
33636181,fundamental_2021
33636132,fundamental_2021
33636129,fundamental_2021
33636127,fundamental_2021
33633379,fundamental_2021
33633378,fundamental_2021
33633365,fundamental_2021
33632896,fundamental_2021
33632895,fundamental_2021
33632893,fundamental_2021
33632892,fundamental_2021
33632845,fundamental_2021
33632841,fundamental_2021
33632835,fundamental_2021
33632834,fundamental_2021
33632833,fundamental_2021
33632832,fundamental_2021
33632821,fundamental_2021
33632818,fundamental_2021
33632817,fundamental_2021
33631196,fundamental_2021
33631195,fundamental_2021
33629769,fundamental_2021
33629764,fundamental_2021
33627875,fundamental_2021
33627874,fundamental_2021
33627873,fundamental_2021
33627872,fundamental_2021
33627869,fundamental_2021
33627868,fundamental_2021
33627867,fundamental_2021
33627808,fundamental_2021
33626388,fundamental_2021
33626331,fundamental_2021
33626330,fundamental_2021
33626327,fundamental_2021
33626322,fundamental_2021
33623157,fundamental_2021
33621517,fundamental_2021
33621477,fundamental_2021
33619406,fundamental_2021
33619405,fundamental_2021
33619404,fundamental_2021
33619403,fundamental_2021
33619394,fundamental_2021
33618348,fundamental_2021
33617884,fundamental_2021
33617883,fundamental_2021
33617882,fundamental_2021
33617881,fundamental_2021
33617879,fundamental_2021
33617878,fundamental_2021
33617876,fundamental_2021
33617875,fundamental_2021
33617091,fundamental_2021
33617078,fundamental_2021
33610555,fundamental_2021
33610554,fundamental_2021
33610553,fundamental_2021
33610552,fundamental_2021
33610550,fundamental_2021
33610549,fundamental_2021
33610548,fundamental_2021
33610547,fundamental_2021
33610546,fundamental_2021
33610545,fundamental_2021
33610544,fundamental_2021
33609526,fundamental_2021
33609525,fundamental_2021
33609484,fundamental_2021
33609483,fundamental_2021
33609440,fundamental_2021
33608674,fundamental_2021
33607109,fundamental_2021
33606986,fundamental_2021
33606985,fundamental_2021
33606983,fundamental_2021
33606980,fundamental_2021
33606979,fundamental_2021
33606978,fundamental_2021
33606977,fundamental_2021
33606976,fundamental_2021
33606969,fundamental_2021
33603247,fundamental_2021
33603234,fundamental_2021
33603233,fundamental_2021
33603231,fundamental_2021
33603228,fundamental_2021
33603203,fundamental_2021
33602867,fundamental_2021
33602864,fundamental_2021
33602856,fundamental_2021
33602854,fundamental_2021
33602850,fundamental_2021
33602846,fundamental_2021
33602845,fundamental_2021
33602844,fundamental_2021
33602843,fundamental_2021
33602841,fundamental_2021
33602840,fundamental_2021
33602829,fundamental_2021
33602828,fundamental_2021
33602827,fundamental_2021
33602826,fundamental_2021
33602825,fundamental_2021
33600801,fundamental_2021
33600800,fundamental_2021
33600799,fundamental_2021
33600798,fundamental_2021
33600797,fundamental_2021
33600796,fundamental_2021
33600795,fundamental_2021
33600794,fundamental_2021
33600763,fundamental_2021
33600754,fundamental_2021
33600752,fundamental_2021
33597756,fundamental_2021
33597753,fundamental_2021
33597752,fundamental_2021
33597751,fundamental_2021
33597750,fundamental_2021
33597749,fundamental_2021
33596406,fundamental_2021
33595884,fundamental_2021
33595155,fundamental_2021
33594287,fundamental_2021
33589835,fundamental_2021
33589834,fundamental_2021
33589833,fundamental_2021
33589832,fundamental_2021
33589831,fundamental_2021
33587952,fundamental_2021
33587951,fundamental_2021
33583073,fundamental_2021
33581115,fundamental_2021
33581114,fundamental_2021
33581113,fundamental_2021
33581112,fundamental_2021
33581111,fundamental_2021
33581110,fundamental_2021
33581109,fundamental_2021
33581058,fundamental_2021
33581057,fundamental_2021
33577799,fundamental_2021
33577797,fundamental_2021
33577765,fundamental_2021
33577748,fundamental_2021
33574615,fundamental_2021
33574613,fundamental_2021
33574610,fundamental_2021
33574602,fundamental_2021
33574212,fundamental_2021
33574208,fundamental_2021
33574199,fundamental_2021
33574198,fundamental_2021
33574197,fundamental_2021
33574186,fundamental_2021
33574185,fundamental_2021
33574184,fundamental_2021
33574183,fundamental_2021
33574182,fundamental_2021
33574181,fundamental_2021
33571527,fundamental_2021
33571526,fundamental_2021
33571525,fundamental_2021
33571523,fundamental_2021
33571521,fundamental_2021
33571444,fundamental_2021
33571432,fundamental_2021
33571431,fundamental_2021
33571428,fundamental_2021
33571427,fundamental_2021
33571426,fundamental_2021
33570811,fundamental_2021
33570788,fundamental_2021
33570785,fundamental_2021
33568833,fundamental_2021
33568829,fundamental_2021
33568828,fundamental_2021
33568819,fundamental_2021
33568815,fundamental_2021
33568813,fundamental_2021
33568812,fundamental_2021
33568811,fundamental_2021
33568810,fundamental_2021
33567341,fundamental_2021
33567339,fundamental_2021
33567338,fundamental_2021
33567267,fundamental_2021
33567265,fundamental_2021
33567253,fundamental_2021
33566443,fundamental_2021
33566379,fundamental_2021
33566371,fundamental_2021
33566368,fundamental_2021
33565176,fundamental_2021
33565161,fundamental_2021
33565137,fundamental_2021
33561425,fundamental_2021
33561399,fundamental_2021
33559200,fundamental_2021
33559185,fundamental_2021
33558760,fundamental_2021
33558759,fundamental_2021
33558757,fundamental_2021
33558746,fundamental_2021
33558730,fundamental_2021
33558729,fundamental_2021
33558724,fundamental_2021
33558715,fundamental_2021
33558698,fundamental_2021
33558697,fundamental_2021
33558695,fundamental_2021
33556374,fundamental_2021
33556373,fundamental_2021
33556372,fundamental_2021
33556371,fundamental_2021
33556370,fundamental_2021
33556369,fundamental_2021
33554392,fundamental_2021
33548230,fundamental_2021
33548229,fundamental_2021
33548225,fundamental_2021
33548224,fundamental_2021
33548223,fundamental_2021
33548174,fundamental_2021
33548173,fundamental_2021
33548172,fundamental_2021
33547449,fundamental_2021
33545176,fundamental_2021
33545175,fundamental_2021
33545173,fundamental_2021
33545172,fundamental_2021
33545089,fundamental_2021
33545088,fundamental_2021
33545087,fundamental_2021
33545081,fundamental_2021
33545080,fundamental_2021
33545078,fundamental_2021
33545075,fundamental_2021
33545074,fundamental_2021
33545073,fundamental_2021
33543805,fundamental_2021
33543543,fundamental_2021
33543540,fundamental_2021
33542534,fundamental_2021
33542533,fundamental_2021
33542532,fundamental_2021
33542524,fundamental_2021
33542149,fundamental_2021
33542137,fundamental_2021
33542124,fundamental_2021
33542111,fundamental_2021
33542110,fundamental_2021
33539927,fundamental_2021
33539926,fundamental_2021
33539925,fundamental_2021
33539924,fundamental_2021
33539923,fundamental_2021
33539922,fundamental_2021
33539921,fundamental_2021
33539920,fundamental_2021
33539919,fundamental_2021
33539918,fundamental_2021
33539781,fundamental_2021
33539780,fundamental_2021
33539775,fundamental_2021
33539774,fundamental_2021
33539773,fundamental_2021
33539772,fundamental_2021
33539763,fundamental_2021
33539723,fundamental_2021
33539722,fundamental_2021
33538061,fundamental_2021
33536651,fundamental_2021
33536650,fundamental_2021
33536649,fundamental_2021
33536648,fundamental_2021
33536622,fundamental_2021
33536619,fundamental_2021
33536618,fundamental_2021
33536617,fundamental_2021
33535028,fundamental_2021
33529646,fundamental_2021
33526942,fundamental_2021
33526940,fundamental_2021
33526931,fundamental_2021
33526929,fundamental_2021
33526925,fundamental_2021
33526924,fundamental_2021
33526923,fundamental_2021
33526903,fundamental_2021
33526902,fundamental_2021
33526893,fundamental_2021
33526892,fundamental_2021
33524398,fundamental_2021
33524397,fundamental_2021
33524395,fundamental_2021
33524394,fundamental_2021
33524393,fundamental_2021
33524392,fundamental_2021
33524390,fundamental_2021
33524389,fundamental_2021
33522017,fundamental_2021
33515545,fundamental_2021
33513363,fundamental_2021
33510480,fundamental_2021
33510452,fundamental_2021
33510029,fundamental_2021
33510025,fundamental_2021
33510023,fundamental_2021
33510015,fundamental_2021
33510013,fundamental_2021
33510012,fundamental_2021
33510011,fundamental_2021
33509932,fundamental_2021
33508854,fundamental_2021
33508320,fundamental_2021
33508319,fundamental_2021
33508318,fundamental_2021
33508317,fundamental_2021
33508244,fundamental_2021
33508230,fundamental_2021
33508229,fundamental_2021
33508158,fundamental_2021
33508145,fundamental_2021
33506497,fundamental_2021
33505038,fundamental_2021
33505037,fundamental_2021
33505035,fundamental_2021
33505033,fundamental_2021
33505030,fundamental_2021
33505026,fundamental_2021
33505025,fundamental_2021
33505024,fundamental_2021
33505022,fundamental_2021
33505018,fundamental_2021
33505017,fundamental_2021
33503651,fundamental_2021
33503410,fundamental_2021
33500580,fundamental_2021
33500572,fundamental_2021
33497625,fundamental_2021
33497624,fundamental_2021
33497623,fundamental_2021
33497602,fundamental_2021
33496989,fundamental_2021
33496003,fundamental_2021
33495647,fundamental_2021
33495646,fundamental_2021
33495645,fundamental_2021
33495637,fundamental_2021
33495635,fundamental_2021
33495633,fundamental_2021
33495632,fundamental_2021
33495307,fundamental_2021
33495306,fundamental_2021
33493518,fundamental_2021
33493517,fundamental_2021
33493516,fundamental_2021
33493515,fundamental_2021
33493514,fundamental_2021
33493513,fundamental_2021
33485965,fundamental_2021
33485192,fundamental_2021
33484713,fundamental_2021
33484641,fundamental_2021
33484631,fundamental_2021
33484478,fundamental_2021
33484475,fundamental_2021
33484211,fundamental_2021
33484198,fundamental_2021
33484195,fundamental_2021
33484187,fundamental_2021
33483700,fundamental_2021
33483699,fundamental_2021
33483698,fundamental_2021
33482595,fundamental_2021
33482200,fundamental_2021
33482198,fundamental_2021
33482196,fundamental_2021
33482098,fundamental_2021
33482097,fundamental_2021
33482096,fundamental_2021
33482087,fundamental_2021
33482086,fundamental_2021
33482084,fundamental_2021
33482082,fundamental_2021
33481310,fundamental_2021
33481304,fundamental_2021
33479500,fundamental_2021
33479156,fundamental_2021
33479155,fundamental_2021
33479154,fundamental_2021
33479153,fundamental_2021
33479152,fundamental_2021
33479139,fundamental_2021
33479138,fundamental_2021
33479135,fundamental_2021
33479134,fundamental_2021
33479126,fundamental_2021
33479123,fundamental_2021
33479120,fundamental_2021
33478938,fundamental_2021
33478937,fundamental_2021
33476648,fundamental_2021
33476647,fundamental_2021
33476646,fundamental_2021
33476561,fundamental_2021
33476548,fundamental_2021
33475205,fundamental_2021
33475202,fundamental_2021
33475195,fundamental_2021
33475194,fundamental_2021
33473232,fundamental_2021
33473224,fundamental_2021
33473217,fundamental_2021
33473216,fundamental_2021
33473214,fundamental_2021
33473213,fundamental_2021
33473212,fundamental_2021
33473210,fundamental_2021
33472215,fundamental_2021
33472037,fundamental_2021
33470457,fundamental_2021
33465708,fundamental_2021
33465707,fundamental_2021
33465378,fundamental_2021
33465377,fundamental_2021
33465376,fundamental_2021
33464692,fundamental_2021
33462509,fundamental_2021
33462508,fundamental_2021
33462498,fundamental_2021
