pmid,query_name
5910019,fundamental_1966
5910018,fundamental_1966
5910017,fundamental_1966
5910016,fundamental_1966
5910015,fundamental_1966
5910012,fundamental_1966
5910011,fundamental_1966
5910010,fundamental_1966
5325697,fundamental_1966
5325696,fundamental_1966
4286343,fundamental_1966
5957626,fundamental_1966
5956067,fundamental_1966
5956066,fundamental_1966
5956065,fundamental_1966
5956064,fundamental_1966
5956063,fundamental_1966
5956062,fundamental_1966
5956061,fundamental_1966
5956059,fundamental_1966
5956058,fundamental_1966
5956057,fundamental_1966
5956056,fundamental_1966
5956055,fundamental_1966
5956054,fundamental_1966
5956053,fundamental_1966
5956052,fundamental_1966
5956050,fundamental_1966
5956049,fundamental_1966
5956048,fundamental_1966
5956045,fundamental_1966
5956044,fundamental_1966
5956043,fundamental_1966
5956042,fundamental_1966
5956041,fundamental_1966
5956040,fundamental_1966
5956039,fundamental_1966
5956037,fundamental_1966
5334041,fundamental_1966
4224839,fundamental_1966
5948655,fundamental_1966
5936712,fundamental_1966
5936711,fundamental_1966
5935354,fundamental_1966
5935353,fundamental_1966
5935352,fundamental_1966
5935351,fundamental_1966
5935349,fundamental_1966
5935348,fundamental_1966
5935347,fundamental_1966
5935346,fundamental_1966
5935345,fundamental_1966
5935344,fundamental_1966
5935343,fundamental_1966
5935342,fundamental_1966
5935341,fundamental_1966
5930037,fundamental_1966
5909595,fundamental_1966
5909594,fundamental_1966
5909593,fundamental_1966
5909592,fundamental_1966
5909591,fundamental_1966
5909589,fundamental_1966
5909588,fundamental_1966
5909587,fundamental_1966
5909586,fundamental_1966
5909585,fundamental_1966
5909583,fundamental_1966
5909582,fundamental_1966
5909581,fundamental_1966
5327480,fundamental_1966
5327479,fundamental_1966
5327478,fundamental_1966
5326183,fundamental_1966
4956779,fundamental_1966
4379915,fundamental_1966
4286911,fundamental_1966
4286323,fundamental_1966
4222879,fundamental_1966
4222878,fundamental_1966
4222377,fundamental_1966
4160667,fundamental_1966
4160083,fundamental_1966
6006018,fundamental_1966
5956335,fundamental_1966
5956334,fundamental_1966
5956333,fundamental_1966
5956332,fundamental_1966
5956331,fundamental_1966
5956330,fundamental_1966
5956329,fundamental_1966
5956328,fundamental_1966
5956327,fundamental_1966
5956326,fundamental_1966
5956325,fundamental_1966
5956324,fundamental_1966
5956322,fundamental_1966
5956320,fundamental_1966
5956319,fundamental_1966
5956318,fundamental_1966
5956317,fundamental_1966
5956316,fundamental_1966
5956315,fundamental_1966
5956313,fundamental_1966
5956312,fundamental_1966
5956310,fundamental_1966
5956309,fundamental_1966
5956308,fundamental_1966
5956307,fundamental_1966
5956306,fundamental_1966
5956305,fundamental_1966
5956303,fundamental_1966
5956302,fundamental_1966
5334106,fundamental_1966
5334105,fundamental_1966
5225398,fundamental_1966
4959527,fundamental_1966
4381001,fundamental_1966
4289160,fundamental_1966
4163181,fundamental_1966
5948668,fundamental_1966
5909794,fundamental_1966
5909793,fundamental_1966
5909792,fundamental_1966
5909791,fundamental_1966
5909790,fundamental_1966
5909789,fundamental_1966
5909788,fundamental_1966
5909787,fundamental_1966
5909786,fundamental_1966
5909785,fundamental_1966
5909784,fundamental_1966
4222407,fundamental_1966
4160099,fundamental_1966
5953546,fundamental_1966
5953545,fundamental_1966
5951138,fundamental_1966
5927231,fundamental_1966
5927142,fundamental_1966
5927141,fundamental_1966
5927140,fundamental_1966
5927139,fundamental_1966
5927138,fundamental_1966
5925208,fundamental_1966
5925207,fundamental_1966
5925205,fundamental_1966
5925204,fundamental_1966
5925203,fundamental_1966
5925202,fundamental_1966
5925198,fundamental_1966
5925197,fundamental_1966
5925196,fundamental_1966
5925195,fundamental_1966
5925193,fundamental_1966
5925192,fundamental_1966
5925191,fundamental_1966
5925190,fundamental_1966
5925189,fundamental_1966
5925188,fundamental_1966
5925186,fundamental_1966
5925185,fundamental_1966
5925184,fundamental_1966
5925182,fundamental_1966
5925181,fundamental_1966
5332999,fundamental_1966
4958950,fundamental_1966
4958949,fundamental_1966
4162683,fundamental_1966
5948689,fundamental_1966
5910008,fundamental_1966
5910007,fundamental_1966
5910006,fundamental_1966
5910005,fundamental_1966
5325695,fundamental_1966
5325694,fundamental_1966
4956158,fundamental_1966
4286342,fundamental_1966
5949013,fundamental_1966
5949012,fundamental_1966
5933882,fundamental_1966
5933881,fundamental_1966
5933879,fundamental_1966
5933878,fundamental_1966
5933877,fundamental_1966
5933876,fundamental_1966
5933875,fundamental_1966
5933874,fundamental_1966
5933873,fundamental_1966
5933872,fundamental_1966
5933871,fundamental_1966
5933870,fundamental_1966
5933869,fundamental_1966
5933868,fundamental_1966
5933867,fundamental_1966
5933866,fundamental_1966
5933865,fundamental_1966
5933864,fundamental_1966
5933863,fundamental_1966
5933862,fundamental_1966
5933861,fundamental_1966
5933860,fundamental_1966
5327101,fundamental_1966
5327100,fundamental_1966
5327099,fundamental_1966
4956662,fundamental_1966
4956661,fundamental_1966
4379862,fundamental_1966
4379861,fundamental_1966
4286778,fundamental_1966
4286777,fundamental_1966
5951424,fundamental_1966
5927531,fundamental_1966
5927530,fundamental_1966
5927529,fundamental_1966
5927526,fundamental_1966
5927525,fundamental_1966
5927523,fundamental_1966
5927522,fundamental_1966
5927519,fundamental_1966
5927518,fundamental_1966
5927517,fundamental_1966
5927516,fundamental_1966
5927514,fundamental_1966
5927513,fundamental_1966
5927512,fundamental_1966
5927510,fundamental_1966
5927509,fundamental_1966
5927508,fundamental_1966
5927507,fundamental_1966
5927506,fundamental_1966
5333080,fundamental_1966
5180132,fundamental_1966
4959118,fundamental_1966
4289017,fundamental_1966
4288849,fundamental_1966
4288848,fundamental_1966
4288847,fundamental_1966
4162813,fundamental_1966
4162812,fundamental_1966
5909782,fundamental_1966
5909781,fundamental_1966
5909780,fundamental_1966
5909779,fundamental_1966
5325662,fundamental_1966
4956145,fundamental_1966
4222406,fundamental_1966
5922807,fundamental_1966
5922805,fundamental_1966
5922804,fundamental_1966
5922802,fundamental_1966
5922800,fundamental_1966
5922799,fundamental_1966
5922798,fundamental_1966
5922796,fundamental_1966
5922795,fundamental_1966
5922794,fundamental_1966
5922793,fundamental_1966
5922792,fundamental_1966
5922791,fundamental_1966
5922790,fundamental_1966
5922789,fundamental_1966
5922788,fundamental_1966
5922787,fundamental_1966
5922785,fundamental_1966
5922784,fundamental_1966
5922783,fundamental_1966
5922781,fundamental_1966
5922780,fundamental_1966
5922779,fundamental_1966
5922777,fundamental_1966
5922776,fundamental_1966
5922775,fundamental_1966
5922774,fundamental_1966
5922773,fundamental_1966
5332145,fundamental_1966
4958807,fundamental_1966
4288515,fundamental_1966
4288514,fundamental_1966
4162490,fundamental_1966
5907469,fundamental_1966
5907468,fundamental_1966
5907467,fundamental_1966
5907291,fundamental_1966
5907290,fundamental_1966
5907289,fundamental_1966
5907288,fundamental_1966
5907287,fundamental_1966
5907286,fundamental_1966
5907285,fundamental_1966
5907284,fundamental_1966
5905134,fundamental_1966
5905133,fundamental_1966
5905132,fundamental_1966
5905131,fundamental_1966
5905130,fundamental_1966
5905129,fundamental_1966
5905128,fundamental_1966
5905127,fundamental_1966
5905126,fundamental_1966
5905125,fundamental_1966
5905124,fundamental_1966
5905123,fundamental_1966
5905122,fundamental_1966
5905121,fundamental_1966
5905120,fundamental_1966
5905119,fundamental_1966
5905118,fundamental_1966
5325034,fundamental_1966
5324173,fundamental_1966
5324172,fundamental_1966
5324171,fundamental_1966
4955836,fundamental_1966
4955835,fundamental_1966
4379459,fundamental_1966
4285850,fundamental_1966
4285849,fundamental_1966
4285848,fundamental_1966
4285847,fundamental_1966
4285846,fundamental_1966
4285845,fundamental_1966
4285844,fundamental_1966
4285843,fundamental_1966
4285842,fundamental_1966
4222179,fundamental_1966
5950872,fundamental_1966
5922167,fundamental_1966
5922166,fundamental_1966
5922165,fundamental_1966
5922164,fundamental_1966
5922163,fundamental_1966
5922160,fundamental_1966
5922159,fundamental_1966
5922157,fundamental_1966
5922156,fundamental_1966
5922155,fundamental_1966
5922153,fundamental_1966
5922152,fundamental_1966
5922151,fundamental_1966
5922149,fundamental_1966
5922148,fundamental_1966
5922147,fundamental_1966
5920594,fundamental_1966
5920593,fundamental_1966
5332015,fundamental_1966
5332014,fundamental_1966
4958751,fundamental_1966
4958750,fundamental_1966
4958749,fundamental_1966
4380723,fundamental_1966
4288466,fundamental_1966
4288465,fundamental_1966
5924404,fundamental_1966
5922143,fundamental_1966
5922142,fundamental_1966
5922141,fundamental_1966
5922139,fundamental_1966
5922138,fundamental_1966
5922137,fundamental_1966
5922136,fundamental_1966
5922135,fundamental_1966
5922134,fundamental_1966
5922133,fundamental_1966
5922132,fundamental_1966
5922131,fundamental_1966
5922130,fundamental_1966
5922127,fundamental_1966
5922126,fundamental_1966
5332440,fundamental_1966
5332439,fundamental_1966
5332012,fundamental_1966
4958747,fundamental_1966
4288463,fundamental_1966
4162444,fundamental_1966
4162443,fundamental_1966
5948551,fundamental_1966
5908080,fundamental_1966
5908079,fundamental_1966
5908078,fundamental_1966
5908077,fundamental_1966
5908076,fundamental_1966
5908075,fundamental_1966
5908074,fundamental_1966
5908073,fundamental_1966
4379533,fundamental_1966
4159975,fundamental_1966
5948569,fundamental_1966
5948568,fundamental_1966
5908143,fundamental_1966
5908142,fundamental_1966
5908141,fundamental_1966
5908140,fundamental_1966
5908139,fundamental_1966
5908138,fundamental_1966
5908137,fundamental_1966
5908136,fundamental_1966
5908135,fundamental_1966
5908134,fundamental_1966
5908133,fundamental_1966
5908132,fundamental_1966
5908131,fundamental_1966
5908130,fundamental_1966
5908129,fundamental_1966
5908128,fundamental_1966
5908127,fundamental_1966
5908126,fundamental_1966
5908125,fundamental_1966
5908124,fundamental_1966
5908123,fundamental_1966
5908122,fundamental_1966
5908121,fundamental_1966
5908120,fundamental_1966
5908119,fundamental_1966
5325265,fundamental_1966
5325264,fundamental_1966
5325263,fundamental_1966
4955997,fundamental_1966
4955996,fundamental_1966
4379536,fundamental_1966
4286183,fundamental_1966
4286182,fundamental_1966
4222258,fundamental_1966
4222257,fundamental_1966
5950784,fundamental_1966
5922125,fundamental_1966
5921205,fundamental_1966
5921204,fundamental_1966
5921203,fundamental_1966
5921202,fundamental_1966
5921201,fundamental_1966
5921199,fundamental_1966
5921198,fundamental_1966
5921197,fundamental_1966
5921196,fundamental_1966
5921195,fundamental_1966
5921194,fundamental_1966
5921193,fundamental_1966
5921192,fundamental_1966
5921191,fundamental_1966
5921188,fundamental_1966
5921187,fundamental_1966
5921186,fundamental_1966
5921184,fundamental_1966
5921183,fundamental_1966
5921182,fundamental_1966
5921181,fundamental_1966
5921180,fundamental_1966
5921179,fundamental_1966
5921178,fundamental_1966
4958595,fundamental_1966
4958594,fundamental_1966
4224152,fundamental_1966
4162279,fundamental_1966
5903589,fundamental_1966
5903587,fundamental_1966
5903586,fundamental_1966
5903583,fundamental_1966
5903582,fundamental_1966
5903581,fundamental_1966
4285631,fundamental_1966
5920718,fundamental_1966
5919599,fundamental_1966
5919598,fundamental_1966
5919597,fundamental_1966
5919596,fundamental_1966
5919594,fundamental_1966
5919593,fundamental_1966
5919592,fundamental_1966
5919591,fundamental_1966
5919590,fundamental_1966
5919587,fundamental_1966
5919586,fundamental_1966
5919585,fundamental_1966
5919584,fundamental_1966
5919583,fundamental_1966
5919582,fundamental_1966
5919581,fundamental_1966
5919580,fundamental_1966
5919579,fundamental_1966
5919578,fundamental_1966
5919577,fundamental_1966
5919576,fundamental_1966
5919575,fundamental_1966
5331552,fundamental_1966
5331551,fundamental_1966
4958489,fundamental_1966
4958488,fundamental_1966
4958487,fundamental_1966
4958486,fundamental_1966
4224087,fundamental_1966
4162147,fundamental_1966
4162146,fundamental_1966
5948146,fundamental_1966
5902397,fundamental_1966
5902396,fundamental_1966
5902395,fundamental_1966
5902394,fundamental_1966
5902391,fundamental_1966
5902390,fundamental_1966
5902389,fundamental_1966
5902388,fundamental_1966
5902387,fundamental_1966
5902386,fundamental_1966
5322971,fundamental_1966
4955123,fundamental_1966
5903746,fundamental_1966
5903745,fundamental_1966
5903744,fundamental_1966
5903743,fundamental_1966
5903742,fundamental_1966
5903741,fundamental_1966
5903740,fundamental_1966
5903739,fundamental_1966
5903738,fundamental_1966
5903737,fundamental_1966
5903736,fundamental_1966
5903735,fundamental_1966
5903734,fundamental_1966
5903733,fundamental_1966
5903732,fundamental_1966
5903731,fundamental_1966
5903730,fundamental_1966
5903729,fundamental_1966
5903728,fundamental_1966
5903727,fundamental_1966
5903726,fundamental_1966
5903725,fundamental_1966
5903724,fundamental_1966
5903723,fundamental_1966
5903722,fundamental_1966
5903721,fundamental_1966
5323586,fundamental_1966
5323585,fundamental_1966
5323584,fundamental_1966
4379259,fundamental_1966
4379258,fundamental_1966
4379257,fundamental_1966
4285661,fundamental_1966
4285660,fundamental_1966
4285659,fundamental_1966
4285658,fundamental_1966
4221849,fundamental_1966
4159369,fundamental_1966
5920262,fundamental_1966
5920260,fundamental_1966
5920259,fundamental_1966
5920257,fundamental_1966
5920256,fundamental_1966
5920252,fundamental_1966
5920251,fundamental_1966
5920250,fundamental_1966
5920249,fundamental_1966
5920248,fundamental_1966
5920247,fundamental_1966
5920246,fundamental_1966
5920245,fundamental_1966
5920244,fundamental_1966
5920243,fundamental_1966
5920241,fundamental_1966
5920240,fundamental_1966
5920239,fundamental_1966
5920238,fundamental_1966
5920237,fundamental_1966
5920236,fundamental_1966
5331671,fundamental_1966
5331670,fundamental_1966
5178851,fundamental_1966
4958510,fundamental_1966
4958509,fundamental_1966
4224110,fundamental_1966
4162190,fundamental_1966
5903346,fundamental_1966
5903345,fundamental_1966
5903344,fundamental_1966
5903343,fundamental_1966
5903342,fundamental_1966
5903341,fundamental_1966
5903340,fundamental_1966
5903338,fundamental_1966
5903337,fundamental_1966
5323418,fundamental_1966
4955293,fundamental_1966
4955292,fundamental_1966
4159338,fundamental_1966
5915981,fundamental_1966
5915980,fundamental_1966
5915979,fundamental_1966
5915978,fundamental_1966
5915977,fundamental_1966
5915976,fundamental_1966
5915975,fundamental_1966
5915974,fundamental_1966
5915973,fundamental_1966
5915972,fundamental_1966
5915968,fundamental_1966
5915967,fundamental_1966
5915966,fundamental_1966
5915965,fundamental_1966
5915962,fundamental_1966
5915961,fundamental_1966
5915960,fundamental_1966
5915959,fundamental_1966
5915958,fundamental_1966
5915956,fundamental_1966
5915955,fundamental_1966
5915954,fundamental_1966
5915953,fundamental_1966
4958244,fundamental_1966
4958243,fundamental_1966
4958241,fundamental_1966
4288118,fundamental_1966
5907916,fundamental_1966
5907914,fundamental_1966
5907912,fundamental_1966
5907910,fundamental_1966
5907909,fundamental_1966
5907908,fundamental_1966
5907907,fundamental_1966
5907906,fundamental_1966
4955974,fundamental_1966
4159926,fundamental_1966
5901060,fundamental_1966
5901059,fundamental_1966
5901058,fundamental_1966
5901057,fundamental_1966
5901056,fundamental_1966
5901055,fundamental_1966
5901054,fundamental_1966
5901053,fundamental_1966
5901052,fundamental_1966
5901051,fundamental_1966
5901050,fundamental_1966
5901049,fundamental_1966
5901048,fundamental_1966
5901047,fundamental_1966
5901046,fundamental_1966
5901045,fundamental_1966
5901044,fundamental_1966
5901043,fundamental_1966
5901042,fundamental_1966
5901041,fundamental_1966
5322021,fundamental_1966
5322020,fundamental_1966
5322019,fundamental_1966
5294952,fundamental_1966
5294951,fundamental_1966
4379057,fundamental_1966
4379055,fundamental_1966
4379054,fundamental_1966
4285136,fundamental_1966
4285135,fundamental_1966
4285134,fundamental_1966
4285133,fundamental_1966
4285132,fundamental_1966
4221469,fundamental_1966
4158860,fundamental_1966
4158859,fundamental_1966
4158858,fundamental_1966
4158857,fundamental_1966
5950103,fundamental_1966
5950102,fundamental_1966
5950101,fundamental_1966
5950100,fundamental_1966
5950099,fundamental_1966
5912441,fundamental_1966
5912440,fundamental_1966
5912439,fundamental_1966
5912438,fundamental_1966
5912437,fundamental_1966
5912436,fundamental_1966
5912435,fundamental_1966
5912434,fundamental_1966
5912433,fundamental_1966
5912432,fundamental_1966
5912431,fundamental_1966
5912430,fundamental_1966
5912429,fundamental_1966
5912428,fundamental_1966
5912427,fundamental_1966
5912426,fundamental_1966
5912425,fundamental_1966
5912423,fundamental_1966
5912421,fundamental_1966
5330314,fundamental_1966
4958006,fundamental_1966
4958005,fundamental_1966
4223693,fundamental_1966
5908970,fundamental_1966
5908969,fundamental_1966
5908966,fundamental_1966
5908965,fundamental_1966
5908964,fundamental_1966
5908963,fundamental_1966
5908961,fundamental_1966
5908960,fundamental_1966
5325461,fundamental_1966
4956066,fundamental_1966
4956065,fundamental_1966
4222323,fundamental_1966
6005725,fundamental_1966
5951191,fundamental_1966
5951190,fundamental_1966
5951189,fundamental_1966
5925348,fundamental_1966
5925347,fundamental_1966
5925346,fundamental_1966
5925345,fundamental_1966
5925344,fundamental_1966
5925343,fundamental_1966
5925341,fundamental_1966
5925340,fundamental_1966
5925339,fundamental_1966
5925338,fundamental_1966
5925337,fundamental_1966
5925336,fundamental_1966
5925335,fundamental_1966
5925333,fundamental_1966
5925331,fundamental_1966
5925330,fundamental_1966
5925325,fundamental_1966
5925324,fundamental_1966
5925323,fundamental_1966
5925322,fundamental_1966
5925321,fundamental_1966
5332605,fundamental_1966
5332604,fundamental_1966
4958961,fundamental_1966
4958960,fundamental_1966
4958959,fundamental_1966
4380830,fundamental_1966
4288707,fundamental_1966
4288706,fundamental_1966
4162689,fundamental_1966
