pmid,query_name
18548064,fundamental_2008
18548007,fundamental_2008
18548005,fundamental_2008
18548004,fundamental_2008
18548003,fundamental_2008
18548002,fundamental_2008
18547911,fundamental_2008
18544539,fundamental_2008
18544538,fundamental_2008
18544537,fundamental_2008
18544536,fundamental_2008
18544535,fundamental_2008
18544534,fundamental_2008
18544533,fundamental_2008
18544532,fundamental_2008
18544530,fundamental_2008
18544529,fundamental_2008
18544527,fundamental_2008
18544526,fundamental_2008
18544525,fundamental_2008
18542060,fundamental_2008
18542057,fundamental_2008
18542054,fundamental_2008
18542053,fundamental_2008
18542052,fundamental_2008
18542051,fundamental_2008
18542050,fundamental_2008
18541693,fundamental_2008
18541539,fundamental_2008
18541538,fundamental_2008
18541537,fundamental_2008
18541536,fundamental_2008
18541535,fundamental_2008
18541533,fundamental_2008
18541532,fundamental_2008
18541531,fundamental_2008
18541530,fundamental_2008
18541529,fundamental_2008
18541528,fundamental_2008
18541527,fundamental_2008
18541526,fundamental_2008
18541525,fundamental_2008
18541524,fundamental_2008
18540044,fundamental_2008
18539603,fundamental_2008
18539602,fundamental_2008
18539601,fundamental_2008
18539600,fundamental_2008
18539599,fundamental_2008
18539598,fundamental_2008
18539597,fundamental_2008
18539596,fundamental_2008
18539595,fundamental_2008
18539594,fundamental_2008
18539593,fundamental_2008
18539592,fundamental_2008
18539591,fundamental_2008
18539590,fundamental_2008
18539589,fundamental_2008
18536730,fundamental_2008
18536717,fundamental_2008
18536716,fundamental_2008
18536715,fundamental_2008
18536714,fundamental_2008
18536713,fundamental_2008
18536712,fundamental_2008
18536710,fundamental_2008
18536709,fundamental_2008
18536691,fundamental_2008
18536687,fundamental_2008
18536686,fundamental_2008
18536685,fundamental_2008
18535252,fundamental_2008
18535247,fundamental_2008
18535245,fundamental_2008
18535244,fundamental_2008
18535243,fundamental_2008
18535242,fundamental_2008
18535234,fundamental_2008
18535232,fundamental_2008
18535231,fundamental_2008
18535230,fundamental_2008
18535210,fundamental_2008
18535209,fundamental_2008
18535208,fundamental_2008
18534987,fundamental_2008
18534986,fundamental_2008
18534985,fundamental_2008
18534984,fundamental_2008
18534983,fundamental_2008
18534982,fundamental_2008
18534980,fundamental_2008
18534979,fundamental_2008
18534978,fundamental_2008
18534977,fundamental_2008
18528393,fundamental_2008
18528382,fundamental_2008
18528333,fundamental_2008
18528332,fundamental_2008
18528331,fundamental_2008
18524868,fundamental_2008
18524780,fundamental_2008
18524779,fundamental_2008
18524778,fundamental_2008
18524777,fundamental_2008
18524775,fundamental_2008
18524774,fundamental_2008
18524773,fundamental_2008
18524772,fundamental_2008
18524771,fundamental_2008
18524770,fundamental_2008
18524769,fundamental_2008
18524768,fundamental_2008
18524767,fundamental_2008
18524766,fundamental_2008
18524765,fundamental_2008
18524763,fundamental_2008
18524762,fundamental_2008
18523162,fundamental_2008
18523161,fundamental_2008
18522945,fundamental_2008
18522944,fundamental_2008
18522943,fundamental_2008
18522942,fundamental_2008
18522941,fundamental_2008
18522940,fundamental_2008
18522939,fundamental_2008
18522938,fundamental_2008
18522853,fundamental_2008
18522852,fundamental_2008
18522851,fundamental_2008
18522849,fundamental_2008
18522848,fundamental_2008
18522843,fundamental_2008
18522841,fundamental_2008
18522840,fundamental_2008
18522839,fundamental_2008
18521086,fundamental_2008
18521083,fundamental_2008
18521079,fundamental_2008
18519804,fundamental_2008
18519573,fundamental_2008
18519572,fundamental_2008
18519571,fundamental_2008
18519570,fundamental_2008
18519569,fundamental_2008
18519568,fundamental_2008
18519567,fundamental_2008
18519566,fundamental_2008
18519565,fundamental_2008
18519564,fundamental_2008
18519563,fundamental_2008
18519562,fundamental_2008
18516091,fundamental_2008
18516090,fundamental_2008
18516053,fundamental_2008
18516050,fundamental_2008
18516049,fundamental_2008
18516048,fundamental_2008
18516036,fundamental_2008
18516035,fundamental_2008
18516034,fundamental_2008
18516033,fundamental_2008
18515801,fundamental_2008
18515800,fundamental_2008
18515799,fundamental_2008
18515798,fundamental_2008
18515365,fundamental_2008
18515364,fundamental_2008
18515362,fundamental_2008
18515361,fundamental_2008
18515360,fundamental_2008
18515359,fundamental_2008
18515358,fundamental_2008
18515357,fundamental_2008
18515356,fundamental_2008
18515355,fundamental_2008
18515354,fundamental_2008
18511947,fundamental_2008
18511689,fundamental_2008
18511688,fundamental_2008
18511687,fundamental_2008
18511686,fundamental_2008
18511683,fundamental_2008
18511682,fundamental_2008
18511680,fundamental_2008
18511674,fundamental_2008
18511655,fundamental_2008
18511654,fundamental_2008
18511552,fundamental_2008
18511550,fundamental_2008
18511549,fundamental_2008
18511548,fundamental_2008
18511424,fundamental_2008
18511422,fundamental_2008
18511421,fundamental_2008
18511420,fundamental_2008
18511419,fundamental_2008
18511418,fundamental_2008
18511417,fundamental_2008
18511416,fundamental_2008
18510935,fundamental_2008
18510934,fundamental_2008
18510933,fundamental_2008
18510932,fundamental_2008
18510931,fundamental_2008
18510930,fundamental_2008
18510929,fundamental_2008
18510928,fundamental_2008
18510927,fundamental_2008
18510926,fundamental_2008
18510925,fundamental_2008
18510924,fundamental_2008
18510923,fundamental_2008
18510922,fundamental_2008
18510921,fundamental_2008
18510920,fundamental_2008
18510919,fundamental_2008
18510918,fundamental_2008
18510917,fundamental_2008
18510915,fundamental_2008
18509444,fundamental_2008
18509443,fundamental_2008
18509441,fundamental_2008
18509440,fundamental_2008
18509429,fundamental_2008
18509338,fundamental_2008
18509337,fundamental_2008
18509336,fundamental_2008
18509334,fundamental_2008
18509331,fundamental_2008
18509199,fundamental_2008
18508778,fundamental_2008
18508777,fundamental_2008
18508776,fundamental_2008
18508775,fundamental_2008
18508774,fundamental_2008
18508773,fundamental_2008
18508772,fundamental_2008
18508771,fundamental_2008
18508770,fundamental_2008
18508769,fundamental_2008
18508768,fundamental_2008
18508767,fundamental_2008
18508766,fundamental_2008
18508764,fundamental_2008
18508763,fundamental_2008
18508762,fundamental_2008
18508761,fundamental_2008
18508760,fundamental_2008
18508759,fundamental_2008
18505734,fundamental_2008
18505733,fundamental_2008
18505732,fundamental_2008
18505731,fundamental_2008
18505729,fundamental_2008
18505728,fundamental_2008
18505727,fundamental_2008
18505725,fundamental_2008
18505724,fundamental_2008
18505723,fundamental_2008
18505722,fundamental_2008
18504440,fundamental_2008
18504438,fundamental_2008
18504436,fundamental_2008
18504435,fundamental_2008
18504434,fundamental_2008
18504429,fundamental_2008
18504428,fundamental_2008
18504427,fundamental_2008
18503049,fundamental_2008
18503048,fundamental_2008
18502767,fundamental_2008
18502766,fundamental_2008
18502765,fundamental_2008
18502764,fundamental_2008
18502763,fundamental_2008
18502762,fundamental_2008
18502761,fundamental_2008
18502760,fundamental_2008
18502759,fundamental_2008
18502758,fundamental_2008
18502757,fundamental_2008
18502756,fundamental_2008
18502755,fundamental_2008
18502754,fundamental_2008
18502753,fundamental_2008
18502752,fundamental_2008
18502750,fundamental_2008
18502749,fundamental_2008
18502748,fundamental_2008
18502747,fundamental_2008
18502746,fundamental_2008
18500350,fundamental_2008
18500349,fundamental_2008
18500340,fundamental_2008
18500339,fundamental_2008
18500338,fundamental_2008
18500337,fundamental_2008
18500336,fundamental_2008
18500335,fundamental_2008
18500334,fundamental_2008
18500332,fundamental_2008
18500331,fundamental_2008
18500329,fundamental_2008
18499678,fundamental_2008
18499677,fundamental_2008
18499676,fundamental_2008
18499675,fundamental_2008
18499674,fundamental_2008
18499673,fundamental_2008
18499670,fundamental_2008
18499669,fundamental_2008
18499668,fundamental_2008
18499667,fundamental_2008
18499666,fundamental_2008
18499665,fundamental_2008
18499663,fundamental_2008
18499660,fundamental_2008
18499659,fundamental_2008
18499658,fundamental_2008
18499657,fundamental_2008
18499656,fundamental_2008
18498742,fundamental_2008
18498741,fundamental_2008
18498740,fundamental_2008
18498739,fundamental_2008
18498738,fundamental_2008
18498737,fundamental_2008
18498736,fundamental_2008
18498735,fundamental_2008
18498734,fundamental_2008
18498733,fundamental_2008
18498732,fundamental_2008
18498731,fundamental_2008
18498730,fundamental_2008
18498729,fundamental_2008
18498728,fundamental_2008
18497827,fundamental_2008
18497826,fundamental_2008
18497825,fundamental_2008
18497824,fundamental_2008
18497821,fundamental_2008
18497818,fundamental_2008
18497817,fundamental_2008
18497816,fundamental_2008
18497303,fundamental_2008
18497299,fundamental_2008
18497298,fundamental_2008
18497296,fundamental_2008
18497295,fundamental_2008
18497292,fundamental_2008
18497291,fundamental_2008
18497290,fundamental_2008
18497289,fundamental_2008
18497288,fundamental_2008
18497287,fundamental_2008
18497284,fundamental_2008
18497281,fundamental_2008
18497277,fundamental_2008
18497261,fundamental_2008
18497260,fundamental_2008
18497258,fundamental_2008
18496529,fundamental_2008
18496528,fundamental_2008
18496527,fundamental_2008
18496526,fundamental_2008
18495758,fundamental_2008
18495757,fundamental_2008
18495756,fundamental_2008
18495667,fundamental_2008
18495666,fundamental_2008
18495665,fundamental_2008
18495664,fundamental_2008
18495663,fundamental_2008
18495662,fundamental_2008
18495661,fundamental_2008
18495660,fundamental_2008
18495659,fundamental_2008
18492727,fundamental_2008
18492725,fundamental_2008
18492724,fundamental_2008
18492669,fundamental_2008
18492668,fundamental_2008
18492667,fundamental_2008
18492666,fundamental_2008
18492665,fundamental_2008
18492664,fundamental_2008
18490923,fundamental_2008
18490919,fundamental_2008
18490918,fundamental_2008
18490454,fundamental_2008
18490453,fundamental_2008
18490452,fundamental_2008
18490451,fundamental_2008
18490450,fundamental_2008
18490449,fundamental_2008
18490448,fundamental_2008
18490447,fundamental_2008
18490446,fundamental_2008
18490445,fundamental_2008
18490383,fundamental_2008
18488028,fundamental_2008
18488024,fundamental_2008
18488023,fundamental_2008
18488022,fundamental_2008
18488021,fundamental_2008
18488020,fundamental_2008
18488019,fundamental_2008
18488018,fundamental_2008
18488015,fundamental_2008
18488014,fundamental_2008
18488004,fundamental_2008
18487611,fundamental_2008
18487610,fundamental_2008
18487609,fundamental_2008
18487608,fundamental_2008
18487607,fundamental_2008
18487606,fundamental_2008
18487605,fundamental_2008
18487208,fundamental_2008
18487206,fundamental_2008
18487205,fundamental_2008
18487204,fundamental_2008
18487203,fundamental_2008
18487202,fundamental_2008
18487200,fundamental_2008
18487199,fundamental_2008
18487198,fundamental_2008
18487197,fundamental_2008
18487196,fundamental_2008
18487195,fundamental_2008
18487194,fundamental_2008
18487193,fundamental_2008
18487192,fundamental_2008
18487188,fundamental_2008
18487186,fundamental_2008
18487185,fundamental_2008
18487184,fundamental_2008
18487183,fundamental_2008
18487182,fundamental_2008
18487178,fundamental_2008
18487177,fundamental_2008
18487175,fundamental_2008
18485880,fundamental_2008
18485878,fundamental_2008
18485877,fundamental_2008
18485876,fundamental_2008
18485875,fundamental_2008
18485874,fundamental_2008
18485873,fundamental_2008
18485872,fundamental_2008
18485871,fundamental_2008
18485870,fundamental_2008
18485869,fundamental_2008
18485867,fundamental_2008
18485866,fundamental_2008
18485865,fundamental_2008
18485864,fundamental_2008
18485863,fundamental_2008
18485862,fundamental_2008
18485861,fundamental_2008
18483401,fundamental_2008
18483398,fundamental_2008
18482992,fundamental_2008
18482991,fundamental_2008
18482990,fundamental_2008
18482989,fundamental_2008
18482987,fundamental_2008
18482986,fundamental_2008
18482985,fundamental_2008
18482984,fundamental_2008
18482983,fundamental_2008
18482981,fundamental_2008
18482980,fundamental_2008
18482979,fundamental_2008
18482978,fundamental_2008
18482977,fundamental_2008
18482976,fundamental_2008
18482975,fundamental_2008
18480822,fundamental_2008
18480818,fundamental_2008
18480817,fundamental_2008
18480816,fundamental_2008
18480815,fundamental_2008
18480814,fundamental_2008
18480812,fundamental_2008
18480811,fundamental_2008
18480755,fundamental_2008
18480754,fundamental_2008
18480753,fundamental_2008
18480752,fundamental_2008
18480063,fundamental_2008
18480062,fundamental_2008
18480061,fundamental_2008
18480060,fundamental_2008
18480058,fundamental_2008
18480057,fundamental_2008
18480056,fundamental_2008
18480055,fundamental_2008
18480053,fundamental_2008
18480052,fundamental_2008
18480051,fundamental_2008
18480050,fundamental_2008
18480048,fundamental_2008
18480047,fundamental_2008
18480045,fundamental_2008
18480044,fundamental_2008
18477763,fundamental_2008
18477568,fundamental_2008
18477566,fundamental_2008
18477564,fundamental_2008
18477562,fundamental_2008
18477561,fundamental_2008
18474609,fundamental_2008
18474608,fundamental_2008
18474606,fundamental_2008
18474605,fundamental_2008
18474604,fundamental_2008
18474603,fundamental_2008
18474602,fundamental_2008
18474601,fundamental_2008
18474600,fundamental_2008
18474599,fundamental_2008
18474598,fundamental_2008
18474597,fundamental_2008
18474595,fundamental_2008
18474594,fundamental_2008
18474593,fundamental_2008
18474592,fundamental_2008
18474591,fundamental_2008
18474590,fundamental_2008
18474589,fundamental_2008
18474546,fundamental_2008
18469863,fundamental_2008
18469862,fundamental_2008
18469861,fundamental_2008
18469858,fundamental_2008
18469851,fundamental_2008
18469814,fundamental_2008
18469811,fundamental_2008
18469810,fundamental_2008
18469809,fundamental_2008
18469808,fundamental_2008
18469807,fundamental_2008
18469806,fundamental_2008
18469805,fundamental_2008
18469804,fundamental_2008
18469802,fundamental_2008
18469800,fundamental_2008
18469005,fundamental_2008
18469004,fundamental_2008
18469002,fundamental_2008
18469001,fundamental_2008
18469000,fundamental_2008
18468999,fundamental_2008
18468997,fundamental_2008
18467596,fundamental_2008
18467595,fundamental_2008
18467594,fundamental_2008
18467592,fundamental_2008
18467591,fundamental_2008
18467590,fundamental_2008
18467589,fundamental_2008
18467588,fundamental_2008
18467587,fundamental_2008
18467586,fundamental_2008
18467583,fundamental_2008
18467581,fundamental_2008
18467579,fundamental_2008
18467577,fundamental_2008
18467558,fundamental_2008
18467557,fundamental_2008
18467556,fundamental_2008
18467555,fundamental_2008
18467335,fundamental_2008
18467334,fundamental_2008
18467332,fundamental_2008
18467331,fundamental_2008
18467329,fundamental_2008
18467328,fundamental_2008
18467327,fundamental_2008
18467326,fundamental_2008
18466754,fundamental_2008
18466753,fundamental_2008
18466752,fundamental_2008
18466751,fundamental_2008
18466750,fundamental_2008
18466749,fundamental_2008
18466748,fundamental_2008
18466747,fundamental_2008
18466746,fundamental_2008
18466745,fundamental_2008
18466744,fundamental_2008
18466743,fundamental_2008
18466742,fundamental_2008
18466741,fundamental_2008
18466740,fundamental_2008
18466739,fundamental_2008
18466738,fundamental_2008
18464786,fundamental_2008
18464742,fundamental_2008
18464741,fundamental_2008
18464740,fundamental_2008
18464735,fundamental_2008
18464734,fundamental_2008
18463638,fundamental_2008
18463636,fundamental_2008
18463635,fundamental_2008
18463634,fundamental_2008
18463633,fundamental_2008
18463632,fundamental_2008
18463631,fundamental_2008
18463630,fundamental_2008
18463100,fundamental_2008
18463099,fundamental_2008
18463097,fundamental_2008
18463096,fundamental_2008
18463095,fundamental_2008
18463094,fundamental_2008
18463093,fundamental_2008
18463092,fundamental_2008
18463091,fundamental_2008
18462699,fundamental_2008
18462698,fundamental_2008
18462697,fundamental_2008
18462696,fundamental_2008
18462695,fundamental_2008
18462694,fundamental_2008
18462693,fundamental_2008
18462692,fundamental_2008
18462690,fundamental_2008
18462689,fundamental_2008
18462687,fundamental_2008
18460651,fundamental_2008
18460473,fundamental_2008
18460472,fundamental_2008
18460471,fundamental_2008
18460470,fundamental_2008
18460469,fundamental_2008
18460468,fundamental_2008
18460467,fundamental_2008
18460466,fundamental_2008
18458091,fundamental_2008
18458090,fundamental_2008
18458089,fundamental_2008
18458088,fundamental_2008
18458087,fundamental_2008
18458086,fundamental_2008
18458085,fundamental_2008
18458084,fundamental_2008
18458083,fundamental_2008
18458082,fundamental_2008
18458080,fundamental_2008
18458079,fundamental_2008
18458078,fundamental_2008
18458076,fundamental_2008
18458075,fundamental_2008
18456666,fundamental_2008
18456665,fundamental_2008
18456664,fundamental_2008
18456662,fundamental_2008
18456660,fundamental_2008
18456659,fundamental_2008
18456658,fundamental_2008
18456657,fundamental_2008
18456655,fundamental_2008
18455993,fundamental_2008
18455992,fundamental_2008
18455991,fundamental_2008
18455990,fundamental_2008
18455989,fundamental_2008
18455988,fundamental_2008
18455986,fundamental_2008
18455985,fundamental_2008
18455984,fundamental_2008
18455983,fundamental_2008
18455982,fundamental_2008
18455981,fundamental_2008
18455980,fundamental_2008
18455978,fundamental_2008
18455977,fundamental_2008
18455976,fundamental_2008
18454179,fundamental_2008
18454177,fundamental_2008
18454176,fundamental_2008
18454149,fundamental_2008
18454147,fundamental_2008
18454145,fundamental_2008
18454144,fundamental_2008
18454142,fundamental_2008
18454141,fundamental_2008
18454139,fundamental_2008
18454138,fundamental_2008
18454137,fundamental_2008
18454136,fundamental_2008
18454135,fundamental_2008
18454134,fundamental_2008
18454133,fundamental_2008
18453536,fundamental_2008
18453535,fundamental_2008
18451864,fundamental_2008
18451863,fundamental_2008
18451862,fundamental_2008
18451861,fundamental_2008
18451855,fundamental_2008
18451854,fundamental_2008
18451837,fundamental_2008
18451305,fundamental_2008
18451304,fundamental_2008
18451303,fundamental_2008
18451302,fundamental_2008
18451301,fundamental_2008
18451299,fundamental_2008
18451298,fundamental_2008
18451295,fundamental_2008
18451294,fundamental_2008
18451292,fundamental_2008
18451290,fundamental_2008
18451266,fundamental_2008
18451265,fundamental_2008
18450813,fundamental_2008
18450759,fundamental_2008
18450757,fundamental_2008
18450756,fundamental_2008
18450755,fundamental_2008
18450754,fundamental_2008
18450753,fundamental_2008
18450752,fundamental_2008
18450751,fundamental_2008
18450750,fundamental_2008
18450749,fundamental_2008
18450748,fundamental_2008
18450747,fundamental_2008
18450746,fundamental_2008
18450745,fundamental_2008
18450744,fundamental_2008
18450646,fundamental_2008
18449197,fundamental_2008
18449196,fundamental_2008
18449193,fundamental_2008
18449192,fundamental_2008
18449191,fundamental_2008
18449190,fundamental_2008
18449189,fundamental_2008
18448434,fundamental_2008
18448433,fundamental_2008
18448432,fundamental_2008
18448431,fundamental_2008
18448430,fundamental_2008
18448429,fundamental_2008
18448427,fundamental_2008
18448426,fundamental_2008
18448425,fundamental_2008
18445601,fundamental_2008
18445600,fundamental_2008
18445599,fundamental_2008
18445598,fundamental_2008
18445597,fundamental_2008
18445596,fundamental_2008
18445595,fundamental_2008
18445594,fundamental_2008
18445593,fundamental_2008
18445592,fundamental_2008
18445591,fundamental_2008
18445590,fundamental_2008
18445589,fundamental_2008
18445588,fundamental_2008
18445587,fundamental_2008
18445586,fundamental_2008
18445585,fundamental_2008
18444262,fundamental_2008
18443594,fundamental_2008
18443589,fundamental_2008
18442983,fundamental_2008
18442982,fundamental_2008
18442981,fundamental_2008
18442980,fundamental_2008
18442979,fundamental_2008
18442978,fundamental_2008
18442977,fundamental_2008
18442976,fundamental_2008
18442975,fundamental_2008
18442974,fundamental_2008
18442973,fundamental_2008
18442972,fundamental_2008
18442971,fundamental_2008
18442970,fundamental_2008
18442969,fundamental_2008
18442968,fundamental_2008
18441369,fundamental_2008
18441326,fundamental_2008
18441324,fundamental_2008
18441016,fundamental_2008
18441014,fundamental_2008
18441013,fundamental_2008
18441012,fundamental_2008
18441011,fundamental_2008
18441010,fundamental_2008
18441009,fundamental_2008
18441008,fundamental_2008
18439412,fundamental_2008
18439411,fundamental_2008
18439410,fundamental_2008
18439409,fundamental_2008
18439408,fundamental_2008
18439407,fundamental_2008
18439406,fundamental_2008
18439405,fundamental_2008
18439404,fundamental_2008
18439401,fundamental_2008
18439399,fundamental_2008
18439398,fundamental_2008
18438433,fundamental_2008
18438430,fundamental_2008
18438429,fundamental_2008
18438428,fundamental_2008
18438404,fundamental_2008
18438403,fundamental_2008
18438401,fundamental_2008
18438400,fundamental_2008
18438399,fundamental_2008
18436787,fundamental_2008
18436786,fundamental_2008
18436785,fundamental_2008
18436784,fundamental_2008
18436782,fundamental_2008
18436781,fundamental_2008
18436780,fundamental_2008
18436779,fundamental_2008
18436778,fundamental_2008
18436777,fundamental_2008
18436775,fundamental_2008
18436766,fundamental_2008
18436763,fundamental_2008
18436761,fundamental_2008
18436759,fundamental_2008
18436758,fundamental_2008
18436743,fundamental_2008
18436742,fundamental_2008
18436534,fundamental_2008
18436533,fundamental_2008
18436532,fundamental_2008
18436531,fundamental_2008
18436530,fundamental_2008
18436529,fundamental_2008
18434435,fundamental_2008
18434434,fundamental_2008
18434433,fundamental_2008
18434325,fundamental_2008
18434324,fundamental_2008
18434323,fundamental_2008
18434322,fundamental_2008
18434318,fundamental_2008
18434317,fundamental_2008
18434316,fundamental_2008
18434315,fundamental_2008
18434314,fundamental_2008
18434313,fundamental_2008
18434312,fundamental_2008
18434311,fundamental_2008
18434310,fundamental_2008
18434309,fundamental_2008
18434308,fundamental_2008
18434307,fundamental_2008
18434306,fundamental_2008
18434305,fundamental_2008
18434304,fundamental_2008
18434303,fundamental_2008
18434302,fundamental_2008
18434301,fundamental_2008
18432246,fundamental_2008
18432245,fundamental_2008
18432244,fundamental_2008
18432242,fundamental_2008
18432238,fundamental_2008
18432198,fundamental_2008
18432196,fundamental_2008
18432195,fundamental_2008
18432194,fundamental_2008
18432193,fundamental_2008
18430740,fundamental_2008
18430737,fundamental_2008
18430736,fundamental_2008
18430734,fundamental_2008
18430733,fundamental_2008
18430732,fundamental_2008
18430731,fundamental_2008
18430729,fundamental_2008
18430728,fundamental_2008
18430727,fundamental_2008
18430726,fundamental_2008
18430725,fundamental_2008
18430724,fundamental_2008
18430723,fundamental_2008
18430722,fundamental_2008
18430721,fundamental_2008
18427550,fundamental_2008
18427548,fundamental_2008
18427546,fundamental_2008
18426803,fundamental_2008
18426802,fundamental_2008
18426801,fundamental_2008
18426799,fundamental_2008
18426798,fundamental_2008
18426797,fundamental_2008
18426796,fundamental_2008
18426795,fundamental_2008
18426794,fundamental_2008
18426793,fundamental_2008
18426792,fundamental_2008
18425129,fundamental_2008
18425128,fundamental_2008
18425127,fundamental_2008
18425126,fundamental_2008
18425124,fundamental_2008
18425123,fundamental_2008
18425122,fundamental_2008
18425121,fundamental_2008
18425120,fundamental_2008
18425119,fundamental_2008
18425118,fundamental_2008
18425117,fundamental_2008
18425115,fundamental_2008
18425113,fundamental_2008
18425112,fundamental_2008
18425111,fundamental_2008
18425110,fundamental_2008
18424784,fundamental_2008
18424782,fundamental_2008
18424781,fundamental_2008
18424770,fundamental_2008
18424769,fundamental_2008
18424767,fundamental_2008
18424443,fundamental_2008
18424442,fundamental_2008
18424441,fundamental_2008
18424440,fundamental_2008
18424439,fundamental_2008
18424436,fundamental_2008
18424435,fundamental_2008
18424434,fundamental_2008
18424433,fundamental_2008
18424432,fundamental_2008
18424431,fundamental_2008
18424430,fundamental_2008
18423832,fundamental_2008
18423207,fundamental_2008
18423206,fundamental_2008
18423205,fundamental_2008
18423204,fundamental_2008
18423203,fundamental_2008
18423202,fundamental_2008
18423201,fundamental_2008
18423200,fundamental_2008
18423199,fundamental_2008
18423198,fundamental_2008
18423197,fundamental_2008
18423195,fundamental_2008
18423194,fundamental_2008
18423193,fundamental_2008
18423192,fundamental_2008
18423190,fundamental_2008
18423189,fundamental_2008
18421352,fundamental_2008
18421351,fundamental_2008
18421347,fundamental_2008
18421346,fundamental_2008
18421291,fundamental_2008
18421282,fundamental_2008
18420937,fundamental_2008
18420936,fundamental_2008
18420935,fundamental_2008
18420932,fundamental_2008
18420926,fundamental_2008
18420925,fundamental_2008
18420917,fundamental_2008
18420899,fundamental_2008
18420898,fundamental_2008
18420590,fundamental_2008
18420589,fundamental_2008
18420588,fundamental_2008
18420587,fundamental_2008
18420586,fundamental_2008
18420585,fundamental_2008
18420584,fundamental_2008
18420583,fundamental_2008
18420582,fundamental_2008
18420581,fundamental_2008
18420579,fundamental_2008
18420578,fundamental_2008
18420577,fundamental_2008
18420576,fundamental_2008
18418380,fundamental_2008
18418379,fundamental_2008
18418377,fundamental_2008
18418376,fundamental_2008
18417546,fundamental_2008
18417480,fundamental_2008
18417479,fundamental_2008
18417478,fundamental_2008
18417477,fundamental_2008
18417475,fundamental_2008
18417474,fundamental_2008
18417473,fundamental_2008
18417472,fundamental_2008
18417471,fundamental_2008
18417470,fundamental_2008
18417469,fundamental_2008
18417468,fundamental_2008
18417467,fundamental_2008
18413858,fundamental_2008
18413316,fundamental_2008
18413315,fundamental_2008
18413314,fundamental_2008
18413312,fundamental_2008
18413311,fundamental_2008
18413310,fundamental_2008
18413297,fundamental_2008
18411283,fundamental_2008
18411282,fundamental_2008
18411281,fundamental_2008
18411280,fundamental_2008
18411279,fundamental_2008
18411278,fundamental_2008
18411276,fundamental_2008
18411274,fundamental_2008
18411273,fundamental_2008
18411272,fundamental_2008
18411271,fundamental_2008
18411270,fundamental_2008
18411269,fundamental_2008
18411268,fundamental_2008
18411267,fundamental_2008
18411266,fundamental_2008
18411265,fundamental_2008
18411264,fundamental_2008
18411263,fundamental_2008
18411262,fundamental_2008
18411261,fundamental_2008
18408765,fundamental_2008
18408764,fundamental_2008
18408762,fundamental_2008
18408756,fundamental_2008
18408754,fundamental_2008
18408753,fundamental_2008
18408734,fundamental_2008
18408733,fundamental_2008
18408729,fundamental_2008
18408721,fundamental_2008
18408719,fundamental_2008
18408717,fundamental_2008
18408716,fundamental_2008
18408715,fundamental_2008
18408714,fundamental_2008
18408713,fundamental_2008
18408712,fundamental_2008
18408711,fundamental_2008
18408709,fundamental_2008
18408708,fundamental_2008
18408216,fundamental_2008
18408016,fundamental_2008
18408014,fundamental_2008
18408013,fundamental_2008
18408012,fundamental_2008
18408011,fundamental_2008
18408010,fundamental_2008
18408008,fundamental_2008
18408007,fundamental_2008
18408006,fundamental_2008
18408005,fundamental_2008
18408004,fundamental_2008
18408003,fundamental_2008
18408002,fundamental_2008
18408001,fundamental_2008
18408000,fundamental_2008
18407999,fundamental_2008
18407998,fundamental_2008
18404147,fundamental_2008
18404146,fundamental_2008
18403714,fundamental_2008
18403713,fundamental_2008
18403712,fundamental_2008
18403711,fundamental_2008
18403708,fundamental_2008
18403705,fundamental_2008
18403700,fundamental_2008
18403699,fundamental_2008
18403698,fundamental_2008
18403696,fundamental_2008
18403677,fundamental_2008
18403676,fundamental_2008
18403631,fundamental_2008
18403630,fundamental_2008
18403374,fundamental_2008
18403373,fundamental_2008
18403372,fundamental_2008
18403371,fundamental_2008
18401412,fundamental_2008
18401411,fundamental_2008
18401410,fundamental_2008
18401409,fundamental_2008
18401407,fundamental_2008
18401404,fundamental_2008
18401403,fundamental_2008
18401394,fundamental_2008
18401341,fundamental_2008
18400763,fundamental_2008
18400761,fundamental_2008
18400760,fundamental_2008
18400757,fundamental_2008
18400756,fundamental_2008
18400755,fundamental_2008
18400754,fundamental_2008
18400753,fundamental_2008
18400752,fundamental_2008
18400751,fundamental_2008
18400750,fundamental_2008
18400749,fundamental_2008
18400748,fundamental_2008
18400747,fundamental_2008
18400746,fundamental_2008
18400745,fundamental_2008
18400744,fundamental_2008
18400743,fundamental_2008
18400170,fundamental_2008
18400169,fundamental_2008
18400168,fundamental_2008
18400167,fundamental_2008
18400166,fundamental_2008
18400165,fundamental_2008
18400164,fundamental_2008
18400163,fundamental_2008
18400162,fundamental_2008
18400161,fundamental_2008
18400160,fundamental_2008
18400159,fundamental_2008
18400157,fundamental_2008
18400156,fundamental_2008
18400155,fundamental_2008
18400154,fundamental_2008
18397891,fundamental_2008
18397890,fundamental_2008
18397889,fundamental_2008
18397887,fundamental_2008
18397886,fundamental_2008
18397885,fundamental_2008
18397884,fundamental_2008
18397883,fundamental_2008
18397882,fundamental_2008
18397881,fundamental_2008
18397880,fundamental_2008
18397879,fundamental_2008
18397758,fundamental_2008
18397757,fundamental_2008
18397756,fundamental_2008
18397755,fundamental_2008
18397754,fundamental_2008
18397751,fundamental_2008
18397750,fundamental_2008
18394998,fundamental_2008
18394997,fundamental_2008
18394996,fundamental_2008
18394995,fundamental_2008
18394994,fundamental_2008
18394993,fundamental_2008
