pmid,query_name
163249,fundamental_1975
163248,fundamental_1975
163247,fundamental_1975
163246,fundamental_1975
122977,fundamental_1975
1078881,fundamental_1975
1167977,fundamental_1975
1167701,fundamental_1975
1114317,fundamental_1975
803710,fundamental_1975
163486,fundamental_1975
163485,fundamental_1975
1113862,fundamental_1975
1113861,fundamental_1975
1113860,fundamental_1975
1113859,fundamental_1975
1113858,fundamental_1975
1113857,fundamental_1975
1113856,fundamental_1975
1113855,fundamental_1975
1113853,fundamental_1975
1113852,fundamental_1975
1113851,fundamental_1975
1113850,fundamental_1975
1113849,fundamental_1975
1089902,fundamental_1975
1089901,fundamental_1975
1089900,fundamental_1975
1089899,fundamental_1975
1089898,fundamental_1975
1089897,fundamental_1975
1078718,fundamental_1975
1078717,fundamental_1975
803643,fundamental_1975
163443,fundamental_1975
1110793,fundamental_1975
1167700,fundamental_1975
1167256,fundamental_1975
1114313,fundamental_1975
803708,fundamental_1975
163484,fundamental_1975
163482,fundamental_1975
1167941,fundamental_1975
1167939,fundamental_1975
1117992,fundamental_1975
1117991,fundamental_1975
1117990,fundamental_1975
1117989,fundamental_1975
1117988,fundamental_1975
1117987,fundamental_1975
1117986,fundamental_1975
1117985,fundamental_1975
1090843,fundamental_1975
804143,fundamental_1975
236518,fundamental_1975
235096,fundamental_1975
163977,fundamental_1975
163976,fundamental_1975
163974,fundamental_1975
163973,fundamental_1975
123315,fundamental_1975
1120776,fundamental_1975
1120775,fundamental_1975
1120774,fundamental_1975
1112798,fundamental_1975
1112797,fundamental_1975
1112796,fundamental_1975
1112795,fundamental_1975
1112794,fundamental_1975
1112793,fundamental_1975
1112792,fundamental_1975
1112791,fundamental_1975
1111109,fundamental_1975
1089654,fundamental_1975
1089653,fundamental_1975
1089652,fundamental_1975
1089651,fundamental_1975
1089650,fundamental_1975
1089649,fundamental_1975
1089648,fundamental_1975
803501,fundamental_1975
803500,fundamental_1975
803499,fundamental_1975
803498,fundamental_1975
235512,fundamental_1975
234446,fundamental_1975
234445,fundamental_1975
234444,fundamental_1975
234443,fundamental_1975
234442,fundamental_1975
234441,fundamental_1975
234439,fundamental_1975
234438,fundamental_1975
164439,fundamental_1975
164438,fundamental_1975
164437,fundamental_1975
163245,fundamental_1975
163244,fundamental_1975
163243,fundamental_1975
163242,fundamental_1975
163241,fundamental_1975
163240,fundamental_1975
163239,fundamental_1975
163238,fundamental_1975
122976,fundamental_1975
122975,fundamental_1975
122974,fundamental_1975
46228,fundamental_1975
11643261,fundamental_1975
1167429,fundamental_1975
1111113,fundamental_1975
163039,fundamental_1975
1167405,fundamental_1975
1110802,fundamental_1975
1110800,fundamental_1975
1110799,fundamental_1975
1110798,fundamental_1975
1110796,fundamental_1975
1110795,fundamental_1975
1110794,fundamental_1975
1110792,fundamental_1975
1110791,fundamental_1975
1110790,fundamental_1975
1110789,fundamental_1975
1110786,fundamental_1975
1089211,fundamental_1975
1089210,fundamental_1975
1089209,fundamental_1975
1078605,fundamental_1975
234180,fundamental_1975
163012,fundamental_1975
46112,fundamental_1975
46111,fundamental_1975
1168545,fundamental_1975
1168544,fundamental_1975
1125979,fundamental_1975
1125978,fundamental_1975
1125977,fundamental_1975
1125976,fundamental_1975
1092469,fundamental_1975
1092468,fundamental_1975
1092467,fundamental_1975
804998,fundamental_1975
804997,fundamental_1975
804996,fundamental_1975
11643257,fundamental_1975
1167427,fundamental_1975
1167426,fundamental_1975
1167404,fundamental_1975
1167403,fundamental_1975
1167402,fundamental_1975
1111112,fundamental_1975
1111111,fundamental_1975
1111110,fundamental_1975
1111108,fundamental_1975
1110785,fundamental_1975
1110784,fundamental_1975
1110783,fundamental_1975
1110782,fundamental_1975
1110781,fundamental_1975
1110780,fundamental_1975
1110779,fundamental_1975
1110778,fundamental_1975
1110777,fundamental_1975
1110776,fundamental_1975
1110775,fundamental_1975
1110774,fundamental_1975
1089208,fundamental_1975
1078604,fundamental_1975
1078603,fundamental_1975
803302,fundamental_1975
234179,fundamental_1975
163011,fundamental_1975
163010,fundamental_1975
46109,fundamental_1975
1167544,fundamental_1975
1167543,fundamental_1975
1167542,fundamental_1975
1112790,fundamental_1975
1112788,fundamental_1975
1112787,fundamental_1975
1112786,fundamental_1975
1112785,fundamental_1975
1112784,fundamental_1975
1112783,fundamental_1975
1112782,fundamental_1975
1112781,fundamental_1975
1112780,fundamental_1975
1112779,fundamental_1975
1112778,fundamental_1975
1112777,fundamental_1975
1112776,fundamental_1975
1089647,fundamental_1975
1089646,fundamental_1975
1089645,fundamental_1975
1089644,fundamental_1975
1089643,fundamental_1975
1089642,fundamental_1975
1078670,fundamental_1975
803967,fundamental_1975
803497,fundamental_1975
803496,fundamental_1975
803495,fundamental_1975
803494,fundamental_1975
803493,fundamental_1975
803492,fundamental_1975
803491,fundamental_1975
234951,fundamental_1975
234437,fundamental_1975
234436,fundamental_1975
234435,fundamental_1975
234434,fundamental_1975
234433,fundamental_1975
234432,fundamental_1975
234431,fundamental_1975
234430,fundamental_1975
234429,fundamental_1975
234428,fundamental_1975
234427,fundamental_1975
234426,fundamental_1975
234425,fundamental_1975
234423,fundamental_1975
163237,fundamental_1975
163236,fundamental_1975
163235,fundamental_1975
163234,fundamental_1975
163233,fundamental_1975
163232,fundamental_1975
163231,fundamental_1975
163230,fundamental_1975
163229,fundamental_1975
163228,fundamental_1975
122973,fundamental_1975
122972,fundamental_1975
46227,fundamental_1975
11643258,fundamental_1975
1167624,fundamental_1975
1167623,fundamental_1975
1113848,fundamental_1975
1113847,fundamental_1975
1113846,fundamental_1975
1113845,fundamental_1975
1113844,fundamental_1975
1113843,fundamental_1975
1113842,fundamental_1975
1113841,fundamental_1975
1113840,fundamental_1975
1113839,fundamental_1975
1111106,fundamental_1975
1111105,fundamental_1975
1111104,fundamental_1975
1111103,fundamental_1975
1111102,fundamental_1975
1111101,fundamental_1975
1111100,fundamental_1975
1111099,fundamental_1975
1111098,fundamental_1975
1089896,fundamental_1975
1089310,fundamental_1975
803642,fundamental_1975
234596,fundamental_1975
163441,fundamental_1975
163440,fundamental_1975
163038,fundamental_1975
123039,fundamental_1975
1141211,fundamental_1975
1167425,fundamental_1975
1167401,fundamental_1975
1111097,fundamental_1975
1111096,fundamental_1975
1111095,fundamental_1975
1111094,fundamental_1975
1110773,fundamental_1975
1110772,fundamental_1975
1110771,fundamental_1975
1110770,fundamental_1975
1110769,fundamental_1975
1110768,fundamental_1975
1110767,fundamental_1975
1089309,fundamental_1975
1089207,fundamental_1975
1089206,fundamental_1975
1089205,fundamental_1975
1078602,fundamental_1975
803301,fundamental_1975
234178,fundamental_1975
234177,fundamental_1975
46122,fundamental_1975
46108,fundamental_1975
1170169,fundamental_1975
1170168,fundamental_1975
1170167,fundamental_1975
1167318,fundamental_1975
1141213,fundamental_1975
1141212,fundamental_1975
1141210,fundamental_1975
1141209,fundamental_1975
1141208,fundamental_1975
1141207,fundamental_1975
1141206,fundamental_1975
1141205,fundamental_1975
1141204,fundamental_1975
1141203,fundamental_1975
1141202,fundamental_1975
1110764,fundamental_1975
1110763,fundamental_1975
1110762,fundamental_1975
1110761,fundamental_1975
1110760,fundamental_1975
1110759,fundamental_1975
1110758,fundamental_1975
1110757,fundamental_1975
1110755,fundamental_1975
1109229,fundamental_1975
1109227,fundamental_1975
1095569,fundamental_1975
1095568,fundamental_1975
1095567,fundamental_1975
1095566,fundamental_1975
1089204,fundamental_1975
1089203,fundamental_1975
1089202,fundamental_1975
1089201,fundamental_1975
1088926,fundamental_1975
1078600,fundamental_1975
1078599,fundamental_1975
806586,fundamental_1975
806585,fundamental_1975
806584,fundamental_1975
237897,fundamental_1975
237896,fundamental_1975
237895,fundamental_1975
237894,fundamental_1975
237892,fundamental_1975
237891,fundamental_1975
237890,fundamental_1975
237889,fundamental_1975
237888,fundamental_1975
237886,fundamental_1975
237885,fundamental_1975
237884,fundamental_1975
237883,fundamental_1975
237882,fundamental_1975
166991,fundamental_1975
166990,fundamental_1975
166989,fundamental_1975
166988,fundamental_1975
166987,fundamental_1975
166986,fundamental_1975
166985,fundamental_1975
166984,fundamental_1975
166983,fundamental_1975
163009,fundamental_1975
163008,fundamental_1975
124729,fundamental_1975
124728,fundamental_1975
49352,fundamental_1975
49351,fundamental_1975
1167400,fundamental_1975
1167399,fundamental_1975
1110754,fundamental_1975
1110753,fundamental_1975
1110752,fundamental_1975
1110751,fundamental_1975
1110750,fundamental_1975
1110749,fundamental_1975
1110748,fundamental_1975
1110747,fundamental_1975
1110746,fundamental_1975
1110745,fundamental_1975
1089200,fundamental_1975
163006,fundamental_1975
46107,fundamental_1975
46106,fundamental_1975
1167812,fundamental_1975
1116174,fundamental_1975
1116173,fundamental_1975
1090377,fundamental_1975
1090376,fundamental_1975
1090375,fundamental_1975
1078787,fundamental_1975
803875,fundamental_1975
163702,fundamental_1975
