pmid,query_name
26221038,fundamental_2015
26221037,fundamental_2015
26221036,fundamental_2015
26221034,fundamental_2015
26221033,fundamental_2015
26221032,fundamental_2015
26221031,fundamental_2015
26221030,fundamental_2015
26220175,fundamental_2015
26220174,fundamental_2015
26220131,fundamental_2015
26216883,fundamental_2015
26216882,fundamental_2015
26216881,fundamental_2015
26216880,fundamental_2015
26216879,fundamental_2015
26216878,fundamental_2015
26216877,fundamental_2015
26216461,fundamental_2015
26216460,fundamental_2015
26216459,fundamental_2015
26214738,fundamental_2015
26214737,fundamental_2015
26214372,fundamental_2015
26214371,fundamental_2015
26214370,fundamental_2015
26214369,fundamental_2015
26214256,fundamental_2015
26214255,fundamental_2015
26214132,fundamental_2015
26213851,fundamental_2015
26213385,fundamental_2015
26213384,fundamental_2015
26213383,fundamental_2015
26212712,fundamental_2015
26212711,fundamental_2015
26212710,fundamental_2015
26212709,fundamental_2015
26212014,fundamental_2015
26209640,fundamental_2015
26209638,fundamental_2015
26209636,fundamental_2015
26209635,fundamental_2015
26209634,fundamental_2015
26209633,fundamental_2015
26207029,fundamental_2015
26207028,fundamental_2015
26206939,fundamental_2015
26206938,fundamental_2015
26206936,fundamental_2015
26206935,fundamental_2015
26206934,fundamental_2015
26206933,fundamental_2015
26206932,fundamental_2015
26206929,fundamental_2015
26206920,fundamental_2015
26206919,fundamental_2015
26206916,fundamental_2015
26206915,fundamental_2015
26205822,fundamental_2015
26205821,fundamental_2015
26205820,fundamental_2015
26205819,fundamental_2015
26205818,fundamental_2015
26205817,fundamental_2015
26205816,fundamental_2015
26205815,fundamental_2015
26203195,fundamental_2015
26203194,fundamental_2015
26203193,fundamental_2015
26203192,fundamental_2015
26203191,fundamental_2015
26203190,fundamental_2015
26203189,fundamental_2015
26203188,fundamental_2015
26203187,fundamental_2015
26203186,fundamental_2015
26202865,fundamental_2015
26201599,fundamental_2015
26201598,fundamental_2015
26201597,fundamental_2015
26201596,fundamental_2015
26201595,fundamental_2015
26201594,fundamental_2015
26201592,fundamental_2015
26201582,fundamental_2015
26201581,fundamental_2015
26200346,fundamental_2015
26200343,fundamental_2015
26200342,fundamental_2015
26200339,fundamental_2015
26200336,fundamental_2015
26200335,fundamental_2015
26200334,fundamental_2015
26198640,fundamental_2015
26198639,fundamental_2015
26198638,fundamental_2015
26198637,fundamental_2015
26198636,fundamental_2015
26198635,fundamental_2015
26198634,fundamental_2015
26198632,fundamental_2015
26198631,fundamental_2015
26198630,fundamental_2015
26198629,fundamental_2015
26196773,fundamental_2015
26196764,fundamental_2015
26196601,fundamental_2015
26195635,fundamental_2015
26195634,fundamental_2015
26195633,fundamental_2015
26195632,fundamental_2015
26195631,fundamental_2015
26195630,fundamental_2015
26195629,fundamental_2015
26195628,fundamental_2015
26195627,fundamental_2015
26195590,fundamental_2015
26195589,fundamental_2015
26192748,fundamental_2015
26192747,fundamental_2015
26192746,fundamental_2015
26192600,fundamental_2015
26192599,fundamental_2015
26192440,fundamental_2015
26192439,fundamental_2015
26192438,fundamental_2015
26192437,fundamental_2015
26192320,fundamental_2015
26192319,fundamental_2015
26192318,fundamental_2015
26192317,fundamental_2015
26192197,fundamental_2015
26189680,fundamental_2015
26189426,fundamental_2015
26187469,fundamental_2015
26187468,fundamental_2015
26187467,fundamental_2015
26187466,fundamental_2015
26187465,fundamental_2015
26187464,fundamental_2015
26187345,fundamental_2015
26186196,fundamental_2015
26186195,fundamental_2015
26186194,fundamental_2015
26186193,fundamental_2015
26186192,fundamental_2015
26186191,fundamental_2015
26186189,fundamental_2015
26186188,fundamental_2015
26186187,fundamental_2015
26186185,fundamental_2015
26186184,fundamental_2015
26186183,fundamental_2015
26186182,fundamental_2015
26185249,fundamental_2015
26185248,fundamental_2015
26185246,fundamental_2015
26185245,fundamental_2015
26185243,fundamental_2015
26185242,fundamental_2015
26185240,fundamental_2015
26185239,fundamental_2015
26185232,fundamental_2015
26184917,fundamental_2015
26184915,fundamental_2015
26183897,fundamental_2015
26183782,fundamental_2015
26183781,fundamental_2015
26183780,fundamental_2015
26183779,fundamental_2015
26183777,fundamental_2015
26183776,fundamental_2015
26183775,fundamental_2015
26183773,fundamental_2015
26183772,fundamental_2015
26183770,fundamental_2015
26182424,fundamental_2015
26182423,fundamental_2015
26182422,fundamental_2015
26182421,fundamental_2015
26182417,fundamental_2015
26182416,fundamental_2015
26182414,fundamental_2015
26182413,fundamental_2015
26182412,fundamental_2015
26182411,fundamental_2015
26182410,fundamental_2015
26182409,fundamental_2015
26178952,fundamental_2015
26178376,fundamental_2015
26178375,fundamental_2015
26178374,fundamental_2015
26178372,fundamental_2015
26178166,fundamental_2015
26176924,fundamental_2015
26176923,fundamental_2015
26176922,fundamental_2015
26176920,fundamental_2015
26176917,fundamental_2015
26176916,fundamental_2015
26175159,fundamental_2015
26175158,fundamental_2015
26175157,fundamental_2015
26175156,fundamental_2015
26175155,fundamental_2015
26175154,fundamental_2015
26175153,fundamental_2015
26175152,fundamental_2015
26175151,fundamental_2015
26175150,fundamental_2015
26175149,fundamental_2015
26174834,fundamental_2015
26170458,fundamental_2015
26170456,fundamental_2015
26170455,fundamental_2015
26170454,fundamental_2015
26170453,fundamental_2015
26170452,fundamental_2015
26170451,fundamental_2015
26170450,fundamental_2015
26170449,fundamental_2015
26169937,fundamental_2015
26169936,fundamental_2015
26168400,fundamental_2015
26168398,fundamental_2015
26168397,fundamental_2015
26168294,fundamental_2015
26168293,fundamental_2015
26168292,fundamental_2015
26167906,fundamental_2015
26167905,fundamental_2015
26167904,fundamental_2015
26167874,fundamental_2015
26167873,fundamental_2015
26167630,fundamental_2015
26167629,fundamental_2015
26165942,fundamental_2015
26165941,fundamental_2015
26165940,fundamental_2015
26165925,fundamental_2015
26165924,fundamental_2015
26165835,fundamental_2015
26163517,fundamental_2015
26163516,fundamental_2015
26163515,fundamental_2015
26163514,fundamental_2015
26161729,fundamental_2015
26160952,fundamental_2015
26160949,fundamental_2015
26160948,fundamental_2015
26160947,fundamental_2015
26160946,fundamental_2015
26160945,fundamental_2015
26160943,fundamental_2015
26160941,fundamental_2015
26160940,fundamental_2015
26160939,fundamental_2015
26160938,fundamental_2015
26160933,fundamental_2015
26160380,fundamental_2015
26160297,fundamental_2015
26160179,fundamental_2015
26160178,fundamental_2015
26160176,fundamental_2015
26160173,fundamental_2015
26160172,fundamental_2015
26160171,fundamental_2015
26160170,fundamental_2015
26157146,fundamental_2015
26157145,fundamental_2015
26157144,fundamental_2015
26157143,fundamental_2015
26157142,fundamental_2015
26157140,fundamental_2015
26157139,fundamental_2015
26156374,fundamental_2015
26156368,fundamental_2015
26156367,fundamental_2015
26154012,fundamental_2015
26154011,fundamental_2015
26154010,fundamental_2015
26153863,fundamental_2015
26153862,fundamental_2015
26153861,fundamental_2015
26153860,fundamental_2015
26153857,fundamental_2015
26152730,fundamental_2015
26152729,fundamental_2015
26152728,fundamental_2015
26152727,fundamental_2015
26152724,fundamental_2015
26152723,fundamental_2015
26152722,fundamental_2015
26152721,fundamental_2015
26152720,fundamental_2015
26152719,fundamental_2015
26152718,fundamental_2015
26152717,fundamental_2015
26152716,fundamental_2015
26152715,fundamental_2015
26151326,fundamental_2015
26149808,fundamental_2015
26149691,fundamental_2015
26149690,fundamental_2015
26149689,fundamental_2015
26149687,fundamental_2015
26149686,fundamental_2015
26149684,fundamental_2015
26149683,fundamental_2015
26148973,fundamental_2015
26148972,fundamental_2015
26148971,fundamental_2015
26148970,fundamental_2015
26148969,fundamental_2015
26148237,fundamental_2015
26148236,fundamental_2015
26148233,fundamental_2015
26147761,fundamental_2015
26147620,fundamental_2015
26147619,fundamental_2015
26147533,fundamental_2015
26147532,fundamental_2015
26147356,fundamental_2015
26147355,fundamental_2015
26147354,fundamental_2015
26147083,fundamental_2015
26147082,fundamental_2015
26147081,fundamental_2015
26147080,fundamental_2015
26145478,fundamental_2015
26144318,fundamental_2015
26144317,fundamental_2015
26144316,fundamental_2015
26143660,fundamental_2015
26140606,fundamental_2015
26140603,fundamental_2015
26140602,fundamental_2015
26140600,fundamental_2015
26140599,fundamental_2015
26140598,fundamental_2015
26140597,fundamental_2015
26140596,fundamental_2015
26140594,fundamental_2015
26140593,fundamental_2015
26140592,fundamental_2015
26140591,fundamental_2015
26140590,fundamental_2015
26140589,fundamental_2015
26140587,fundamental_2015
26140586,fundamental_2015
26139609,fundamental_2015
26139607,fundamental_2015
26139606,fundamental_2015
26139605,fundamental_2015
26139604,fundamental_2015
26139603,fundamental_2015
26139602,fundamental_2015
26139601,fundamental_2015
26139376,fundamental_2015
26139374,fundamental_2015
26139373,fundamental_2015
26139372,fundamental_2015
26139371,fundamental_2015
26139370,fundamental_2015
26139367,fundamental_2015
26139366,fundamental_2015
26139365,fundamental_2015
26139363,fundamental_2015
26139099,fundamental_2015
26139098,fundamental_2015
26138983,fundamental_2015
26138982,fundamental_2015
26138980,fundamental_2015
26138979,fundamental_2015
26138978,fundamental_2015
26138977,fundamental_2015
26138975,fundamental_2015
26138974,fundamental_2015
26138967,fundamental_2015
26138964,fundamental_2015
26138963,fundamental_2015
26136480,fundamental_2015
26136479,fundamental_2015
26135451,fundamental_2015
26135450,fundamental_2015
26135446,fundamental_2015
26135445,fundamental_2015
26134573,fundamental_2015
26134572,fundamental_2015
26134569,fundamental_2015
26134568,fundamental_2015
26134567,fundamental_2015
26134566,fundamental_2015
26134565,fundamental_2015
26134564,fundamental_2015
26134563,fundamental_2015
26134562,fundamental_2015
26134561,fundamental_2015
26134560,fundamental_2015
26134559,fundamental_2015
26131936,fundamental_2015
26131935,fundamental_2015
26131934,fundamental_2015
26131933,fundamental_2015
26131930,fundamental_2015
26131929,fundamental_2015
26126829,fundamental_2015
26126828,fundamental_2015
26126827,fundamental_2015
26126826,fundamental_2015
26126825,fundamental_2015
26126824,fundamental_2015
26126823,fundamental_2015
26124278,fundamental_2015
26124277,fundamental_2015
26124275,fundamental_2015
26124274,fundamental_2015
26124273,fundamental_2015
26124272,fundamental_2015
26124271,fundamental_2015
26123111,fundamental_2015
26123110,fundamental_2015
26123109,fundamental_2015
26123108,fundamental_2015
26123024,fundamental_2015
26123023,fundamental_2015
26121555,fundamental_2015
26121415,fundamental_2015
26121414,fundamental_2015
26121194,fundamental_2015
26120965,fundamental_2015
26120964,fundamental_2015
26120963,fundamental_2015
26120962,fundamental_2015
26120796,fundamental_2015
26119943,fundamental_2015
26119342,fundamental_2015
26119341,fundamental_2015
26119340,fundamental_2015
26119236,fundamental_2015
26119235,fundamental_2015
26116716,fundamental_2015
26116706,fundamental_2015
26116705,fundamental_2015
26116704,fundamental_2015
26116703,fundamental_2015
26116702,fundamental_2015
26116701,fundamental_2015
26116700,fundamental_2015
26113728,fundamental_2015
26113727,fundamental_2015
26113725,fundamental_2015
26113724,fundamental_2015
26113723,fundamental_2015
26113722,fundamental_2015
26113721,fundamental_2015
26113720,fundamental_2015
26113715,fundamental_2015
26113714,fundamental_2015
26113713,fundamental_2015
26113712,fundamental_2015
26113708,fundamental_2015
26113706,fundamental_2015
26113704,fundamental_2015
26113703,fundamental_2015
26113642,fundamental_2015
26113641,fundamental_2015
26113639,fundamental_2015
26113638,fundamental_2015
26113637,fundamental_2015
26112413,fundamental_2015
26112412,fundamental_2015
26112409,fundamental_2015
26111510,fundamental_2015
26111509,fundamental_2015
26111508,fundamental_2015
26109071,fundamental_2015
26109070,fundamental_2015
26109069,fundamental_2015
26109068,fundamental_2015
26109067,fundamental_2015
26109066,fundamental_2015
26109065,fundamental_2015
26109064,fundamental_2015
26109063,fundamental_2015
26109062,fundamental_2015
26108856,fundamental_2015
26108852,fundamental_2015
26108850,fundamental_2015
26108848,fundamental_2015
26108837,fundamental_2015
26108836,fundamental_2015
26108721,fundamental_2015
26108719,fundamental_2015
26108718,fundamental_2015
26107095,fundamental_2015
26106865,fundamental_2015
26106861,fundamental_2015
26106859,fundamental_2015
26106857,fundamental_2015
26106855,fundamental_2015
26105055,fundamental_2015
26105054,fundamental_2015
26105053,fundamental_2015
26105052,fundamental_2015
26105050,fundamental_2015
26103987,fundamental_2015
26103986,fundamental_2015
26103985,fundamental_2015
26100638,fundamental_2015
26100636,fundamental_2015
26100635,fundamental_2015
26100634,fundamental_2015
26100633,fundamental_2015
26100631,fundamental_2015
26100630,fundamental_2015
26100629,fundamental_2015
26100628,fundamental_2015
26100627,fundamental_2015
26100625,fundamental_2015
26100624,fundamental_2015
26100623,fundamental_2015
26100622,fundamental_2015
26100621,fundamental_2015
26098868,fundamental_2015
26098758,fundamental_2015
26098757,fundamental_2015
26098680,fundamental_2015
26098679,fundamental_2015
26098576,fundamental_2015
26098575,fundamental_2015
26098573,fundamental_2015
26098572,fundamental_2015
26098451,fundamental_2015
26098450,fundamental_2015
26098449,fundamental_2015
26098448,fundamental_2015
26098447,fundamental_2015
26098372,fundamental_2015
26098371,fundamental_2015
26098370,fundamental_2015
26098369,fundamental_2015
26098368,fundamental_2015
26098366,fundamental_2015
26096937,fundamental_2015
26096933,fundamental_2015
26096930,fundamental_2015
26096928,fundamental_2015
26095250,fundamental_2015
26095048,fundamental_2015
26094608,fundamental_2015
26094607,fundamental_2015
26092731,fundamental_2015
26092730,fundamental_2015
26092729,fundamental_2015
26092728,fundamental_2015
26092727,fundamental_2015
26092725,fundamental_2015
26091044,fundamental_2015
26091042,fundamental_2015
26091041,fundamental_2015
26091039,fundamental_2015
26091038,fundamental_2015
26091035,fundamental_2015
26091033,fundamental_2015
26091032,fundamental_2015
26091031,fundamental_2015
26089518,fundamental_2015
26089517,fundamental_2015
26089516,fundamental_2015
26089515,fundamental_2015
26089513,fundamental_2015
26089510,fundamental_2015
26089506,fundamental_2015
26089505,fundamental_2015
26089501,fundamental_2015
26089498,fundamental_2015
26089496,fundamental_2015
26089495,fundamental_2015
26089358,fundamental_2015
26089357,fundamental_2015
26089356,fundamental_2015
26089354,fundamental_2015
26089319,fundamental_2015
26088143,fundamental_2015
26088142,fundamental_2015
26088141,fundamental_2015
26088140,fundamental_2015
26088139,fundamental_2015
26088138,fundamental_2015
26088135,fundamental_2015
26088134,fundamental_2015
26088133,fundamental_2015
26087396,fundamental_2015
26087168,fundamental_2015
26087167,fundamental_2015
26087166,fundamental_2015
26087164,fundamental_2015
26087163,fundamental_2015
26087162,fundamental_2015
26087161,fundamental_2015
26087160,fundamental_2015
26087159,fundamental_2015
26087157,fundamental_2015
26085269,fundamental_2015
26085267,fundamental_2015
26085131,fundamental_2015
26085106,fundamental_2015
26085105,fundamental_2015
26085104,fundamental_2015
26085103,fundamental_2015
26085102,fundamental_2015
26085101,fundamental_2015
26085097,fundamental_2015
26085096,fundamental_2015
26085095,fundamental_2015
26085094,fundamental_2015
26085093,fundamental_2015
26085092,fundamental_2015
26085090,fundamental_2015
26085087,fundamental_2015
26083757,fundamental_2015
26083756,fundamental_2015
26083755,fundamental_2015
26083754,fundamental_2015
26083750,fundamental_2015
26083745,fundamental_2015
26083744,fundamental_2015
26083743,fundamental_2015
26083070,fundamental_2015
26083061,fundamental_2015
26083060,fundamental_2015
26082493,fundamental_2015
26082492,fundamental_2015
26082491,fundamental_2015
26082489,fundamental_2015
26082487,fundamental_2015
26082486,fundamental_2015
26082460,fundamental_2015
26078455,fundamental_2015
26078454,fundamental_2015
26077903,fundamental_2015
26076431,fundamental_2015
26076430,fundamental_2015
26076036,fundamental_2015
26076035,fundamental_2015
26075643,fundamental_2015
26075523,fundamental_2015
26075521,fundamental_2015
26075357,fundamental_2015
26075356,fundamental_2015
26075355,fundamental_2015
26074005,fundamental_2015
26074004,fundamental_2015
26074003,fundamental_2015
26073944,fundamental_2015
26073943,fundamental_2015
26073942,fundamental_2015
26071590,fundamental_2015
26071406,fundamental_2015
26071405,fundamental_2015
26070569,fundamental_2015
26070566,fundamental_2015
26070564,fundamental_2015
26070563,fundamental_2015
26070562,fundamental_2015
26070561,fundamental_2015
26070559,fundamental_2015
26070558,fundamental_2015
26070557,fundamental_2015
26068859,fundamental_2015
26068857,fundamental_2015
26068855,fundamental_2015
26068854,fundamental_2015
26068853,fundamental_2015
26068852,fundamental_2015
26068851,fundamental_2015
26068850,fundamental_2015
26068849,fundamental_2015
26068844,fundamental_2015
26068843,fundamental_2015
26068842,fundamental_2015
26068841,fundamental_2015
26068837,fundamental_2015
26068834,fundamental_2015
26068833,fundamental_2015
26068829,fundamental_2015
26067273,fundamental_2015
26067272,fundamental_2015
26067270,fundamental_2015
26067255,fundamental_2015
26065859,fundamental_2015
26063808,fundamental_2015
26063807,fundamental_2015
26063806,fundamental_2015
26063805,fundamental_2015
26063804,fundamental_2015
26063803,fundamental_2015
26063802,fundamental_2015
26063801,fundamental_2015
26063800,fundamental_2015
26063799,fundamental_2015
26063798,fundamental_2015
26062603,fundamental_2015
26062602,fundamental_2015
26062601,fundamental_2015
26062600,fundamental_2015
26062511,fundamental_2015
26062507,fundamental_2015
26062506,fundamental_2015
26062505,fundamental_2015
26062496,fundamental_2015
26061770,fundamental_2015
26061769,fundamental_2015
26060255,fundamental_2015
26060254,fundamental_2015
26060253,fundamental_2015
26060252,fundamental_2015
26060251,fundamental_2015
26060250,fundamental_2015
26060215,fundamental_2015
26057979,fundamental_2015
26057978,fundamental_2015
26057977,fundamental_2015
26057975,fundamental_2015
26055725,fundamental_2015
26055723,fundamental_2015
26055722,fundamental_2015
26055721,fundamental_2015
26055720,fundamental_2015
26055719,fundamental_2015
26055718,fundamental_2015
26055717,fundamental_2015
26055716,fundamental_2015
26055715,fundamental_2015
26055714,fundamental_2015
26055713,fundamental_2015
26055712,fundamental_2015
26055710,fundamental_2015
26055709,fundamental_2015
26055707,fundamental_2015
26055705,fundamental_2015
26055703,fundamental_2015
26055702,fundamental_2015
26055701,fundamental_2015
26054365,fundamental_2015
26053625,fundamental_2015
26053498,fundamental_2015
26053497,fundamental_2015
26053496,fundamental_2015
26053402,fundamental_2015
26053299,fundamental_2015
26053298,fundamental_2015
26053297,fundamental_2015
26053221,fundamental_2015
26053220,fundamental_2015
26053123,fundamental_2015
26053122,fundamental_2015
26052047,fundamental_2015
26052046,fundamental_2015
26051423,fundamental_2015
26051422,fundamental_2015
26051421,fundamental_2015
26051420,fundamental_2015
26050621,fundamental_2015
26050045,fundamental_2015
26050044,fundamental_2015
26050043,fundamental_2015
26050042,fundamental_2015
26050041,fundamental_2015
26050040,fundamental_2015
26050039,fundamental_2015
26050038,fundamental_2015
26050037,fundamental_2015
26050036,fundamental_2015
26050035,fundamental_2015
26050034,fundamental_2015
26050033,fundamental_2015
26050031,fundamental_2015
26050030,fundamental_2015
26050029,fundamental_2015
26048993,fundamental_2015
26048992,fundamental_2015
26048991,fundamental_2015
26048990,fundamental_2015
26048989,fundamental_2015
26048986,fundamental_2015
26048985,fundamental_2015
26048984,fundamental_2015
26048141,fundamental_2015
26046762,fundamental_2015
26046759,fundamental_2015
26046758,fundamental_2015
26046757,fundamental_2015
26046756,fundamental_2015
26046754,fundamental_2015
26046753,fundamental_2015
26046752,fundamental_2015
26046444,fundamental_2015
26046443,fundamental_2015
26046442,fundamental_2015
26046441,fundamental_2015
26046440,fundamental_2015
26046439,fundamental_2015
26046438,fundamental_2015
26046437,fundamental_2015
26046436,fundamental_2015
26046435,fundamental_2015
26046434,fundamental_2015
26046432,fundamental_2015
26045559,fundamental_2015
26045558,fundamental_2015
26045557,fundamental_2015
26045555,fundamental_2015
26045554,fundamental_2015
26045436,fundamental_2015
26045435,fundamental_2015
26045434,fundamental_2015
26045429,fundamental_2015
26045428,fundamental_2015
26045425,fundamental_2015
26045422,fundamental_2015
26045419,fundamental_2015
26044300,fundamental_2015
26044299,fundamental_2015
26044298,fundamental_2015
26042238,fundamental_2015
26041781,fundamental_2015
26041780,fundamental_2015
26041779,fundamental_2015
26041778,fundamental_2015
26041777,fundamental_2015
26041776,fundamental_2015
26041775,fundamental_2015
26041774,fundamental_2015
26041773,fundamental_2015
26040722,fundamental_2015
26040721,fundamental_2015
26040720,fundamental_2015
26040718,fundamental_2015
26040717,fundamental_2015
26040716,fundamental_2015
26040713,fundamental_2015
26040712,fundamental_2015
26038125,fundamental_2015
26038124,fundamental_2015
26037928,fundamental_2015
26037926,fundamental_2015
26037925,fundamental_2015
26037924,fundamental_2015
26037923,fundamental_2015
26032421,fundamental_2015
26032420,fundamental_2015
26032419,fundamental_2015
26032418,fundamental_2015
26032417,fundamental_2015
26032416,fundamental_2015
26032415,fundamental_2015
26032414,fundamental_2015
26032413,fundamental_2015
26032412,fundamental_2015
26032411,fundamental_2015
26032409,fundamental_2015
26031293,fundamental_2015
26030851,fundamental_2015
26030849,fundamental_2015
26030848,fundamental_2015
26030847,fundamental_2015
26030846,fundamental_2015
26030730,fundamental_2015
26030525,fundamental_2015
26030524,fundamental_2015
26030523,fundamental_2015
26029872,fundamental_2015
26029871,fundamental_2015
26028650,fundamental_2015
26028649,fundamental_2015
26028575,fundamental_2015
26028574,fundamental_2015
26028035,fundamental_2015
26028028,fundamental_2015
26028026,fundamental_2015
26027739,fundamental_2015
26027737,fundamental_2015
26026161,fundamental_2015
26025365,fundamental_2015
26025361,fundamental_2015
26023238,fundamental_2015
26023236,fundamental_2015
26023235,fundamental_2015
26023233,fundamental_2015
26023232,fundamental_2015
26023182,fundamental_2015
26023181,fundamental_2015
26023140,fundamental_2015
26023139,fundamental_2015
26023137,fundamental_2015
26023133,fundamental_2015
26023132,fundamental_2015
26023131,fundamental_2015
26023130,fundamental_2015
26023126,fundamental_2015
26023125,fundamental_2015
26023122,fundamental_2015
26023121,fundamental_2015
26023119,fundamental_2015
26022918,fundamental_2015
26022916,fundamental_2015
26022416,fundamental_2015
26018892,fundamental_2015
26018676,fundamental_2015
26018083,fundamental_2015
26018081,fundamental_2015
26018080,fundamental_2015
26018079,fundamental_2015
26018077,fundamental_2015
26018076,fundamental_2015
26018075,fundamental_2015
26018074,fundamental_2015
26017453,fundamental_2015
26017452,fundamental_2015
26017448,fundamental_2015
26017447,fundamental_2015
26017444,fundamental_2015
26017443,fundamental_2015
26017442,fundamental_2015
26017441,fundamental_2015
26017440,fundamental_2015
26017438,fundamental_2015
26017437,fundamental_2015
26017428,fundamental_2015
26017408,fundamental_2015
26017407,fundamental_2015
26017312,fundamental_2015
26017309,fundamental_2015
26017307,fundamental_2015
26017306,fundamental_2015
26013830,fundamental_2015
26013829,fundamental_2015
26013828,fundamental_2015
26013826,fundamental_2015
26013825,fundamental_2015
26013823,fundamental_2015
26013822,fundamental_2015
26009010,fundamental_2015
26007209,fundamental_2015
26007208,fundamental_2015
26006011,fundamental_2015
26006010,fundamental_2015
26006009,fundamental_2015
26006006,fundamental_2015
26005869,fundamental_2015
26005867,fundamental_2015
26005852,fundamental_2015
26005851,fundamental_2015
26005848,fundamental_2015
26005836,fundamental_2015
26005835,fundamental_2015
26005834,fundamental_2015
26004915,fundamental_2015
26004781,fundamental_2015
26004780,fundamental_2015
26004776,fundamental_2015
26004070,fundamental_2015
26004069,fundamental_2015
26004067,fundamental_2015
26001786,fundamental_2015
26001785,fundamental_2015
26001783,fundamental_2015
26001782,fundamental_2015
26001781,fundamental_2015
26000490,fundamental_2015
26000488,fundamental_2015
26000487,fundamental_2015
26000486,fundamental_2015
26000485,fundamental_2015
26000484,fundamental_2015
26000483,fundamental_2015
26000479,fundamental_2015
26000476,fundamental_2015
26000475,fundamental_2015
26000474,fundamental_2015
26000473,fundamental_2015
25999517,fundamental_2015
25999516,fundamental_2015
25999515,fundamental_2015
25999514,fundamental_2015
25999513,fundamental_2015
25999512,fundamental_2015
25999509,fundamental_2015
25999508,fundamental_2015
25999507,fundamental_2015
25999504,fundamental_2015
25999501,fundamental_2015
25999500,fundamental_2015
25999499,fundamental_2015
25999494,fundamental_2015
25999492,fundamental_2015
25999490,fundamental_2015
25999467,fundamental_2015
25999371,fundamental_2015
25999370,fundamental_2015
25998126,fundamental_2015
25998125,fundamental_2015
25998124,fundamental_2015
25996137,fundamental_2015
25996136,fundamental_2015
25996135,fundamental_2015
25996133,fundamental_2015
25996132,fundamental_2015
25996131,fundamental_2015
25996130,fundamental_2015
25996129,fundamental_2015
25996128,fundamental_2015
25995455,fundamental_2015
25995454,fundamental_2015
25995453,fundamental_2015
25995452,fundamental_2015
25995451,fundamental_2015
25995450,fundamental_2015
25995449,fundamental_2015
25995448,fundamental_2015
25995447,fundamental_2015
25993961,fundamental_2015
25993958,fundamental_2015
25993956,fundamental_2015
25993954,fundamental_2015
25993953,fundamental_2015
25993943,fundamental_2015
25993942,fundamental_2015
25992677,fundamental_2015
25992676,fundamental_2015
25992675,fundamental_2015
25992674,fundamental_2015
25992673,fundamental_2015
25992672,fundamental_2015
25992671,fundamental_2015
25992670,fundamental_2015
25992669,fundamental_2015
25992546,fundamental_2015
25992545,fundamental_2015
25992544,fundamental_2015
25992543,fundamental_2015
25992542,fundamental_2015
25991727,fundamental_2015
25991726,fundamental_2015
25991725,fundamental_2015
25991724,fundamental_2015
25987564,fundamental_2015
25987563,fundamental_2015
25987562,fundamental_2015
25987560,fundamental_2015
25987559,fundamental_2015
25987558,fundamental_2015
25985802,fundamental_2015
25985799,fundamental_2015
25985393,fundamental_2015
25985263,fundamental_2015
25985178,fundamental_2015
25985141,fundamental_2015
25985140,fundamental_2015
25985139,fundamental_2015
25984889,fundamental_2015
25984720,fundamental_2015
25984719,fundamental_2015
25982367,fundamental_2015
25982278,fundamental_2015
25981667,fundamental_2015
25981666,fundamental_2015
25981665,fundamental_2015
25979344,fundamental_2015
25979342,fundamental_2015
25979339,fundamental_2015
25979338,fundamental_2015
25979337,fundamental_2015
25979336,fundamental_2015
25979335,fundamental_2015
25979334,fundamental_2015
25979333,fundamental_2015
25979332,fundamental_2015
25978996,fundamental_2015
25978995,fundamental_2015
25978994,fundamental_2015
25977557,fundamental_2015
25977554,fundamental_2015
25977553,fundamental_2015
25977552,fundamental_2015
25977551,fundamental_2015
25977550,fundamental_2015
25977549,fundamental_2015
25977548,fundamental_2015
25977538,fundamental_2015
25977536,fundamental_2015
25977371,fundamental_2015
25977256,fundamental_2015
25977255,fundamental_2015
25975269,fundamental_2015
25975268,fundamental_2015
25972355,fundamental_2015
25971978,fundamental_2015
25971977,fundamental_2015
25971975,fundamental_2015
25971974,fundamental_2015
25971973,fundamental_2015
25971972,fundamental_2015
25971971,fundamental_2015
25971968,fundamental_2015
25971966,fundamental_2015
25971965,fundamental_2015
25971964,fundamental_2015
25971963,fundamental_2015
25971962,fundamental_2015
25971514,fundamental_2015
25971513,fundamental_2015
25971509,fundamental_2015
25971508,fundamental_2015
25971507,fundamental_2015
25971471,fundamental_2015
25970251,fundamental_2015
25970246,fundamental_2015
25970245,fundamental_2015
25970244,fundamental_2015
25970243,fundamental_2015
25970241,fundamental_2015
25969538,fundamental_2015
25969537,fundamental_2015
25969536,fundamental_2015
25969535,fundamental_2015
25965757,fundamental_2015
25965755,fundamental_2015
25965754,fundamental_2015
25963147,fundamental_2015
25963146,fundamental_2015
25963145,fundamental_2015
25963144,fundamental_2015
25961943,fundamental_2015
25961936,fundamental_2015
25961932,fundamental_2015
25961931,fundamental_2015
25961930,fundamental_2015
25961923,fundamental_2015
25961918,fundamental_2015
25961792,fundamental_2015
25961791,fundamental_2015
25961790,fundamental_2015
25961505,fundamental_2015
25961503,fundamental_2015
25961502,fundamental_2015
25959776,fundamental_2015
25959775,fundamental_2015
25959773,fundamental_2015
25959734,fundamental_2015
25959733,fundamental_2015
25959732,fundamental_2015
25959731,fundamental_2015
25959730,fundamental_2015
25959729,fundamental_2015
25957902,fundamental_2015
25957901,fundamental_2015
25957900,fundamental_2015
25957898,fundamental_2015
25957897,fundamental_2015
25957895,fundamental_2015
25957692,fundamental_2015
25957690,fundamental_2015
