pmid,query_name
16760969,fundamental_2006
16760967,fundamental_2006
16760929,fundamental_2006
16760928,fundamental_2006
16760479,fundamental_2006
16760478,fundamental_2006
16760477,fundamental_2006
16760476,fundamental_2006
16760475,fundamental_2006
16760474,fundamental_2006
16760473,fundamental_2006
16760472,fundamental_2006
16760471,fundamental_2006
16760470,fundamental_2006
16760469,fundamental_2006
16760468,fundamental_2006
16760467,fundamental_2006
16760466,fundamental_2006
16760465,fundamental_2006
16760464,fundamental_2006
16760463,fundamental_2006
16760462,fundamental_2006
16757484,fundamental_2006
16757483,fundamental_2006
16757482,fundamental_2006
16757481,fundamental_2006
16757479,fundamental_2006
16757478,fundamental_2006
16757477,fundamental_2006
16757476,fundamental_2006
16757475,fundamental_2006
16757474,fundamental_2006
16757473,fundamental_2006
16757472,fundamental_2006
16757471,fundamental_2006
16754749,fundamental_2006
16754747,fundamental_2006
16754746,fundamental_2006
16754745,fundamental_2006
16754744,fundamental_2006
16754690,fundamental_2006
16754689,fundamental_2006
16754688,fundamental_2006
16754687,fundamental_2006
16754686,fundamental_2006
16754684,fundamental_2006
16754683,fundamental_2006
16754681,fundamental_2006
16754680,fundamental_2006
16754679,fundamental_2006
16754678,fundamental_2006
16754677,fundamental_2006
16754676,fundamental_2006
16754675,fundamental_2006
16754674,fundamental_2006
16754673,fundamental_2006
16754672,fundamental_2006
16754671,fundamental_2006
16754670,fundamental_2006
16754669,fundamental_2006
16754668,fundamental_2006
16754666,fundamental_2006
16754665,fundamental_2006
16754664,fundamental_2006
16754662,fundamental_2006
16754661,fundamental_2006
16754660,fundamental_2006
16754659,fundamental_2006
16754658,fundamental_2006
16752441,fundamental_2006
16752440,fundamental_2006
16751809,fundamental_2006
16751805,fundamental_2006
16751801,fundamental_2006
16751777,fundamental_2006
16751776,fundamental_2006
16751773,fundamental_2006
16751771,fundamental_2006
16751770,fundamental_2006
16751769,fundamental_2006
16751764,fundamental_2006
16751763,fundamental_2006
16751762,fundamental_2006
16751658,fundamental_2006
16751629,fundamental_2006
16751628,fundamental_2006
16751196,fundamental_2006
16751195,fundamental_2006
16751194,fundamental_2006
16751192,fundamental_2006
16751190,fundamental_2006
16751188,fundamental_2006
16751187,fundamental_2006
16751186,fundamental_2006
16751107,fundamental_2006
16751106,fundamental_2006
16751104,fundamental_2006
16751103,fundamental_2006
16751102,fundamental_2006
16751101,fundamental_2006
16751100,fundamental_2006
16751099,fundamental_2006
16751098,fundamental_2006
16751097,fundamental_2006
16751096,fundamental_2006
16751095,fundamental_2006
16751094,fundamental_2006
16751093,fundamental_2006
16751092,fundamental_2006
16751091,fundamental_2006
16751090,fundamental_2006
16751089,fundamental_2006
16741126,fundamental_2006
16741125,fundamental_2006
16741124,fundamental_2006
16741122,fundamental_2006
16741121,fundamental_2006
16741119,fundamental_2006
16741115,fundamental_2006
16741102,fundamental_2006
16741101,fundamental_2006
16741100,fundamental_2006
16741099,fundamental_2006
16741098,fundamental_2006
16741077,fundamental_2006
16741075,fundamental_2006
16741074,fundamental_2006
16740638,fundamental_2006
16740637,fundamental_2006
16740636,fundamental_2006
16740635,fundamental_2006
16740634,fundamental_2006
16740633,fundamental_2006
16740632,fundamental_2006
16740631,fundamental_2006
16740630,fundamental_2006
16738703,fundamental_2006
16738698,fundamental_2006
16738662,fundamental_2006
16738661,fundamental_2006
16738660,fundamental_2006
16738659,fundamental_2006
16738658,fundamental_2006
16738657,fundamental_2006
16738656,fundamental_2006
16738653,fundamental_2006
16738612,fundamental_2006
16738547,fundamental_2006
16738546,fundamental_2006
16738545,fundamental_2006
16738256,fundamental_2006
16737974,fundamental_2006
16737973,fundamental_2006
16737972,fundamental_2006
16737971,fundamental_2006
16737969,fundamental_2006
16737968,fundamental_2006
16737967,fundamental_2006
16737966,fundamental_2006
16737965,fundamental_2006
16737964,fundamental_2006
16737962,fundamental_2006
16737961,fundamental_2006
16737960,fundamental_2006
16737959,fundamental_2006
16737958,fundamental_2006
16737957,fundamental_2006
16737956,fundamental_2006
16737955,fundamental_2006
16737954,fundamental_2006
16736023,fundamental_2006
16736022,fundamental_2006
16736021,fundamental_2006
16736020,fundamental_2006
16736019,fundamental_2006
16736018,fundamental_2006
16735517,fundamental_2006
16735516,fundamental_2006
16735515,fundamental_2006
16735514,fundamental_2006
16735513,fundamental_2006
16735512,fundamental_2006
16735511,fundamental_2006
16735510,fundamental_2006
16735509,fundamental_2006
16735508,fundamental_2006
16735507,fundamental_2006
16735505,fundamental_2006
16735504,fundamental_2006
16735503,fundamental_2006
16735502,fundamental_2006
16735501,fundamental_2006
16735500,fundamental_2006
16733527,fundamental_2006
16732327,fundamental_2006
16732319,fundamental_2006
16732318,fundamental_2006
16732314,fundamental_2006
16732295,fundamental_2006
16732294,fundamental_2006
16732293,fundamental_2006
16732292,fundamental_2006
16732289,fundamental_2006
16732288,fundamental_2006
16732287,fundamental_2006
16732282,fundamental_2006
16732279,fundamental_2006
16732277,fundamental_2006
16732276,fundamental_2006
16732275,fundamental_2006
16732274,fundamental_2006
16732272,fundamental_2006
16732271,fundamental_2006
16732202,fundamental_2006
16732058,fundamental_2006
16731533,fundamental_2006
16731532,fundamental_2006
16731531,fundamental_2006
16731530,fundamental_2006
16731529,fundamental_2006
16731528,fundamental_2006
16731527,fundamental_2006
16731526,fundamental_2006
16731525,fundamental_2006
16731524,fundamental_2006
16731519,fundamental_2006
16731517,fundamental_2006
16731516,fundamental_2006
16731515,fundamental_2006
16731514,fundamental_2006
16731513,fundamental_2006
16731512,fundamental_2006
16731511,fundamental_2006
16731510,fundamental_2006
16731509,fundamental_2006
16731508,fundamental_2006
16731507,fundamental_2006
16731506,fundamental_2006
16731505,fundamental_2006
16731504,fundamental_2006
16728978,fundamental_2006
16728977,fundamental_2006
16728976,fundamental_2006
16728975,fundamental_2006
16728974,fundamental_2006
16728644,fundamental_2006
16728642,fundamental_2006
16728640,fundamental_2006
16728634,fundamental_2006
16728621,fundamental_2006
16728594,fundamental_2006
16728409,fundamental_2006
16728408,fundamental_2006
16728407,fundamental_2006
16728405,fundamental_2006
16728404,fundamental_2006
16728403,fundamental_2006
16728402,fundamental_2006
16728401,fundamental_2006
16728400,fundamental_2006
16728399,fundamental_2006
16728398,fundamental_2006
16728397,fundamental_2006
16728396,fundamental_2006
16728395,fundamental_2006
16728394,fundamental_2006
16728393,fundamental_2006
16728392,fundamental_2006
16728391,fundamental_2006
16728390,fundamental_2006
16728389,fundamental_2006
16724069,fundamental_2006
16724067,fundamental_2006
16724066,fundamental_2006
16724065,fundamental_2006
16724064,fundamental_2006
16724063,fundamental_2006
16724062,fundamental_2006
16724059,fundamental_2006
16724051,fundamental_2006
16723385,fundamental_2006
16723384,fundamental_2006
16723383,fundamental_2006
16723382,fundamental_2006
16723381,fundamental_2006
16723380,fundamental_2006
16723379,fundamental_2006
16723378,fundamental_2006
16723377,fundamental_2006
16723357,fundamental_2006
16723356,fundamental_2006
16723354,fundamental_2006
16723353,fundamental_2006
16723352,fundamental_2006
16723351,fundamental_2006
16723350,fundamental_2006
16720736,fundamental_2006
16720734,fundamental_2006
16720733,fundamental_2006
16720732,fundamental_2006
16720731,fundamental_2006
16720730,fundamental_2006
16720729,fundamental_2006
16720728,fundamental_2006
16720581,fundamental_2006
16720580,fundamental_2006
16720579,fundamental_2006
16720578,fundamental_2006
16720577,fundamental_2006
16720576,fundamental_2006
16720575,fundamental_2006
16720574,fundamental_2006
16720573,fundamental_2006
16720572,fundamental_2006
16720571,fundamental_2006
16720570,fundamental_2006
16717103,fundamental_2006
16717102,fundamental_2006
16717101,fundamental_2006
16717100,fundamental_2006
16717099,fundamental_2006
16717098,fundamental_2006
16717097,fundamental_2006
16717096,fundamental_2006
16717095,fundamental_2006
16717094,fundamental_2006
16717093,fundamental_2006
16717092,fundamental_2006
16717091,fundamental_2006
16717090,fundamental_2006
16717089,fundamental_2006
16717088,fundamental_2006
16717087,fundamental_2006
16717086,fundamental_2006
16715549,fundamental_2006
16715140,fundamental_2006
16715138,fundamental_2006
16715136,fundamental_2006
16715135,fundamental_2006
16715131,fundamental_2006
16715128,fundamental_2006
16715127,fundamental_2006
16715126,fundamental_2006
16715124,fundamental_2006
16715099,fundamental_2006
16715097,fundamental_2006
16715096,fundamental_2006
16715088,fundamental_2006
16715082,fundamental_2006
16715081,fundamental_2006
16715080,fundamental_2006
16715079,fundamental_2006
16715078,fundamental_2006
16715077,fundamental_2006
16715076,fundamental_2006
16715075,fundamental_2006
16715074,fundamental_2006
16714766,fundamental_2006
16714764,fundamental_2006
16714296,fundamental_2006
16714295,fundamental_2006
16714294,fundamental_2006
16714293,fundamental_2006
16714292,fundamental_2006
16714291,fundamental_2006
16714290,fundamental_2006
16714289,fundamental_2006
16714288,fundamental_2006
16714287,fundamental_2006
16714286,fundamental_2006
16714285,fundamental_2006
16714283,fundamental_2006
16714282,fundamental_2006
16713568,fundamental_2006
16713567,fundamental_2006
16713566,fundamental_2006
16713565,fundamental_2006
16713564,fundamental_2006
16713563,fundamental_2006
16713562,fundamental_2006
16713560,fundamental_2006
16713559,fundamental_2006
16713558,fundamental_2006
16713555,fundamental_2006
16713554,fundamental_2006
16710424,fundamental_2006
16710423,fundamental_2006
16710422,fundamental_2006
16710421,fundamental_2006
16710420,fundamental_2006
16710419,fundamental_2006
16710414,fundamental_2006
16710413,fundamental_2006
16710411,fundamental_2006
16710401,fundamental_2006
16710369,fundamental_2006
16710339,fundamental_2006
16710330,fundamental_2006
16710306,fundamental_2006
16709785,fundamental_2006
16709784,fundamental_2006
16709783,fundamental_2006
16709782,fundamental_2006
16709779,fundamental_2006
16709777,fundamental_2006
16709776,fundamental_2006
16709774,fundamental_2006
16709773,fundamental_2006
16709748,fundamental_2006
16709747,fundamental_2006
16709746,fundamental_2006
16709574,fundamental_2006
16709573,fundamental_2006
16709572,fundamental_2006
16709571,fundamental_2006
16709570,fundamental_2006
16709569,fundamental_2006
16709568,fundamental_2006
16709567,fundamental_2006
16709566,fundamental_2006
16709565,fundamental_2006
16707504,fundamental_2006
16707503,fundamental_2006
16707502,fundamental_2006
16707501,fundamental_2006
16707500,fundamental_2006
16707499,fundamental_2006
16707498,fundamental_2006
16707497,fundamental_2006
16707496,fundamental_2006
16707495,fundamental_2006
16707494,fundamental_2006
16707493,fundamental_2006
16707492,fundamental_2006
16707491,fundamental_2006
16707490,fundamental_2006
16707489,fundamental_2006
16707488,fundamental_2006
16707487,fundamental_2006
16707486,fundamental_2006
16707485,fundamental_2006
16707484,fundamental_2006
16705083,fundamental_2006
16704984,fundamental_2006
16704983,fundamental_2006
16704982,fundamental_2006
16704981,fundamental_2006
16704980,fundamental_2006
16704979,fundamental_2006
16704978,fundamental_2006
16704977,fundamental_2006
16704976,fundamental_2006
16704975,fundamental_2006
16704973,fundamental_2006
16704972,fundamental_2006
16704971,fundamental_2006
16704970,fundamental_2006
16704969,fundamental_2006
16702958,fundamental_2006
16702957,fundamental_2006
16702956,fundamental_2006
16702954,fundamental_2006
16702953,fundamental_2006
16702951,fundamental_2006
16702950,fundamental_2006
16702947,fundamental_2006
16702227,fundamental_2006
16702226,fundamental_2006
16702225,fundamental_2006
16702224,fundamental_2006
16702223,fundamental_2006
16702222,fundamental_2006
16702221,fundamental_2006
16702220,fundamental_2006
16702218,fundamental_2006
16702217,fundamental_2006
16702216,fundamental_2006
16702215,fundamental_2006
16702214,fundamental_2006
16702213,fundamental_2006
16702212,fundamental_2006
16702211,fundamental_2006
16702210,fundamental_2006
16702209,fundamental_2006
16701214,fundamental_2006
16701213,fundamental_2006
16701212,fundamental_2006
16701211,fundamental_2006
16701210,fundamental_2006
16701209,fundamental_2006
16701208,fundamental_2006
16701207,fundamental_2006
16701206,fundamental_2006
16701205,fundamental_2006
16701204,fundamental_2006
16701202,fundamental_2006
16701201,fundamental_2006
16701200,fundamental_2006
16699524,fundamental_2006
16699523,fundamental_2006
16699522,fundamental_2006
16699521,fundamental_2006
16699520,fundamental_2006
16699519,fundamental_2006
16699518,fundamental_2006
16699516,fundamental_2006
16699510,fundamental_2006
16699509,fundamental_2006
16699508,fundamental_2006
16699507,fundamental_2006
16699506,fundamental_2006
16699505,fundamental_2006
16699504,fundamental_2006
16699502,fundamental_2006
16699501,fundamental_2006
16699499,fundamental_2006
16699181,fundamental_2006
16699180,fundamental_2006
16699172,fundamental_2006
16699171,fundamental_2006
16699170,fundamental_2006
16698801,fundamental_2006
16698798,fundamental_2006
16698796,fundamental_2006
16698795,fundamental_2006
16698794,fundamental_2006
16698793,fundamental_2006
16698792,fundamental_2006
16698791,fundamental_2006
16698790,fundamental_2006
16690869,fundamental_2006
16690867,fundamental_2006
16690866,fundamental_2006
16690865,fundamental_2006
16690862,fundamental_2006
16690858,fundamental_2006
16690857,fundamental_2006
16690856,fundamental_2006
16690851,fundamental_2006
16690850,fundamental_2006
16690849,fundamental_2006
16690848,fundamental_2006
16690844,fundamental_2006
16690819,fundamental_2006
16690818,fundamental_2006
16690817,fundamental_2006
16690816,fundamental_2006
16690815,fundamental_2006
16690622,fundamental_2006
16690621,fundamental_2006
16690620,fundamental_2006
16690619,fundamental_2006
16690618,fundamental_2006
16690617,fundamental_2006
16690616,fundamental_2006
16690615,fundamental_2006
16690614,fundamental_2006
16690613,fundamental_2006
16690612,fundamental_2006
16690611,fundamental_2006
16690610,fundamental_2006
16690609,fundamental_2006
16690608,fundamental_2006
16690607,fundamental_2006
16690606,fundamental_2006
16690604,fundamental_2006
16688184,fundamental_2006
16688178,fundamental_2006
16688177,fundamental_2006
16688176,fundamental_2006
16688175,fundamental_2006
16688174,fundamental_2006
16688168,fundamental_2006
16688167,fundamental_2006
16687415,fundamental_2006
16687414,fundamental_2006
16687412,fundamental_2006
16687411,fundamental_2006
16687410,fundamental_2006
16687409,fundamental_2006
16687408,fundamental_2006
16687407,fundamental_2006
16687406,fundamental_2006
16687405,fundamental_2006
16687404,fundamental_2006
16687403,fundamental_2006
16687402,fundamental_2006
16687401,fundamental_2006
16687400,fundamental_2006
16687399,fundamental_2006
16687398,fundamental_2006
16687397,fundamental_2006
16687396,fundamental_2006
16687395,fundamental_2006
16687394,fundamental_2006
16687393,fundamental_2006
16684802,fundamental_2006
16684801,fundamental_2006
16684779,fundamental_2006
16684778,fundamental_2006
16684777,fundamental_2006
16684776,fundamental_2006
16684775,fundamental_2006
16684774,fundamental_2006
16684773,fundamental_2006
16684772,fundamental_2006
16684771,fundamental_2006
16684770,fundamental_2006
16684769,fundamental_2006
16684768,fundamental_2006
16682973,fundamental_2006
16682972,fundamental_2006
16682970,fundamental_2006
16682957,fundamental_2006
16682954,fundamental_2006
16682953,fundamental_2006
16682949,fundamental_2006
16682944,fundamental_2006
16682943,fundamental_2006
16682419,fundamental_2006
16682418,fundamental_2006
16682417,fundamental_2006
16682416,fundamental_2006
16682414,fundamental_2006
16682411,fundamental_2006
16682410,fundamental_2006
16682409,fundamental_2006
16682408,fundamental_2006
16682407,fundamental_2006
16682406,fundamental_2006
16682405,fundamental_2006
16682404,fundamental_2006
16680166,fundamental_2006
16680165,fundamental_2006
16680164,fundamental_2006
16680163,fundamental_2006
16680160,fundamental_2006
16680159,fundamental_2006
16680158,fundamental_2006
16680152,fundamental_2006
16680151,fundamental_2006
16680148,fundamental_2006
16680139,fundamental_2006
16680137,fundamental_2006
16679517,fundamental_2006
16679516,fundamental_2006
16679515,fundamental_2006
16679514,fundamental_2006
16679323,fundamental_2006
16679322,fundamental_2006
16679321,fundamental_2006
16679320,fundamental_2006
16679318,fundamental_2006
16679317,fundamental_2006
16679316,fundamental_2006
16679315,fundamental_2006
16679314,fundamental_2006
16679313,fundamental_2006
16679311,fundamental_2006
16679310,fundamental_2006
16678102,fundamental_2006
16678101,fundamental_2006
16678100,fundamental_2006
16678098,fundamental_2006
16678097,fundamental_2006
16678096,fundamental_2006
16678095,fundamental_2006
16678094,fundamental_2006
16678093,fundamental_2006
16678092,fundamental_2006
16678091,fundamental_2006
16678090,fundamental_2006
16678089,fundamental_2006
16678088,fundamental_2006
16678086,fundamental_2006
16678085,fundamental_2006
16678084,fundamental_2006
16678083,fundamental_2006
16677698,fundamental_2006
16675851,fundamental_2006
16675846,fundamental_2006
16675845,fundamental_2006
16675844,fundamental_2006
16675843,fundamental_2006
16675842,fundamental_2006
16675841,fundamental_2006
16675840,fundamental_2006
16675839,fundamental_2006
16675838,fundamental_2006
16675704,fundamental_2006
16675703,fundamental_2006
16675702,fundamental_2006
16675701,fundamental_2006
16675700,fundamental_2006
16675699,fundamental_2006
16675698,fundamental_2006
16675697,fundamental_2006
16675696,fundamental_2006
16675695,fundamental_2006
16675691,fundamental_2006
16675690,fundamental_2006
16675689,fundamental_2006
16675688,fundamental_2006
16675686,fundamental_2006
16675665,fundamental_2006
16675663,fundamental_2006
16675465,fundamental_2006
16675463,fundamental_2006
16675462,fundamental_2006
16675461,fundamental_2006
16675460,fundamental_2006
16675459,fundamental_2006
16675458,fundamental_2006
16675457,fundamental_2006
16675456,fundamental_2006
16675455,fundamental_2006
16675454,fundamental_2006
16675453,fundamental_2006
16675452,fundamental_2006
16675451,fundamental_2006
16675450,fundamental_2006
16675449,fundamental_2006
16675447,fundamental_2006
16675446,fundamental_2006
16675445,fundamental_2006
16675444,fundamental_2006
16675442,fundamental_2006
16675441,fundamental_2006
16675403,fundamental_2006
16675402,fundamental_2006
16675401,fundamental_2006
16675400,fundamental_2006
16675399,fundamental_2006
16675398,fundamental_2006
16675397,fundamental_2006
16675396,fundamental_2006
16675395,fundamental_2006
16675394,fundamental_2006
16675392,fundamental_2006
16675390,fundamental_2006
16675389,fundamental_2006
16675388,fundamental_2006
16675387,fundamental_2006
16672979,fundamental_2006
16672973,fundamental_2006
16672972,fundamental_2006
16672971,fundamental_2006
16672970,fundamental_2006
16672969,fundamental_2006
16672968,fundamental_2006
16672967,fundamental_2006
16672963,fundamental_2006
16672962,fundamental_2006
16672928,fundamental_2006
16672635,fundamental_2006
16672231,fundamental_2006
16672230,fundamental_2006
16672229,fundamental_2006
16672228,fundamental_2006
16672227,fundamental_2006
16672226,fundamental_2006
16672225,fundamental_2006
16672224,fundamental_2006
16672223,fundamental_2006
16672221,fundamental_2006
16672220,fundamental_2006
16672219,fundamental_2006
16672218,fundamental_2006
16672217,fundamental_2006
16672216,fundamental_2006
16670095,fundamental_2006
16670094,fundamental_2006
16670093,fundamental_2006
16670092,fundamental_2006
16670091,fundamental_2006
16670090,fundamental_2006
16670089,fundamental_2006
16670088,fundamental_2006
16670087,fundamental_2006
16670086,fundamental_2006
16670085,fundamental_2006
16670083,fundamental_2006
16652159,fundamental_2006
16652157,fundamental_2006
16652156,fundamental_2006
16652153,fundamental_2006
16652152,fundamental_2006
16652151,fundamental_2006
16652147,fundamental_2006
16652143,fundamental_2006
16651270,fundamental_2006
16651269,fundamental_2006
16651268,fundamental_2006
16651267,fundamental_2006
16651266,fundamental_2006
16651265,fundamental_2006
16651264,fundamental_2006
16651263,fundamental_2006
16651262,fundamental_2006
16651261,fundamental_2006
16651260,fundamental_2006
16648859,fundamental_2006
16648850,fundamental_2006
16648849,fundamental_2006
16648848,fundamental_2006
16648847,fundamental_2006
16648846,fundamental_2006
16648845,fundamental_2006
16648844,fundamental_2006
16648843,fundamental_2006
16648842,fundamental_2006
16648841,fundamental_2006
16648839,fundamental_2006
16648838,fundamental_2006
16648837,fundamental_2006
16648639,fundamental_2006
16648638,fundamental_2006
16648637,fundamental_2006
16648636,fundamental_2006
16648634,fundamental_2006
16648633,fundamental_2006
16648632,fundamental_2006
16648631,fundamental_2006
16648630,fundamental_2006
16648141,fundamental_2006
16648139,fundamental_2006
16648138,fundamental_2006
16648137,fundamental_2006
16648136,fundamental_2006
16648135,fundamental_2006
16648134,fundamental_2006
16647110,fundamental_2006
16645617,fundamental_2006
16645097,fundamental_2006
16645096,fundamental_2006
16645095,fundamental_2006
16645094,fundamental_2006
16645093,fundamental_2006
16645090,fundamental_2006
16645088,fundamental_2006
16645087,fundamental_2006
16645086,fundamental_2006
16645084,fundamental_2006
16645083,fundamental_2006
16645082,fundamental_2006
16645081,fundamental_2006
16645052,fundamental_2006
16645051,fundamental_2006
16645050,fundamental_2006
16645049,fundamental_2006
16645048,fundamental_2006
16645047,fundamental_2006
16645046,fundamental_2006
16645044,fundamental_2006
16644739,fundamental_2006
16644738,fundamental_2006
16644736,fundamental_2006
16644735,fundamental_2006
16644734,fundamental_2006
16644733,fundamental_2006
16644732,fundamental_2006
16644731,fundamental_2006
16644730,fundamental_2006
16644729,fundamental_2006
16644728,fundamental_2006
16644727,fundamental_2006
16644726,fundamental_2006
16644725,fundamental_2006
16644724,fundamental_2006
16644723,fundamental_2006
16644722,fundamental_2006
16644721,fundamental_2006
16642024,fundamental_2006
16642003,fundamental_2006
16642002,fundamental_2006
16641999,fundamental_2006
16641998,fundamental_2006
16641997,fundamental_2006
16641996,fundamental_2006
16641995,fundamental_2006
16641994,fundamental_2006
16641993,fundamental_2006
16641988,fundamental_2006
16641199,fundamental_2006
16641197,fundamental_2006
16641196,fundamental_2006
16641090,fundamental_2006
16641089,fundamental_2006
16641088,fundamental_2006
16641087,fundamental_2006
16641086,fundamental_2006
16641085,fundamental_2006
16641084,fundamental_2006
16638752,fundamental_2006
16638749,fundamental_2006
16638748,fundamental_2006
16638747,fundamental_2006
16638745,fundamental_2006
16638744,fundamental_2006
16636675,fundamental_2006
16636674,fundamental_2006
16636671,fundamental_2006
16636670,fundamental_2006
16636669,fundamental_2006
16636666,fundamental_2006
16636664,fundamental_2006
16636663,fundamental_2006
16636661,fundamental_2006
16636660,fundamental_2006
16636659,fundamental_2006
16636108,fundamental_2006
16636106,fundamental_2006
16636105,fundamental_2006
16636104,fundamental_2006
16636103,fundamental_2006
16636102,fundamental_2006
16636101,fundamental_2006
16636099,fundamental_2006
16636067,fundamental_2006
16636066,fundamental_2006
16636065,fundamental_2006
16636064,fundamental_2006
16636063,fundamental_2006
16636062,fundamental_2006
16636061,fundamental_2006
16636060,fundamental_2006
16636058,fundamental_2006
16636057,fundamental_2006
16636056,fundamental_2006
16636055,fundamental_2006
16636054,fundamental_2006
16636053,fundamental_2006
16636052,fundamental_2006
16636051,fundamental_2006
16636050,fundamental_2006
16636049,fundamental_2006
16636048,fundamental_2006
16636047,fundamental_2006
16636046,fundamental_2006
16633351,fundamental_2006
16633350,fundamental_2006
16633348,fundamental_2006
16633343,fundamental_2006
16633342,fundamental_2006
16633341,fundamental_2006
16633339,fundamental_2006
16632867,fundamental_2006
16632475,fundamental_2006
16632474,fundamental_2006
16632473,fundamental_2006
16632472,fundamental_2006
16632471,fundamental_2006
16632469,fundamental_2006
16632468,fundamental_2006
16632467,fundamental_2006
16632466,fundamental_2006
16632465,fundamental_2006
16630842,fundamental_2006
16630841,fundamental_2006
16630840,fundamental_2006
16630839,fundamental_2006
16630837,fundamental_2006
16630836,fundamental_2006
16630835,fundamental_2006
16630834,fundamental_2006
16630833,fundamental_2006
16630830,fundamental_2006
16630829,fundamental_2006
16630828,fundamental_2006
16630826,fundamental_2006
16630823,fundamental_2006
16630822,fundamental_2006
16630821,fundamental_2006
16630820,fundamental_2006
16630819,fundamental_2006
16630818,fundamental_2006
16630817,fundamental_2006
16630816,fundamental_2006
16630815,fundamental_2006
16630813,fundamental_2006
16630812,fundamental_2006
16630810,fundamental_2006
16630809,fundamental_2006
16630808,fundamental_2006
16630807,fundamental_2006
16630806,fundamental_2006
16628213,fundamental_2006
16627746,fundamental_2006
16627745,fundamental_2006
16627744,fundamental_2006
16627743,fundamental_2006
16627742,fundamental_2006
16627738,fundamental_2006
16627730,fundamental_2006
16627726,fundamental_2006
16627724,fundamental_2006
16627697,fundamental_2006
16627486,fundamental_2006
16627484,fundamental_2006
16627483,fundamental_2006
16627482,fundamental_2006
16627479,fundamental_2006
16627478,fundamental_2006
16627477,fundamental_2006
16627476,fundamental_2006
16627475,fundamental_2006
16627474,fundamental_2006
16627473,fundamental_2006
16627472,fundamental_2006
16627471,fundamental_2006
16627470,fundamental_2006
16627468,fundamental_2006
16627467,fundamental_2006
16627466,fundamental_2006
16625210,fundamental_2006
16625209,fundamental_2006
16625208,fundamental_2006
16625207,fundamental_2006
16625206,fundamental_2006
16625203,fundamental_2006
16625202,fundamental_2006
16625200,fundamental_2006
16625198,fundamental_2006
16625197,fundamental_2006
16625196,fundamental_2006
16625195,fundamental_2006
16625194,fundamental_2006
16625188,fundamental_2006
16625187,fundamental_2006
16625186,fundamental_2006
16625177,fundamental_2006
16624825,fundamental_2006
16624824,fundamental_2006
16624823,fundamental_2006
16624822,fundamental_2006
16624821,fundamental_2006
16624820,fundamental_2006
16624818,fundamental_2006
16624817,fundamental_2006
16624816,fundamental_2006
16624815,fundamental_2006
16624814,fundamental_2006
16624813,fundamental_2006
16624812,fundamental_2006
16624811,fundamental_2006
16624810,fundamental_2006
16624809,fundamental_2006
16624808,fundamental_2006
16624807,fundamental_2006
16624806,fundamental_2006
16624805,fundamental_2006
16624804,fundamental_2006
16624803,fundamental_2006
16624802,fundamental_2006
16624801,fundamental_2006
16622421,fundamental_2006
16622420,fundamental_2006
16622419,fundamental_2006
16622418,fundamental_2006
16622417,fundamental_2006
16622416,fundamental_2006
16621806,fundamental_2006
16621805,fundamental_2006
16621804,fundamental_2006
16621803,fundamental_2006
16621802,fundamental_2006
16621801,fundamental_2006
16621800,fundamental_2006
16621799,fundamental_2006
16621798,fundamental_2006
16621796,fundamental_2006
16621795,fundamental_2006
16621794,fundamental_2006
16621792,fundamental_2006
16621791,fundamental_2006
16621790,fundamental_2006
16621789,fundamental_2006
16621788,fundamental_2006
16619047,fundamental_2006
16619043,fundamental_2006
16619041,fundamental_2006
16619039,fundamental_2006
16619038,fundamental_2006
16619037,fundamental_2006
16619036,fundamental_2006
16619034,fundamental_2006
16619023,fundamental_2006
16619016,fundamental_2006
16618705,fundamental_2006
16618704,fundamental_2006
16618703,fundamental_2006
16618702,fundamental_2006
16618701,fundamental_2006
16618700,fundamental_2006
16617349,fundamental_2006
16617342,fundamental_2006
16617341,fundamental_2006
16617340,fundamental_2006
16617339,fundamental_2006
16617338,fundamental_2006
16617181,fundamental_2006
16617180,fundamental_2006
16617059,fundamental_2006
16617058,fundamental_2006
16617057,fundamental_2006
16617056,fundamental_2006
16617055,fundamental_2006
16617054,fundamental_2006
16615899,fundamental_2006
16615898,fundamental_2006
16615897,fundamental_2006
16615896,fundamental_2006
16615895,fundamental_2006
16615894,fundamental_2006
16615893,fundamental_2006
16615891,fundamental_2006
16615890,fundamental_2006
16615889,fundamental_2006
16615888,fundamental_2006
16615887,fundamental_2006
16615886,fundamental_2006
16615885,fundamental_2006
16615884,fundamental_2006
16615883,fundamental_2006
16615882,fundamental_2006
16615881,fundamental_2006
16614225,fundamental_2006
16614224,fundamental_2006
16614223,fundamental_2006
16614222,fundamental_2006
16614221,fundamental_2006
16614214,fundamental_2006
16614213,fundamental_2006
16614212,fundamental_2006
16614211,fundamental_2006
16614210,fundamental_2006
16614209,fundamental_2006
16614208,fundamental_2006
16614206,fundamental_2006
16614205,fundamental_2006
16614204,fundamental_2006
16614172,fundamental_2006
16614171,fundamental_2006
16614170,fundamental_2006
16613861,fundamental_2006
16613860,fundamental_2006
16613859,fundamental_2006
16613858,fundamental_2006
16613857,fundamental_2006
16613856,fundamental_2006
16613855,fundamental_2006
16613854,fundamental_2006
16613853,fundamental_2006
16613852,fundamental_2006
16613851,fundamental_2006
16613850,fundamental_2006
16613849,fundamental_2006
16613847,fundamental_2006
16613846,fundamental_2006
16613845,fundamental_2006
16613844,fundamental_2006
16613843,fundamental_2006
16613842,fundamental_2006
16613841,fundamental_2006
16613840,fundamental_2006
16612389,fundamental_2006
