pmid,query_name
838703,fundamental_1977
838702,fundamental_1977
838701,fundamental_1977
838700,fundamental_1977
838699,fundamental_1977
838698,fundamental_1977
838697,fundamental_1977
838696,fundamental_1977
838695,fundamental_1977
838694,fundamental_1977
838693,fundamental_1977
834310,fundamental_1977
834309,fundamental_1977
834308,fundamental_1977
834307,fundamental_1977
834306,fundamental_1977
834304,fundamental_1977
834303,fundamental_1977
834302,fundamental_1977
557037,fundamental_1977
557036,fundamental_1977
556810,fundamental_1977
402363,fundamental_1977
402362,fundamental_1977
401956,fundamental_1977
401955,fundamental_1977
320204,fundamental_1977
320203,fundamental_1977
320202,fundamental_1977
320201,fundamental_1977
320200,fundamental_1977
320199,fundamental_1977
299926,fundamental_1977
190220,fundamental_1977
190219,fundamental_1977
190218,fundamental_1977
190216,fundamental_1977
14142,fundamental_1977
14141,fundamental_1977
14139,fundamental_1977
14138,fundamental_1977
14137,fundamental_1977
14136,fundamental_1977
14135,fundamental_1977
14134,fundamental_1977
14133,fundamental_1977
14132,fundamental_1977
14131,fundamental_1977
14130,fundamental_1977
14129,fundamental_1977
14128,fundamental_1977
13310,fundamental_1977
835013,fundamental_1977
835012,fundamental_1977
835011,fundamental_1977
835010,fundamental_1977
835009,fundamental_1977
835008,fundamental_1977
835007,fundamental_1977
835005,fundamental_1977
835004,fundamental_1977
402027,fundamental_1977
13499,fundamental_1977
834299,fundamental_1977
834297,fundamental_1977
834296,fundamental_1977
834294,fundamental_1977
834293,fundamental_1977
834292,fundamental_1977
556809,fundamental_1977
401954,fundamental_1977
401953,fundamental_1977
401952,fundamental_1977
299924,fundamental_1977
138092,fundamental_1977
13309,fundamental_1977
837451,fundamental_1977
837449,fundamental_1977
837448,fundamental_1977
837447,fundamental_1977
837446,fundamental_1977
402223,fundamental_1977
402222,fundamental_1977
402221,fundamental_1977
402220,fundamental_1977
319914,fundamental_1977
319913,fundamental_1977
189939,fundamental_1977
189936,fundamental_1977
65231,fundamental_1977
831287,fundamental_1977
831286,fundamental_1977
831285,fundamental_1977
831284,fundamental_1977
831283,fundamental_1977
831282,fundamental_1977
401546,fundamental_1977
401545,fundamental_1977
318764,fundamental_1977
318763,fundamental_1977
318762,fundamental_1977
188138,fundamental_1977
63994,fundamental_1977
12566,fundamental_1977
834288,fundamental_1977
834287,fundamental_1977
834286,fundamental_1977
834285,fundamental_1977
834284,fundamental_1977
834280,fundamental_1977
834279,fundamental_1977
834278,fundamental_1977
576335,fundamental_1977
556808,fundamental_1977
401951,fundamental_1977
401950,fundamental_1977
299923,fundamental_1977
189216,fundamental_1977
189215,fundamental_1977
189214,fundamental_1977
189212,fundamental_1977
64935,fundamental_1977
64934,fundamental_1977
13308,fundamental_1977
833155,fundamental_1977
833154,fundamental_1977
833152,fundamental_1977
833151,fundamental_1977
833150,fundamental_1977
833149,fundamental_1977
833148,fundamental_1977
833147,fundamental_1977
833146,fundamental_1977
833145,fundamental_1977
833144,fundamental_1977
833143,fundamental_1977
833142,fundamental_1977
833141,fundamental_1977
833140,fundamental_1977
833139,fundamental_1977
833138,fundamental_1977
833137,fundamental_1977
833136,fundamental_1977
833135,fundamental_1977
833134,fundamental_1977
556726,fundamental_1977
556725,fundamental_1977
401817,fundamental_1977
401816,fundamental_1977
401815,fundamental_1977
401814,fundamental_1977
319096,fundamental_1977
319095,fundamental_1977
319094,fundamental_1977
188826,fundamental_1977
188825,fundamental_1977
188823,fundamental_1977
188822,fundamental_1977
188821,fundamental_1977
188820,fundamental_1977
188819,fundamental_1977
188818,fundamental_1977
188817,fundamental_1977
188816,fundamental_1977
188815,fundamental_1977
137903,fundamental_1977
137902,fundamental_1977
137901,fundamental_1977
137900,fundamental_1977
13079,fundamental_1977
13078,fundamental_1977
13077,fundamental_1977
13076,fundamental_1977
13075,fundamental_1977
13074,fundamental_1977
13073,fundamental_1977
13072,fundamental_1977
13070,fundamental_1977
13069,fundamental_1977
13068,fundamental_1977
11643356,fundamental_1977
831279,fundamental_1977
831278,fundamental_1977
831277,fundamental_1977
831276,fundamental_1977
556653,fundamental_1977
299785,fundamental_1977
188137,fundamental_1977
63993,fundamental_1977
834276,fundamental_1977
834275,fundamental_1977
834274,fundamental_1977
834273,fundamental_1977
834272,fundamental_1977
834271,fundamental_1977
834268,fundamental_1977
834267,fundamental_1977
834266,fundamental_1977
834265,fundamental_1977
834264,fundamental_1977
401949,fundamental_1977
319367,fundamental_1977
319366,fundamental_1977
319365,fundamental_1977
299921,fundamental_1977
189210,fundamental_1977
189208,fundamental_1977
189207,fundamental_1977
11643355,fundamental_1977
831273,fundamental_1977
831272,fundamental_1977
831271,fundamental_1977
831270,fundamental_1977
831268,fundamental_1977
831267,fundamental_1977
831266,fundamental_1977
831265,fundamental_1977
401543,fundamental_1977
188136,fundamental_1977
188135,fundamental_1977
188133,fundamental_1977
188132,fundamental_1977
11643358,fundamental_1977
834263,fundamental_1977
834261,fundamental_1977
834258,fundamental_1977
834257,fundamental_1977
834256,fundamental_1977
834255,fundamental_1977
834253,fundamental_1977
834252,fundamental_1977
556807,fundamental_1977
556806,fundamental_1977
401948,fundamental_1977
401947,fundamental_1977
299920,fundamental_1977
189205,fundamental_1977
189203,fundamental_1977
189202,fundamental_1977
64932,fundamental_1977
833133,fundamental_1977
833132,fundamental_1977
833131,fundamental_1977
833130,fundamental_1977
833129,fundamental_1977
833128,fundamental_1977
833127,fundamental_1977
833126,fundamental_1977
833125,fundamental_1977
833124,fundamental_1977
833123,fundamental_1977
833122,fundamental_1977
833121,fundamental_1977
833120,fundamental_1977
833119,fundamental_1977
833118,fundamental_1977
833117,fundamental_1977
833116,fundamental_1977
833115,fundamental_1977
833114,fundamental_1977
833113,fundamental_1977
833112,fundamental_1977
833111,fundamental_1977
556724,fundamental_1977
556723,fundamental_1977
401813,fundamental_1977
401812,fundamental_1977
401811,fundamental_1977
401810,fundamental_1977
401809,fundamental_1977
401808,fundamental_1977
319093,fundamental_1977
188813,fundamental_1977
188812,fundamental_1977
188811,fundamental_1977
188810,fundamental_1977
188809,fundamental_1977
188808,fundamental_1977
188807,fundamental_1977
188806,fundamental_1977
188805,fundamental_1977
188804,fundamental_1977
137899,fundamental_1977
64469,fundamental_1977
64468,fundamental_1977
13067,fundamental_1977
13066,fundamental_1977
13065,fundamental_1977
13064,fundamental_1977
13063,fundamental_1977
13062,fundamental_1977
831263,fundamental_1977
831262,fundamental_1977
831261,fundamental_1977
831260,fundamental_1977
831259,fundamental_1977
831258,fundamental_1977
831256,fundamental_1977
831254,fundamental_1977
318761,fundamental_1977
63992,fundamental_1977
12565,fundamental_1977
834251,fundamental_1977
834250,fundamental_1977
834248,fundamental_1977
834247,fundamental_1977
834246,fundamental_1977
834245,fundamental_1977
834244,fundamental_1977
834243,fundamental_1977
834242,fundamental_1977
834241,fundamental_1977
834238,fundamental_1977
556805,fundamental_1977
556803,fundamental_1977
299918,fundamental_1977
299917,fundamental_1977
189200,fundamental_1977
64931,fundamental_1977
837445,fundamental_1977
837444,fundamental_1977
837443,fundamental_1977
837441,fundamental_1977
837439,fundamental_1977
556978,fundamental_1977
319912,fundamental_1977
319911,fundamental_1977
189935,fundamental_1977
189933,fundamental_1977
189932,fundamental_1977
138485,fundamental_1977
