pmid,query_name
11448959,fundamental_2001
11448958,fundamental_2001
11448957,fundamental_2001
11448955,fundamental_2001
11448954,fundamental_2001
11448953,fundamental_2001
11448952,fundamental_2001
11448951,fundamental_2001
11448950,fundamental_2001
11448949,fundamental_2001
11448947,fundamental_2001
11448945,fundamental_2001
11447235,fundamental_2001
11447234,fundamental_2001
11447233,fundamental_2001
11447232,fundamental_2001
11447231,fundamental_2001
11447230,fundamental_2001
11447229,fundamental_2001
11447228,fundamental_2001
11447227,fundamental_2001
11447226,fundamental_2001
11447225,fundamental_2001
11447223,fundamental_2001
11447222,fundamental_2001
11447221,fundamental_2001
11447220,fundamental_2001
11447219,fundamental_2001
11447218,fundamental_2001
11447216,fundamental_2001
11447215,fundamental_2001
11447214,fundamental_2001
11447213,fundamental_2001
11447212,fundamental_2001
11447211,fundamental_2001
11445591,fundamental_2001
11445590,fundamental_2001
11445589,fundamental_2001
11445588,fundamental_2001
11445587,fundamental_2001
11445586,fundamental_2001
11445585,fundamental_2001
11445584,fundamental_2001
11445583,fundamental_2001
11445582,fundamental_2001
11445581,fundamental_2001
11445580,fundamental_2001
11445579,fundamental_2001
11445578,fundamental_2001
11445577,fundamental_2001
11445576,fundamental_2001
11445574,fundamental_2001
11445573,fundamental_2001
11445572,fundamental_2001
11445571,fundamental_2001
11445570,fundamental_2001
11445569,fundamental_2001
11445568,fundamental_2001
11445567,fundamental_2001
11445566,fundamental_2001
11445565,fundamental_2001
11445564,fundamental_2001
11445563,fundamental_2001
11445562,fundamental_2001
11445561,fundamental_2001
11445559,fundamental_2001
11445558,fundamental_2001
11445557,fundamental_2001
11445556,fundamental_2001
11443299,fundamental_2001
11443140,fundamental_2001
11443139,fundamental_2001
11443138,fundamental_2001
11443137,fundamental_2001
11443136,fundamental_2001
11443135,fundamental_2001
11443134,fundamental_2001
11443133,fundamental_2001
11443132,fundamental_2001
11443131,fundamental_2001
11443130,fundamental_2001
11443129,fundamental_2001
11443128,fundamental_2001
11443127,fundamental_2001
11443126,fundamental_2001
11443125,fundamental_2001
11443124,fundamental_2001
11443123,fundamental_2001
11443122,fundamental_2001
11443121,fundamental_2001
11443120,fundamental_2001
11443119,fundamental_2001
11443118,fundamental_2001
11443117,fundamental_2001
11443116,fundamental_2001
11443115,fundamental_2001
11443114,fundamental_2001
11443113,fundamental_2001
11443112,fundamental_2001
11443111,fundamental_2001
11443110,fundamental_2001
11443109,fundamental_2001
11443108,fundamental_2001
11443107,fundamental_2001
11441823,fundamental_2001
11441187,fundamental_2001
11441186,fundamental_2001
11441185,fundamental_2001
11441184,fundamental_2001
11441183,fundamental_2001
11441182,fundamental_2001
11441181,fundamental_2001
11441180,fundamental_2001
11441174,fundamental_2001
11441172,fundamental_2001
11441171,fundamental_2001
11441170,fundamental_2001
11441169,fundamental_2001
11441167,fundamental_2001
11441150,fundamental_2001
11441147,fundamental_2001
11441146,fundamental_2001
11441024,fundamental_2001
11441023,fundamental_2001
11441022,fundamental_2001
11441021,fundamental_2001
11441020,fundamental_2001
11441019,fundamental_2001
11441018,fundamental_2001
11441017,fundamental_2001
11441016,fundamental_2001
11441015,fundamental_2001
11441014,fundamental_2001
11441012,fundamental_2001
11441011,fundamental_2001
11441010,fundamental_2001
11441008,fundamental_2001
11441007,fundamental_2001
11441006,fundamental_2001
11441005,fundamental_2001
11441004,fundamental_2001
11441003,fundamental_2001
11441002,fundamental_2001
11441001,fundamental_2001
11441000,fundamental_2001
11440999,fundamental_2001
11440998,fundamental_2001
11440997,fundamental_2001
11440722,fundamental_2001
11440721,fundamental_2001
11440720,fundamental_2001
11440719,fundamental_2001
11440718,fundamental_2001
11440716,fundamental_2001
11440715,fundamental_2001
11440714,fundamental_2001
11440711,fundamental_2001
11440710,fundamental_2001
11439930,fundamental_2001
11439929,fundamental_2001
11439928,fundamental_2001
11439356,fundamental_2001
11439355,fundamental_2001
11439354,fundamental_2001
11439350,fundamental_2001
11439348,fundamental_2001
11439346,fundamental_2001
11439344,fundamental_2001
11439342,fundamental_2001
11439341,fundamental_2001
11439340,fundamental_2001
11439338,fundamental_2001
11439337,fundamental_2001
11439336,fundamental_2001
11439335,fundamental_2001
11439334,fundamental_2001
11439333,fundamental_2001
11439331,fundamental_2001
11439327,fundamental_2001
11439326,fundamental_2001
11439323,fundamental_2001
11439191,fundamental_2001
11439190,fundamental_2001
11439189,fundamental_2001
11439188,fundamental_2001
11439187,fundamental_2001
11439186,fundamental_2001
11439184,fundamental_2001
11439183,fundamental_2001
11439182,fundamental_2001
11439179,fundamental_2001
11439178,fundamental_2001
11439177,fundamental_2001
11439176,fundamental_2001
11438552,fundamental_2001
11438551,fundamental_2001
11438550,fundamental_2001
11438548,fundamental_2001
11438547,fundamental_2001
11438546,fundamental_2001
11438545,fundamental_2001
11438544,fundamental_2001
11438543,fundamental_2001
11438542,fundamental_2001
11438541,fundamental_2001
11438540,fundamental_2001
11438539,fundamental_2001
11438538,fundamental_2001
11438537,fundamental_2001
11438536,fundamental_2001
11438535,fundamental_2001
11438534,fundamental_2001
11438533,fundamental_2001
11438532,fundamental_2001
11438531,fundamental_2001
11438530,fundamental_2001
11438529,fundamental_2001
11438528,fundamental_2001
11438527,fundamental_2001
11438526,fundamental_2001
11438525,fundamental_2001
11438523,fundamental_2001
11438522,fundamental_2001
11438521,fundamental_2001
11438520,fundamental_2001
11438519,fundamental_2001
11438518,fundamental_2001
11438517,fundamental_2001
11435448,fundamental_2001
11435447,fundamental_2001
11435446,fundamental_2001
11435445,fundamental_2001
11435444,fundamental_2001
11435443,fundamental_2001
11435442,fundamental_2001
11435441,fundamental_2001
11435440,fundamental_2001
11435439,fundamental_2001
11435438,fundamental_2001
11435437,fundamental_2001
11435436,fundamental_2001
11435435,fundamental_2001
11435434,fundamental_2001
11435433,fundamental_2001
11435432,fundamental_2001
11435431,fundamental_2001
11435430,fundamental_2001
11435429,fundamental_2001
11435428,fundamental_2001
11435427,fundamental_2001
11435426,fundamental_2001
11435425,fundamental_2001
11435424,fundamental_2001
11435423,fundamental_2001
11435422,fundamental_2001
11435421,fundamental_2001
11435420,fundamental_2001
11435419,fundamental_2001
11435418,fundamental_2001
11435417,fundamental_2001
11435416,fundamental_2001
11435415,fundamental_2001
11433352,fundamental_2001
11433346,fundamental_2001
11433345,fundamental_2001
11433344,fundamental_2001
11433343,fundamental_2001
11433338,fundamental_2001
11433336,fundamental_2001
11433332,fundamental_2001
11433329,fundamental_2001
11433314,fundamental_2001
11433306,fundamental_2001
11433305,fundamental_2001
11433303,fundamental_2001
11433302,fundamental_2001
11433301,fundamental_2001
11433300,fundamental_2001
11433299,fundamental_2001
11433298,fundamental_2001
11433297,fundamental_2001
11433296,fundamental_2001
11433295,fundamental_2001
11433294,fundamental_2001
11433293,fundamental_2001
11433291,fundamental_2001
11433290,fundamental_2001
11433286,fundamental_2001
11433282,fundamental_2001
11433281,fundamental_2001
11433280,fundamental_2001
11433279,fundamental_2001
11433278,fundamental_2001
11433277,fundamental_2001
11433276,fundamental_2001
11433274,fundamental_2001
11433273,fundamental_2001
11433267,fundamental_2001
11432880,fundamental_2001
11432879,fundamental_2001
11432878,fundamental_2001
11432877,fundamental_2001
11432876,fundamental_2001
11432875,fundamental_2001
11432874,fundamental_2001
11432873,fundamental_2001
11432872,fundamental_2001
11432871,fundamental_2001
11432870,fundamental_2001
11432869,fundamental_2001
11432868,fundamental_2001
11432867,fundamental_2001
11432866,fundamental_2001
11432864,fundamental_2001
11432863,fundamental_2001
11432862,fundamental_2001
11432861,fundamental_2001
11432860,fundamental_2001
11432859,fundamental_2001
11432858,fundamental_2001
11432857,fundamental_2001
11432856,fundamental_2001
11432854,fundamental_2001
11432853,fundamental_2001
11432852,fundamental_2001
11432851,fundamental_2001
11432850,fundamental_2001
11432849,fundamental_2001
11432848,fundamental_2001
11432847,fundamental_2001
11431703,fundamental_2001
11431702,fundamental_2001
11431701,fundamental_2001
11431700,fundamental_2001
11431696,fundamental_2001
11431694,fundamental_2001
11431570,fundamental_2001
11431569,fundamental_2001
11431568,fundamental_2001
11431567,fundamental_2001
11431566,fundamental_2001
11431565,fundamental_2001
11431556,fundamental_2001
11431554,fundamental_2001
11431552,fundamental_2001
11431484,fundamental_2001
11431483,fundamental_2001
11431481,fundamental_2001
11431480,fundamental_2001
11431479,fundamental_2001
11431478,fundamental_2001
11431477,fundamental_2001
11431476,fundamental_2001
11431475,fundamental_2001
11431474,fundamental_2001
11431473,fundamental_2001
11431472,fundamental_2001
11431471,fundamental_2001
11431470,fundamental_2001
11431469,fundamental_2001
11431468,fundamental_2001
11431467,fundamental_2001
11431466,fundamental_2001
11430814,fundamental_2001
11430813,fundamental_2001
11430812,fundamental_2001
11430811,fundamental_2001
11430810,fundamental_2001
11430809,fundamental_2001
11430808,fundamental_2001
11430807,fundamental_2001
11430806,fundamental_2001
11430805,fundamental_2001
11430804,fundamental_2001
11430803,fundamental_2001
11430800,fundamental_2001
11430799,fundamental_2001
11430798,fundamental_2001
11430797,fundamental_2001
11430796,fundamental_2001
11430795,fundamental_2001
11429707,fundamental_2001
11429706,fundamental_2001
11429705,fundamental_2001
11429701,fundamental_2001
11429700,fundamental_2001
11429698,fundamental_2001
11429697,fundamental_2001
11429695,fundamental_2001
11429693,fundamental_2001
11429692,fundamental_2001
11429611,fundamental_2001
11429610,fundamental_2001
11429609,fundamental_2001
11429608,fundamental_2001
11429606,fundamental_2001
11429605,fundamental_2001
11429604,fundamental_2001
11429603,fundamental_2001
11429602,fundamental_2001
11429600,fundamental_2001
11429594,fundamental_2001
11429591,fundamental_2001
11429590,fundamental_2001
11429579,fundamental_2001
11429416,fundamental_2001
11429415,fundamental_2001
11429414,fundamental_2001
11429413,fundamental_2001
11429411,fundamental_2001
11429410,fundamental_2001
11429409,fundamental_2001
11429408,fundamental_2001
11429407,fundamental_2001
11429406,fundamental_2001
11429405,fundamental_2001
11429404,fundamental_2001
11429403,fundamental_2001
11429401,fundamental_2001
11427541,fundamental_2001
11427540,fundamental_2001
11427539,fundamental_2001
11427538,fundamental_2001
11427537,fundamental_2001
11427536,fundamental_2001
11427535,fundamental_2001
11427534,fundamental_2001
11427533,fundamental_2001
11427531,fundamental_2001
11427530,fundamental_2001
11427529,fundamental_2001
11427528,fundamental_2001
11427527,fundamental_2001
11427526,fundamental_2001
11427525,fundamental_2001
11427524,fundamental_2001
11427523,fundamental_2001
11427522,fundamental_2001
11427521,fundamental_2001
11427520,fundamental_2001
11427518,fundamental_2001
11427516,fundamental_2001
11427515,fundamental_2001
11427514,fundamental_2001
11427513,fundamental_2001
11427512,fundamental_2001
11427511,fundamental_2001
11427510,fundamental_2001
11427508,fundamental_2001
11427507,fundamental_2001
11427506,fundamental_2001
11427503,fundamental_2001
11427502,fundamental_2001
11427501,fundamental_2001
11427500,fundamental_2001
11427499,fundamental_2001
11427497,fundamental_2001
11427496,fundamental_2001
11427495,fundamental_2001
11427494,fundamental_2001
11427493,fundamental_2001
11427492,fundamental_2001
11427491,fundamental_2001
11427490,fundamental_2001
11427489,fundamental_2001
11427488,fundamental_2001
11427487,fundamental_2001
11427486,fundamental_2001
11427485,fundamental_2001
11427483,fundamental_2001
11427481,fundamental_2001
11426233,fundamental_2001
11426230,fundamental_2001
11426229,fundamental_2001
11426228,fundamental_2001
11426227,fundamental_2001
11426226,fundamental_2001
11426225,fundamental_2001
11426224,fundamental_2001
11426223,fundamental_2001
11426222,fundamental_2001
11426221,fundamental_2001
11426220,fundamental_2001
11426219,fundamental_2001
11425865,fundamental_2001
11425864,fundamental_2001
11425863,fundamental_2001
11425862,fundamental_2001
11425861,fundamental_2001
11425860,fundamental_2001
11425859,fundamental_2001
11425858,fundamental_2001
11425857,fundamental_2001
11425856,fundamental_2001
11425855,fundamental_2001
11425854,fundamental_2001
11425853,fundamental_2001
11425852,fundamental_2001
11425851,fundamental_2001
11425849,fundamental_2001
11425848,fundamental_2001
11423996,fundamental_2001
11423995,fundamental_2001
11423994,fundamental_2001
11423992,fundamental_2001
11423988,fundamental_2001
11423986,fundamental_2001
11423983,fundamental_2001
11423981,fundamental_2001
11423980,fundamental_2001
11423978,fundamental_2001
11423970,fundamental_2001
11423969,fundamental_2001
11423968,fundamental_2001
11423967,fundamental_2001
11423665,fundamental_2001
11423664,fundamental_2001
11423663,fundamental_2001
11423662,fundamental_2001
11423660,fundamental_2001
11423659,fundamental_2001
11423658,fundamental_2001
11423657,fundamental_2001
11423656,fundamental_2001
11423653,fundamental_2001
11423652,fundamental_2001
11423651,fundamental_2001
11423650,fundamental_2001
11423645,fundamental_2001
11423643,fundamental_2001
11423642,fundamental_2001
11423641,fundamental_2001
11423640,fundamental_2001
11423639,fundamental_2001
11423616,fundamental_2001
11423559,fundamental_2001
11423558,fundamental_2001
11423557,fundamental_2001
11423556,fundamental_2001
11423555,fundamental_2001
11423554,fundamental_2001
11423553,fundamental_2001
11423551,fundamental_2001
11423550,fundamental_2001
11423549,fundamental_2001
11423548,fundamental_2001
11423547,fundamental_2001
11423546,fundamental_2001
11423545,fundamental_2001
11423544,fundamental_2001
11423543,fundamental_2001
11423542,fundamental_2001
11423541,fundamental_2001
11423540,fundamental_2001
11423539,fundamental_2001
11423538,fundamental_2001
11423537,fundamental_2001
11423536,fundamental_2001
11423535,fundamental_2001
11423534,fundamental_2001
11423533,fundamental_2001
11423532,fundamental_2001
11423531,fundamental_2001
11420733,fundamental_2001
11420730,fundamental_2001
11420729,fundamental_2001
11420727,fundamental_2001
11420725,fundamental_2001
11420724,fundamental_2001
11420723,fundamental_2001
11420722,fundamental_2001
11420721,fundamental_2001
11420720,fundamental_2001
11420719,fundamental_2001
11420718,fundamental_2001
11420717,fundamental_2001
11420716,fundamental_2001
11420715,fundamental_2001
11420714,fundamental_2001
11420713,fundamental_2001
11420704,fundamental_2001
11420703,fundamental_2001
11420701,fundamental_2001
11420699,fundamental_2001
11420698,fundamental_2001
11420688,fundamental_2001
11420686,fundamental_2001
11420685,fundamental_2001
11420684,fundamental_2001
11420683,fundamental_2001
11420681,fundamental_2001
11420680,fundamental_2001
11420679,fundamental_2001
11420678,fundamental_2001
11420677,fundamental_2001
11420676,fundamental_2001
11420674,fundamental_2001
11420673,fundamental_2001
11420672,fundamental_2001
11420671,fundamental_2001
11420669,fundamental_2001
11420667,fundamental_2001
11420665,fundamental_2001
11420664,fundamental_2001
11420663,fundamental_2001
11420662,fundamental_2001
11418864,fundamental_2001
11418863,fundamental_2001
11418862,fundamental_2001
11418861,fundamental_2001
11418860,fundamental_2001
11418859,fundamental_2001
11418858,fundamental_2001
11418857,fundamental_2001
11418856,fundamental_2001
11418855,fundamental_2001
11418848,fundamental_2001
11418847,fundamental_2001
11418834,fundamental_2001
11418622,fundamental_2001
11418621,fundamental_2001
11418620,fundamental_2001
11418619,fundamental_2001
11418618,fundamental_2001
11418617,fundamental_2001
11418616,fundamental_2001
11418615,fundamental_2001
11418614,fundamental_2001
11418613,fundamental_2001
11418612,fundamental_2001
11418611,fundamental_2001
11418610,fundamental_2001
11418609,fundamental_2001
11418608,fundamental_2001
11418606,fundamental_2001
11418605,fundamental_2001
11418604,fundamental_2001
11418603,fundamental_2001
11418602,fundamental_2001
11418601,fundamental_2001
11418600,fundamental_2001
11418599,fundamental_2001
11418598,fundamental_2001
11418597,fundamental_2001
11418596,fundamental_2001
11418595,fundamental_2001
11418594,fundamental_2001
11418593,fundamental_2001
11418592,fundamental_2001
11418591,fundamental_2001
11418590,fundamental_2001
11418589,fundamental_2001
11418588,fundamental_2001
11418587,fundamental_2001
11418586,fundamental_2001
11418585,fundamental_2001
11418584,fundamental_2001
11418583,fundamental_2001
11413150,fundamental_2001
11413149,fundamental_2001
11413148,fundamental_2001
11413147,fundamental_2001
11413146,fundamental_2001
11413145,fundamental_2001
11413144,fundamental_2001
11413143,fundamental_2001
11413142,fundamental_2001
11413141,fundamental_2001
11413140,fundamental_2001
11413139,fundamental_2001
11413138,fundamental_2001
11413137,fundamental_2001
11413136,fundamental_2001
11413135,fundamental_2001
11413134,fundamental_2001
11413133,fundamental_2001
11413132,fundamental_2001
11413131,fundamental_2001
11413130,fundamental_2001
11413129,fundamental_2001
11413128,fundamental_2001
11413127,fundamental_2001
11413126,fundamental_2001
11410601,fundamental_2001
11410600,fundamental_2001
11410599,fundamental_2001
11410598,fundamental_2001
11410596,fundamental_2001
11410595,fundamental_2001
11410594,fundamental_2001
11410593,fundamental_2001
11410591,fundamental_2001
11410590,fundamental_2001
11410589,fundamental_2001
11410588,fundamental_2001
11410587,fundamental_2001
11410586,fundamental_2001
11410585,fundamental_2001
11410584,fundamental_2001
11404365,fundamental_2001
11404364,fundamental_2001
11404363,fundamental_2001
11404362,fundamental_2001
11404361,fundamental_2001
11404360,fundamental_2001
11404359,fundamental_2001
11404358,fundamental_2001
11404356,fundamental_2001
11404355,fundamental_2001
11404354,fundamental_2001
11404353,fundamental_2001
11408660,fundamental_2001
11408659,fundamental_2001
11408658,fundamental_2001
11408657,fundamental_2001
11408656,fundamental_2001
11408655,fundamental_2001
11408654,fundamental_2001
11408653,fundamental_2001
11408649,fundamental_2001
11408647,fundamental_2001
11408646,fundamental_2001
11408645,fundamental_2001
11408644,fundamental_2001
11408623,fundamental_2001
11408491,fundamental_2001
11408490,fundamental_2001
11408489,fundamental_2001
11408488,fundamental_2001
11408487,fundamental_2001
11408486,fundamental_2001
11408485,fundamental_2001
11408484,fundamental_2001
11408483,fundamental_2001
11408481,fundamental_2001
11408480,fundamental_2001
11408479,fundamental_2001
11408478,fundamental_2001
11408477,fundamental_2001
11408476,fundamental_2001
11408475,fundamental_2001
11408474,fundamental_2001
11408473,fundamental_2001
11399777,fundamental_2001
11399776,fundamental_2001
11399775,fundamental_2001
11399774,fundamental_2001
11399773,fundamental_2001
11399772,fundamental_2001
11399770,fundamental_2001
11399769,fundamental_2001
11399768,fundamental_2001
11399767,fundamental_2001
11399765,fundamental_2001
11399764,fundamental_2001
11399762,fundamental_2001
11399761,fundamental_2001
11399760,fundamental_2001
11399759,fundamental_2001
11399758,fundamental_2001
11399757,fundamental_2001
11399756,fundamental_2001
11399755,fundamental_2001
11399754,fundamental_2001
11399753,fundamental_2001
11399752,fundamental_2001
11399751,fundamental_2001
11399750,fundamental_2001
11406870,fundamental_2001
11406869,fundamental_2001
11406636,fundamental_2001
11406635,fundamental_2001
11406634,fundamental_2001
11406632,fundamental_2001
11406630,fundamental_2001
11406629,fundamental_2001
11406628,fundamental_2001
11406627,fundamental_2001
11406626,fundamental_2001
11406625,fundamental_2001
11406624,fundamental_2001
11406623,fundamental_2001
11406621,fundamental_2001
11406620,fundamental_2001
11406619,fundamental_2001
11406618,fundamental_2001
11406617,fundamental_2001
11406616,fundamental_2001
11406615,fundamental_2001
11402343,fundamental_2001
11402342,fundamental_2001
11402341,fundamental_2001
11402339,fundamental_2001
11402335,fundamental_2001
11402334,fundamental_2001
11402332,fundamental_2001
11402331,fundamental_2001
11402330,fundamental_2001
11402327,fundamental_2001
11402326,fundamental_2001
11402317,fundamental_2001
11402316,fundamental_2001
11402315,fundamental_2001
11402314,fundamental_2001
11402056,fundamental_2001
11402054,fundamental_2001
11402053,fundamental_2001
11402052,fundamental_2001
11402051,fundamental_2001
11402050,fundamental_2001
11402049,fundamental_2001
11402048,fundamental_2001
11402047,fundamental_2001
11402045,fundamental_2001
11402044,fundamental_2001
11402043,fundamental_2001
11402042,fundamental_2001
11402041,fundamental_2001
11402040,fundamental_2001
11402039,fundamental_2001
11402038,fundamental_2001
11402037,fundamental_2001
11402036,fundamental_2001
11402035,fundamental_2001
11402034,fundamental_2001
11402033,fundamental_2001
11402032,fundamental_2001
11402031,fundamental_2001
11402030,fundamental_2001
11402029,fundamental_2001
11402028,fundamental_2001
11402027,fundamental_2001
11402026,fundamental_2001
11402024,fundamental_2001
11402023,fundamental_2001
11402022,fundamental_2001
11402021,fundamental_2001
11397945,fundamental_2001
11397944,fundamental_2001
11397940,fundamental_2001
11397939,fundamental_2001
11397937,fundamental_2001
11397933,fundamental_2001
11397932,fundamental_2001
11397923,fundamental_2001
11397913,fundamental_2001
11397912,fundamental_2001
11397911,fundamental_2001
11397910,fundamental_2001
11397817,fundamental_2001
11397816,fundamental_2001
11397815,fundamental_2001
11397814,fundamental_2001
11397813,fundamental_2001
11397812,fundamental_2001
11397811,fundamental_2001
11397810,fundamental_2001
11397809,fundamental_2001
11397808,fundamental_2001
11397806,fundamental_2001
11397805,fundamental_2001
11397804,fundamental_2001
11397803,fundamental_2001
11397802,fundamental_2001
11397801,fundamental_2001
11397800,fundamental_2001
11397799,fundamental_2001
11397798,fundamental_2001
11397797,fundamental_2001
11397796,fundamental_2001
11397795,fundamental_2001
11397794,fundamental_2001
11397793,fundamental_2001
11397792,fundamental_2001
11395778,fundamental_2001
11395777,fundamental_2001
11395776,fundamental_2001
11395775,fundamental_2001
11395774,fundamental_2001
11395773,fundamental_2001
11395771,fundamental_2001
11395770,fundamental_2001
11395769,fundamental_2001
11395768,fundamental_2001
11395760,fundamental_2001
11395756,fundamental_2001
11395755,fundamental_2001
11395523,fundamental_2001
11395522,fundamental_2001
11395521,fundamental_2001
11395520,fundamental_2001
11395519,fundamental_2001
11395518,fundamental_2001
11395517,fundamental_2001
11395516,fundamental_2001
11395515,fundamental_2001
11395514,fundamental_2001
11395513,fundamental_2001
11395512,fundamental_2001
11395511,fundamental_2001
11395510,fundamental_2001
11395509,fundamental_2001
11395507,fundamental_2001
11395506,fundamental_2001
11395504,fundamental_2001
11395503,fundamental_2001
11395502,fundamental_2001
11395501,fundamental_2001
11395500,fundamental_2001
11395499,fundamental_2001
11395498,fundamental_2001
11395497,fundamental_2001
11395496,fundamental_2001
11395495,fundamental_2001
11395494,fundamental_2001
11395493,fundamental_2001
11395492,fundamental_2001
11395491,fundamental_2001
11395490,fundamental_2001
11395489,fundamental_2001
11395488,fundamental_2001
11395487,fundamental_2001
11395486,fundamental_2001
11395485,fundamental_2001
11395484,fundamental_2001
11395483,fundamental_2001
11395482,fundamental_2001
11395481,fundamental_2001
11395480,fundamental_2001
11395479,fundamental_2001
11395478,fundamental_2001
11395477,fundamental_2001
11395019,fundamental_2001
11395018,fundamental_2001
11395017,fundamental_2001
11395016,fundamental_2001
11395015,fundamental_2001
11395014,fundamental_2001
11395013,fundamental_2001
11395012,fundamental_2001
11395011,fundamental_2001
11395010,fundamental_2001
11395009,fundamental_2001
11395008,fundamental_2001
11395007,fundamental_2001
11395006,fundamental_2001
11395005,fundamental_2001
11395004,fundamental_2001
11395003,fundamental_2001
11395002,fundamental_2001
11395001,fundamental_2001
11395000,fundamental_2001
11394999,fundamental_2001
11394997,fundamental_2001
11394996,fundamental_2001
11394995,fundamental_2001
11394994,fundamental_2001
11394993,fundamental_2001
11394992,fundamental_2001
11394991,fundamental_2001
11394990,fundamental_2001
11390411,fundamental_2001
11390410,fundamental_2001
11390409,fundamental_2001
11390408,fundamental_2001
11390406,fundamental_2001
11390405,fundamental_2001
11390404,fundamental_2001
11390403,fundamental_2001
11390402,fundamental_2001
11390400,fundamental_2001
11390399,fundamental_2001
11390398,fundamental_2001
11390397,fundamental_2001
11390396,fundamental_2001
11390395,fundamental_2001
11390394,fundamental_2001
11390393,fundamental_2001
11390392,fundamental_2001
11390391,fundamental_2001
11390390,fundamental_2001
11390389,fundamental_2001
11390388,fundamental_2001
11390387,fundamental_2001
11390386,fundamental_2001
11390385,fundamental_2001
11390384,fundamental_2001
11390383,fundamental_2001
11390382,fundamental_2001
11390381,fundamental_2001
11390380,fundamental_2001
11390379,fundamental_2001
11390378,fundamental_2001
11390377,fundamental_2001
11390376,fundamental_2001
11390374,fundamental_2001
11390373,fundamental_2001
11390372,fundamental_2001
11390371,fundamental_2001
11390370,fundamental_2001
11390369,fundamental_2001
11390368,fundamental_2001
11390367,fundamental_2001
11390366,fundamental_2001
11390365,fundamental_2001
11389837,fundamental_2001
11389836,fundamental_2001
11389835,fundamental_2001
11389834,fundamental_2001
11389833,fundamental_2001
11389832,fundamental_2001
11389831,fundamental_2001
11389830,fundamental_2001
11389827,fundamental_2001
11389826,fundamental_2001
11389824,fundamental_2001
11381257,fundamental_2001
11389456,fundamental_2001
11389453,fundamental_2001
11389447,fundamental_2001
11389446,fundamental_2001
11389445,fundamental_2001
11389444,fundamental_2001
11389443,fundamental_2001
11389442,fundamental_2001
11389441,fundamental_2001
11389440,fundamental_2001
11389439,fundamental_2001
11389438,fundamental_2001
11389437,fundamental_2001
11389436,fundamental_2001
11389152,fundamental_2001
11389151,fundamental_2001
11389150,fundamental_2001
11389149,fundamental_2001
11389148,fundamental_2001
11389147,fundamental_2001
11389146,fundamental_2001
11389145,fundamental_2001
11389144,fundamental_2001
11389143,fundamental_2001
11389142,fundamental_2001
11389141,fundamental_2001
11389140,fundamental_2001
11389139,fundamental_2001
11389138,fundamental_2001
11389137,fundamental_2001
11389136,fundamental_2001
11389135,fundamental_2001
11387479,fundamental_2001
11387477,fundamental_2001
11387476,fundamental_2001
11387475,fundamental_2001
11387474,fundamental_2001
11387473,fundamental_2001
11387472,fundamental_2001
11387471,fundamental_2001
11387466,fundamental_2001
11387461,fundamental_2001
11387460,fundamental_2001
11387442,fundamental_2001
11387440,fundamental_2001
11387345,fundamental_2001
11387344,fundamental_2001
11387342,fundamental_2001
11387341,fundamental_2001
11387340,fundamental_2001
11387338,fundamental_2001
11387337,fundamental_2001
11387336,fundamental_2001
11387335,fundamental_2001
11387334,fundamental_2001
11387333,fundamental_2001
11387332,fundamental_2001
11387331,fundamental_2001
11387330,fundamental_2001
11387329,fundamental_2001
11387328,fundamental_2001
11387327,fundamental_2001
11387326,fundamental_2001
11387325,fundamental_2001
11387324,fundamental_2001
11387323,fundamental_2001
11387322,fundamental_2001
11387321,fundamental_2001
11387319,fundamental_2001
11387318,fundamental_2001
11387317,fundamental_2001
11387316,fundamental_2001
11387315,fundamental_2001
11387313,fundamental_2001
11387267,fundamental_2001
11387266,fundamental_2001
11387265,fundamental_2001
11387263,fundamental_2001
11387262,fundamental_2001
11387261,fundamental_2001
11387260,fundamental_2001
11387258,fundamental_2001
11387257,fundamental_2001
11387256,fundamental_2001
11387253,fundamental_2001
11387251,fundamental_2001
11387250,fundamental_2001
11387249,fundamental_2001
11387248,fundamental_2001
11387247,fundamental_2001
11387245,fundamental_2001
11387244,fundamental_2001
11387243,fundamental_2001
11387241,fundamental_2001
11387240,fundamental_2001
11387239,fundamental_2001
11387236,fundamental_2001
11387235,fundamental_2001
11387234,fundamental_2001
11387233,fundamental_2001
11387232,fundamental_2001
11385580,fundamental_2001
11385579,fundamental_2001
11385578,fundamental_2001
11385575,fundamental_2001
11385574,fundamental_2001
11385573,fundamental_2001
11385572,fundamental_2001
11385571,fundamental_2001
11385570,fundamental_2001
11385561,fundamental_2001
11385560,fundamental_2001
11385559,fundamental_2001
11385508,fundamental_2001
11385506,fundamental_2001
11385505,fundamental_2001
11385502,fundamental_2001
11385467,fundamental_2001
11385466,fundamental_2001
11385465,fundamental_2001
11385464,fundamental_2001
11385463,fundamental_2001
11385462,fundamental_2001
11385461,fundamental_2001
11385460,fundamental_2001
11385458,fundamental_2001
11385457,fundamental_2001
11385433,fundamental_2001
11384997,fundamental_2001
11384996,fundamental_2001
11384995,fundamental_2001
11384994,fundamental_2001
11384993,fundamental_2001
11384992,fundamental_2001
11384991,fundamental_2001
11384990,fundamental_2001
11384989,fundamental_2001
11384988,fundamental_2001
11384987,fundamental_2001
11384986,fundamental_2001
11384985,fundamental_2001
11384984,fundamental_2001
11384983,fundamental_2001
11384982,fundamental_2001
11384981,fundamental_2001
11384980,fundamental_2001
11384979,fundamental_2001
11384978,fundamental_2001
11384977,fundamental_2001
