pmid,query_name
2897966,fundamental_1988
2897965,fundamental_1988
2837493,fundamental_1988
2837492,fundamental_1988
2837491,fundamental_1988
2837490,fundamental_1988
2837489,fundamental_1988
2837488,fundamental_1988
2837487,fundamental_1988
2837486,fundamental_1988
2837485,fundamental_1988
2837484,fundamental_1988
2837483,fundamental_1988
2837481,fundamental_1988
2837480,fundamental_1988
2837479,fundamental_1988
2837478,fundamental_1988
2837477,fundamental_1988
2837476,fundamental_1988
2837475,fundamental_1988
2837474,fundamental_1988
2454236,fundamental_1988
2454234,fundamental_1988
3388022,fundamental_1988
3388021,fundamental_1988
3388020,fundamental_1988
3388019,fundamental_1988
3384239,fundamental_1988
3383245,fundamental_1988
3383244,fundamental_1988
3383243,fundamental_1988
3291115,fundamental_1988
3290025,fundamental_1988
3290024,fundamental_1988
3289756,fundamental_1988
3289755,fundamental_1988
3289754,fundamental_1988
3272175,fundamental_1988
3272174,fundamental_1988
3272173,fundamental_1988
3272172,fundamental_1988
3260136,fundamental_1988
3133767,fundamental_1988
3078411,fundamental_1988
3078410,fundamental_1988
2968288,fundamental_1988
2898810,fundamental_1988
2898411,fundamental_1988
2898301,fundamental_1988
2898300,fundamental_1988
2856095,fundamental_1988
2838905,fundamental_1988
2838904,fundamental_1988
2838364,fundamental_1988
2838363,fundamental_1988
2838362,fundamental_1988
2838179,fundamental_1988
2838178,fundamental_1988
2838177,fundamental_1988
2483098,fundamental_1988
2483097,fundamental_1988
2455342,fundamental_1988
2454864,fundamental_1988
2454749,fundamental_1988
3386733,fundamental_1988
3290685,fundamental_1988
3290684,fundamental_1988
3290683,fundamental_1988
2968521,fundamental_1988
2968520,fundamental_1988
2838757,fundamental_1988
2838756,fundamental_1988
2455231,fundamental_1988
3379060,fundamental_1988
3379059,fundamental_1988
3379057,fundamental_1988
3379056,fundamental_1988
3379055,fundamental_1988
3379054,fundamental_1988
3379053,fundamental_1988
3379051,fundamental_1988
3379050,fundamental_1988
3379049,fundamental_1988
3379048,fundamental_1988
3379047,fundamental_1988
3379046,fundamental_1988
3379044,fundamental_1988
3379043,fundamental_1988
3379042,fundamental_1988
3379041,fundamental_1988
3379040,fundamental_1988
3379039,fundamental_1988
3379038,fundamental_1988
3379037,fundamental_1988
3379036,fundamental_1988
3379035,fundamental_1988
3379034,fundamental_1988
3379033,fundamental_1988
3288628,fundamental_1988
3288627,fundamental_1988
3288626,fundamental_1988
3288624,fundamental_1988
3288623,fundamental_1988
3288622,fundamental_1988
3288621,fundamental_1988
3288620,fundamental_1988
3288619,fundamental_1988
3288618,fundamental_1988
3288617,fundamental_1988
3259950,fundamental_1988
3163997,fundamental_1988
3132454,fundamental_1988
3132453,fundamental_1988
2967817,fundamental_1988
2967816,fundamental_1988
2967815,fundamental_1988
2897964,fundamental_1988
2897963,fundamental_1988
2897962,fundamental_1988
2897961,fundamental_1988
2837473,fundamental_1988
2837472,fundamental_1988
2837471,fundamental_1988
2837470,fundamental_1988
2837469,fundamental_1988
2837468,fundamental_1988
2837467,fundamental_1988
2837466,fundamental_1988
2837465,fundamental_1988
2837464,fundamental_1988
2837463,fundamental_1988
2837462,fundamental_1988
2837461,fundamental_1988
2837460,fundamental_1988
2837459,fundamental_1988
2837458,fundamental_1988
2837456,fundamental_1988
2454233,fundamental_1988
2454232,fundamental_1988
2454231,fundamental_1988
2454230,fundamental_1988
2454229,fundamental_1988
2454228,fundamental_1988
2454227,fundamental_1988
2454226,fundamental_1988
2454225,fundamental_1988
3381103,fundamental_1988
3381102,fundamental_1988
3381099,fundamental_1988
3289119,fundamental_1988
3289117,fundamental_1988
2454511,fundamental_1988
3386721,fundamental_1988
3386720,fundamental_1988
3386719,fundamental_1988
3260350,fundamental_1988
2968518,fundamental_1988
2838755,fundamental_1988
2455230,fundamental_1988
3381088,fundamental_1988
3381087,fundamental_1988
3381086,fundamental_1988
3289753,fundamental_1988
3289116,fundamental_1988
3289115,fundamental_1988
3133119,fundamental_1988
2968159,fundamental_1988
2968158,fundamental_1988
2968157,fundamental_1988
2838176,fundamental_1988
2838175,fundamental_1988
2838174,fundamental_1988
2838173,fundamental_1988
2837826,fundamental_1988
2837825,fundamental_1988
2837824,fundamental_1988
2454748,fundamental_1988
2454747,fundamental_1988
2454746,fundamental_1988
2454509,fundamental_1988
2454508,fundamental_1988
2454507,fundamental_1988
2454506,fundamental_1988
2454505,fundamental_1988
3374615,fundamental_1988
3374614,fundamental_1988
3374613,fundamental_1988
3287182,fundamental_1988
3287181,fundamental_1988
3287180,fundamental_1988
3131684,fundamental_1988
2967437,fundamental_1988
2897632,fundamental_1988
2836739,fundamental_1988
2453807,fundamental_1988
3372542,fundamental_1988
3372541,fundamental_1988
3372540,fundamental_1988
3372539,fundamental_1988
3372538,fundamental_1988
3372537,fundamental_1988
3372536,fundamental_1988
3372535,fundamental_1988
3372534,fundamental_1988
3372532,fundamental_1988
3372531,fundamental_1988
3372530,fundamental_1988
3372528,fundamental_1988
3372527,fundamental_1988
3372526,fundamental_1988
3372525,fundamental_1988
3372524,fundamental_1988
3372523,fundamental_1988
3372522,fundamental_1988
3372521,fundamental_1988
3372520,fundamental_1988
3372519,fundamental_1988
3372518,fundamental_1988
3372517,fundamental_1988
3372515,fundamental_1988
3372514,fundamental_1988
3372513,fundamental_1988
3372512,fundamental_1988
3372511,fundamental_1988
3286651,fundamental_1988
3286650,fundamental_1988
3286649,fundamental_1988
3286648,fundamental_1988
3286647,fundamental_1988
3286646,fundamental_1988
3286645,fundamental_1988
3259579,fundamental_1988
3163693,fundamental_1988
3131344,fundamental_1988
3131342,fundamental_1988
3131341,fundamental_1988
3131340,fundamental_1988
3131339,fundamental_1988
3131338,fundamental_1988
3131337,fundamental_1988
3131336,fundamental_1988
3131335,fundamental_1988
3131333,fundamental_1988
3131332,fundamental_1988
3131331,fundamental_1988
3131330,fundamental_1988
2967296,fundamental_1988
2967295,fundamental_1988
2967294,fundamental_1988
2967293,fundamental_1988
2967292,fundamental_1988
2967291,fundamental_1988
2897369,fundamental_1988
2897368,fundamental_1988
2897367,fundamental_1988
2897366,fundamental_1988
2836424,fundamental_1988
2836423,fundamental_1988
2836422,fundamental_1988
2836421,fundamental_1988
2836420,fundamental_1988
2836419,fundamental_1988
2836418,fundamental_1988
2836417,fundamental_1988
2836416,fundamental_1988
2836415,fundamental_1988
2836414,fundamental_1988
2836413,fundamental_1988
2836412,fundamental_1988
2836411,fundamental_1988
2836410,fundamental_1988
2836409,fundamental_1988
2836408,fundamental_1988
2836407,fundamental_1988
2836406,fundamental_1988
2836405,fundamental_1988
2836404,fundamental_1988
2836403,fundamental_1988
2836402,fundamental_1988
2836401,fundamental_1988
2453513,fundamental_1988
2453512,fundamental_1988
2453510,fundamental_1988
2453509,fundamental_1988
3375832,fundamental_1988
3287624,fundamental_1988
3287623,fundamental_1988
3287622,fundamental_1988
3287621,fundamental_1988
3287620,fundamental_1988
3287619,fundamental_1988
3287618,fundamental_1988
3287617,fundamental_1988
3259727,fundamental_1988
3259726,fundamental_1988
3131880,fundamental_1988
2897717,fundamental_1988
2897716,fundamental_1988
2836954,fundamental_1988
2836953,fundamental_1988
2836952,fundamental_1988
2836951,fundamental_1988
2453926,fundamental_1988
3374603,fundamental_1988
3374602,fundamental_1988
3287177,fundamental_1988
3287176,fundamental_1988
3287172,fundamental_1988
3259677,fundamental_1988
3131682,fundamental_1988
2967436,fundamental_1988
2897631,fundamental_1988
2836735,fundamental_1988
2453806,fundamental_1988
3372510,fundamental_1988
3372509,fundamental_1988
3372507,fundamental_1988
3372506,fundamental_1988
3372505,fundamental_1988
3372504,fundamental_1988
3372503,fundamental_1988
3372502,fundamental_1988
3372500,fundamental_1988
3372499,fundamental_1988
3372498,fundamental_1988
3286644,fundamental_1988
3286643,fundamental_1988
3286642,fundamental_1988
3286641,fundamental_1988
3286640,fundamental_1988
3286639,fundamental_1988
3286638,fundamental_1988
3286637,fundamental_1988
3286636,fundamental_1988
3286635,fundamental_1988
3286634,fundamental_1988
3259577,fundamental_1988
3259576,fundamental_1988
3163692,fundamental_1988
3163691,fundamental_1988
3131329,fundamental_1988
3131328,fundamental_1988
3131327,fundamental_1988
3131326,fundamental_1988
3131325,fundamental_1988
3131324,fundamental_1988
3131323,fundamental_1988
3131322,fundamental_1988
3131321,fundamental_1988
2967290,fundamental_1988
2967289,fundamental_1988
2967288,fundamental_1988
2897364,fundamental_1988
2897362,fundamental_1988
2897361,fundamental_1988
2897360,fundamental_1988
2897359,fundamental_1988
2897358,fundamental_1988
2836400,fundamental_1988
2836399,fundamental_1988
2836398,fundamental_1988
2836397,fundamental_1988
2836396,fundamental_1988
2836395,fundamental_1988
2836394,fundamental_1988
2836393,fundamental_1988
2836392,fundamental_1988
2836391,fundamental_1988
2836390,fundamental_1988
2836389,fundamental_1988
2836388,fundamental_1988
2836387,fundamental_1988
2836386,fundamental_1988
2836385,fundamental_1988
2836384,fundamental_1988
2836382,fundamental_1988
2453508,fundamental_1988
2453507,fundamental_1988
2453506,fundamental_1988
3375818,fundamental_1988
3375817,fundamental_1988
3375816,fundamental_1988
3370673,fundamental_1988
3370672,fundamental_1988
3370671,fundamental_1988
3287616,fundamental_1988
3286016,fundamental_1988
3286015,fundamental_1988
3286014,fundamental_1988
3286013,fundamental_1988
3131879,fundamental_1988
3131018,fundamental_1988
3131017,fundamental_1988
2967109,fundamental_1988
2897715,fundamental_1988
2897244,fundamental_1988
2897243,fundamental_1988
2897242,fundamental_1988
2836950,fundamental_1988
2836068,fundamental_1988
2836067,fundamental_1988
2836066,fundamental_1988
2836065,fundamental_1988
2453925,fundamental_1988
2453924,fundamental_1988
3374588,fundamental_1988
3374586,fundamental_1988
3374584,fundamental_1988
3163778,fundamental_1988
2897630,fundamental_1988
2453805,fundamental_1988
3387099,fundamental_1988
3371593,fundamental_1988
3290805,fundamental_1988
3290804,fundamental_1988
3286349,fundamental_1988
3272739,fundamental_1988
3272738,fundamental_1988
3152420,fundamental_1988
3131174,fundamental_1988
3131173,fundamental_1988
3078520,fundamental_1988
3078519,fundamental_1988
3078518,fundamental_1988
2856162,fundamental_1988
2838789,fundamental_1988
2838786,fundamental_1988
2836254,fundamental_1988
2836252,fundamental_1988
2483324,fundamental_1988
2483323,fundamental_1988
2453389,fundamental_1988
3375811,fundamental_1988
3375810,fundamental_1988
3287614,fundamental_1988
3240341,fundamental_1988
3131877,fundamental_1988
3131876,fundamental_1988
2453923,fundamental_1988
3374572,fundamental_1988
3374571,fundamental_1988
2897629,fundamental_1988
2836733,fundamental_1988
2453804,fundamental_1988
3366787,fundamental_1988
3366786,fundamental_1988
3366785,fundamental_1988
3366784,fundamental_1988
3366783,fundamental_1988
3366782,fundamental_1988
3366781,fundamental_1988
3366780,fundamental_1988
3366779,fundamental_1988
3366778,fundamental_1988
3366777,fundamental_1988
3366776,fundamental_1988
3366775,fundamental_1988
3366774,fundamental_1988
3366773,fundamental_1988
3366772,fundamental_1988
3366771,fundamental_1988
3366770,fundamental_1988
3366769,fundamental_1988
3366768,fundamental_1988
3366767,fundamental_1988
3366766,fundamental_1988
3366765,fundamental_1988
3366764,fundamental_1988
3366763,fundamental_1988
3366762,fundamental_1988
3366761,fundamental_1988
3366760,fundamental_1988
3284886,fundamental_1988
3284885,fundamental_1988
3284884,fundamental_1988
3284883,fundamental_1988
3284882,fundamental_1988
3284881,fundamental_1988
3284880,fundamental_1988
3284879,fundamental_1988
3284878,fundamental_1988
3259233,fundamental_1988
3259232,fundamental_1988
3259231,fundamental_1988
3259229,fundamental_1988
3259228,fundamental_1988
3130380,fundamental_1988
3130379,fundamental_1988
3130378,fundamental_1988
3130377,fundamental_1988
3130376,fundamental_1988
3130375,fundamental_1988
2966802,fundamental_1988
2966801,fundamental_1988
2966800,fundamental_1988
2966799,fundamental_1988
2896667,fundamental_1988
2835375,fundamental_1988
2835374,fundamental_1988
2835373,fundamental_1988
2835372,fundamental_1988
2835371,fundamental_1988
2835370,fundamental_1988
2835369,fundamental_1988
2835368,fundamental_1988
2835367,fundamental_1988
2835366,fundamental_1988
2835365,fundamental_1988
2835364,fundamental_1988
2835363,fundamental_1988
2835362,fundamental_1988
2835361,fundamental_1988
2835360,fundamental_1988
2835359,fundamental_1988
2452823,fundamental_1988
2452822,fundamental_1988
2452821,fundamental_1988
2452820,fundamental_1988
3370670,fundamental_1988
3368788,fundamental_1988
3368787,fundamental_1988
3286012,fundamental_1988
3286011,fundamental_1988
3286010,fundamental_1988
3286009,fundamental_1988
3285471,fundamental_1988
3285470,fundamental_1988
3285469,fundamental_1988
3285468,fundamental_1988
3259471,fundamental_1988
3259335,fundamental_1988
3131016,fundamental_1988
3130660,fundamental_1988
2897241,fundamental_1988
2897240,fundamental_1988
2836064,fundamental_1988
2836063,fundamental_1988
2836061,fundamental_1988
2835813,fundamental_1988
2453291,fundamental_1988
2453290,fundamental_1988
3368005,fundamental_1988
3368004,fundamental_1988
3368003,fundamental_1988
3368002,fundamental_1988
3285223,fundamental_1988
3259291,fundamental_1988
2897081,fundamental_1988
2835685,fundamental_1988
3360812,fundamental_1988
3360811,fundamental_1988
3360810,fundamental_1988
3360809,fundamental_1988
3360808,fundamental_1988
3360807,fundamental_1988
3360805,fundamental_1988
3360804,fundamental_1988
3360803,fundamental_1988
3360802,fundamental_1988
3360801,fundamental_1988
3360800,fundamental_1988
3360799,fundamental_1988
3360798,fundamental_1988
3360797,fundamental_1988
3360796,fundamental_1988
3360795,fundamental_1988
3360794,fundamental_1988
3360793,fundamental_1988
3360792,fundamental_1988
3360791,fundamental_1988
3360790,fundamental_1988
3283131,fundamental_1988
3283130,fundamental_1988
3283129,fundamental_1988
3283128,fundamental_1988
3283127,fundamental_1988
3283126,fundamental_1988
3283125,fundamental_1988
3258866,fundamental_1988
3129433,fundamental_1988
3129432,fundamental_1988
3129431,fundamental_1988
3129430,fundamental_1988
3129429,fundamental_1988
3129428,fundamental_1988
3129427,fundamental_1988
3129426,fundamental_1988
3129425,fundamental_1988
3129424,fundamental_1988
2966157,fundamental_1988
2896201,fundamental_1988
2896200,fundamental_1988
2896199,fundamental_1988
2896198,fundamental_1988
2896197,fundamental_1988
2896196,fundamental_1988
2896195,fundamental_1988
2834397,fundamental_1988
2834396,fundamental_1988
2834395,fundamental_1988
2834394,fundamental_1988
2834393,fundamental_1988
2834392,fundamental_1988
2834391,fundamental_1988
2834390,fundamental_1988
2834389,fundamental_1988
2834388,fundamental_1988
2834387,fundamental_1988
2834386,fundamental_1988
2834385,fundamental_1988
2834384,fundamental_1988
2834382,fundamental_1988
2834381,fundamental_1988
2834380,fundamental_1988
2834379,fundamental_1988
2452166,fundamental_1988
2452165,fundamental_1988
2452164,fundamental_1988
2452163,fundamental_1988
3363374,fundamental_1988
3363373,fundamental_1988
3363372,fundamental_1988
3283939,fundamental_1988
3129785,fundamental_1988
3129784,fundamental_1988
2834826,fundamental_1988
2834825,fundamental_1988
2452485,fundamental_1988
3367986,fundamental_1988
3285221,fundamental_1988
3285220,fundamental_1988
3285219,fundamental_1988
3259290,fundamental_1988
3130578,fundamental_1988
2897080,fundamental_1988
2835684,fundamental_1988
2835683,fundamental_1988
2452986,fundamental_1988
3365769,fundamental_1988
3365768,fundamental_1988
3365767,fundamental_1988
3365766,fundamental_1988
3363360,fundamental_1988
3363359,fundamental_1988
3363358,fundamental_1988
3284655,fundamental_1988
3284654,fundamental_1988
3284653,fundamental_1988
3283936,fundamental_1988
3259162,fundamental_1988
3129783,fundamental_1988
2966681,fundamental_1988
2835168,fundamental_1988
2835167,fundamental_1988
2452697,fundamental_1988
2452696,fundamental_1988
2452695,fundamental_1988
2452694,fundamental_1988
2452693,fundamental_1988
2452484,fundamental_1988
2452483,fundamental_1988
3362211,fundamental_1988
3362210,fundamental_1988
3360788,fundamental_1988
3360786,fundamental_1988
3360785,fundamental_1988
3360783,fundamental_1988
3360782,fundamental_1988
3360781,fundamental_1988
3360780,fundamental_1988
3360779,fundamental_1988
3360778,fundamental_1988
3360777,fundamental_1988
3360776,fundamental_1988
3360775,fundamental_1988
3360774,fundamental_1988
3360772,fundamental_1988
3360771,fundamental_1988
3283564,fundamental_1988
3283124,fundamental_1988
3283123,fundamental_1988
3283122,fundamental_1988
3283121,fundamental_1988
3283120,fundamental_1988
3283119,fundamental_1988
3283118,fundamental_1988
3283117,fundamental_1988
3283116,fundamental_1988
3283115,fundamental_1988
3258865,fundamental_1988
3258864,fundamental_1988
3245861,fundamental_1988
3162913,fundamental_1988
3162912,fundamental_1988
3129663,fundamental_1988
3129662,fundamental_1988
3129661,fundamental_1988
3129423,fundamental_1988
3129422,fundamental_1988
3129421,fundamental_1988
3129420,fundamental_1988
2966156,fundamental_1988
2966155,fundamental_1988
2966154,fundamental_1988
2966153,fundamental_1988
2966152,fundamental_1988
2966151,fundamental_1988
2966150,fundamental_1988
2896194,fundamental_1988
2896193,fundamental_1988
2896192,fundamental_1988
2896191,fundamental_1988
2834649,fundamental_1988
2834378,fundamental_1988
2834377,fundamental_1988
2834376,fundamental_1988
2834375,fundamental_1988
2834374,fundamental_1988
2834373,fundamental_1988
2834372,fundamental_1988
2834371,fundamental_1988
2834370,fundamental_1988
2834368,fundamental_1988
2834367,fundamental_1988
2834366,fundamental_1988
2834365,fundamental_1988
2834364,fundamental_1988
2834363,fundamental_1988
2834362,fundamental_1988
2834361,fundamental_1988
2834360,fundamental_1988
2834359,fundamental_1988
2834358,fundamental_1988
2452162,fundamental_1988
2452161,fundamental_1988
2452160,fundamental_1988
2452159,fundamental_1988
2452158,fundamental_1988
2452157,fundamental_1988
3360240,fundamental_1988
3287280,fundamental_1988
3287277,fundamental_1988
3282961,fundamental_1988
3282960,fundamental_1988
3272171,fundamental_1988
3272170,fundamental_1988
3272169,fundamental_1988
3272168,fundamental_1988
3152289,fundamental_1988
3131720,fundamental_1988
2856094,fundamental_1988
2856093,fundamental_1988
2836778,fundamental_1988
2483096,fundamental_1988
2483095,fundamental_1988
2453829,fundamental_1988
2452113,fundamental_1988
2452111,fundamental_1988
3283935,fundamental_1988
2896387,fundamental_1988
2834822,fundamental_1988
2834821,fundamental_1988
2452482,fundamental_1988
2452481,fundamental_1988
2452480,fundamental_1988
3357551,fundamental_1988
3282180,fundamental_1988
3282179,fundamental_1988
3282178,fundamental_1988
3258651,fundamental_1988
3258650,fundamental_1988
3128741,fundamental_1988
2895896,fundamental_1988
2833710,fundamental_1988
2833709,fundamental_1988
2833708,fundamental_1988
2451788,fundamental_1988
3356711,fundamental_1988
3356710,fundamental_1988
3356709,fundamental_1988
3356708,fundamental_1988
3356707,fundamental_1988
3356706,fundamental_1988
3356705,fundamental_1988
3356704,fundamental_1988
3356702,fundamental_1988
3356701,fundamental_1988
3356700,fundamental_1988
3356698,fundamental_1988
3356697,fundamental_1988
3356696,fundamental_1988
3356695,fundamental_1988
3356694,fundamental_1988
3281950,fundamental_1988
3281949,fundamental_1988
3281948,fundamental_1988
3281947,fundamental_1988
3281946,fundamental_1988
3281945,fundamental_1988
3281944,fundamental_1988
3258602,fundamental_1988
3258601,fundamental_1988
3258600,fundamental_1988
3258599,fundamental_1988
3162733,fundamental_1988
3128549,fundamental_1988
3128548,fundamental_1988
3128547,fundamental_1988
3128546,fundamental_1988
3128544,fundamental_1988
3128543,fundamental_1988
3128542,fundamental_1988
2965706,fundamental_1988
2965705,fundamental_1988
2965704,fundamental_1988
2965703,fundamental_1988
2895774,fundamental_1988
2895773,fundamental_1988
2895772,fundamental_1988
2895771,fundamental_1988
2895770,fundamental_1988
2895769,fundamental_1988
2833525,fundamental_1988
2833524,fundamental_1988
2833523,fundamental_1988
2833522,fundamental_1988
2833521,fundamental_1988
2833519,fundamental_1988
2833518,fundamental_1988
2833517,fundamental_1988
2833516,fundamental_1988
2833515,fundamental_1988
2833514,fundamental_1988
2833513,fundamental_1988
2833512,fundamental_1988
2833511,fundamental_1988
2833510,fundamental_1988
2833509,fundamental_1988
2833507,fundamental_1988
2451674,fundamental_1988
2451673,fundamental_1988
2451672,fundamental_1988
2451671,fundamental_1988
2451670,fundamental_1988
3359488,fundamental_1988
3359487,fundamental_1988
3359486,fundamental_1988
3358130,fundamental_1988
3358129,fundamental_1988
3358128,fundamental_1988
3358127,fundamental_1988
3358120,fundamental_1988
3282675,fundamental_1988
3282672,fundamental_1988
3282306,fundamental_1988
3282305,fundamental_1988
3258795,fundamental_1988
3129196,fundamental_1988
3129195,fundamental_1988
2965985,fundamental_1988
2834068,fundamental_1988
2834067,fundamental_1988
2834066,fundamental_1988
2834065,fundamental_1988
2834064,fundamental_1988
2834063,fundamental_1988
2833817,fundamental_1988
2833816,fundamental_1988
2833815,fundamental_1988
2451860,fundamental_1988
11542152,fundamental_1988
11536601,fundamental_1988
3357538,fundamental_1988
3357537,fundamental_1988
3357536,fundamental_1988
3258649,fundamental_1988
2895894,fundamental_1988
2451786,fundamental_1988
3356693,fundamental_1988
3356692,fundamental_1988
3356691,fundamental_1988
3356689,fundamental_1988
3356688,fundamental_1988
3356687,fundamental_1988
3356686,fundamental_1988
3356685,fundamental_1988
3356684,fundamental_1988
3356683,fundamental_1988
3356682,fundamental_1988
3356681,fundamental_1988
3356679,fundamental_1988
3356678,fundamental_1988
3356677,fundamental_1988
3353728,fundamental_1988
3353727,fundamental_1988
3353726,fundamental_1988
3353725,fundamental_1988
3353722,fundamental_1988
3353718,fundamental_1988
3281943,fundamental_1988
3281942,fundamental_1988
3281941,fundamental_1988
3281940,fundamental_1988
3281938,fundamental_1988
3281937,fundamental_1988
3281936,fundamental_1988
3281935,fundamental_1988
3281934,fundamental_1988
3281933,fundamental_1988
3281259,fundamental_1988
3258598,fundamental_1988
3258597,fundamental_1988
3258596,fundamental_1988
3258595,fundamental_1988
3258444,fundamental_1988
3162731,fundamental_1988
3128540,fundamental_1988
3128539,fundamental_1988
3128538,fundamental_1988
3128536,fundamental_1988
3128534,fundamental_1988
3128533,fundamental_1988
3128532,fundamental_1988
2965702,fundamental_1988
2965701,fundamental_1988
2965700,fundamental_1988
2965699,fundamental_1988
2965698,fundamental_1988
2965697,fundamental_1988
2895768,fundamental_1988
2895767,fundamental_1988
2895766,fundamental_1988
2895765,fundamental_1988
2895764,fundamental_1988
2833506,fundamental_1988
2833505,fundamental_1988
2833504,fundamental_1988
2833503,fundamental_1988
2833502,fundamental_1988
2833501,fundamental_1988
2833500,fundamental_1988
2833499,fundamental_1988
2833498,fundamental_1988
2833497,fundamental_1988
2833496,fundamental_1988
2833495,fundamental_1988
2833494,fundamental_1988
2833493,fundamental_1988
2833492,fundamental_1988
2832953,fundamental_1988
2832952,fundamental_1988
2832951,fundamental_1988
2832950,fundamental_1988
2451669,fundamental_1988
2451668,fundamental_1988
2451667,fundamental_1988
2451666,fundamental_1988
2451665,fundamental_1988
2451664,fundamental_1988
2451663,fundamental_1988
2451661,fundamental_1988
2451660,fundamental_1988
11536600,fundamental_1988
3357519,fundamental_1988
3357517,fundamental_1988
3282173,fundamental_1988
3282172,fundamental_1988
3282171,fundamental_1988
3128739,fundamental_1988
2965793,fundamental_1988
2895893,fundamental_1988
2833707,fundamental_1988
2833706,fundamental_1988
2833705,fundamental_1988
2451784,fundamental_1988
3353717,fundamental_1988
3353716,fundamental_1988
3353715,fundamental_1988
3353714,fundamental_1988
3353710,fundamental_1988
3349526,fundamental_1988
3349525,fundamental_1988
3349524,fundamental_1988
3349523,fundamental_1988
3281258,fundamental_1988
3280143,fundamental_1988
3280142,fundamental_1988
3280141,fundamental_1988
3280140,fundamental_1988
3127882,fundamental_1988
3127059,fundamental_1988
3127058,fundamental_1988
2894900,fundamental_1988
2832949,fundamental_1988
2832948,fundamental_1988
2832947,fundamental_1988
2832946,fundamental_1988
2832069,fundamental_1988
2832068,fundamental_1988
2451291,fundamental_1988
2450679,fundamental_1988
2450678,fundamental_1988
11536599,fundamental_1988
3357511,fundamental_1988
3357510,fundamental_1988
3282170,fundamental_1988
3282169,fundamental_1988
2965792,fundamental_1988
2965791,fundamental_1988
2965790,fundamental_1988
2833704,fundamental_1988
2833703,fundamental_1988
2833702,fundamental_1988
9729103,fundamental_1988
3350819,fundamental_1988
3350817,fundamental_1988
3350816,fundamental_1988
3350815,fundamental_1988
3350814,fundamental_1988
3350813,fundamental_1988
3350812,fundamental_1988
3350811,fundamental_1988
3350810,fundamental_1988
3350809,fundamental_1988
3350808,fundamental_1988
3350807,fundamental_1988
3350806,fundamental_1988
3350805,fundamental_1988
3350804,fundamental_1988
3350803,fundamental_1988
3350802,fundamental_1988
3350801,fundamental_1988
3350800,fundamental_1988
3350799,fundamental_1988
3280570,fundamental_1988
3280569,fundamental_1988
3280568,fundamental_1988
3280567,fundamental_1988
3280566,fundamental_1988
3280565,fundamental_1988
3258308,fundamental_1988
3162455,fundamental_1988
3127395,fundamental_1988
3127394,fundamental_1988
3127393,fundamental_1988
3127392,fundamental_1988
3127391,fundamental_1988
3127390,fundamental_1988
3127389,fundamental_1988
3127388,fundamental_1988
3127387,fundamental_1988
3127386,fundamental_1988
2965152,fundamental_1988
2965151,fundamental_1988
2965150,fundamental_1988
2965149,fundamental_1988
2965148,fundamental_1988
2965147,fundamental_1988
2965146,fundamental_1988
2895107,fundamental_1988
2895106,fundamental_1988
2895105,fundamental_1988
2895104,fundamental_1988
2832416,fundamental_1988
2832415,fundamental_1988
2832414,fundamental_1988
2832413,fundamental_1988
2832412,fundamental_1988
2832411,fundamental_1988
2832410,fundamental_1988
2832409,fundamental_1988
2832408,fundamental_1988
2832407,fundamental_1988
2832406,fundamental_1988
2832405,fundamental_1988
2832404,fundamental_1988
2832403,fundamental_1988
2832402,fundamental_1988
2832401,fundamental_1988
2832400,fundamental_1988
2832399,fundamental_1988
2832398,fundamental_1988
2832397,fundamental_1988
2832396,fundamental_1988
2450875,fundamental_1988
2450873,fundamental_1988
3353709,fundamental_1988
3353708,fundamental_1988
3350243,fundamental_1988
3350242,fundamental_1988
3350241,fundamental_1988
3283657,fundamental_1988
3283654,fundamental_1988
3283652,fundamental_1988
3283651,fundamental_1988
3281256,fundamental_1988
3281255,fundamental_1988
3280379,fundamental_1988
3272166,fundamental_1988
3272165,fundamental_1988
3272164,fundamental_1988
3272162,fundamental_1988
3272161,fundamental_1988
3272160,fundamental_1988
3152288,fundamental_1988
3127264,fundamental_1988
2895498,fundamental_1988
2856092,fundamental_1988
2834684,fundamental_1988
2832945,fundamental_1988
2832944,fundamental_1988
2832943,fundamental_1988
2452399,fundamental_1988
2452398,fundamental_1988
2450802,fundamental_1988
3352748,fundamental_1988
3352747,fundamental_1988
3352746,fundamental_1988
3352745,fundamental_1988
3352744,fundamental_1988
3352742,fundamental_1988
3352741,fundamental_1988
3281026,fundamental_1988
3281025,fundamental_1988
2451133,fundamental_1988
2451132,fundamental_1988
3349522,fundamental_1988
3349521,fundamental_1988
3349520,fundamental_1988
3346258,fundamental_1988
3346257,fundamental_1988
3346256,fundamental_1988
3346255,fundamental_1988
3346253,fundamental_1988
3346251,fundamental_1988
3346249,fundamental_1988
3346248,fundamental_1988
3346247,fundamental_1988
3346246,fundamental_1988
3346245,fundamental_1988
3346244,fundamental_1988
3346243,fundamental_1988
3346242,fundamental_1988
3346241,fundamental_1988
3346240,fundamental_1988
3346239,fundamental_1988
3346238,fundamental_1988
3346237,fundamental_1988
3346236,fundamental_1988
3346235,fundamental_1988
3346234,fundamental_1988
3281253,fundamental_1988
3280139,fundamental_1988
3280138,fundamental_1988
3280137,fundamental_1988
3280136,fundamental_1988
3280135,fundamental_1988
3279035,fundamental_1988
3279034,fundamental_1988
3279033,fundamental_1988
3279032,fundamental_1988
3279031,fundamental_1988
3279030,fundamental_1988
3279029,fundamental_1988
3279028,fundamental_1988
3267217,fundamental_1988
