pmid,query_name
22692199,fundamental_2012
22692198,fundamental_2012
22691916,fundamental_2012
22691915,fundamental_2012
22689584,fundamental_2012
22689583,fundamental_2012
22689582,fundamental_2012
22689581,fundamental_2012
22689580,fundamental_2012
22689579,fundamental_2012
22689578,fundamental_2012
22689576,fundamental_2012
22689575,fundamental_2012
22689573,fundamental_2012
22689572,fundamental_2012
22689571,fundamental_2012
22689570,fundamental_2012
22689062,fundamental_2012
22689061,fundamental_2012
22689060,fundamental_2012
22689059,fundamental_2012
22689053,fundamental_2012
22685710,fundamental_2012
22685303,fundamental_2012
22685302,fundamental_2012
22685301,fundamental_2012
22685299,fundamental_2012
22685298,fundamental_2012
22685297,fundamental_2012
22685296,fundamental_2012
22685295,fundamental_2012
22685293,fundamental_2012
22685292,fundamental_2012
22684256,fundamental_2012
22684255,fundamental_2012
22684254,fundamental_2012
22683849,fundamental_2012
22683848,fundamental_2012
22683847,fundamental_2012
22683683,fundamental_2012
22683682,fundamental_2012
22683611,fundamental_2012
22683610,fundamental_2012
22683203,fundamental_2012
22682761,fundamental_2012
22682255,fundamental_2012
22682254,fundamental_2012
22682253,fundamental_2012
22682252,fundamental_2012
22682251,fundamental_2012
22682250,fundamental_2012
22682249,fundamental_2012
22682248,fundamental_2012
22682247,fundamental_2012
22682246,fundamental_2012
22682245,fundamental_2012
22682243,fundamental_2012
22682242,fundamental_2012
22681697,fundamental_2012
22681696,fundamental_2012
22681695,fundamental_2012
22681694,fundamental_2012
22681693,fundamental_2012
22681692,fundamental_2012
22681691,fundamental_2012
22681690,fundamental_2012
22681689,fundamental_2012
22681688,fundamental_2012
22681687,fundamental_2012
22681686,fundamental_2012
22681685,fundamental_2012
22681684,fundamental_2012
22679098,fundamental_2012
22679097,fundamental_2012
22679096,fundamental_2012
22679095,fundamental_2012
22679090,fundamental_2012
22679087,fundamental_2012
22679085,fundamental_2012
22679084,fundamental_2012
22679083,fundamental_2012
22679025,fundamental_2012
22679024,fundamental_2012
22679022,fundamental_2012
22679021,fundamental_2012
22679020,fundamental_2012
22679014,fundamental_2012
22679013,fundamental_2012
22678384,fundamental_2012
22678361,fundamental_2012
22678359,fundamental_2012
22678296,fundamental_2012
22678295,fundamental_2012
22678294,fundamental_2012
22678293,fundamental_2012
22678292,fundamental_2012
22678291,fundamental_2012
22678290,fundamental_2012
22678289,fundamental_2012
22678287,fundamental_2012
22678286,fundamental_2012
22678284,fundamental_2012
22678282,fundamental_2012
22678281,fundamental_2012
22678280,fundamental_2012
22678279,fundamental_2012
22674579,fundamental_2012
22674578,fundamental_2012
22674577,fundamental_2012
22674576,fundamental_2012
22674575,fundamental_2012
22674574,fundamental_2012
22674336,fundamental_2012
22674334,fundamental_2012
22674331,fundamental_2012
22674326,fundamental_2012
22674325,fundamental_2012
22673997,fundamental_2012
22673579,fundamental_2012
22673578,fundamental_2012
22669976,fundamental_2012
22669975,fundamental_2012
22669974,fundamental_2012
22669973,fundamental_2012
22669948,fundamental_2012
22669947,fundamental_2012
22669946,fundamental_2012
22669945,fundamental_2012
22669943,fundamental_2012
22669942,fundamental_2012
22669941,fundamental_2012
22669940,fundamental_2012
22669939,fundamental_2012
22665493,fundamental_2012
22665492,fundamental_2012
22665491,fundamental_2012
22665488,fundamental_2012
22665487,fundamental_2012
22665486,fundamental_2012
22665485,fundamental_2012
22665484,fundamental_2012
22665483,fundamental_2012
22665481,fundamental_2012
22665480,fundamental_2012
22665479,fundamental_2012
22665478,fundamental_2012
22665477,fundamental_2012
22665476,fundamental_2012
22665475,fundamental_2012
22665389,fundamental_2012
22665065,fundamental_2012
22665064,fundamental_2012
22665062,fundamental_2012
22665060,fundamental_2012
22665057,fundamental_2012
22665056,fundamental_2012
22661720,fundamental_2012
22661719,fundamental_2012
22661718,fundamental_2012
22661717,fundamental_2012
22661716,fundamental_2012
22661715,fundamental_2012
22661714,fundamental_2012
22661713,fundamental_2012
22661712,fundamental_2012
22661711,fundamental_2012
22661709,fundamental_2012
22661707,fundamental_2012
22661706,fundamental_2012
22661705,fundamental_2012
22661704,fundamental_2012
22661703,fundamental_2012
22661008,fundamental_2012
22661006,fundamental_2012
22661005,fundamental_2012
22661004,fundamental_2012
22660548,fundamental_2012
22660547,fundamental_2012
22660546,fundamental_2012
22660545,fundamental_2012
22660480,fundamental_2012
22660479,fundamental_2012
22660478,fundamental_2012
22660477,fundamental_2012
22660439,fundamental_2012
22660438,fundamental_2012
22660415,fundamental_2012
22660414,fundamental_2012
22660413,fundamental_2012
22660332,fundamental_2012
22660329,fundamental_2012
22660328,fundamental_2012
22660327,fundamental_2012
22660326,fundamental_2012
22660325,fundamental_2012
22660323,fundamental_2012
22660319,fundamental_2012
22660302,fundamental_2012
22658674,fundamental_2012
22654119,fundamental_2012
22654118,fundamental_2012
22654117,fundamental_2012
22654116,fundamental_2012
22654115,fundamental_2012
22654113,fundamental_2012
22654112,fundamental_2012
22654111,fundamental_2012
22654110,fundamental_2012
22654107,fundamental_2012
22654106,fundamental_2012
22654105,fundamental_2012
22654104,fundamental_2012
22654103,fundamental_2012
22654101,fundamental_2012
22654099,fundamental_2012
22654061,fundamental_2012
22654060,fundamental_2012
22654059,fundamental_2012
22654058,fundamental_2012
22654057,fundamental_2012
22654056,fundamental_2012
22654051,fundamental_2012
22654050,fundamental_2012
22654048,fundamental_2012
22654046,fundamental_2012
22654045,fundamental_2012
22654044,fundamental_2012
22654043,fundamental_2012
22653732,fundamental_2012
22653731,fundamental_2012
22653730,fundamental_2012
22653729,fundamental_2012
22653728,fundamental_2012
22653727,fundamental_2012
22653564,fundamental_2012
22651931,fundamental_2012
22649033,fundamental_2012
22649032,fundamental_2012
22649031,fundamental_2012
22649030,fundamental_2012
22648458,fundamental_2012
22648419,fundamental_2012
22648418,fundamental_2012
22648417,fundamental_2012
22648416,fundamental_2012
22648415,fundamental_2012
22648414,fundamental_2012
22648413,fundamental_2012
22648411,fundamental_2012
22648410,fundamental_2012
22648409,fundamental_2012
22648408,fundamental_2012
22648407,fundamental_2012
22648406,fundamental_2012
22645247,fundamental_2012
22645246,fundamental_2012
22645245,fundamental_2012
22645149,fundamental_2012
22645148,fundamental_2012
22645146,fundamental_2012
22645145,fundamental_2012
22645143,fundamental_2012
22645141,fundamental_2012
22645140,fundamental_2012
22645139,fundamental_2012
22645138,fundamental_2012
22645137,fundamental_2012
22645135,fundamental_2012
22645134,fundamental_2012
22645133,fundamental_2012
22645132,fundamental_2012
22645131,fundamental_2012
22645130,fundamental_2012
22645129,fundamental_2012
22645128,fundamental_2012
22645127,fundamental_2012
22645126,fundamental_2012
22645124,fundamental_2012
22643873,fundamental_2012
22641211,fundamental_2012
22637580,fundamental_2012
22637579,fundamental_2012
22637578,fundamental_2012
22637577,fundamental_2012
22637576,fundamental_2012
22637533,fundamental_2012
22637532,fundamental_2012
22637481,fundamental_2012
22637480,fundamental_2012
22637479,fundamental_2012
22637474,fundamental_2012
22637473,fundamental_2012
22635007,fundamental_2012
22635006,fundamental_2012
22634752,fundamental_2012
22634731,fundamental_2012
22634730,fundamental_2012
22634729,fundamental_2012
22634728,fundamental_2012
22634637,fundamental_2012
22634636,fundamental_2012
22634635,fundamental_2012
22634634,fundamental_2012
22634595,fundamental_2012
22634564,fundamental_2012
22634563,fundamental_2012
22632979,fundamental_2012
22632978,fundamental_2012
22632977,fundamental_2012
22632976,fundamental_2012
22632975,fundamental_2012
22632974,fundamental_2012
22632972,fundamental_2012
22632971,fundamental_2012
22632970,fundamental_2012
22632969,fundamental_2012
22632968,fundamental_2012
22632967,fundamental_2012
22632966,fundamental_2012
22632761,fundamental_2012
22632732,fundamental_2012
22632731,fundamental_2012
22632730,fundamental_2012
22632728,fundamental_2012
22632727,fundamental_2012
22632726,fundamental_2012
22632724,fundamental_2012
22632723,fundamental_2012
22632721,fundamental_2012
22632720,fundamental_2012
22632719,fundamental_2012
22628657,fundamental_2012
22628655,fundamental_2012
22628654,fundamental_2012
22628653,fundamental_2012
22628651,fundamental_2012
22628645,fundamental_2012
22628641,fundamental_2012
22628640,fundamental_2012
22628639,fundamental_2012
22628558,fundamental_2012
22628557,fundamental_2012
22628556,fundamental_2012
22628555,fundamental_2012
22628554,fundamental_2012
22628551,fundamental_2012
22628550,fundamental_2012
22628549,fundamental_2012
22628548,fundamental_2012
22628547,fundamental_2012
22628546,fundamental_2012
22628545,fundamental_2012
22627792,fundamental_2012
22627791,fundamental_2012
22627790,fundamental_2012
22627789,fundamental_2012
22623588,fundamental_2012
22623587,fundamental_2012
22623586,fundamental_2012
22622587,fundamental_2012
22622584,fundamental_2012
22622583,fundamental_2012
22622582,fundamental_2012
22622581,fundamental_2012
22622580,fundamental_2012
22622577,fundamental_2012
22622576,fundamental_2012
22622571,fundamental_2012
22622570,fundamental_2012
22622569,fundamental_2012
22622552,fundamental_2012
22622531,fundamental_2012
22621933,fundamental_2012
22621931,fundamental_2012
22621930,fundamental_2012
22621929,fundamental_2012
22621928,fundamental_2012
22621927,fundamental_2012
22621926,fundamental_2012
22621925,fundamental_2012
22621924,fundamental_2012
22621922,fundamental_2012
22621921,fundamental_2012
22621920,fundamental_2012
22619177,fundamental_2012
22619176,fundamental_2012
22619175,fundamental_2012
22619173,fundamental_2012
22619172,fundamental_2012
22619170,fundamental_2012
22619169,fundamental_2012
22614015,fundamental_2012
22614010,fundamental_2012
22614006,fundamental_2012
22613777,fundamental_2012
22613728,fundamental_2012
22613726,fundamental_2012
22613725,fundamental_2012
22613724,fundamental_2012
22613723,fundamental_2012
22613722,fundamental_2012
22613721,fundamental_2012
22613720,fundamental_2012
22613719,fundamental_2012
22613718,fundamental_2012
22613717,fundamental_2012
22613715,fundamental_2012
22613714,fundamental_2012
22613713,fundamental_2012
22613711,fundamental_2012
22613710,fundamental_2012
22613709,fundamental_2012
22611087,fundamental_2012
22611086,fundamental_2012
22611085,fundamental_2012
22611084,fundamental_2012
22610443,fundamental_2012
22610379,fundamental_2012
22610278,fundamental_2012
22610118,fundamental_2012
22610101,fundamental_2012
22610100,fundamental_2012
22610098,fundamental_2012
22610097,fundamental_2012
22610096,fundamental_2012
22610095,fundamental_2012
22610094,fundamental_2012
22610035,fundamental_2012
22609971,fundamental_2012
22608532,fundamental_2012
22608086,fundamental_2012
22608085,fundamental_2012
22605779,fundamental_2012
22605778,fundamental_2012
22605777,fundamental_2012
22605776,fundamental_2012
22605774,fundamental_2012
22605770,fundamental_2012
22605767,fundamental_2012
22605765,fundamental_2012
22605759,fundamental_2012
22605741,fundamental_2012
22605737,fundamental_2012
22605381,fundamental_2012
22605343,fundamental_2012
22605342,fundamental_2012
22605341,fundamental_2012
22605340,fundamental_2012
22605339,fundamental_2012
22605338,fundamental_2012
22605337,fundamental_2012
22605336,fundamental_2012
22605335,fundamental_2012
22605334,fundamental_2012
22605333,fundamental_2012
22605332,fundamental_2012
22604726,fundamental_2012
22604720,fundamental_2012
22601780,fundamental_2012
22596205,fundamental_2012
22596204,fundamental_2012
22596203,fundamental_2012
22596202,fundamental_2012
22596190,fundamental_2012
22596189,fundamental_2012
22596164,fundamental_2012
22596163,fundamental_2012
22596162,fundamental_2012
22596159,fundamental_2012
22596116,fundamental_2012
22593585,fundamental_2012
22593584,fundamental_2012
22593582,fundamental_2012
22593581,fundamental_2012
22593580,fundamental_2012
22593579,fundamental_2012
22593578,fundamental_2012
22593577,fundamental_2012
22593576,fundamental_2012
22593575,fundamental_2012
22593574,fundamental_2012
22593573,fundamental_2012
22593572,fundamental_2012
22593571,fundamental_2012
22593570,fundamental_2012
22593569,fundamental_2012
22593568,fundamental_2012
22593548,fundamental_2012
22593547,fundamental_2012
22593546,fundamental_2012
22593542,fundamental_2012
22589554,fundamental_2012
22589553,fundamental_2012
22589552,fundamental_2012
22589550,fundamental_2012
22589548,fundamental_2012
22589546,fundamental_2012
22589545,fundamental_2012
22589544,fundamental_2012
22589543,fundamental_2012
22589541,fundamental_2012
22589538,fundamental_2012
22589537,fundamental_2012
22589536,fundamental_2012
22589535,fundamental_2012
22589534,fundamental_2012
22589533,fundamental_2012
22584582,fundamental_2012
22584581,fundamental_2012
22584580,fundamental_2012
22584578,fundamental_2012
22584577,fundamental_2012
22584576,fundamental_2012
22584575,fundamental_2012
22584574,fundamental_2012
22584572,fundamental_2012
22582397,fundamental_2012
22582396,fundamental_2012
22582393,fundamental_2012
22582392,fundamental_2012
22582391,fundamental_2012
22582390,fundamental_2012
22582389,fundamental_2012
22582388,fundamental_2012
22582263,fundamental_2012
22582262,fundamental_2012
22582261,fundamental_2012
22582252,fundamental_2012
22582250,fundamental_2012
22582248,fundamental_2012
22582013,fundamental_2012
22582012,fundamental_2012
22581782,fundamental_2012
22581781,fundamental_2012
22581286,fundamental_2012
22581231,fundamental_2012
22581185,fundamental_2012
22581184,fundamental_2012
22581183,fundamental_2012
22581121,fundamental_2012
22581055,fundamental_2012
22580951,fundamental_2012
22580950,fundamental_2012
22580601,fundamental_2012
22580297,fundamental_2012
22579292,fundamental_2012
22579291,fundamental_2012
22579289,fundamental_2012
22579286,fundamental_2012
22579285,fundamental_2012
22579284,fundamental_2012
22579282,fundamental_2012
22579281,fundamental_2012
22579280,fundamental_2012
22579045,fundamental_2012
22579044,fundamental_2012
22578508,fundamental_2012
22578507,fundamental_2012
22578506,fundamental_2012
22578505,fundamental_2012
22578503,fundamental_2012
22578502,fundamental_2012
22578501,fundamental_2012
22578500,fundamental_2012
22578499,fundamental_2012
22578497,fundamental_2012
22578496,fundamental_2012
22578495,fundamental_2012
22577149,fundamental_2012
22577148,fundamental_2012
22577147,fundamental_2012
22577146,fundamental_2012
22577144,fundamental_2012
22577143,fundamental_2012
22577142,fundamental_2012
22577141,fundamental_2012
22577140,fundamental_2012
22577139,fundamental_2012
22577138,fundamental_2012
22577137,fundamental_2012
22577136,fundamental_2012
22577133,fundamental_2012
22575960,fundamental_2012
22575959,fundamental_2012
22575958,fundamental_2012
22573912,fundamental_2012
22573372,fundamental_2012
22573335,fundamental_2012
22573334,fundamental_2012
22573333,fundamental_2012
22573332,fundamental_2012
22573331,fundamental_2012
22573330,fundamental_2012
22573329,fundamental_2012
22573327,fundamental_2012
22573326,fundamental_2012
22573325,fundamental_2012
22573324,fundamental_2012
22573321,fundamental_2012
22573320,fundamental_2012
22573319,fundamental_2012
22573318,fundamental_2012
22570491,fundamental_2012
22570490,fundamental_2012
22570489,fundamental_2012
22570488,fundamental_2012
22570487,fundamental_2012
22570484,fundamental_2012
22570483,fundamental_2012
22570482,fundamental_2012
22570481,fundamental_2012
22570479,fundamental_2012
22570477,fundamental_2012
22570476,fundamental_2012
22570475,fundamental_2012
22570474,fundamental_2012
22570473,fundamental_2012
22570472,fundamental_2012
22570471,fundamental_2012
22568941,fundamental_2012
22566700,fundamental_2012
22566698,fundamental_2012
22566697,fundamental_2012
22566696,fundamental_2012
22566694,fundamental_2012
22565972,fundamental_2012
22565954,fundamental_2012
22563099,fundamental_2012
22563078,fundamental_2012
22563075,fundamental_2012
22562834,fundamental_2012
22562250,fundamental_2012
22562249,fundamental_2012
22562247,fundamental_2012
22561821,fundamental_2012
22561817,fundamental_2012
22561686,fundamental_2012
22561685,fundamental_2012
22561519,fundamental_2012
22561455,fundamental_2012
22561454,fundamental_2012
22561453,fundamental_2012
22561452,fundamental_2012
22561410,fundamental_2012
22561348,fundamental_2012
22561346,fundamental_2012
22561345,fundamental_2012
22560082,fundamental_2012
22560079,fundamental_2012
22560077,fundamental_2012
22560076,fundamental_2012
22560075,fundamental_2012
22560074,fundamental_2012
22560073,fundamental_2012
22559944,fundamental_2012
22559943,fundamental_2012
22556427,fundamental_2012
22556426,fundamental_2012
22556425,fundamental_2012
22556424,fundamental_2012
22556423,fundamental_2012
22556422,fundamental_2012
22556421,fundamental_2012
22556419,fundamental_2012
22556417,fundamental_2012
22556416,fundamental_2012
22556415,fundamental_2012
22556413,fundamental_2012
22556412,fundamental_2012
22556408,fundamental_2012
22556407,fundamental_2012
22556258,fundamental_2012
22556257,fundamental_2012
22556256,fundamental_2012
22556255,fundamental_2012
22556254,fundamental_2012
22556253,fundamental_2012
22556252,fundamental_2012
22556251,fundamental_2012
22556250,fundamental_2012
22556248,fundamental_2012
22556244,fundamental_2012
22556243,fundamental_2012
22556238,fundamental_2012
22556235,fundamental_2012
22555434,fundamental_2012
22555433,fundamental_2012
22555432,fundamental_2012
22553203,fundamental_2012
22553202,fundamental_2012
22553201,fundamental_2012
22553200,fundamental_2012
22552146,fundamental_2012
22552145,fundamental_2012
22552144,fundamental_2012
22552143,fundamental_2012
22552098,fundamental_2012
22552077,fundamental_2012
22552073,fundamental_2012
22549881,fundamental_2012
22549790,fundamental_2012
22549789,fundamental_2012
22549788,fundamental_2012
22549787,fundamental_2012
22549785,fundamental_2012
22549784,fundamental_2012
22549783,fundamental_2012
22549781,fundamental_2012
22549778,fundamental_2012
22549777,fundamental_2012
22549776,fundamental_2012
22549775,fundamental_2012
22549774,fundamental_2012
22549772,fundamental_2012
22549771,fundamental_2012
22549511,fundamental_2012
22549510,fundamental_2012
22549508,fundamental_2012
22547097,fundamental_2012
22547074,fundamental_2012
22547072,fundamental_2012
22547071,fundamental_2012
22547069,fundamental_2012
22547068,fundamental_2012
22547066,fundamental_2012
22547064,fundamental_2012
22547063,fundamental_2012
22547062,fundamental_2012
22547061,fundamental_2012
22547059,fundamental_2012
22547058,fundamental_2012
22547057,fundamental_2012
22544803,fundamental_2012
22544757,fundamental_2012
22544756,fundamental_2012
22544755,fundamental_2012
22544754,fundamental_2012
22544753,fundamental_2012
22544752,fundamental_2012
22544749,fundamental_2012
22544748,fundamental_2012
22544747,fundamental_2012
22544746,fundamental_2012
22544745,fundamental_2012
22544744,fundamental_2012
22544743,fundamental_2012
22544742,fundamental_2012
22544741,fundamental_2012
22544740,fundamental_2012
22544739,fundamental_2012
22544738,fundamental_2012
22544737,fundamental_2012
22544736,fundamental_2012
22544313,fundamental_2012
22544312,fundamental_2012
22544311,fundamental_2012
22544310,fundamental_2012
22544264,fundamental_2012
22544066,fundamental_2012
22544065,fundamental_2012
22544021,fundamental_2012
22543587,fundamental_2012
22543586,fundamental_2012
22542683,fundamental_2012
22542682,fundamental_2012
22542192,fundamental_2012
22542191,fundamental_2012
22542190,fundamental_2012
22542189,fundamental_2012
22542188,fundamental_2012
22542187,fundamental_2012
22542186,fundamental_2012
22542185,fundamental_2012
22542184,fundamental_2012
22542182,fundamental_2012
22542181,fundamental_2012
22542180,fundamental_2012
22542179,fundamental_2012
22542178,fundamental_2012
22542177,fundamental_2012
22542160,fundamental_2012
22541440,fundamental_2012
22541438,fundamental_2012
22541437,fundamental_2012
22541433,fundamental_2012
22541432,fundamental_2012
22541431,fundamental_2012
22541430,fundamental_2012
22541429,fundamental_2012
22541427,fundamental_2012
22541426,fundamental_2012
22539724,fundamental_2012
22539723,fundamental_2012
22539722,fundamental_2012
22539721,fundamental_2012
22539720,fundamental_2012
22539719,fundamental_2012
22539718,fundamental_2012
22539711,fundamental_2012
22539710,fundamental_2012
22539709,fundamental_2012
22539708,fundamental_2012
22539706,fundamental_2012
22539703,fundamental_2012
22539638,fundamental_2012
22539555,fundamental_2012
22539554,fundamental_2012
22539553,fundamental_2012
22539552,fundamental_2012
22539551,fundamental_2012
22539351,fundamental_2012
22539348,fundamental_2012
22539347,fundamental_2012
22539345,fundamental_2012
22538615,fundamental_2012
22538609,fundamental_2012
22538608,fundamental_2012
22538584,fundamental_2012
22535967,fundamental_2012
22535966,fundamental_2012
22535965,fundamental_2012
22535964,fundamental_2012
22535962,fundamental_2012
22535961,fundamental_2012
22535960,fundamental_2012
22535958,fundamental_2012
22535957,fundamental_2012
22535955,fundamental_2012
22535953,fundamental_2012
22535951,fundamental_2012
22535250,fundamental_2012
22535249,fundamental_2012
22535247,fundamental_2012
22534579,fundamental_2012
22534578,fundamental_2012
22534577,fundamental_2012
22534576,fundamental_2012
22534575,fundamental_2012
22534574,fundamental_2012
22532570,fundamental_2012
22532568,fundamental_2012
22532565,fundamental_2012
22532564,fundamental_2012
22532563,fundamental_2012
22532561,fundamental_2012
22532560,fundamental_2012
22532442,fundamental_2012
22532441,fundamental_2012
22528500,fundamental_2012
22528499,fundamental_2012
22528498,fundamental_2012
22528497,fundamental_2012
22528496,fundamental_2012
22528495,fundamental_2012
22528494,fundamental_2012
22528493,fundamental_2012
22528492,fundamental_2012
22528491,fundamental_2012
22528490,fundamental_2012
22528488,fundamental_2012
22528485,fundamental_2012
22528483,fundamental_2012
22525278,fundamental_2012
22525271,fundamental_2012
22525268,fundamental_2012
22523089,fundamental_2012
22523080,fundamental_2012
22523079,fundamental_2012
22523078,fundamental_2012
22523077,fundamental_2012
22523076,fundamental_2012
22523075,fundamental_2012
22523074,fundamental_2012
22523073,fundamental_2012
22523072,fundamental_2012
22523070,fundamental_2012
22522934,fundamental_2012
22522932,fundamental_2012
22522931,fundamental_2012
22522929,fundamental_2012
22522926,fundamental_2012
22522563,fundamental_2012
22522562,fundamental_2012
22522561,fundamental_2012
22522402,fundamental_2012
22522401,fundamental_2012
22522400,fundamental_2012
22522320,fundamental_2012
22522319,fundamental_2012
22522173,fundamental_2012
22522172,fundamental_2012
22522171,fundamental_2012
22522110,fundamental_2012
22518846,fundamental_2012
22518845,fundamental_2012
22518844,fundamental_2012
22518843,fundamental_2012
22518842,fundamental_2012
22518841,fundamental_2012
22518840,fundamental_2012
22518837,fundamental_2012
22517863,fundamental_2012
22517861,fundamental_2012
22517860,fundamental_2012
22517859,fundamental_2012
22517858,fundamental_2012
22517854,fundamental_2012
22517853,fundamental_2012
22517851,fundamental_2012
22517850,fundamental_2012
22517849,fundamental_2012
22517326,fundamental_2012
22517323,fundamental_2012
22517163,fundamental_2012
22516298,fundamental_2012
22516297,fundamental_2012
22516296,fundamental_2012
22514284,fundamental_2012
22514283,fundamental_2012
22514282,fundamental_2012
22514280,fundamental_2012
22514279,fundamental_2012
22514278,fundamental_2012
22514277,fundamental_2012
22514275,fundamental_2012
22514274,fundamental_2012
22514272,fundamental_2012
22514271,fundamental_2012
22514270,fundamental_2012
22511792,fundamental_2012
22511791,fundamental_2012
22511789,fundamental_2012
22511788,fundamental_2012
22511787,fundamental_2012
22511786,fundamental_2012
22511785,fundamental_2012
22511782,fundamental_2012
22511781,fundamental_2012
22511778,fundamental_2012
22511777,fundamental_2012
22511776,fundamental_2012
22511775,fundamental_2012
22511774,fundamental_2012
22511773,fundamental_2012
22511772,fundamental_2012
22511771,fundamental_2012
22511770,fundamental_2012
22511768,fundamental_2012
22511767,fundamental_2012
22511766,fundamental_2012
22511765,fundamental_2012
22511764,fundamental_2012
22511763,fundamental_2012
22511762,fundamental_2012
22511760,fundamental_2012
22511758,fundamental_2012
22511754,fundamental_2012
22511753,fundamental_2012
22510649,fundamental_2012
22508689,fundamental_2012
22505722,fundamental_2012
22505718,fundamental_2012
22505717,fundamental_2012
22505716,fundamental_2012
22505715,fundamental_2012
22505714,fundamental_2012
22505712,fundamental_2012
22505711,fundamental_2012
22505472,fundamental_2012
22504418,fundamental_2012
22504417,fundamental_2012
22504349,fundamental_2012
22504347,fundamental_2012
22504346,fundamental_2012
22504300,fundamental_2012
22504299,fundamental_2012
22504275,fundamental_2012
22504274,fundamental_2012
22504183,fundamental_2012
22504182,fundamental_2012
22504181,fundamental_2012
22504180,fundamental_2012
22504179,fundamental_2012
22502866,fundamental_2012
22500810,fundamental_2012
22500809,fundamental_2012
22500808,fundamental_2012
22500807,fundamental_2012
22500806,fundamental_2012
22500805,fundamental_2012
22500804,fundamental_2012
22500803,fundamental_2012
22500802,fundamental_2012
22500801,fundamental_2012
22500800,fundamental_2012
22500799,fundamental_2012
22500797,fundamental_2012
22500796,fundamental_2012
22500640,fundamental_2012
22500639,fundamental_2012
22500638,fundamental_2012
22500637,fundamental_2012
22500635,fundamental_2012
22500634,fundamental_2012
22500633,fundamental_2012
22500632,fundamental_2012
22500631,fundamental_2012
22500627,fundamental_2012
22500626,fundamental_2012
22500625,fundamental_2012
22500623,fundamental_2012
22500043,fundamental_2012
22500029,fundamental_2012
22500028,fundamental_2012
22500027,fundamental_2012
22500025,fundamental_2012
22500024,fundamental_2012
22500023,fundamental_2012
22500022,fundamental_2012
22500021,fundamental_2012
22500020,fundamental_2012
22500019,fundamental_2012
22500018,fundamental_2012
22500016,fundamental_2012
22499949,fundamental_2012
22499947,fundamental_2012
22499946,fundamental_2012
22499945,fundamental_2012
22499940,fundamental_2012
22499939,fundamental_2012
22499938,fundamental_2012
22499937,fundamental_2012
22499933,fundamental_2012
22499931,fundamental_2012
22499929,fundamental_2012
22499809,fundamental_2012
22499808,fundamental_2012
22499807,fundamental_2012
22499806,fundamental_2012
22499583,fundamental_2012
22499582,fundamental_2012
22499581,fundamental_2012
22498631,fundamental_2012
22498630,fundamental_2012
22498629,fundamental_2012
22498628,fundamental_2012
22498623,fundamental_2012
22498618,fundamental_2012
22496454,fundamental_2012
22496453,fundamental_2012
22496451,fundamental_2012
22496450,fundamental_2012
22496448,fundamental_2012
22496447,fundamental_2012
22496444,fundamental_2012
22496443,fundamental_2012
22496374,fundamental_2012
22496373,fundamental_2012
22496372,fundamental_2012
22496371,fundamental_2012
22496369,fundamental_2012
22496367,fundamental_2012
22496366,fundamental_2012
22496365,fundamental_2012
22495312,fundamental_2012
22495309,fundamental_2012
22495308,fundamental_2012
22495305,fundamental_2012
22495304,fundamental_2012
22495303,fundamental_2012
22495302,fundamental_2012
22495300,fundamental_2012
22493515,fundamental_2012
22493514,fundamental_2012
22493512,fundamental_2012
22493509,fundamental_2012
22493508,fundamental_2012
22493507,fundamental_2012
22493506,fundamental_2012
22493505,fundamental_2012
22493504,fundamental_2012
22493503,fundamental_2012
22493502,fundamental_2012
22493501,fundamental_2012
22493500,fundamental_2012
22493499,fundamental_2012
22493498,fundamental_2012
22493497,fundamental_2012
22493496,fundamental_2012
22493494,fundamental_2012
22493493,fundamental_2012
22493492,fundamental_2012
22493489,fundamental_2012
22493488,fundamental_2012
22493486,fundamental_2012
22493485,fundamental_2012
22493484,fundamental_2012
22493482,fundamental_2012
22493481,fundamental_2012
22493480,fundamental_2012
22493458,fundamental_2012
22493457,fundamental_2012
22493455,fundamental_2012
22493454,fundamental_2012
22493453,fundamental_2012
22493452,fundamental_2012
22493451,fundamental_2012
22493450,fundamental_2012
22493448,fundamental_2012
22493447,fundamental_2012
22493446,fundamental_2012
22493445,fundamental_2012
22493444,fundamental_2012
22493443,fundamental_2012
22493440,fundamental_2012
22493438,fundamental_2012
22493437,fundamental_2012
22493436,fundamental_2012
22493435,fundamental_2012
22493434,fundamental_2012
22493433,fundamental_2012
22493432,fundamental_2012
22493431,fundamental_2012
22493430,fundamental_2012
22493429,fundamental_2012
22493428,fundamental_2012
22493427,fundamental_2012
22493426,fundamental_2012
22493425,fundamental_2012
22493292,fundamental_2012
22493291,fundamental_2012
22493290,fundamental_2012
22493289,fundamental_2012
22493288,fundamental_2012
22493287,fundamental_2012
22493286,fundamental_2012
22493285,fundamental_2012
22493284,fundamental_2012
22493283,fundamental_2012
22491854,fundamental_2012
22491847,fundamental_2012
22491846,fundamental_2012
22491845,fundamental_2012
22491843,fundamental_2012
22491841,fundamental_2012
22491279,fundamental_2012
22491092,fundamental_2012
22490927,fundamental_2012
22490781,fundamental_2012
22486005,fundamental_2012
22484809,fundamental_2012
22484626,fundamental_2012
22484571,fundamental_2012
22484487,fundamental_2012
22484486,fundamental_2012
22484485,fundamental_2012
22484455,fundamental_2012
22484427,fundamental_2012
22484423,fundamental_2012
22482508,fundamental_2012
22482507,fundamental_2012
22482505,fundamental_2012
22482503,fundamental_2012
22482502,fundamental_2012
22482501,fundamental_2012
22481363,fundamental_2012
