pmid,query_name
14171853,fundamental_1964
14171852,fundamental_1964
14171850,fundamental_1964
14171225,fundamental_1964
14171224,fundamental_1964
14171223,fundamental_1964
14169173,fundamental_1964
14169172,fundamental_1964
14169171,fundamental_1964
14169170,fundamental_1964
14169169,fundamental_1964
14169168,fundamental_1964
14169167,fundamental_1964
14169166,fundamental_1964
14169165,fundamental_1964
14169164,fundamental_1964
14169163,fundamental_1964
14169162,fundamental_1964
14169161,fundamental_1964
14169160,fundamental_1964
14169159,fundamental_1964
14169158,fundamental_1964
14169157,fundamental_1964
14169156,fundamental_1964
14169155,fundamental_1964
14169153,fundamental_1964
14169152,fundamental_1964
14169151,fundamental_1964
14169150,fundamental_1964
14169149,fundamental_1964
14169147,fundamental_1964
14169146,fundamental_1964
14169145,fundamental_1964
14169144,fundamental_1964
14169143,fundamental_1964
14169142,fundamental_1964
14169141,fundamental_1964
14169140,fundamental_1964
14169139,fundamental_1964
14169138,fundamental_1964
14169137,fundamental_1964
14169136,fundamental_1964
14169135,fundamental_1964
14169134,fundamental_1964
14169133,fundamental_1964
14164652,fundamental_1964
14164651,fundamental_1964
14164650,fundamental_1964
14164649,fundamental_1964
14164648,fundamental_1964
14164647,fundamental_1964
14164646,fundamental_1964
14164645,fundamental_1964
14164644,fundamental_1964
14164643,fundamental_1964
14164642,fundamental_1964
14164641,fundamental_1964
14164640,fundamental_1964
14164638,fundamental_1964
14164636,fundamental_1964
14164635,fundamental_1964
14164634,fundamental_1964
14164633,fundamental_1964
14164632,fundamental_1964
14164631,fundamental_1964
14164629,fundamental_1964
14164627,fundamental_1964
14164625,fundamental_1964
14164624,fundamental_1964
14164623,fundamental_1964
14164622,fundamental_1964
14164621,fundamental_1964
14164620,fundamental_1964
14164619,fundamental_1964
14164617,fundamental_1964
14164616,fundamental_1964
14080323,fundamental_1964
14080322,fundamental_1964
14080320,fundamental_1964
14080319,fundamental_1964
14080317,fundamental_1964
14080315,fundamental_1964
14080313,fundamental_1964
14080312,fundamental_1964
14080311,fundamental_1964
14080310,fundamental_1964
14110029,fundamental_1964
14110027,fundamental_1964
14110026,fundamental_1964
14110024,fundamental_1964
14110023,fundamental_1964
14110021,fundamental_1964
14110020,fundamental_1964
14110019,fundamental_1964
14110018,fundamental_1964
14110017,fundamental_1964
14110016,fundamental_1964
14110014,fundamental_1964
14110011,fundamental_1964
14110010,fundamental_1964
14110008,fundamental_1964
14110007,fundamental_1964
14110006,fundamental_1964
14110005,fundamental_1964
14110003,fundamental_1964
14110001,fundamental_1964
14110000,fundamental_1964
14109999,fundamental_1964
14109998,fundamental_1964
14109994,fundamental_1964
14109993,fundamental_1964
14109992,fundamental_1964
14109991,fundamental_1964
14109990,fundamental_1964
14109989,fundamental_1964
14109988,fundamental_1964
14077551,fundamental_1964
14074860,fundamental_1964
14074859,fundamental_1964
14074858,fundamental_1964
14074857,fundamental_1964
14074856,fundamental_1964
14074855,fundamental_1964
14074854,fundamental_1964
14074851,fundamental_1964
14074850,fundamental_1964
14113587,fundamental_1964
14113586,fundamental_1964
14113585,fundamental_1964
14110476,fundamental_1964
14110475,fundamental_1964
14110474,fundamental_1964
14110473,fundamental_1964
14110470,fundamental_1964
14110469,fundamental_1964
14110467,fundamental_1964
14110466,fundamental_1964
14110462,fundamental_1964
14110461,fundamental_1964
14110460,fundamental_1964
14110459,fundamental_1964
14110458,fundamental_1964
14110457,fundamental_1964
14110456,fundamental_1964
14110455,fundamental_1964
14110454,fundamental_1964
14110453,fundamental_1964
14110449,fundamental_1964
14110448,fundamental_1964
14110447,fundamental_1964
14110446,fundamental_1964
14077550,fundamental_1964
14077549,fundamental_1964
14077041,fundamental_1964
14077039,fundamental_1964
14077038,fundamental_1964
14120246,fundamental_1964
14118303,fundamental_1964
14118302,fundamental_1964
14118300,fundamental_1964
14118299,fundamental_1964
14118298,fundamental_1964
14118297,fundamental_1964
14118296,fundamental_1964
14118295,fundamental_1964
14118294,fundamental_1964
14118293,fundamental_1964
14118291,fundamental_1964
14118287,fundamental_1964
14118286,fundamental_1964
14118285,fundamental_1964
14118283,fundamental_1964
14118280,fundamental_1964
14118279,fundamental_1964
14118278,fundamental_1964
14118277,fundamental_1964
14118276,fundamental_1964
14118275,fundamental_1964
14118271,fundamental_1964
14118270,fundamental_1964
14118269,fundamental_1964
14118268,fundamental_1964
14118264,fundamental_1964
14118263,fundamental_1964
14118262,fundamental_1964
14118261,fundamental_1964
14118260,fundamental_1964
14118259,fundamental_1964
14077547,fundamental_1964
14077546,fundamental_1964
14075727,fundamental_1964
14075726,fundamental_1964
14075725,fundamental_1964
14075724,fundamental_1964
14075723,fundamental_1964
14075722,fundamental_1964
14075721,fundamental_1964
14075720,fundamental_1964
14075718,fundamental_1964
14075717,fundamental_1964
14085589,fundamental_1964
14085588,fundamental_1964
14085586,fundamental_1964
14085584,fundamental_1964
14085583,fundamental_1964
14085582,fundamental_1964
14085581,fundamental_1964
14085579,fundamental_1964
14085578,fundamental_1964
14085577,fundamental_1964
14085576,fundamental_1964
14085575,fundamental_1964
14085574,fundamental_1964
14085573,fundamental_1964
14085572,fundamental_1964
14085571,fundamental_1964
14085570,fundamental_1964
14085569,fundamental_1964
14085568,fundamental_1964
14085567,fundamental_1964
14085565,fundamental_1964
14085564,fundamental_1964
14085563,fundamental_1964
14085562,fundamental_1964
14085561,fundamental_1964
14085560,fundamental_1964
14085559,fundamental_1964
14085558,fundamental_1964
14085557,fundamental_1964
14085556,fundamental_1964
14077542,fundamental_1964
14075716,fundamental_1964
14075714,fundamental_1964
14075712,fundamental_1964
14075710,fundamental_1964
14075709,fundamental_1964
14075708,fundamental_1964
14075707,fundamental_1964
14075706,fundamental_1964
14118031,fundamental_1964
14114881,fundamental_1964
14114880,fundamental_1964
14114879,fundamental_1964
14114878,fundamental_1964
14114877,fundamental_1964
14114876,fundamental_1964
14114875,fundamental_1964
14114874,fundamental_1964
14114872,fundamental_1964
14114871,fundamental_1964
14114870,fundamental_1964
14114868,fundamental_1964
14114867,fundamental_1964
14114866,fundamental_1964
14114865,fundamental_1964
14114863,fundamental_1964
14114862,fundamental_1964
14114861,fundamental_1964
14114860,fundamental_1964
14114859,fundamental_1964
14114858,fundamental_1964
14114857,fundamental_1964
14114856,fundamental_1964
14114855,fundamental_1964
14114854,fundamental_1964
14114853,fundamental_1964
14114852,fundamental_1964
14114851,fundamental_1964
14114850,fundamental_1964
14114849,fundamental_1964
14114848,fundamental_1964
14114847,fundamental_1964
14114846,fundamental_1964
14114845,fundamental_1964
14114844,fundamental_1964
14114843,fundamental_1964
14114841,fundamental_1964
14114840,fundamental_1964
14114839,fundamental_1964
14114838,fundamental_1964
14114837,fundamental_1964
14114836,fundamental_1964
14114835,fundamental_1964
14114834,fundamental_1964
14114833,fundamental_1964
14114832,fundamental_1964
14114831,fundamental_1964
14114830,fundamental_1964
14114829,fundamental_1964
14114828,fundamental_1964
14113630,fundamental_1964
14113628,fundamental_1964
14113627,fundamental_1964
14113624,fundamental_1964
14113622,fundamental_1964
14113621,fundamental_1964
14113620,fundamental_1964
14113619,fundamental_1964
14113618,fundamental_1964
14108312,fundamental_1964
14108311,fundamental_1964
