pmid,query_name
21283685,fundamental_2011
21283684,fundamental_2011
21283682,fundamental_2011
21283681,fundamental_2011
21283677,fundamental_2011
21283673,fundamental_2011
21283671,fundamental_2011
21283670,fundamental_2011
21283669,fundamental_2011
21283666,fundamental_2011
21283665,fundamental_2011
21283659,fundamental_2011
21283656,fundamental_2011
21283644,fundamental_2011
21283643,fundamental_2011
21283642,fundamental_2011
21283637,fundamental_2011
21283636,fundamental_2011
21283634,fundamental_2011
21283632,fundamental_2011
21283631,fundamental_2011
21283630,fundamental_2011
21283629,fundamental_2011
21283628,fundamental_2011
21283627,fundamental_2011
21283626,fundamental_2011
21283625,fundamental_2011
21283624,fundamental_2011
21283623,fundamental_2011
21283622,fundamental_2011
21283621,fundamental_2011
21283594,fundamental_2011
21283593,fundamental_2011
21283591,fundamental_2011
21283590,fundamental_2011
21283589,fundamental_2011
21283588,fundamental_2011
21283587,fundamental_2011
21283586,fundamental_2011
21283585,fundamental_2011
21283584,fundamental_2011
21283583,fundamental_2011
21283581,fundamental_2011
21283580,fundamental_2011
21283579,fundamental_2011
21283578,fundamental_2011
21283577,fundamental_2011
21283573,fundamental_2011
21283571,fundamental_2011
21283568,fundamental_2011
21283566,fundamental_2011
21283553,fundamental_2011
21283550,fundamental_2011
21283549,fundamental_2011
21283548,fundamental_2011
21283547,fundamental_2011
21283546,fundamental_2011
21283545,fundamental_2011
21283544,fundamental_2011
21283542,fundamental_2011
21283541,fundamental_2011
21283539,fundamental_2011
21283538,fundamental_2011
21283537,fundamental_2011
21283536,fundamental_2011
21283535,fundamental_2011
21283524,fundamental_2011
21283522,fundamental_2011
21283519,fundamental_2011
21283518,fundamental_2011
21283517,fundamental_2011
21283516,fundamental_2011
21283515,fundamental_2011
21283513,fundamental_2011
21267469,fundamental_2011
21267468,fundamental_2011
21267465,fundamental_2011
21267464,fundamental_2011
21267463,fundamental_2011
21267462,fundamental_2011
21267461,fundamental_2011
21267460,fundamental_2011
21267458,fundamental_2011
21267457,fundamental_2011
21267456,fundamental_2011
21267455,fundamental_2011
21267451,fundamental_2011
21267449,fundamental_2011
21267447,fundamental_2011
21267445,fundamental_2011
21267444,fundamental_2011
21267416,fundamental_2011
21267414,fundamental_2011
21267412,fundamental_2011
21267411,fundamental_2011
21267410,fundamental_2011
21267081,fundamental_2011
21267079,fundamental_2011
21267078,fundamental_2011
21267077,fundamental_2011
21267076,fundamental_2011
21267075,fundamental_2011
21267073,fundamental_2011
21267071,fundamental_2011
21267070,fundamental_2011
21267069,fundamental_2011
21264348,fundamental_2011
21264347,fundamental_2011
21264345,fundamental_2011
21264343,fundamental_2011
21264342,fundamental_2011
21264341,fundamental_2011
21264340,fundamental_2011
21264339,fundamental_2011
21264338,fundamental_2011
21264336,fundamental_2011
21264335,fundamental_2011
21264334,fundamental_2011
21264324,fundamental_2011
21264321,fundamental_2011
21264319,fundamental_2011
21264317,fundamental_2011
21264316,fundamental_2011
21264315,fundamental_2011
21264312,fundamental_2011
21264310,fundamental_2011
21264309,fundamental_2011
21264307,fundamental_2011
21264306,fundamental_2011
21264304,fundamental_2011
21264302,fundamental_2011
21264299,fundamental_2011
21264297,fundamental_2011
21264296,fundamental_2011
21264295,fundamental_2011
21264294,fundamental_2011
21264292,fundamental_2011
21264290,fundamental_2011
21264289,fundamental_2011
21264285,fundamental_2011
21264268,fundamental_2011
21264267,fundamental_2011
21264265,fundamental_2011
21264264,fundamental_2011
21264262,fundamental_2011
21264261,fundamental_2011
21264260,fundamental_2011
21264259,fundamental_2011
21264256,fundamental_2011
21264255,fundamental_2011
21264254,fundamental_2011
21264253,fundamental_2011
21264251,fundamental_2011
21264250,fundamental_2011
21264249,fundamental_2011
21264248,fundamental_2011
21264244,fundamental_2011
21264243,fundamental_2011
21264242,fundamental_2011
21264239,fundamental_2011
21264238,fundamental_2011
21264230,fundamental_2011
21264229,fundamental_2011
21264228,fundamental_2011
21264223,fundamental_2011
21264221,fundamental_2011
21264220,fundamental_2011
21264217,fundamental_2011
21264216,fundamental_2011
21264215,fundamental_2011
21264214,fundamental_2011
21264213,fundamental_2011
21264212,fundamental_2011
21264210,fundamental_2011
21264209,fundamental_2011
21264208,fundamental_2011
21253614,fundamental_2011
21253613,fundamental_2011
21253611,fundamental_2011
21253610,fundamental_2011
21253609,fundamental_2011
21253607,fundamental_2011
21253606,fundamental_2011
21253605,fundamental_2011
21253604,fundamental_2011
21253601,fundamental_2011
21253600,fundamental_2011
21253599,fundamental_2011
21253598,fundamental_2011
21253597,fundamental_2011
21253596,fundamental_2011
21253595,fundamental_2011
21253593,fundamental_2011
21253591,fundamental_2011
21253590,fundamental_2011
21253589,fundamental_2011
21253588,fundamental_2011
21253587,fundamental_2011
21253579,fundamental_2011
21253019,fundamental_2011
21253018,fundamental_2011
21253016,fundamental_2011
21253015,fundamental_2011
21253013,fundamental_2011
21253012,fundamental_2011
21253007,fundamental_2011
21253006,fundamental_2011
21249230,fundamental_2011
21249229,fundamental_2011
21249223,fundamental_2011
21249222,fundamental_2011
21249221,fundamental_2011
21249219,fundamental_2011
21249217,fundamental_2011
21249216,fundamental_2011
21249215,fundamental_2011
21249213,fundamental_2011
21249211,fundamental_2011
21249209,fundamental_2011
21249208,fundamental_2011
21249206,fundamental_2011
21249205,fundamental_2011
21249204,fundamental_2011
21249203,fundamental_2011
21249202,fundamental_2011
21249201,fundamental_2011
21249200,fundamental_2011
21249198,fundamental_2011
21249197,fundamental_2011
21249195,fundamental_2011
21249194,fundamental_2011
21249193,fundamental_2011
21249192,fundamental_2011
21249191,fundamental_2011
21249189,fundamental_2011
21249188,fundamental_2011
21249187,fundamental_2011
21249185,fundamental_2011
21249157,fundamental_2011
21249156,fundamental_2011
21249155,fundamental_2011
21249150,fundamental_2011
21249148,fundamental_2011
21249147,fundamental_2011
21249146,fundamental_2011
21249136,fundamental_2011
21249135,fundamental_2011
21249134,fundamental_2011
21249133,fundamental_2011
21249132,fundamental_2011
21249130,fundamental_2011
21249129,fundamental_2011
21249128,fundamental_2011
21249127,fundamental_2011
21249126,fundamental_2011
21249125,fundamental_2011
21249123,fundamental_2011
21249122,fundamental_2011
21249120,fundamental_2011
21246056,fundamental_2011
21246055,fundamental_2011
21246054,fundamental_2011
21246051,fundamental_2011
21246050,fundamental_2011
21246048,fundamental_2011
21246047,fundamental_2011
21246046,fundamental_2011
21246045,fundamental_2011
21246044,fundamental_2011
21246043,fundamental_2011
21246042,fundamental_2011
21246041,fundamental_2011
21246040,fundamental_2011
21246038,fundamental_2011
21246036,fundamental_2011
21246035,fundamental_2011
21245932,fundamental_2011
21245931,fundamental_2011
21245930,fundamental_2011
21245926,fundamental_2011
21245923,fundamental_2011
21245919,fundamental_2011
21245917,fundamental_2011
21245914,fundamental_2011
21245909,fundamental_2011
21245908,fundamental_2011
21217835,fundamental_2011
21217833,fundamental_2011
21217831,fundamental_2011
21217830,fundamental_2011
21217829,fundamental_2011
21217828,fundamental_2011
21217827,fundamental_2011
21217826,fundamental_2011
21217825,fundamental_2011
21217822,fundamental_2011
21217821,fundamental_2011
21217820,fundamental_2011
21217819,fundamental_2011
21217817,fundamental_2011
21217816,fundamental_2011
21217815,fundamental_2011
21217813,fundamental_2011
21217812,fundamental_2011
21209969,fundamental_2011
21209968,fundamental_2011
21209967,fundamental_2011
21209963,fundamental_2011
21209962,fundamental_2011
21209957,fundamental_2011
21209956,fundamental_2011
21209955,fundamental_2011
21209950,fundamental_2011
21209945,fundamental_2011
21209943,fundamental_2011
21209942,fundamental_2011
21209940,fundamental_2011
21209939,fundamental_2011
21209935,fundamental_2011
21209934,fundamental_2011
21209933,fundamental_2011
21209931,fundamental_2011
21209930,fundamental_2011
21209929,fundamental_2011
21209928,fundamental_2011
21209927,fundamental_2011
21209925,fundamental_2011
21209921,fundamental_2011
21209920,fundamental_2011
21209919,fundamental_2011
21209918,fundamental_2011
21209917,fundamental_2011
21209916,fundamental_2011
21209914,fundamental_2011
21209913,fundamental_2011
21209912,fundamental_2011
21209911,fundamental_2011
21209906,fundamental_2011
21209905,fundamental_2011
21209898,fundamental_2011
21209896,fundamental_2011
21209894,fundamental_2011
21209892,fundamental_2011
21209891,fundamental_2011
21209890,fundamental_2011
21209889,fundamental_2011
21209888,fundamental_2011
21209887,fundamental_2011
21209886,fundamental_2011
21209884,fundamental_2011
21209883,fundamental_2011
21209882,fundamental_2011
21209880,fundamental_2011
21209879,fundamental_2011
21209877,fundamental_2011
21209876,fundamental_2011
21209875,fundamental_2011
21209874,fundamental_2011
21209873,fundamental_2011
21209864,fundamental_2011
21209862,fundamental_2011
21209861,fundamental_2011
21209859,fundamental_2011
21209858,fundamental_2011
21209856,fundamental_2011
21209851,fundamental_2011
21209845,fundamental_2011
21209844,fundamental_2011
21209841,fundamental_2011
21209840,fundamental_2011
21209839,fundamental_2011
21209838,fundamental_2011
21209837,fundamental_2011
21209836,fundamental_2011
21209835,fundamental_2011
21209834,fundamental_2011
21209831,fundamental_2011
21209830,fundamental_2011
21209829,fundamental_2011
21209827,fundamental_2011
21209826,fundamental_2011
21209825,fundamental_2011
21209824,fundamental_2011
21209822,fundamental_2011
21209821,fundamental_2011
21209820,fundamental_2011
21209797,fundamental_2011
21209699,fundamental_2011
21206924,fundamental_2011
21206923,fundamental_2011
21206922,fundamental_2011
21206920,fundamental_2011
21206919,fundamental_2011
21206917,fundamental_2011
21206914,fundamental_2011
21206912,fundamental_2011
21206910,fundamental_2011
21206907,fundamental_2011
21206905,fundamental_2011
21206904,fundamental_2011
21206902,fundamental_2011
21206900,fundamental_2011
21206757,fundamental_2011
21206756,fundamental_2011
21206755,fundamental_2011
21206754,fundamental_2011
21206753,fundamental_2011
21206752,fundamental_2011
21206751,fundamental_2011
21206750,fundamental_2011
21206749,fundamental_2011
21203591,fundamental_2011
21203590,fundamental_2011
21203578,fundamental_2011
21203577,fundamental_2011
21203576,fundamental_2011
21203573,fundamental_2011
21203571,fundamental_2011
21203570,fundamental_2011
21203569,fundamental_2011
21203566,fundamental_2011
21203564,fundamental_2011
21203563,fundamental_2011
21203562,fundamental_2011
21203561,fundamental_2011
21203559,fundamental_2011
21203557,fundamental_2011
21203556,fundamental_2011
21203555,fundamental_2011
21203554,fundamental_2011
21203552,fundamental_2011
21203550,fundamental_2011
21203548,fundamental_2011
21203547,fundamental_2011
21203546,fundamental_2011
21203543,fundamental_2011
21203542,fundamental_2011
21203539,fundamental_2011
21203538,fundamental_2011
21203537,fundamental_2011
21203536,fundamental_2011
21203535,fundamental_2011
21203529,fundamental_2011
21203528,fundamental_2011
21203527,fundamental_2011
21203525,fundamental_2011
21203524,fundamental_2011
21203521,fundamental_2011
21203520,fundamental_2011
21203517,fundamental_2011
21203516,fundamental_2011
21203515,fundamental_2011
21203512,fundamental_2011
21203511,fundamental_2011
21203510,fundamental_2011
21203509,fundamental_2011
21203508,fundamental_2011
21203507,fundamental_2011
21203505,fundamental_2011
21203504,fundamental_2011
21203503,fundamental_2011
21203474,fundamental_2011
21203473,fundamental_2011
21203472,fundamental_2011
21203471,fundamental_2011
21203470,fundamental_2011
21203464,fundamental_2011
21203462,fundamental_2011
21203458,fundamental_2011
21203457,fundamental_2011
21203456,fundamental_2011
21203455,fundamental_2011
21203454,fundamental_2011
21203452,fundamental_2011
21203451,fundamental_2011
21203450,fundamental_2011
21203447,fundamental_2011
21203445,fundamental_2011
21203444,fundamental_2011
21203441,fundamental_2011
21203438,fundamental_2011
21203436,fundamental_2011
21203435,fundamental_2011
21203434,fundamental_2011
21203433,fundamental_2011
21203432,fundamental_2011
21203430,fundamental_2011
21203429,fundamental_2011
21203428,fundamental_2011
21203427,fundamental_2011
21203426,fundamental_2011
21203422,fundamental_2011
21203421,fundamental_2011
21203420,fundamental_2011
21203417,fundamental_2011
21203416,fundamental_2011
21203415,fundamental_2011
21203414,fundamental_2011
21203399,fundamental_2011
21203395,fundamental_2011
21203394,fundamental_2011
21203393,fundamental_2011
21203392,fundamental_2011
21203390,fundamental_2011
21203388,fundamental_2011
21203387,fundamental_2011
21203386,fundamental_2011
21203384,fundamental_2011
21203383,fundamental_2011
21200440,fundamental_2011
21200438,fundamental_2011
21200436,fundamental_2011
21200435,fundamental_2011
21200434,fundamental_2011
21200433,fundamental_2011
21200430,fundamental_2011
21200414,fundamental_2011
21799942,fundamental_2011
21799940,fundamental_2011
21799939,fundamental_2011
21799938,fundamental_2011
21799937,fundamental_2011
21799936,fundamental_2011
21799934,fundamental_2011
21799932,fundamental_2011
21799930,fundamental_2011
21799926,fundamental_2011
21799924,fundamental_2011
21799923,fundamental_2011
21799919,fundamental_2011
21799918,fundamental_2011
21799916,fundamental_2011
21799913,fundamental_2011
21799912,fundamental_2011
21799911,fundamental_2011
21799909,fundamental_2011
21799907,fundamental_2011
21799906,fundamental_2011
21799905,fundamental_2011
21799904,fundamental_2011
21799903,fundamental_2011
21799902,fundamental_2011
21799899,fundamental_2011
21799898,fundamental_2011
21799896,fundamental_2011
21799895,fundamental_2011
21799894,fundamental_2011
21799890,fundamental_2011
21799889,fundamental_2011
21799888,fundamental_2011
21799887,fundamental_2011
21799886,fundamental_2011
21799884,fundamental_2011
21799883,fundamental_2011
21799878,fundamental_2011
21799877,fundamental_2011
21799874,fundamental_2011
21799872,fundamental_2011
21799871,fundamental_2011
21799870,fundamental_2011
21799869,fundamental_2011
21799866,fundamental_2011
21799865,fundamental_2011
21799863,fundamental_2011
21799861,fundamental_2011
21799860,fundamental_2011
21799858,fundamental_2011
21799856,fundamental_2011
