pmid,query_name
24098428,basic_2013
24098427,basic_2013
24098426,basic_2013
24098424,basic_2013
24098423,basic_2013
24098421,basic_2013
24098418,basic_2013
24098416,basic_2013
24098415,basic_2013
24098413,basic_2013
24098412,basic_2013
24098411,basic_2013
24098410,basic_2013
24098409,basic_2013
24098408,basic_2013
24098407,basic_2013
24098406,basic_2013
24098403,basic_2013
24098400,basic_2013
24098398,basic_2013
24098397,basic_2013
24098396,basic_2013
24098394,basic_2013
24098390,basic_2013
24098389,basic_2013
24098388,basic_2013
24098387,basic_2013
24098386,basic_2013
24098385,basic_2013
24098383,basic_2013
24098382,basic_2013
24098381,basic_2013
24098380,basic_2013
24098379,basic_2013
24098376,basic_2013
24098374,basic_2013
24098373,basic_2013
24098372,basic_2013
24098371,basic_2013
24098369,basic_2013
24098367,basic_2013
24098366,basic_2013
24098365,basic_2013
24098364,basic_2013
24098363,basic_2013
24098362,basic_2013
24098361,basic_2013
24098359,basic_2013
24098358,basic_2013
24098357,basic_2013
24098356,basic_2013
24098354,basic_2013
24098353,basic_2013
24098352,basic_2013
24098351,basic_2013
24098350,basic_2013
24098349,basic_2013
24098348,basic_2013
24098345,basic_2013
24098344,basic_2013
24098342,basic_2013
24098341,basic_2013
24098340,basic_2013
24098339,basic_2013
24098336,basic_2013
24098335,basic_2013
24098332,basic_2013
24098331,basic_2013
24098330,basic_2013
24098328,basic_2013
24098327,basic_2013
24098325,basic_2013
24098324,basic_2013
24098323,basic_2013
24098322,basic_2013
24098320,basic_2013
24086774,basic_2013
24086773,basic_2013
24086772,basic_2013
24086771,basic_2013
24086770,basic_2013
24086768,basic_2013
24086767,basic_2013
24086766,basic_2013
24086763,basic_2013
24086761,basic_2013
24086760,basic_2013
24086759,basic_2013
24086757,basic_2013
24086755,basic_2013
24086753,basic_2013
24086752,basic_2013
24086751,basic_2013
24086750,basic_2013
24086748,basic_2013
24086747,basic_2013
24086746,basic_2013
24086743,basic_2013
24086741,basic_2013
24086740,basic_2013
24086738,basic_2013
24086735,basic_2013
24086733,basic_2013
24086731,basic_2013
24086729,basic_2013
24086727,basic_2013
24086725,basic_2013
24086721,basic_2013
24086720,basic_2013
24086718,basic_2013
24086716,basic_2013
24086715,basic_2013
24086713,basic_2013
24086709,basic_2013
24086708,basic_2013
24086707,basic_2013
24086706,basic_2013
24086703,basic_2013
24086700,basic_2013
24086699,basic_2013
24086698,basic_2013
24086697,basic_2013
24086696,basic_2013
24086694,basic_2013
24086693,basic_2013
24086692,basic_2013
24086689,basic_2013
24086688,basic_2013
24086685,basic_2013
24086678,basic_2013
24086675,basic_2013
24086673,basic_2013
24086671,basic_2013
24086670,basic_2013
24086669,basic_2013
24086668,basic_2013
24086666,basic_2013
24086664,basic_2013
24086661,basic_2013
24086660,basic_2013
24086659,basic_2013
24086657,basic_2013
24086654,basic_2013
24086653,basic_2013
24086651,basic_2013
24086648,basic_2013
24086647,basic_2013
24086643,basic_2013
24086642,basic_2013
24086641,basic_2013
24086640,basic_2013
24086638,basic_2013
24086637,basic_2013
24086636,basic_2013
24086635,basic_2013
24086632,basic_2013
24086628,basic_2013
24086624,basic_2013
24086622,basic_2013
24086620,basic_2013
24086619,basic_2013
24086617,basic_2013
24086613,basic_2013
24086612,basic_2013
24086610,basic_2013
24086609,basic_2013
24086607,basic_2013
24086606,basic_2013
24086605,basic_2013
24086604,basic_2013
24086598,basic_2013
24086597,basic_2013
24086596,basic_2013
24086593,basic_2013
24086592,basic_2013
24086589,basic_2013
24086587,basic_2013
24086586,basic_2013
24086584,basic_2013
24086583,basic_2013
24086582,basic_2013
24086580,basic_2013
24086578,basic_2013
24086576,basic_2013
24086574,basic_2013
24086570,basic_2013
24086568,basic_2013
24086566,basic_2013
24086561,basic_2013
24086559,basic_2013
24086554,basic_2013
24086549,basic_2013
24086548,basic_2013
24086547,basic_2013
24086546,basic_2013
24086544,basic_2013
24086543,basic_2013
24086542,basic_2013
24086539,basic_2013
24086537,basic_2013
24086532,basic_2013
24086531,basic_2013
24086530,basic_2013
24086529,basic_2013
24086525,basic_2013
24086524,basic_2013
24086522,basic_2013
24086521,basic_2013
24086517,basic_2013
24086513,basic_2013
24086510,basic_2013
24086509,basic_2013
24086506,basic_2013
24086505,basic_2013
24086504,basic_2013
24086499,basic_2013
24086495,basic_2013
24086493,basic_2013
24086492,basic_2013
24086491,basic_2013
24086489,basic_2013
24086487,basic_2013
24086483,basic_2013
24086482,basic_2013
24086480,basic_2013
24086479,basic_2013
24086477,basic_2013
24086472,basic_2013
24086471,basic_2013
24086470,basic_2013
24086469,basic_2013
24086468,basic_2013
24086467,basic_2013
24086466,basic_2013
24086464,basic_2013
24086463,basic_2013
24086462,basic_2013
24086460,basic_2013
24086459,basic_2013
24086458,basic_2013
24086455,basic_2013
24086454,basic_2013
24086453,basic_2013
24086452,basic_2013
24086449,basic_2013
24086445,basic_2013
24086442,basic_2013
24086441,basic_2013
24086440,basic_2013
24086439,basic_2013
24086438,basic_2013
24086437,basic_2013
24086436,basic_2013
24086432,basic_2013
24086430,basic_2013
24086429,basic_2013
24086428,basic_2013
24086427,basic_2013
24086426,basic_2013
24086425,basic_2013
24086424,basic_2013
24086420,basic_2013
24086419,basic_2013
24086417,basic_2013
24086416,basic_2013
24086415,basic_2013
24086414,basic_2013
24086409,basic_2013
24086407,basic_2013
24086406,basic_2013
24086405,basic_2013
24086404,basic_2013
24086403,basic_2013
24086401,basic_2013
24086400,basic_2013
24086394,basic_2013
24086393,basic_2013
24086389,basic_2013
24086386,basic_2013
24086383,basic_2013
24086380,basic_2013
24086378,basic_2013
24086376,basic_2013
24086375,basic_2013
24086374,basic_2013
24086373,basic_2013
24086372,basic_2013
24086367,basic_2013
24086366,basic_2013
24086363,basic_2013
24086361,basic_2013
24086360,basic_2013
24086359,basic_2013
24086358,basic_2013
24086357,basic_2013
24086356,basic_2013
24086355,basic_2013
24086354,basic_2013
24086348,basic_2013
24086347,basic_2013
24086342,basic_2013
24086338,basic_2013
24086337,basic_2013
24086331,basic_2013
24086330,basic_2013
24086329,basic_2013
24086326,basic_2013
24086325,basic_2013
24086322,basic_2013
24086320,basic_2013
24086318,basic_2013
24086316,basic_2013
24086315,basic_2013
24086312,basic_2013
24086308,basic_2013
24086306,basic_2013
24086303,basic_2013
24086302,basic_2013
24086300,basic_2013
24086299,basic_2013
24086298,basic_2013
24086297,basic_2013
24086294,basic_2013
24086290,basic_2013
24086288,basic_2013
24086286,basic_2013
24086284,basic_2013
24086283,basic_2013
24086281,basic_2013
24086280,basic_2013
24086278,basic_2013
24086274,basic_2013
24086270,basic_2013
24086267,basic_2013
24086264,basic_2013
24086260,basic_2013
24086258,basic_2013
24086256,basic_2013
24086255,basic_2013
24086254,basic_2013
24086253,basic_2013
24086250,basic_2013
24086248,basic_2013
24086247,basic_2013
24086246,basic_2013
24086244,basic_2013
24073291,basic_2013
24073289,basic_2013
24073285,basic_2013
24073284,basic_2013
24073283,basic_2013
24073281,basic_2013
24073280,basic_2013
24073279,basic_2013
24073278,basic_2013
24073276,basic_2013
24073275,basic_2013
24073274,basic_2013
24073271,basic_2013
24073270,basic_2013
24073269,basic_2013
24073267,basic_2013
24073263,basic_2013
24073262,basic_2013
24073260,basic_2013
24073259,basic_2013
24073256,basic_2013
24073255,basic_2013
24073253,basic_2013
24073250,basic_2013
24073249,basic_2013
24073248,basic_2013
24073244,basic_2013
24073241,basic_2013
24073239,basic_2013
24073238,basic_2013
24073236,basic_2013
24073235,basic_2013
24073233,basic_2013
24073232,basic_2013
24073231,basic_2013
24073229,basic_2013
24073228,basic_2013
24073227,basic_2013
24073218,basic_2013
24073216,basic_2013
24073213,basic_2013
24073212,basic_2013
24073211,basic_2013
24073210,basic_2013
24073209,basic_2013
24073207,basic_2013
24073205,basic_2013
24073204,basic_2013
24073201,basic_2013
24073197,basic_2013
24073195,basic_2013
24073192,basic_2013
24069462,basic_2013
24069461,basic_2013
24069460,basic_2013
24069458,basic_2013
24069455,basic_2013
24069454,basic_2013
24069453,basic_2013
24069452,basic_2013
24069450,basic_2013
24069449,basic_2013
24069447,basic_2013
24069446,basic_2013
24069444,basic_2013
24069443,basic_2013
24069442,basic_2013
24069441,basic_2013
24069440,basic_2013
24069438,basic_2013
24069436,basic_2013
24069435,basic_2013
24069432,basic_2013
24069426,basic_2013
24069425,basic_2013
24069424,basic_2013
24069422,basic_2013
24069421,basic_2013
24069420,basic_2013
24069419,basic_2013
24069417,basic_2013
24069414,basic_2013
24069413,basic_2013
24069412,basic_2013
24069405,basic_2013
24069404,basic_2013
24069403,basic_2013
24069402,basic_2013
24069399,basic_2013
24069398,basic_2013
24069397,basic_2013
24069389,basic_2013
24069387,basic_2013
24069384,basic_2013
24069381,basic_2013
24069376,basic_2013
24069373,basic_2013
24069369,basic_2013
24069368,basic_2013
24069366,basic_2013
24069365,basic_2013
24069363,basic_2013
24069361,basic_2013
24069359,basic_2013
24069358,basic_2013
24069354,basic_2013
24069353,basic_2013
24069351,basic_2013
24069349,basic_2013
24069347,basic_2013
24069346,basic_2013
24069345,basic_2013
24069340,basic_2013
24069335,basic_2013
24069334,basic_2013
24069332,basic_2013
24069330,basic_2013
24069329,basic_2013
24069321,basic_2013
24069319,basic_2013
24069317,basic_2013
24069315,basic_2013
24069314,basic_2013
24069313,basic_2013
24069312,basic_2013
24069308,basic_2013
24069307,basic_2013
24069306,basic_2013
24069303,basic_2013
24069298,basic_2013
24069297,basic_2013
24069294,basic_2013
24069292,basic_2013
24069290,basic_2013
24069285,basic_2013
24069284,basic_2013
24069279,basic_2013
24069276,basic_2013
24069275,basic_2013
24069274,basic_2013
24069271,basic_2013
24069268,basic_2013
24069265,basic_2013
24069264,basic_2013
24069263,basic_2013
24069262,basic_2013
24069259,basic_2013
24069256,basic_2013
24069255,basic_2013
24069254,basic_2013
24069253,basic_2013
24069252,basic_2013
24069251,basic_2013
24069248,basic_2013
24069247,basic_2013
24069245,basic_2013
24069244,basic_2013
24069243,basic_2013
24069240,basic_2013
24069238,basic_2013
24069237,basic_2013
24069236,basic_2013
24069234,basic_2013
24069233,basic_2013
24069232,basic_2013
24069231,basic_2013
24069228,basic_2013
24069224,basic_2013
24069223,basic_2013
24069221,basic_2013
24069218,basic_2013
24069217,basic_2013
24069216,basic_2013
24069215,basic_2013
24069214,basic_2013
24069213,basic_2013
24069212,basic_2013
24069211,basic_2013
24069209,basic_2013
24069207,basic_2013
24069204,basic_2013
24069203,basic_2013
24069198,basic_2013
24069196,basic_2013
24069194,basic_2013
24069192,basic_2013
24069191,basic_2013
24069189,basic_2013
24069187,basic_2013
24069185,basic_2013
24069184,basic_2013
24069183,basic_2013
24069182,basic_2013
24069181,basic_2013
24069179,basic_2013
24069178,basic_2013
24069177,basic_2013
24069176,basic_2013
24069170,basic_2013
24069167,basic_2013
24069164,basic_2013
24069163,basic_2013
24069162,basic_2013
24069159,basic_2013
24069158,basic_2013
24069155,basic_2013
24069152,basic_2013
24069150,basic_2013
24069149,basic_2013
24069147,basic_2013
24069145,basic_2013
24069141,basic_2013
24069139,basic_2013
24069138,basic_2013
24069137,basic_2013
24069134,basic_2013
24066189,basic_2013
24066188,basic_2013
24066185,basic_2013
24066184,basic_2013
24066183,basic_2013
24066181,basic_2013
24066180,basic_2013
24066177,basic_2013
24066173,basic_2013
24066172,basic_2013
24066171,basic_2013
24066170,basic_2013
24066168,basic_2013
24066167,basic_2013
24066166,basic_2013
24066165,basic_2013
24066163,basic_2013
24066162,basic_2013
24066161,basic_2013
24066157,basic_2013
24066155,basic_2013
24066154,basic_2013
24066153,basic_2013
24066152,basic_2013
24066151,basic_2013
24066150,basic_2013
24066149,basic_2013
24066146,basic_2013
24066144,basic_2013
24066142,basic_2013
24066140,basic_2013
24066139,basic_2013
24066138,basic_2013
24066137,basic_2013
24066135,basic_2013
24066134,basic_2013
24066133,basic_2013
24066129,basic_2013
24066128,basic_2013
24066125,basic_2013
24066123,basic_2013
24066122,basic_2013
24066121,basic_2013
24066113,basic_2013
24066110,basic_2013
24066109,basic_2013
24066108,basic_2013
24066107,basic_2013
24066106,basic_2013
24066105,basic_2013
24066103,basic_2013
24066102,basic_2013
24066101,basic_2013
24066100,basic_2013
24066094,basic_2013
24066091,basic_2013
24066090,basic_2013
24066088,basic_2013
24066087,basic_2013
24066084,basic_2013
24066081,basic_2013
24066080,basic_2013
24066078,basic_2013
24066077,basic_2013
24066074,basic_2013
24066073,basic_2013
24066072,basic_2013
24066067,basic_2013
24066065,basic_2013
24066063,basic_2013
24066059,basic_2013
24066057,basic_2013
24066056,basic_2013
24066055,basic_2013
24066050,basic_2013
24066047,basic_2013
24066045,basic_2013
24066044,basic_2013
24066043,basic_2013
24066039,basic_2013
24066037,basic_2013
24066036,basic_2013
24066034,basic_2013
24066032,basic_2013
24066030,basic_2013
24066027,basic_2013
24066026,basic_2013
24066024,basic_2013
24066021,basic_2013
24058714,basic_2013
24058713,basic_2013
24058712,basic_2013
24058711,basic_2013
24058710,basic_2013
24058709,basic_2013
24058708,basic_2013
24058707,basic_2013
24058705,basic_2013
24058703,basic_2013
24058701,basic_2013
24058700,basic_2013
24058699,basic_2013
24058695,basic_2013
24058694,basic_2013
24058693,basic_2013
24058692,basic_2013
24058689,basic_2013
24058688,basic_2013
24058687,basic_2013
24058683,basic_2013
24058682,basic_2013
24058679,basic_2013
24058672,basic_2013
24058671,basic_2013
24058666,basic_2013
24058665,basic_2013
24058664,basic_2013
24058661,basic_2013
24058660,basic_2013
24058659,basic_2013
24058658,basic_2013
24058653,basic_2013
24058650,basic_2013
24058647,basic_2013
24058645,basic_2013
24058642,basic_2013
24058637,basic_2013
24058635,basic_2013
24058634,basic_2013
24058633,basic_2013
24058632,basic_2013
24058631,basic_2013
24058628,basic_2013
24058627,basic_2013
24058626,basic_2013
24058624,basic_2013
24058623,basic_2013
24058619,basic_2013
24058618,basic_2013
24058617,basic_2013
24058616,basic_2013
24058615,basic_2013
24058613,basic_2013
24058608,basic_2013
24058606,basic_2013
24058605,basic_2013
24058600,basic_2013
24058598,basic_2013
24058596,basic_2013
24058593,basic_2013
24058591,basic_2013
24058589,basic_2013
24058583,basic_2013
24058582,basic_2013
24058580,basic_2013
24058579,basic_2013
24058578,basic_2013
24058577,basic_2013
24058575,basic_2013
24058573,basic_2013
24058570,basic_2013
24058566,basic_2013
24058564,basic_2013
24058563,basic_2013
24058561,basic_2013
24058560,basic_2013
24058559,basic_2013
24058556,basic_2013
24058555,basic_2013
24058554,basic_2013
24058552,basic_2013
24058550,basic_2013
24058549,basic_2013
24058547,basic_2013
24058546,basic_2013
24058543,basic_2013
24058541,basic_2013
24058540,basic_2013
24058539,basic_2013
24058537,basic_2013
24058535,basic_2013
24058534,basic_2013
24058533,basic_2013
24058532,basic_2013
24058531,basic_2013
24058530,basic_2013
24058529,basic_2013
24058528,basic_2013
24058524,basic_2013
24058521,basic_2013
24058518,basic_2013
24058516,basic_2013
24058512,basic_2013
24058511,basic_2013
24058510,basic_2013
24058509,basic_2013
24058508,basic_2013
24058504,basic_2013
24058503,basic_2013
24058501,basic_2013
24058500,basic_2013
24058497,basic_2013
24058495,basic_2013
24058493,basic_2013
24058492,basic_2013
24058491,basic_2013
24058489,basic_2013
24058487,basic_2013
24058486,basic_2013
24058484,basic_2013
24058483,basic_2013
24058481,basic_2013
24058480,basic_2013
24058477,basic_2013
24058475,basic_2013
24058473,basic_2013
24058471,basic_2013
24058470,basic_2013
24058469,basic_2013
24058468,basic_2013
24058467,basic_2013
24058466,basic_2013
24058464,basic_2013
24058463,basic_2013
24058462,basic_2013
24058459,basic_2013
24058458,basic_2013
24058457,basic_2013
24058456,basic_2013
24058455,basic_2013
24058454,basic_2013
24058453,basic_2013
24058449,basic_2013
24058447,basic_2013
24058446,basic_2013
24058444,basic_2013
24058442,basic_2013
24058441,basic_2013
24058439,basic_2013
24058438,basic_2013
24058437,basic_2013
24058416,basic_2013
24058413,basic_2013
24058412,basic_2013
24058409,basic_2013
24058408,basic_2013
24058407,basic_2013
24058404,basic_2013
24058400,basic_2013
24058398,basic_2013
24058397,basic_2013
24040423,basic_2013
24040418,basic_2013
24040417,basic_2013
24040415,basic_2013
24040413,basic_2013
24040412,basic_2013
24040411,basic_2013
24040408,basic_2013
24040406,basic_2013
24040405,basic_2013
24040404,basic_2013
24040403,basic_2013
24040402,basic_2013
24040401,basic_2013
24040399,basic_2013
24040395,basic_2013
24040393,basic_2013
24040392,basic_2013
24040388,basic_2013
24040387,basic_2013
24040385,basic_2013
24040384,basic_2013
24040381,basic_2013
24040380,basic_2013
24040379,basic_2013
24040378,basic_2013
24040376,basic_2013
24040375,basic_2013
24040370,basic_2013
24040369,basic_2013
24040368,basic_2013
24040366,basic_2013
24040365,basic_2013
24040363,basic_2013
24040361,basic_2013
24040357,basic_2013
24040356,basic_2013
24040355,basic_2013
24040352,basic_2013
24040351,basic_2013
24040350,basic_2013
24040349,basic_2013
24040348,basic_2013
24040347,basic_2013
24040346,basic_2013
24040343,basic_2013
24040342,basic_2013
24040341,basic_2013
24040335,basic_2013
24040333,basic_2013
24040328,basic_2013
24040327,basic_2013
24040324,basic_2013
24040323,basic_2013
24040322,basic_2013
24040321,basic_2013
24040319,basic_2013
24040317,basic_2013
24040316,basic_2013
24040315,basic_2013
24040314,basic_2013
24040313,basic_2013
24040312,basic_2013
24040311,basic_2013
24040310,basic_2013
24040309,basic_2013
24040308,basic_2013
24040305,basic_2013
24040304,basic_2013
24040303,basic_2013
24040300,basic_2013
24040297,basic_2013
24040296,basic_2013
24040295,basic_2013
24040294,basic_2013
24040293,basic_2013
24040291,basic_2013
24040290,basic_2013
24040288,basic_2013
24040284,basic_2013
24040283,basic_2013
24040282,basic_2013
24040281,basic_2013
24040279,basic_2013
24040277,basic_2013
24040276,basic_2013
24040272,basic_2013
24040269,basic_2013
24040268,basic_2013
24040267,basic_2013
24040266,basic_2013
24040265,basic_2013
24040264,basic_2013
24040263,basic_2013
24040262,basic_2013
24040260,basic_2013
24040259,basic_2013
24040258,basic_2013
24040257,basic_2013
24040254,basic_2013
24040250,basic_2013
24040248,basic_2013
24040247,basic_2013
24040242,basic_2013
24040241,basic_2013
24040240,basic_2013
24040239,basic_2013
24040238,basic_2013
24040237,basic_2013
24040233,basic_2013
24040230,basic_2013
24040228,basic_2013
24040227,basic_2013
24040226,basic_2013
24040225,basic_2013
24040223,basic_2013
24040220,basic_2013
24040219,basic_2013
24040218,basic_2013
24040217,basic_2013
24040213,basic_2013
24040212,basic_2013
24040211,basic_2013
24040209,basic_2013
24040207,basic_2013
24040206,basic_2013
24040205,basic_2013
24040203,basic_2013
24040202,basic_2013
24040201,basic_2013
24040199,basic_2013
24040198,basic_2013
24040197,basic_2013
24040194,basic_2013
24040193,basic_2013
24040192,basic_2013
24040190,basic_2013
24040189,basic_2013
24040188,basic_2013
24040187,basic_2013
24040185,basic_2013
24040184,basic_2013
24040182,basic_2013
24040179,basic_2013
24040176,basic_2013
24040175,basic_2013
24040173,basic_2013
24040169,basic_2013
24040167,basic_2013
24040165,basic_2013
24040164,basic_2013
24040163,basic_2013
24040161,basic_2013
24040154,basic_2013
24040153,basic_2013
24040150,basic_2013
24040149,basic_2013
24040148,basic_2013
24040146,basic_2013
24040143,basic_2013
24040142,basic_2013
24040141,basic_2013
24040140,basic_2013
24040138,basic_2013
24040136,basic_2013
24040135,basic_2013
24040134,basic_2013
24040131,basic_2013
24040130,basic_2013
24040128,basic_2013
24040127,basic_2013
24040125,basic_2013
24040123,basic_2013
24040122,basic_2013
24040113,basic_2013
24040110,basic_2013
24040108,basic_2013
24040107,basic_2013
24040106,basic_2013
24040102,basic_2013
24040101,basic_2013
24040094,basic_2013
24040093,basic_2013
24040092,basic_2013
24040088,basic_2013
24040087,basic_2013
24040086,basic_2013
24040083,basic_2013
24040082,basic_2013
24040081,basic_2013
24040076,basic_2013
24040074,basic_2013
24040072,basic_2013
24040070,basic_2013
24040069,basic_2013
24040068,basic_2013
24040067,basic_2013
24040063,basic_2013
24040062,basic_2013
24040060,basic_2013
24040055,basic_2013
24040053,basic_2013
24040052,basic_2013
24040051,basic_2013
24040049,basic_2013
24040048,basic_2013
24040046,basic_2013
24040044,basic_2013
24040042,basic_2013
24040040,basic_2013
24040039,basic_2013
24040037,basic_2013
24040036,basic_2013
24040032,basic_2013
24040030,basic_2013
24040029,basic_2013
24040028,basic_2013
24040027,basic_2013
24040026,basic_2013
24040024,basic_2013
24040023,basic_2013
24040022,basic_2013
24040019,basic_2013
24040018,basic_2013
24040015,basic_2013
24040014,basic_2013
24040013,basic_2013
24040011,basic_2013
24040010,basic_2013
24040009,basic_2013
24040007,basic_2013
24040006,basic_2013
24040005,basic_2013
24040003,basic_2013
24040002,basic_2013
24039998,basic_2013
24039997,basic_2013
24039996,basic_2013
24039994,basic_2013
24039993,basic_2013
24039992,basic_2013
24039991,basic_2013
24039988,basic_2013
24039986,basic_2013
24039985,basic_2013
24039983,basic_2013
24039982,basic_2013
24039980,basic_2013
24039979,basic_2013
24039978,basic_2013
24039976,basic_2013
24039975,basic_2013
24039974,basic_2013
24039973,basic_2013
24039970,basic_2013
24039968,basic_2013
24039966,basic_2013
24039964,basic_2013
24039963,basic_2013
24039962,basic_2013
24039960,basic_2013
24039958,basic_2013
24039956,basic_2013
24039955,basic_2013
24039953,basic_2013
24039942,basic_2013
24039939,basic_2013
24039938,basic_2013
24039937,basic_2013
24039936,basic_2013
24039930,basic_2013
24039928,basic_2013
24039927,basic_2013
24039926,basic_2013
24039923,basic_2013
24039916,basic_2013
24039913,basic_2013
24039911,basic_2013
24039909,basic_2013
24039906,basic_2013
24039905,basic_2013
24039902,basic_2013
24039901,basic_2013
24039898,basic_2013
24039895,basic_2013
24039894,basic_2013
24039890,basic_2013
24039889,basic_2013
24039888,basic_2013
24039886,basic_2013
24039885,basic_2013
24039882,basic_2013
24039876,basic_2013
24039875,basic_2013
24039872,basic_2013
24039866,basic_2013
24039865,basic_2013
24039863,basic_2013
24039862,basic_2013
24039855,basic_2013
24039854,basic_2013
24039852,basic_2013
24039849,basic_2013
24039848,basic_2013
24039845,basic_2013
24039844,basic_2013
24039839,basic_2013
24039837,basic_2013
24039835,basic_2013
24039834,basic_2013
24039830,basic_2013
24039829,basic_2013
24039828,basic_2013
24039827,basic_2013
24039826,basic_2013
24039825,basic_2013
24039824,basic_2013
24039822,basic_2013
24039821,basic_2013
24039819,basic_2013
24039818,basic_2013
24039816,basic_2013
24039812,basic_2013
24039810,basic_2013
24039809,basic_2013
24039807,basic_2013
24039805,basic_2013
24039802,basic_2013
24039801,basic_2013
24039800,basic_2013
24039799,basic_2013
24039798,basic_2013
24039797,basic_2013
24039796,basic_2013
24039793,basic_2013
24039791,basic_2013
24039790,basic_2013
24039789,basic_2013
24039787,basic_2013
24039785,basic_2013
24039784,basic_2013
24039783,basic_2013
24039779,basic_2013
24039776,basic_2013
24039775,basic_2013
24039771,basic_2013
24039770,basic_2013
24039769,basic_2013
24039768,basic_2013
24039767,basic_2013
24039764,basic_2013
24039763,basic_2013
24039761,basic_2013
24039760,basic_2013
24039759,basic_2013
24039758,basic_2013
24039756,basic_2013
24039753,basic_2013
24039752,basic_2013
24039751,basic_2013
24039750,basic_2013
24039749,basic_2013
24039748,basic_2013
24039747,basic_2013
24039746,basic_2013
24039743,basic_2013
24039741,basic_2013
24039739,basic_2013
24039737,basic_2013
24039729,basic_2013
24039728,basic_2013
24039727,basic_2013
24039726,basic_2013
24039725,basic_2013
24039724,basic_2013
24039720,basic_2013
24039719,basic_2013
24039718,basic_2013
24039717,basic_2013
24039714,basic_2013
24039713,basic_2013
24039712,basic_2013
24039711,basic_2013
24039709,basic_2013
24039705,basic_2013
24039702,basic_2013
24039700,basic_2013
24039697,basic_2013
24039696,basic_2013
24039693,basic_2013
24039692,basic_2013
24039667,basic_2013
24023971,basic_2013
24023970,basic_2013
24023968,basic_2013
24023967,basic_2013
24023963,basic_2013
24023962,basic_2013
24023961,basic_2013
24023960,basic_2013
24023958,basic_2013
24023957,basic_2013
24023956,basic_2013
24023954,basic_2013
24023952,basic_2013
24023951,basic_2013
24023950,basic_2013
24023949,basic_2013
24023945,basic_2013
24023944,basic_2013
24023943,basic_2013
24023940,basic_2013
24023939,basic_2013
24023934,basic_2013
24023930,basic_2013
24023928,basic_2013
24023926,basic_2013
24023925,basic_2013
24023924,basic_2013
24023923,basic_2013
24023921,basic_2013
24023920,basic_2013
24023919,basic_2013
24023915,basic_2013
24023914,basic_2013
24023913,basic_2013
24023912,basic_2013
24023911,basic_2013
24023910,basic_2013
24023909,basic_2013
24023908,basic_2013
24023907,basic_2013
24023906,basic_2013
24023904,basic_2013
24023903,basic_2013
24023902,basic_2013
24023901,basic_2013
24023899,basic_2013
24023898,basic_2013
24023897,basic_2013
24023895,basic_2013
24023892,basic_2013
24023891,basic_2013
24023890,basic_2013
24023889,basic_2013
24023888,basic_2013
24023887,basic_2013
24023886,basic_2013
24023885,basic_2013
24023884,basic_2013
24023883,basic_2013
24023882,basic_2013
24023881,basic_2013
24023879,basic_2013
24023867,basic_2013
24023866,basic_2013
24023862,basic_2013
24023861,basic_2013
24023860,basic_2013
24023858,basic_2013
24023856,basic_2013
24023855,basic_2013
24023853,basic_2013
24023846,basic_2013
24023845,basic_2013
24023844,basic_2013
24023841,basic_2013
24023840,basic_2013
24023838,basic_2013
24023837,basic_2013
24023833,basic_2013
24023832,basic_2013
24023831,basic_2013
24023830,basic_2013
24023829,basic_2013
24023827,basic_2013
24023826,basic_2013
24023824,basic_2013
24023822,basic_2013
24023821,basic_2013
24023820,basic_2013
24023819,basic_2013
24023818,basic_2013
24023816,basic_2013
24023812,basic_2013
24023809,basic_2013
24023808,basic_2013
24023806,basic_2013
24023805,basic_2013
24023804,basic_2013
24023802,basic_2013
24023801,basic_2013
24023800,basic_2013
24023799,basic_2013
24023798,basic_2013
24023797,basic_2013
24023794,basic_2013
24023792,basic_2013
24023790,basic_2013
24023788,basic_2013
24023785,basic_2013
24023783,basic_2013
24023781,basic_2013
24023780,basic_2013
24023779,basic_2013
24023778,basic_2013
24023776,basic_2013
24023772,basic_2013
24023771,basic_2013
24023770,basic_2013
24023769,basic_2013
24023763,basic_2013
24023761,basic_2013
24023760,basic_2013
24023759,basic_2013
24023756,basic_2013
24023755,basic_2013
24023751,basic_2013
24023750,basic_2013
24023749,basic_2013
24023748,basic_2013
24023746,basic_2013
24023743,basic_2013
24023741,basic_2013
24023740,basic_2013
24023738,basic_2013
24023737,basic_2013
24023733,basic_2013
24023732,basic_2013
24023731,basic_2013
24023728,basic_2013
24023727,basic_2013
24023725,basic_2013
24023721,basic_2013
24023720,basic_2013
24023719,basic_2013
24023715,basic_2013
24023714,basic_2013
24023713,basic_2013
24023711,basic_2013
24023707,basic_2013
24023705,basic_2013
24023704,basic_2013
24023703,basic_2013
24023701,basic_2013
24023697,basic_2013
24023696,basic_2013
24023693,basic_2013
24023691,basic_2013
24023689,basic_2013
24023687,basic_2013
24023683,basic_2013
24023679,basic_2013
24023677,basic_2013
24023676,basic_2013
24023675,basic_2013
24023673,basic_2013
24023671,basic_2013
24023666,basic_2013
24023665,basic_2013
24023663,basic_2013
24023662,basic_2013
24023660,basic_2013
24023657,basic_2013
24023656,basic_2013
24023655,basic_2013
24023654,basic_2013
24023653,basic_2013
24023650,basic_2013
24023649,basic_2013
24023641,basic_2013
24023640,basic_2013
24023639,basic_2013
24023638,basic_2013
24023635,basic_2013
24023634,basic_2013
24023632,basic_2013
24023630,basic_2013
24023629,basic_2013
24023627,basic_2013
24023625,basic_2013
24023624,basic_2013
24023621,basic_2013
24023620,basic_2013
24023619,basic_2013
24023618,basic_2013
