pmid,query_name
25365378,translational_2014
25365364,translational_2014
25365359,translational_2014
25365342,translational_2014
25365336,translational_2014
25365322,translational_2014
25365320,translational_2014
25365317,translational_2014
25365309,translational_2014
25365306,translational_2014
25365290,translational_2014
25365256,translational_2014
25365237,translational_2014
25365201,translational_2014
25365070,translational_2014
25364907,translational_2014
25364906,translational_2014
25364905,translational_2014
25364904,translational_2014
25364831,translational_2014
25364822,translational_2014
25364819,translational_2014
25364818,translational_2014
25361058,translational_2014
25360890,translational_2014
25360880,translational_2014
25360821,translational_2014
25360799,translational_2014
25360795,translational_2014
25360780,translational_2014
25360779,translational_2014
25360775,translational_2014
25360770,translational_2014
25360768,translational_2014
25360754,translational_2014
25360745,translational_2014
25360742,translational_2014
25360740,translational_2014
25360721,translational_2014
25360710,translational_2014
25360706,translational_2014
25360699,translational_2014
25360682,translational_2014
25360676,translational_2014
25360670,translational_2014
25360669,translational_2014
25360666,translational_2014
25360660,translational_2014
25360635,translational_2014
25360622,translational_2014
25360601,translational_2014
25360594,translational_2014
25360592,translational_2014
25360589,translational_2014
25360588,translational_2014
25360562,translational_2014
25360552,translational_2014
25360551,translational_2014
25360548,translational_2014
25360542,translational_2014
25360519,translational_2014
25357246,translational_2014
25356831,translational_2014
25356812,translational_2014
25356790,translational_2014
25356771,translational_2014
25356766,translational_2014
25356743,translational_2014
25356742,translational_2014
25356738,translational_2014
25356735,translational_2014
25356728,translational_2014
25356726,translational_2014
25356686,translational_2014
25356654,translational_2014
25356594,translational_2014
25356587,translational_2014
25356585,translational_2014
25356554,translational_2014
25354368,translational_2014
25354366,translational_2014
25354336,translational_2014
25354087,translational_2014
25353961,translational_2014
25353954,translational_2014
25353344,translational_2014
25353172,translational_2014
25353163,translational_2014
25350844,translational_2014
25350754,translational_2014
25350753,translational_2014
25350745,translational_2014
25350665,translational_2014
25350563,translational_2014
25350545,translational_2014
25350459,translational_2014
25350400,translational_2014
25350395,translational_2014
25350381,translational_2014
25350373,translational_2014
25350286,translational_2014
25350137,translational_2014
25350115,translational_2014
25350003,translational_2014
25349993,translational_2014
25347847,translational_2014
25347846,translational_2014
25347823,translational_2014
25347821,translational_2014
25347817,translational_2014
25347680,translational_2014
25347573,translational_2014
25347556,translational_2014
25347530,translational_2014
25347447,translational_2014
25347445,translational_2014
25347392,translational_2014
25347326,translational_2014
25347303,translational_2014
25347291,translational_2014
25347196,translational_2014
25347189,translational_2014
25347188,translational_2014
25347185,translational_2014
25347071,translational_2014
25347070,translational_2014
25343703,translational_2014
25343690,translational_2014
25343667,translational_2014
25343666,translational_2014
25343626,translational_2014
25343623,translational_2014
25343578,translational_2014
25343563,translational_2014
25343521,translational_2014
25343517,translational_2014
25343501,translational_2014
25343487,translational_2014
25343485,translational_2014
25343483,translational_2014
25343480,translational_2014
25343479,translational_2014
25343460,translational_2014
25343458,translational_2014
25343455,translational_2014
25343454,translational_2014
25343452,translational_2014
25343451,translational_2014
25343448,translational_2014
25343405,translational_2014
25343379,translational_2014
25343372,translational_2014
25343342,translational_2014
25343336,translational_2014
25343260,translational_2014
25343256,translational_2014
25343250,translational_2014
25343248,translational_2014
25343247,translational_2014
25343244,translational_2014
25340876,translational_2014
25340858,translational_2014
25340840,translational_2014
25340823,translational_2014
25340817,translational_2014
25340799,translational_2014
25340781,translational_2014
25340777,translational_2014
25340775,translational_2014
25340766,translational_2014
25340757,translational_2014
25340750,translational_2014
25340713,translational_2014
25340711,translational_2014
25340654,translational_2014
25340651,translational_2014
25340585,translational_2014
25340574,translational_2014
25340555,translational_2014
25340550,translational_2014
25340546,translational_2014
25340545,translational_2014
25340526,translational_2014
25340519,translational_2014
25340511,translational_2014
25340508,translational_2014
25340474,translational_2014
25340460,translational_2014
25338166,translational_2014
25338121,translational_2014
25338098,translational_2014
25338080,translational_2014
25338079,translational_2014
25338013,translational_2014
25337995,translational_2014
25337993,translational_2014
25337950,translational_2014
25337938,translational_2014
25337917,translational_2014
25337915,translational_2014
25337912,translational_2014
25337902,translational_2014
25337852,translational_2014
25337792,translational_2014
25337710,translational_2014
25337704,translational_2014
25337700,translational_2014
25337698,translational_2014
25335106,translational_2014
25335083,translational_2014
25335079,translational_2014
25334094,translational_2014
25334047,translational_2014
25334029,translational_2014
25334026,translational_2014
25334016,translational_2014
25334004,translational_2014
25333997,translational_2014
25333972,translational_2014
25333965,translational_2014
25333963,translational_2014
25333961,translational_2014
25333956,translational_2014
25333949,translational_2014
25333947,translational_2014
25333941,translational_2014
25333937,translational_2014
25333933,translational_2014
25333930,translational_2014
25333909,translational_2014
25333893,translational_2014
25333879,translational_2014
25333878,translational_2014
25333868,translational_2014
25333839,translational_2014
25333824,translational_2014
25333799,translational_2014
25333798,translational_2014
25333785,translational_2014
25333720,translational_2014
25333715,translational_2014
25333710,translational_2014
25333705,translational_2014
25333693,translational_2014
25333662,translational_2014
25333636,translational_2014
25333634,translational_2014
25333629,translational_2014
25333524,translational_2014
25333523,translational_2014
25333501,translational_2014
25333491,translational_2014
25333486,translational_2014
25333473,translational_2014
25333392,translational_2014
25333365,translational_2014
25333362,translational_2014
25333360,translational_2014
25333287,translational_2014
25333282,translational_2014
25333280,translational_2014
25333277,translational_2014
25330437,translational_2014
25330397,translational_2014
25330387,translational_2014
25330384,translational_2014
25330380,translational_2014
25330373,translational_2014
25330364,translational_2014
25330336,translational_2014
25330334,translational_2014
25330307,translational_2014
25330302,translational_2014
25330301,translational_2014
25330287,translational_2014
25330286,translational_2014
25330241,translational_2014
25330233,translational_2014
25330231,translational_2014
25330226,translational_2014
25330208,translational_2014
25330205,translational_2014
25330201,translational_2014
25330190,translational_2014
25330188,translational_2014
25330185,translational_2014
25330158,translational_2014
25330156,translational_2014
25330150,translational_2014
25330113,translational_2014
25330104,translational_2014
25330103,translational_2014
25330087,translational_2014
25330074,translational_2014
25330030,translational_2014
25330015,translational_2014
25330014,translational_2014
25330011,translational_2014
25329996,translational_2014
25329995,translational_2014
25329959,translational_2014
25329916,translational_2014
25329914,translational_2014
25329911,translational_2014
25329899,translational_2014
25329893,translational_2014
25329889,translational_2014
25329831,translational_2014
25329820,translational_2014
25329802,translational_2014
25329718,translational_2014
25329708,translational_2014
25329670,translational_2014
25329665,translational_2014
25329663,translational_2014
25329658,translational_2014
25329654,translational_2014
25329652,translational_2014
25329644,translational_2014
25329637,translational_2014
25329596,translational_2014
25329593,translational_2014
25329584,translational_2014
25329500,translational_2014
25329483,translational_2014
25329481,translational_2014
25329480,translational_2014
25329467,translational_2014
25329465,translational_2014
25329456,translational_2014
25329396,translational_2014
25329391,translational_2014
25329388,translational_2014
25329384,translational_2014
25329382,translational_2014
25329381,translational_2014
25329379,translational_2014
25329318,translational_2014
25329317,translational_2014
25329315,translational_2014
25329306,translational_2014
25329297,translational_2014
25329163,translational_2014
25329160,translational_2014
25329155,translational_2014
25329154,translational_2014
25329153,translational_2014
25329148,translational_2014
25329075,translational_2014
25329073,translational_2014
25329072,translational_2014
25329068,translational_2014
25329064,translational_2014
25329062,translational_2014
25329057,translational_2014
25329050,translational_2014
25314669,translational_2014
25314577,translational_2014
25314341,translational_2014
25314317,translational_2014
25314307,translational_2014
25314293,translational_2014
25314292,translational_2014
25314291,translational_2014
25314140,translational_2014
25314118,translational_2014
25314048,translational_2014
25314032,translational_2014
25314013,translational_2014
25314009,translational_2014
25313998,translational_2014
25313993,translational_2014
25313925,translational_2014
25313908,translational_2014
25313883,translational_2014
25313882,translational_2014
25313865,translational_2014
25313857,translational_2014
25313833,translational_2014
25313594,translational_2014
25313562,translational_2014
25313561,translational_2014
25313558,translational_2014
25313554,translational_2014
25313461,translational_2014
25310839,translational_2014
25310838,translational_2014
25310823,translational_2014
25310698,translational_2014
25310697,translational_2014
25310689,translational_2014
25310682,translational_2014
25310607,translational_2014
25310588,translational_2014
25310577,translational_2014
25310564,translational_2014
25310562,translational_2014
25310404,translational_2014
25310403,translational_2014
25310343,translational_2014
25310298,translational_2014
25310221,translational_2014
25310188,translational_2014
25310187,translational_2014
25310111,translational_2014
25310102,translational_2014
25310099,translational_2014
25310094,translational_2014
25310016,translational_2014
25310001,translational_2014
25309988,translational_2014
25303709,translational_2014
25303678,translational_2014
25303673,translational_2014
25303517,translational_2014
25303515,translational_2014
25303466,translational_2014
25303465,translational_2014
25303400,translational_2014
25303326,translational_2014
25303312,translational_2014
25303285,translational_2014
25303284,translational_2014
25303276,translational_2014
25303241,translational_2014
25303231,translational_2014
25303230,translational_2014
25303180,translational_2014
25303175,translational_2014
25303152,translational_2014
25303100,translational_2014
25303049,translational_2014
25303043,translational_2014
25302991,translational_2014
25302962,translational_2014
25302946,translational_2014
25302792,translational_2014
25302788,translational_2014
25302785,translational_2014
25302783,translational_2014
25302710,translational_2014
25302708,translational_2014
25302688,translational_2014
25302686,translational_2014
25302678,translational_2014
25302606,translational_2014
25302503,translational_2014
25302501,translational_2014
25302499,translational_2014
25302498,translational_2014
25302497,translational_2014
25302494,translational_2014
25302493,translational_2014
25302491,translational_2014
25299706,translational_2014
25299699,translational_2014
25299691,translational_2014
25299671,translational_2014
25299646,translational_2014
25299645,translational_2014
25299643,translational_2014
25299635,translational_2014
25299623,translational_2014
25299597,translational_2014
25299457,translational_2014
25299452,translational_2014
25299405,translational_2014
25299318,translational_2014
25299316,translational_2014
25299301,translational_2014
25299269,translational_2014
25299224,translational_2014
25299190,translational_2014
25299187,translational_2014
25299186,translational_2014
25299129,translational_2014
25299074,translational_2014
25299073,translational_2014
25299063,translational_2014
25299054,translational_2014
25299052,translational_2014
25299049,translational_2014
25299043,translational_2014
25299041,translational_2014
25296337,translational_2014
25296335,translational_2014
25296183,translational_2014
25296179,translational_2014
25296172,translational_2014
25296162,translational_2014
25296161,translational_2014
25296038,translational_2014
25296035,translational_2014
25296034,translational_2014
25296025,translational_2014
25295870,translational_2014
25295750,translational_2014
25295715,translational_2014
25295619,translational_2014
25295613,translational_2014
25295591,translational_2014
25295590,translational_2014
25295527,translational_2014
25295525,translational_2014
25291380,translational_2014
25291363,translational_2014
25291362,translational_2014
25291361,translational_2014
25291184,translational_2014
25291183,translational_2014
25291178,translational_2014
25290938,translational_2014
25290694,translational_2014
25290689,translational_2014
25290654,translational_2014
25290461,translational_2014
25290448,translational_2014
25290155,translational_2014
25289937,translational_2014
25289936,translational_2014
25289887,translational_2014
25289678,translational_2014
25289677,translational_2014
25289670,translational_2014
25286412,translational_2014
25286407,translational_2014
25286393,translational_2014
25286391,translational_2014
25286369,translational_2014
25286346,translational_2014
25286345,translational_2014
25286337,translational_2014
25286321,translational_2014
25286230,translational_2014
25286158,translational_2014
25286060,translational_2014
25286043,translational_2014
25286005,translational_2014
25285958,translational_2014
25285908,translational_2014
25285793,translational_2014
25285790,translational_2014
25285660,translational_2014
25285620,translational_2014
25285440,translational_2014
25280020,translational_2014
25280007,translational_2014
25279973,translational_2014
25279964,translational_2014
25279955,translational_2014
25279943,translational_2014
25279938,translational_2014
25279852,translational_2014
25279830,translational_2014
25279829,translational_2014
25279805,translational_2014
25279785,translational_2014
25279776,translational_2014
25279769,translational_2014
25279755,translational_2014
25279734,translational_2014
25279731,translational_2014
25279729,translational_2014
25279718,translational_2014
25279717,translational_2014
25279705,translational_2014
25279695,translational_2014
25279670,translational_2014
25279663,translational_2014
25279660,translational_2014
25279659,translational_2014
25279605,translational_2014
25279562,translational_2014
25279551,translational_2014
25279550,translational_2014
25279549,translational_2014
25279467,translational_2014
25279461,translational_2014
25279459,translational_2014
25275650,translational_2014
25275645,translational_2014
25275631,translational_2014
25275603,translational_2014
25275580,translational_2014
25275569,translational_2014
25275556,translational_2014
25275547,translational_2014
25275533,translational_2014
25275529,translational_2014
25275516,translational_2014
25275504,translational_2014
25275491,translational_2014
25275487,translational_2014
25275464,translational_2014
25275457,translational_2014
25275447,translational_2014
25275372,translational_2014
25275325,translational_2014
25275324,translational_2014
25275313,translational_2014
25275309,translational_2014
25275304,translational_2014
25272289,translational_2014
25272271,translational_2014
25272160,translational_2014
25272047,translational_2014
25272046,translational_2014
25272045,translational_2014
25272036,translational_2014
25272033,translational_2014
25272013,translational_2014
25272010,translational_2014
25272002,translational_2014
25271989,translational_2014
25271970,translational_2014
25271967,translational_2014
25271886,translational_2014
25271808,translational_2014
25271777,translational_2014
25271758,translational_2014
25271640,translational_2014
25271634,translational_2014
25271633,translational_2014
25271439,translational_2014
25271422,translational_2014
25271421,translational_2014
25271419,translational_2014
25269085,translational_2014
25269082,translational_2014
25269075,translational_2014
25269067,translational_2014
25268988,translational_2014
25268975,translational_2014
25268956,translational_2014
25268950,translational_2014
25268905,translational_2014
25268841,translational_2014
25268832,translational_2014
25268807,translational_2014
25268801,translational_2014
25268791,translational_2014
25268785,translational_2014
25268784,translational_2014
25268783,translational_2014
25268775,translational_2014
25268773,translational_2014
25268769,translational_2014
25268734,translational_2014
25268703,translational_2014
25268700,translational_2014
25268644,translational_2014
25268642,translational_2014
25268627,translational_2014
25268603,translational_2014
25268515,translational_2014
25268501,translational_2014
25268499,translational_2014
25268498,translational_2014
25268492,translational_2014
25268476,translational_2014
25268381,translational_2014
25268364,translational_2014
25268361,translational_2014
25268359,translational_2014
25268357,translational_2014
25268356,translational_2014
25268355,translational_2014
25268354,translational_2014
25268350,translational_2014
25268349,translational_2014
25268276,translational_2014
25268244,translational_2014
25268241,translational_2014
25268238,translational_2014
25268236,translational_2014
25268234,translational_2014
25268137,translational_2014
25268135,translational_2014
25268134,translational_2014
25268133,translational_2014
25268127,translational_2014
25265565,translational_2014
25265561,translational_2014
25265505,translational_2014
25265476,translational_2014
25265448,translational_2014
25265418,translational_2014
25265393,translational_2014
25265386,translational_2014
25265380,translational_2014
25265336,translational_2014
25265289,translational_2014
25265286,translational_2014
25265279,translational_2014
25265225,translational_2014
25265199,translational_2014
25265166,translational_2014
25265158,translational_2014
25265052,translational_2014
25265030,translational_2014
25265022,translational_2014
25265020,translational_2014
25265016,translational_2014
25264928,translational_2014
25264898,translational_2014
25264897,translational_2014
25264896,translational_2014
25264864,translational_2014
25264788,translational_2014
25264786,translational_2014
25264760,translational_2014
25264759,translational_2014
25264757,translational_2014
25264674,translational_2014
25264628,translational_2014
25264625,translational_2014
25264604,translational_2014
25264602,translational_2014
25260075,translational_2014
25260053,translational_2014
25260027,translational_2014
25260023,translational_2014
25259888,translational_2014
25259881,translational_2014
25259843,translational_2014
25259806,translational_2014
25259797,translational_2014
25259793,translational_2014
25259792,translational_2014
25259791,translational_2014
25259739,translational_2014
25259715,translational_2014
25259647,translational_2014
25259609,translational_2014
25259580,translational_2014
25259572,translational_2014
25259530,translational_2014
25259528,translational_2014
25259517,translational_2014
25259511,translational_2014
25255457,translational_2014
25255451,translational_2014
25255439,translational_2014
25255430,translational_2014
25255331,translational_2014
25255324,translational_2014
25255316,translational_2014
25255310,translational_2014
25255233,translational_2014
25255226,translational_2014
25255225,translational_2014
25255222,translational_2014
25255143,translational_2014
25255141,translational_2014
25255117,translational_2014
25255081,translational_2014
25255079,translational_2014
25254965,translational_2014
25254959,translational_2014
25254662,translational_2014
25254661,translational_2014
25254647,translational_2014
25254631,translational_2014
25254376,translational_2014
25254368,translational_2014
25254361,translational_2014
25251568,translational_2014
25251461,translational_2014
25251416,translational_2014
25251407,translational_2014
25251404,translational_2014
25251395,translational_2014
25251394,translational_2014
25251283,translational_2014
25251243,translational_2014
25251220,translational_2014
25251158,translational_2014
25251155,translational_2014
25251068,translational_2014
25251060,translational_2014
25250897,translational_2014
25250835,translational_2014
25250818,translational_2014
25250801,translational_2014
25250794,translational_2014
25250788,translational_2014
25250786,translational_2014
25250662,translational_2014
25250619,translational_2014
25250617,translational_2014
25248165,translational_2014
25248155,translational_2014
25248151,translational_2014
25248130,translational_2014
25248126,translational_2014
25248116,translational_2014
25248078,translational_2014
25248000,translational_2014
25247996,translational_2014
25247988,translational_2014
25247923,translational_2014
25247809,translational_2014
25247707,translational_2014
25247693,translational_2014
25247604,translational_2014
25247556,translational_2014
25247495,translational_2014
25247420,translational_2014
25247415,translational_2014
25247401,translational_2014
25247300,translational_2014
25247297,translational_2014
25247295,translational_2014
25247294,translational_2014
25244643,translational_2014
25244529,translational_2014
25244401,translational_2014
25244293,translational_2014
25244080,translational_2014
25244054,translational_2014
25244034,translational_2014
25244021,translational_2014
25244011,translational_2014
25243911,translational_2014
25243896,translational_2014
25243792,translational_2014
25243778,translational_2014
25243744,translational_2014
25243605,translational_2014
25243587,translational_2014
25243481,translational_2014
25243474,translational_2014
25243473,translational_2014
25243408,translational_2014
25243407,translational_2014
25243406,translational_2014
25243404,translational_2014
25243400,translational_2014
25238615,translational_2014
25238614,translational_2014
25238610,translational_2014
25238597,translational_2014
25238588,translational_2014
25238536,translational_2014
25238397,translational_2014
25238391,translational_2014
25238390,translational_2014
25238247,translational_2014
25238237,translational_2014
25238234,translational_2014
25238233,translational_2014
25238232,translational_2014
25238230,translational_2014
25238161,translational_2014
25238160,translational_2014
25238154,translational_2014
25238151,translational_2014
25238105,translational_2014
25238065,translational_2014
25238061,translational_2014
25237911,translational_2014
25237905,translational_2014
25237895,translational_2014
25237894,translational_2014
25237819,translational_2014
25237811,translational_2014
25237809,translational_2014
25233467,translational_2014
25233455,translational_2014
25233452,translational_2014
25233448,translational_2014
25233373,translational_2014
25233358,translational_2014
25233345,translational_2014
25233259,translational_2014
25233233,translational_2014
25233232,translational_2014
25233229,translational_2014
25233099,translational_2014
25233089,translational_2014
25232962,translational_2014
25232961,translational_2014
25232946,translational_2014
25232867,translational_2014
25232831,translational_2014
25232827,translational_2014
25232735,translational_2014
25232731,translational_2014
25232730,translational_2014
25232729,translational_2014
25232724,translational_2014
25232722,translational_2014
25230021,translational_2014
25229819,translational_2014
25229671,translational_2014
25229627,translational_2014
25229622,translational_2014
25229616,translational_2014
25229549,translational_2014
25229494,translational_2014
25229476,translational_2014
25229241,translational_2014
25229239,translational_2014
25226601,translational_2014
25226523,translational_2014
25226521,translational_2014
25226519,translational_2014
25226514,translational_2014
25226504,translational_2014
25226393,translational_2014
25226386,translational_2014
25226385,translational_2014
25226365,translational_2014
25226300,translational_2014
25226285,translational_2014
25226276,translational_2014
25226172,translational_2014
25226075,translational_2014
25225982,translational_2014
25225963,translational_2014
25225910,translational_2014
25225880,translational_2014
25225809,translational_2014
25225799,translational_2014
25225798,translational_2014
25225797,translational_2014
25222933,translational_2014
25222852,translational_2014
25222566,translational_2014
25222496,translational_2014
25222495,translational_2014
25222487,translational_2014
25222486,translational_2014
25222485,translational_2014
25222375,translational_2014
25222296,translational_2014
25222287,translational_2014
25222273,translational_2014
25222128,translational_2014
25222126,translational_2014
25222119,translational_2014
25222049,translational_2014
25222025,translational_2014
25222010,translational_2014
25221999,translational_2014
25221996,translational_2014
25221952,translational_2014
25221944,translational_2014
25221931,translational_2014
25221930,translational_2014
25216284,translational_2014
25216282,translational_2014
25216268,translational_2014
25216266,translational_2014
25216264,translational_2014
25216263,translational_2014
25216251,translational_2014
25216248,translational_2014
25216246,translational_2014
25216103,translational_2014
25216050,translational_2014
25215961,translational_2014
25215887,translational_2014
25215881,translational_2014
25215608,translational_2014
25215607,translational_2014
25215598,translational_2014
25215595,translational_2014
25215577,translational_2014
25215528,translational_2014
25215525,translational_2014
25215524,translational_2014
25215521,translational_2014
25215509,translational_2014
25215505,translational_2014
25215501,translational_2014
25215500,translational_2014
25211511,translational_2014
25211493,translational_2014
25211488,translational_2014
25211475,translational_2014
25211472,translational_2014
25211467,translational_2014
25211350,translational_2014
25211333,translational_2014
25211332,translational_2014
25211248,translational_2014
25211151,translational_2014
25211128,translational_2014
25211034,translational_2014
25211033,translational_2014
25211027,translational_2014
25211016,translational_2014
25211011,translational_2014
25210892,translational_2014
25210890,translational_2014
25210857,translational_2014
25210844,translational_2014
25210784,translational_2014
25210744,translational_2014
25210741,translational_2014
25208332,translational_2014
25208225,translational_2014
25208219,translational_2014
25208064,translational_2014
25208000,translational_2014
25207995,translational_2014
25207977,translational_2014
25207967,translational_2014
25207935,translational_2014
25207654,translational_2014
25207650,translational_2014
25207649,translational_2014
25207642,translational_2014
25207551,translational_2014
25207541,translational_2014
25207540,translational_2014
25203745,translational_2014
25203742,translational_2014
25203729,translational_2014
25203633,translational_2014
25203538,translational_2014
25203525,translational_2014
25203500,translational_2014
25203442,translational_2014
25203311,translational_2014
25203305,translational_2014
25203254,translational_2014
25203161,translational_2014
25203125,translational_2014
25203112,translational_2014
25203099,translational_2014
25203062,translational_2014
25203061,translational_2014
25203051,translational_2014
25203050,translational_2014
25202993,translational_2014
25202992,translational_2014
25202970,translational_2014
25202912,translational_2014
25202911,translational_2014
25202910,translational_2014
25202909,translational_2014
25202908,translational_2014
25202906,translational_2014
25202904,translational_2014
25198773,translational_2014
25198728,translational_2014
25198707,translational_2014
25198697,translational_2014
25198695,translational_2014
25198679,translational_2014
25198676,translational_2014
25198675,translational_2014
25198578,translational_2014
25198549,translational_2014
25198548,translational_2014
25198535,translational_2014
25198518,translational_2014
25198515,translational_2014
25198431,translational_2014
25198428,translational_2014
25198418,translational_2014
25198353,translational_2014
25198338,translational_2014
25198282,translational_2014
25198176,translational_2014
25198162,translational_2014
25198130,translational_2014
25198104,translational_2014
25198091,translational_2014
25198066,translational_2014
25197976,translational_2014
25197966,translational_2014
25197833,translational_2014
25197794,translational_2014
25192550,translational_2014
25192391,translational_2014
25192323,translational_2014
25192322,translational_2014
25192252,translational_2014
25192213,translational_2014
25192196,translational_2014
25192188,translational_2014
25192075,translational_2014
25192022,translational_2014
25192011,translational_2014
25191969,translational_2014
25191963,translational_2014
25191961,translational_2014
25191939,translational_2014
25191901,translational_2014
25191897,translational_2014
25191856,translational_2014
25191699,translational_2014
25188507,translational_2014
25188502,translational_2014
25188497,translational_2014
25188438,translational_2014
25188434,translational_2014
25188425,translational_2014
25188421,translational_2014
25188420,translational_2014
25188417,translational_2014
25188410,translational_2014
25188406,translational_2014
25188378,translational_2014
25188353,translational_2014
25188352,translational_2014
25188312,translational_2014
25188266,translational_2014
25188265,translational_2014
25188245,translational_2014
25188209,translational_2014
25188036,translational_2014
25188007,translational_2014
25187964,translational_2014
25187963,translational_2014
25187959,translational_2014
25187957,translational_2014
25187955,translational_2014
25184905,translational_2014
25184809,translational_2014
25184794,translational_2014
25184786,translational_2014
25184758,translational_2014
25184754,translational_2014
25184745,translational_2014
25184702,translational_2014
25184684,translational_2014
25184665,translational_2014
25184636,translational_2014
25184632,translational_2014
25184628,translational_2014
25184625,translational_2014
25184537,translational_2014
25184525,translational_2014
25184445,translational_2014
25184386,translational_2014
25184382,translational_2014
25184365,translational_2014
25184337,translational_2014
25184332,translational_2014
25184331,translational_2014
25184315,translational_2014
25184314,translational_2014
25184294,translational_2014
25184288,translational_2014
25184286,translational_2014
25184276,translational_2014
25184253,translational_2014
25184252,translational_2014
25184238,translational_2014
25184237,translational_2014
25184226,translational_2014
25184222,translational_2014
25184210,translational_2014
25184206,translational_2014
25181544,translational_2014
25181532,translational_2014
25181531,translational_2014
25181526,translational_2014
25181509,translational_2014
25181488,translational_2014
25181487,translational_2014
25181483,translational_2014
25181416,translational_2014
25181406,translational_2014
25181405,translational_2014
25181357,translational_2014
25181347,translational_2014
25181290,translational_2014
25180891,translational_2014
25180885,translational_2014
25180799,translational_2014
25180793,translational_2014
25180704,translational_2014
25180686,translational_2014
25180681,translational_2014
25180595,translational_2014
25180593,translational_2014
25180575,translational_2014
25180510,translational_2014
25180498,translational_2014
25180494,translational_2014
25171497,translational_2014
25171482,translational_2014
25171374,translational_2014
25171368,translational_2014
25171251,translational_2014
25171249,translational_2014
25171228,translational_2014
25171226,translational_2014
25171219,translational_2014
25171217,translational_2014
25171174,translational_2014
25171173,translational_2014
25171153,translational_2014
25171136,translational_2014
25171086,translational_2014
25171061,translational_2014
25171058,translational_2014
25170969,translational_2014
25170963,translational_2014
25170959,translational_2014
25170921,translational_2014
25170920,translational_2014
25170916,translational_2014
25170904,translational_2014
25170898,translational_2014
25170892,translational_2014
25170879,translational_2014
25170877,translational_2014
25170871,translational_2014
25170825,translational_2014
25170766,translational_2014
25170759,translational_2014
25170620,translational_2014
25170619,translational_2014
25170617,translational_2014
25170613,translational_2014
25167074,translational_2014
25166961,translational_2014
25166914,translational_2014
25166904,translational_2014
25166862,translational_2014
25166859,translational_2014
25166759,translational_2014
25166620,translational_2014
25166615,translational_2014
25166596,translational_2014
25166593,translational_2014
25166592,translational_2014
25166503,translational_2014
25166494,translational_2014
25166306,translational_2014
25166274,translational_2014
25166211,translational_2014
25166019,translational_2014
25165984,translational_2014
25165983,translational_2014
25165975,translational_2014
25165816,translational_2014
25162725,translational_2014
25162716,translational_2014
25162670,translational_2014
25162623,translational_2014
25162598,translational_2014
25162594,translational_2014
25162590,translational_2014
25162584,translational_2014
25162558,translational_2014
25162520,translational_2014
25162518,translational_2014
25162491,translational_2014
25162417,translational_2014
25162400,translational_2014
25162399,translational_2014
25162226,translational_2014
25162221,translational_2014
25158062,translational_2014
25158061,translational_2014
25158060,translational_2014
25157984,translational_2014
25157974,translational_2014
25157961,translational_2014
25157958,translational_2014
25157957,translational_2014
25157947,translational_2014
25157856,translational_2014
25157846,translational_2014
25157843,translational_2014
25157811,translational_2014
25157794,translational_2014
25157792,translational_2014
25157757,translational_2014
25157627,translational_2014
25157616,translational_2014
25157570,translational_2014
25157568,translational_2014
25157522,translational_2014
25157497,translational_2014
25157495,translational_2014
25157414,translational_2014
25157401,translational_2014
25153995,translational_2014
25153994,translational_2014
25153992,translational_2014
25153991,translational_2014
25153931,translational_2014
25153908,translational_2014
25153894,translational_2014
25153887,translational_2014
25153886,translational_2014
25153800,translational_2014
25153799,translational_2014
25153715,translational_2014
25153709,translational_2014
25153708,translational_2014
25153703,translational_2014
25153701,translational_2014
25153698,translational_2014
25153531,translational_2014
25153527,translational_2014
25153510,translational_2014
25153329,translational_2014
25153324,translational_2014
25153319,translational_2014
25153201,translational_2014
25153199,translational_2014
25153161,translational_2014
25153150,translational_2014
25153125,translational_2014
25153123,translational_2014
25153086,translational_2014
25153079,translational_2014
25148529,translational_2014
25148526,translational_2014
25148525,translational_2014
25148523,translational_2014
25148511,translational_2014
25148412,translational_2014
25148389,translational_2014
25148388,translational_2014
25148387,translational_2014
25148256,translational_2014
25148254,translational_2014
25148251,translational_2014
25148215,translational_2014
25148116,translational_2014
25148115,translational_2014
25148077,translational_2014
25148045,translational_2014
25148040,translational_2014
25148033,translational_2014
25147946,translational_2014
25147938,translational_2014
25147926,translational_2014
25147923,translational_2014
25144775,translational_2014
25144773,translational_2014
25144766,translational_2014
25144746,translational_2014
25144739,translational_2014
25144711,translational_2014
25144649,translational_2014
25144639,translational_2014
25144619,translational_2014
25144618,translational_2014
25144566,translational_2014
25144547,translational_2014
25144530,translational_2014
25144498,translational_2014
25144454,translational_2014
25144449,translational_2014
25144448,translational_2014
25144364,translational_2014
25144315,translational_2014
25144312,translational_2014
25144309,translational_2014
25144301,translational_2014
25144293,translational_2014
25144291,translational_2014
25144231,translational_2014
25144223,translational_2014
25144185,translational_2014
25141350,translational_2014
25141347,translational_2014
25141257,translational_2014
25141237,translational_2014
25141224,translational_2014
25141191,translational_2014
25141174,translational_2014
25141135,translational_2014
25141131,translational_2014
25141126,translational_2014
25141123,translational_2014
25141122,translational_2014
25141028,translational_2014
25141011,translational_2014
25141008,translational_2014
25141004,translational_2014
25140899,translational_2014
25140868,translational_2014
25140804,translational_2014
25140802,translational_2014
25140800,translational_2014
25140799,translational_2014
25140696,translational_2014
25140692,translational_2014
25140630,translational_2014
25140533,translational_2014
25140521,translational_2014
25140520,translational_2014
25140518,translational_2014
25137394,translational_2014
25137236,translational_2014
25137137,translational_2014
25137136,translational_2014
