pmid,query_name
33378374,fundamental_2020
33378373,fundamental_2020
33378364,fundamental_2020
33378359,fundamental_2020
33378355,fundamental_2020
33378354,fundamental_2020
33378352,fundamental_2020
33378351,fundamental_2020
33378350,fundamental_2020
33378337,fundamental_2020
33378336,fundamental_2020
33378335,fundamental_2020
33378334,fundamental_2020
33378326,fundamental_2020
33373419,fundamental_2020
33373415,fundamental_2020
33373410,fundamental_2020
33373408,fundamental_2020
33373406,fundamental_2020
33373404,fundamental_2020
33373403,fundamental_2020
33373400,fundamental_2020
33373399,fundamental_2020
33373396,fundamental_2020
33373393,fundamental_2020
33373392,fundamental_2020
33373389,fundamental_2020
33373388,fundamental_2020
33373382,fundamental_2020
33373381,fundamental_2020
33373374,fundamental_2020
33373372,fundamental_2020
33373369,fundamental_2020
33373367,fundamental_2020
33373364,fundamental_2020
33370774,fundamental_2020
33370773,fundamental_2020
33370423,fundamental_2020
33370415,fundamental_2020
33370410,fundamental_2020
33370396,fundamental_2020
33370394,fundamental_2020
33370391,fundamental_2020
33370390,fundamental_2020
33370386,fundamental_2020
33370375,fundamental_2020
33370371,fundamental_2020
33370358,fundamental_2020
33370355,fundamental_2020
33370353,fundamental_2020
33370349,fundamental_2020
33370344,fundamental_2020
33370342,fundamental_2020
33370339,fundamental_2020
33370331,fundamental_2020
33370328,fundamental_2020
33370327,fundamental_2020
33370322,fundamental_2020
33370319,fundamental_2020
33370318,fundamental_2020
33370314,fundamental_2020
33370298,fundamental_2020
33370297,fundamental_2020
33370280,fundamental_2020
33370278,fundamental_2020
33370277,fundamental_2020
33370272,fundamental_2020
33370255,fundamental_2020
33362279,fundamental_2020
33362272,fundamental_2020
33362267,fundamental_2020
33362266,fundamental_2020
33362265,fundamental_2020
33362264,fundamental_2020
33362263,fundamental_2020
33362260,fundamental_2020
33362259,fundamental_2020
33362258,fundamental_2020
33362256,fundamental_2020
33362254,fundamental_2020
33362247,fundamental_2020
33362238,fundamental_2020
33362235,fundamental_2020
33362231,fundamental_2020
33362230,fundamental_2020
33362229,fundamental_2020
33362226,fundamental_2020
33362225,fundamental_2020
33362222,fundamental_2020
33362220,fundamental_2020
33362217,fundamental_2020
33362216,fundamental_2020
33362214,fundamental_2020
33362212,fundamental_2020
33362209,fundamental_2020
33362206,fundamental_2020
33362200,fundamental_2020
33362197,fundamental_2020
33351854,fundamental_2020
33351851,fundamental_2020
33351849,fundamental_2020
33351843,fundamental_2020
33351842,fundamental_2020
33351840,fundamental_2020
33351839,fundamental_2020
33351838,fundamental_2020
33351836,fundamental_2020
33351829,fundamental_2020
33351827,fundamental_2020
33351825,fundamental_2020
33351824,fundamental_2020
33351819,fundamental_2020
33351813,fundamental_2020
33351808,fundamental_2020
33351804,fundamental_2020
33347518,fundamental_2020
33347517,fundamental_2020
33347511,fundamental_2020
33347508,fundamental_2020
33347504,fundamental_2020
33347500,fundamental_2020
33347496,fundamental_2020
33347483,fundamental_2020
33347482,fundamental_2020
33347481,fundamental_2020
33347473,fundamental_2020
33347470,fundamental_2020
33347469,fundamental_2020
33347462,fundamental_2020
33347457,fundamental_2020
33347453,fundamental_2020
33347445,fundamental_2020
33347442,fundamental_2020
33338080,fundamental_2020
33338079,fundamental_2020
33338077,fundamental_2020
33338076,fundamental_2020
33338074,fundamental_2020
33338070,fundamental_2020
33338069,fundamental_2020
33338066,fundamental_2020
33338058,fundamental_2020
33338054,fundamental_2020
33338048,fundamental_2020
33338040,fundamental_2020
33338037,fundamental_2020
33338036,fundamental_2020
33332475,fundamental_2020
33332473,fundamental_2020
33332469,fundamental_2020
33332455,fundamental_2020
33332449,fundamental_2020
33332448,fundamental_2020
33332446,fundamental_2020
33332435,fundamental_2020
33332428,fundamental_2020
33332427,fundamental_2020
33332426,fundamental_2020
33332425,fundamental_2020
33332420,fundamental_2020
33332419,fundamental_2020
33332417,fundamental_2020
33332413,fundamental_2020
33332411,fundamental_2020
33332409,fundamental_2020
33332401,fundamental_2020
33332397,fundamental_2020
33332393,fundamental_2020
33332392,fundamental_2020
33332389,fundamental_2020
33332385,fundamental_2020
33332382,fundamental_2020
33332379,fundamental_2020
33332377,fundamental_2020
33332376,fundamental_2020
33332375,fundamental_2020
33332374,fundamental_2020
33332371,fundamental_2020
33332370,fundamental_2020
33332368,fundamental_2020
33332352,fundamental_2020
33332351,fundamental_2020
33332350,fundamental_2020
33332349,fundamental_2020
33326505,fundamental_2020
33326498,fundamental_2020
33326497,fundamental_2020
33326496,fundamental_2020
33326485,fundamental_2020
33326483,fundamental_2020
33326482,fundamental_2020
33326476,fundamental_2020
33326474,fundamental_2020
33326473,fundamental_2020
33326471,fundamental_2020
33326470,fundamental_2020
33326469,fundamental_2020
33326468,fundamental_2020
33326466,fundamental_2020
33326464,fundamental_2020
33326458,fundamental_2020
33326457,fundamental_2020
33326450,fundamental_2020
33326449,fundamental_2020
33326448,fundamental_2020
33326446,fundamental_2020
33326445,fundamental_2020
33326441,fundamental_2020
33326436,fundamental_2020
33326432,fundamental_2020
33326428,fundamental_2020
33326418,fundamental_2020
33320919,fundamental_2020
33320915,fundamental_2020
33320914,fundamental_2020
33320912,fundamental_2020
33320908,fundamental_2020
33320906,fundamental_2020
33320902,fundamental_2020
33320899,fundamental_2020
33320886,fundamental_2020
33320884,fundamental_2020
33320882,fundamental_2020
33320878,fundamental_2020
33320877,fundamental_2020
33320876,fundamental_2020
33320872,fundamental_2020
33320871,fundamental_2020
33320868,fundamental_2020
33320866,fundamental_2020
33320865,fundamental_2020
33320863,fundamental_2020
33320849,fundamental_2020
33315964,fundamental_2020
33315962,fundamental_2020
33315957,fundamental_2020
33315956,fundamental_2020
33315952,fundamental_2020
33315949,fundamental_2020
33315941,fundamental_2020
33315927,fundamental_2020
33315920,fundamental_2020
33315917,fundamental_2020
33315913,fundamental_2020
33315910,fundamental_2020
33315909,fundamental_2020
33315907,fundamental_2020
33315903,fundamental_2020
33315897,fundamental_2020
33315894,fundamental_2020
33315887,fundamental_2020
33315877,fundamental_2020
33315870,fundamental_2020
33315868,fundamental_2020
33315862,fundamental_2020
33307547,fundamental_2020
33306749,fundamental_2020
33306745,fundamental_2020
33306744,fundamental_2020
33306741,fundamental_2020
33306734,fundamental_2020
33306733,fundamental_2020
33306732,fundamental_2020
33306730,fundamental_2020
33306723,fundamental_2020
33306719,fundamental_2020
33306715,fundamental_2020
33306706,fundamental_2020
33306705,fundamental_2020
33306704,fundamental_2020
33306700,fundamental_2020
33306692,fundamental_2020
33306687,fundamental_2020
33306684,fundamental_2020
33306678,fundamental_2020
33306672,fundamental_2020
33301541,fundamental_2020
33301538,fundamental_2020
33301531,fundamental_2020
33301515,fundamental_2020
33301514,fundamental_2020
33301511,fundamental_2020
33301509,fundamental_2020
33301505,fundamental_2020
33301497,fundamental_2020
33301494,fundamental_2020
33301491,fundamental_2020
33301490,fundamental_2020
33301489,fundamental_2020
33301488,fundamental_2020
33301487,fundamental_2020
33301486,fundamental_2020
33301482,fundamental_2020
33301469,fundamental_2020
33301463,fundamental_2020
33301452,fundamental_2020
33301450,fundamental_2020
33301449,fundamental_2020
33301448,fundamental_2020
33301447,fundamental_2020
33301445,fundamental_2020
33301442,fundamental_2020
33301441,fundamental_2020
33296438,fundamental_2020
33296424,fundamental_2020
33296423,fundamental_2020
33296418,fundamental_2020
33296415,fundamental_2020
33296414,fundamental_2020
33296410,fundamental_2020
33296407,fundamental_2020
33296402,fundamental_2020
33296401,fundamental_2020
33296400,fundamental_2020
33296399,fundamental_2020
33296397,fundamental_2020
33296396,fundamental_2020
33296393,fundamental_2020
33296391,fundamental_2020
33296390,fundamental_2020
33296389,fundamental_2020
33296386,fundamental_2020
33296382,fundamental_2020
33296377,fundamental_2020
33296376,fundamental_2020
33296374,fundamental_2020
33296370,fundamental_2020
33296369,fundamental_2020
33296368,fundamental_2020
33290432,fundamental_2020
33290428,fundamental_2020
33290424,fundamental_2020
33290421,fundamental_2020
33290419,fundamental_2020
33290416,fundamental_2020
33290406,fundamental_2020
33290401,fundamental_2020
33290399,fundamental_2020
33290396,fundamental_2020
33290395,fundamental_2020
33290393,fundamental_2020
33290390,fundamental_2020
33290389,fundamental_2020
33290386,fundamental_2020
33285552,fundamental_2020
33284858,fundamental_2020
33284857,fundamental_2020
33284850,fundamental_2020
33284843,fundamental_2020
33284832,fundamental_2020
33284827,fundamental_2020
33284824,fundamental_2020
33284822,fundamental_2020
33284819,fundamental_2020
33284818,fundamental_2020
33284816,fundamental_2020
33284815,fundamental_2020
33284814,fundamental_2020
33284810,fundamental_2020
33284800,fundamental_2020
33284798,fundamental_2020
33284796,fundamental_2020
33275647,fundamental_2020
33275644,fundamental_2020
33275643,fundamental_2020
33275641,fundamental_2020
33275628,fundamental_2020
33275627,fundamental_2020
33275626,fundamental_2020
33275623,fundamental_2020
33275616,fundamental_2020
33275613,fundamental_2020
33275604,fundamental_2020
33275603,fundamental_2020
33275600,fundamental_2020
33271589,fundamental_2020
33270810,fundamental_2020
33270807,fundamental_2020
33270805,fundamental_2020
33270804,fundamental_2020
33270796,fundamental_2020
33270795,fundamental_2020
33270789,fundamental_2020
33270788,fundamental_2020
33270785,fundamental_2020
33270781,fundamental_2020
33270771,fundamental_2020
33270770,fundamental_2020
33270763,fundamental_2020
33270761,fundamental_2020
33270753,fundamental_2020
33270747,fundamental_2020
33270745,fundamental_2020
33270740,fundamental_2020
33270739,fundamental_2020
33270735,fundamental_2020
33270731,fundamental_2020
33270730,fundamental_2020
33270727,fundamental_2020
33270724,fundamental_2020
33270722,fundamental_2020
33270720,fundamental_2020
33270717,fundamental_2020
33270714,fundamental_2020
33270712,fundamental_2020
33270711,fundamental_2020
33270710,fundamental_2020
33270708,fundamental_2020
33270707,fundamental_2020
33270706,fundamental_2020
33270703,fundamental_2020
33270702,fundamental_2020
33270700,fundamental_2020
33270698,fundamental_2020
33270697,fundamental_2020
33270696,fundamental_2020
33270695,fundamental_2020
33270694,fundamental_2020
33270692,fundamental_2020
33270686,fundamental_2020
33270681,fundamental_2020
33270678,fundamental_2020
33270677,fundamental_2020
33270672,fundamental_2020
33270670,fundamental_2020
33270668,fundamental_2020
33270664,fundamental_2020
33270660,fundamental_2020
33270659,fundamental_2020
33270654,fundamental_2020
33270651,fundamental_2020
33270650,fundamental_2020
33270646,fundamental_2020
33270645,fundamental_2020
33270641,fundamental_2020
33270634,fundamental_2020
33264370,fundamental_2020
33264369,fundamental_2020
33264365,fundamental_2020
33264353,fundamental_2020
33264348,fundamental_2020
33264340,fundamental_2020
33264339,fundamental_2020
33264338,fundamental_2020
33264334,fundamental_2020
33264332,fundamental_2020
33264331,fundamental_2020
33264330,fundamental_2020
33264329,fundamental_2020
33264328,fundamental_2020
33264326,fundamental_2020
33264323,fundamental_2020
33264322,fundamental_2020
33264320,fundamental_2020
33264319,fundamental_2020
33264317,fundamental_2020
33264316,fundamental_2020
33264314,fundamental_2020
33264313,fundamental_2020
33264312,fundamental_2020
33264310,fundamental_2020
33264309,fundamental_2020
33264306,fundamental_2020
33264305,fundamental_2020
33264304,fundamental_2020
33264303,fundamental_2020
33264299,fundamental_2020
33264298,fundamental_2020
33264296,fundamental_2020
33264294,fundamental_2020
33264291,fundamental_2020
33264283,fundamental_2020
33264281,fundamental_2020
33264278,fundamental_2020
33259564,fundamental_2020
33259559,fundamental_2020
33259557,fundamental_2020
33259551,fundamental_2020
33259548,fundamental_2020
33259547,fundamental_2020
33259539,fundamental_2020
33259538,fundamental_2020
33259534,fundamental_2020
33259530,fundamental_2020
33259527,fundamental_2020
33259526,fundamental_2020
33259524,fundamental_2020
33259521,fundamental_2020
33259520,fundamental_2020
33259518,fundamental_2020
33259511,fundamental_2020
33259510,fundamental_2020
33259509,fundamental_2020
33259506,fundamental_2020
33259504,fundamental_2020
33259501,fundamental_2020
33259499,fundamental_2020
33259496,fundamental_2020
33259493,fundamental_2020
33259487,fundamental_2020
33259486,fundamental_2020
33259485,fundamental_2020
33259480,fundamental_2020
33259479,fundamental_2020
33259477,fundamental_2020
33259476,fundamental_2020
33259475,fundamental_2020
33253319,fundamental_2020
33253305,fundamental_2020
33253300,fundamental_2020
33253293,fundamental_2020
33253292,fundamental_2020
33253289,fundamental_2020
33253286,fundamental_2020
33253285,fundamental_2020
33253276,fundamental_2020
33253275,fundamental_2020
33253273,fundamental_2020
33253266,fundamental_2020
33253264,fundamental_2020
33253261,fundamental_2020
33253260,fundamental_2020
33253256,fundamental_2020
33253255,fundamental_2020
33253250,fundamental_2020
33253249,fundamental_2020
33253247,fundamental_2020
33253240,fundamental_2020
33253236,fundamental_2020
33253235,fundamental_2020
33253225,fundamental_2020
33253222,fundamental_2020
33253220,fundamental_2020
33253219,fundamental_2020
33253205,fundamental_2020
33253199,fundamental_2020
33253191,fundamental_2020
33253190,fundamental_2020
33253188,fundamental_2020
33253180,fundamental_2020
33253171,fundamental_2020
33253167,fundamental_2020
33253157,fundamental_2020
33237970,fundamental_2020
33237964,fundamental_2020
33237957,fundamental_2020
33237955,fundamental_2020
33237952,fundamental_2020
33237951,fundamental_2020
33237949,fundamental_2020
33237948,fundamental_2020
33237941,fundamental_2020
33237936,fundamental_2020
33237931,fundamental_2020
33237930,fundamental_2020
33237926,fundamental_2020
33237925,fundamental_2020
33237922,fundamental_2020
33237920,fundamental_2020
33237919,fundamental_2020
33237916,fundamental_2020
33237915,fundamental_2020
33237914,fundamental_2020
33237911,fundamental_2020
33237910,fundamental_2020
33237909,fundamental_2020
33237908,fundamental_2020
33237901,fundamental_2020
33232386,fundamental_2020
33232384,fundamental_2020
33232383,fundamental_2020
33232370,fundamental_2020
33232367,fundamental_2020
33232365,fundamental_2020
33232363,fundamental_2020
33232362,fundamental_2020
33232360,fundamental_2020
33232358,fundamental_2020
33232355,fundamental_2020
33232354,fundamental_2020
33232351,fundamental_2020
33232350,fundamental_2020
33232349,fundamental_2020
33232346,fundamental_2020
33232344,fundamental_2020
33232340,fundamental_2020
33232338,fundamental_2020
33232335,fundamental_2020
33232334,fundamental_2020
33232333,fundamental_2020
33232332,fundamental_2020
33232330,fundamental_2020
33232328,fundamental_2020
33232327,fundamental_2020
33232326,fundamental_2020
33232325,fundamental_2020
33232323,fundamental_2020
33232321,fundamental_2020
33232315,fundamental_2020
33227039,fundamental_2020
33227038,fundamental_2020
33227036,fundamental_2020
33227033,fundamental_2020
33227032,fundamental_2020
33227031,fundamental_2020
33227027,fundamental_2020
33227025,fundamental_2020
33227016,fundamental_2020
33227014,fundamental_2020
33227011,fundamental_2020
33227010,fundamental_2020
33227009,fundamental_2020
33227005,fundamental_2020
33227002,fundamental_2020
33227000,fundamental_2020
33226998,fundamental_2020
33226996,fundamental_2020
33226992,fundamental_2020
33226991,fundamental_2020
33226980,fundamental_2020
33216814,fundamental_2020
33216802,fundamental_2020
33216796,fundamental_2020
33216794,fundamental_2020
33216789,fundamental_2020
33216787,fundamental_2020
33216786,fundamental_2020
33216784,fundamental_2020
33216780,fundamental_2020
33216777,fundamental_2020
33216769,fundamental_2020
33216768,fundamental_2020
33216762,fundamental_2020
33216758,fundamental_2020
33216744,fundamental_2020
33212471,fundamental_2020
33211780,fundamental_2020
33211774,fundamental_2020
33211772,fundamental_2020
33211771,fundamental_2020
33211764,fundamental_2020
33211760,fundamental_2020
33211757,fundamental_2020
33211755,fundamental_2020
33211752,fundamental_2020
33211750,fundamental_2020
33211749,fundamental_2020
33211739,fundamental_2020
33211731,fundamental_2020
33211727,fundamental_2020
33211720,fundamental_2020
33211718,fundamental_2020
33211716,fundamental_2020
33211715,fundamental_2020
33211714,fundamental_2020
33211706,fundamental_2020
33211703,fundamental_2020
33211690,fundamental_2020
33206727,fundamental_2020
33206726,fundamental_2020
33206725,fundamental_2020
33206722,fundamental_2020
33206720,fundamental_2020
33206717,fundamental_2020
33206713,fundamental_2020
33206711,fundamental_2020
33206708,fundamental_2020
33206706,fundamental_2020
33206705,fundamental_2020
33206704,fundamental_2020
33206703,fundamental_2020
33206701,fundamental_2020
33206700,fundamental_2020
33206695,fundamental_2020
33206694,fundamental_2020
33206690,fundamental_2020
33206689,fundamental_2020
33206688,fundamental_2020
33206685,fundamental_2020
33206683,fundamental_2020
33206681,fundamental_2020
33206675,fundamental_2020
33206674,fundamental_2020
33206671,fundamental_2020
33206667,fundamental_2020
33206666,fundamental_2020
33206662,fundamental_2020
33206657,fundamental_2020
33206652,fundamental_2020
33206647,fundamental_2020
33201932,fundamental_2020
33201929,fundamental_2020
33201918,fundamental_2020
33201916,fundamental_2020
33201915,fundamental_2020
33201911,fundamental_2020
33201910,fundamental_2020
33201909,fundamental_2020
33201907,fundamental_2020
33201906,fundamental_2020
33201904,fundamental_2020
33201901,fundamental_2020
33201898,fundamental_2020
33201891,fundamental_2020
33201884,fundamental_2020
33201882,fundamental_2020
33201879,fundamental_2020
33201878,fundamental_2020
33201877,fundamental_2020
33196686,fundamental_2020
33196682,fundamental_2020
33196678,fundamental_2020
33196677,fundamental_2020
33196676,fundamental_2020
33196673,fundamental_2020
33196671,fundamental_2020
33196667,fundamental_2020
33196664,fundamental_2020
33196662,fundamental_2020
33196658,fundamental_2020
33196649,fundamental_2020
33196644,fundamental_2020
33196641,fundamental_2020
33196640,fundamental_2020
33186411,fundamental_2020
33186410,fundamental_2020
33186397,fundamental_2020
33186396,fundamental_2020
33186393,fundamental_2020
33186392,fundamental_2020
33186390,fundamental_2020
33186387,fundamental_2020
33186386,fundamental_2020
33186384,fundamental_2020
33186381,fundamental_2020
33186374,fundamental_2020
33186372,fundamental_2020
33186369,fundamental_2020
33186368,fundamental_2020
33186366,fundamental_2020
33186359,fundamental_2020
33180887,fundamental_2020
33180886,fundamental_2020
33180872,fundamental_2020
33180870,fundamental_2020
33180866,fundamental_2020
33180865,fundamental_2020
33180861,fundamental_2020
33180860,fundamental_2020
33180857,fundamental_2020
33180854,fundamental_2020
33180853,fundamental_2020
33180850,fundamental_2020
33180848,fundamental_2020
33180846,fundamental_2020
33180844,fundamental_2020
33180843,fundamental_2020
33180842,fundamental_2020
33180836,fundamental_2020
33180835,fundamental_2020
33180827,fundamental_2020
33180823,fundamental_2020
33180820,fundamental_2020
33180819,fundamental_2020
33180813,fundamental_2020
33180811,fundamental_2020
33180810,fundamental_2020
33180803,fundamental_2020
33180800,fundamental_2020
33180797,fundamental_2020
33180794,fundamental_2020
33180789,fundamental_2020
33180779,fundamental_2020
33180772,fundamental_2020
33180770,fundamental_2020
33176334,fundamental_2020
33175912,fundamental_2020
33175905,fundamental_2020
33175903,fundamental_2020
33175898,fundamental_2020
33175896,fundamental_2020
33175895,fundamental_2020
33175892,fundamental_2020
33175890,fundamental_2020
33175889,fundamental_2020
33175888,fundamental_2020
33175887,fundamental_2020
33175886,fundamental_2020
33175884,fundamental_2020
33175873,fundamental_2020
33175872,fundamental_2020
33175867,fundamental_2020
33175866,fundamental_2020
33175862,fundamental_2020
33175859,fundamental_2020
33175854,fundamental_2020
33175851,fundamental_2020
33175847,fundamental_2020
33175843,fundamental_2020
33175837,fundamental_2020
33170904,fundamental_2020
33170902,fundamental_2020
33170896,fundamental_2020
33170893,fundamental_2020
33170891,fundamental_2020
33170890,fundamental_2020
33170886,fundamental_2020
33170884,fundamental_2020
33170881,fundamental_2020
33170879,fundamental_2020
33170873,fundamental_2020
33170866,fundamental_2020
33170865,fundamental_2020
33170862,fundamental_2020
33170860,fundamental_2020
33170859,fundamental_2020
33170858,fundamental_2020
33170850,fundamental_2020
33170849,fundamental_2020
33170846,fundamental_2020
33170844,fundamental_2020
33170837,fundamental_2020
33166368,fundamental_2020
33166360,fundamental_2020
33166357,fundamental_2020
33166356,fundamental_2020
33166355,fundamental_2020
33166353,fundamental_2020
33166349,fundamental_2020
33166345,fundamental_2020
33166342,fundamental_2020
33166341,fundamental_2020
33166339,fundamental_2020
33166337,fundamental_2020
33166335,fundamental_2020
33166330,fundamental_2020
33166328,fundamental_2020
33166324,fundamental_2020
33166323,fundamental_2020
33166316,fundamental_2020
33166314,fundamental_2020
33166309,fundamental_2020
33166305,fundamental_2020
33166298,fundamental_2020
33166297,fundamental_2020
33166295,fundamental_2020
33166291,fundamental_2020
33166286,fundamental_2020
33166282,fundamental_2020
33157550,fundamental_2020
33156883,fundamental_2020
33156880,fundamental_2020
33156866,fundamental_2020
33156865,fundamental_2020
33156862,fundamental_2020
33156858,fundamental_2020
33156856,fundamental_2020
33156855,fundamental_2020
33156847,fundamental_2020
33156842,fundamental_2020
33156838,fundamental_2020
33156835,fundamental_2020
33156833,fundamental_2020
33156832,fundamental_2020
33156828,fundamental_2020
33156827,fundamental_2020
33156825,fundamental_2020
33156821,fundamental_2020
33152054,fundamental_2020
33152049,fundamental_2020
33152046,fundamental_2020
33152042,fundamental_2020
33152041,fundamental_2020
33152037,fundamental_2020
33152035,fundamental_2020
33152031,fundamental_2020
33152026,fundamental_2020
33152024,fundamental_2020
33152021,fundamental_2020
33152020,fundamental_2020
33152019,fundamental_2020
33152016,fundamental_2020
33152014,fundamental_2020
33152013,fundamental_2020
33152012,fundamental_2020
33151998,fundamental_2020
33151997,fundamental_2020
33151996,fundamental_2020
33151995,fundamental_2020
33151994,fundamental_2020
33151993,fundamental_2020
33151992,fundamental_2020
33151990,fundamental_2020
33151987,fundamental_2020
33151985,fundamental_2020
33151981,fundamental_2020
33151979,fundamental_2020
33151977,fundamental_2020
33151976,fundamental_2020
33151973,fundamental_2020
33151972,fundamental_2020
33151970,fundamental_2020
33151968,fundamental_2020
33151967,fundamental_2020
33151966,fundamental_2020
33151959,fundamental_2020
33151957,fundamental_2020
33151956,fundamental_2020
33151952,fundamental_2020
33151951,fundamental_2020
33151950,fundamental_2020
33151946,fundamental_2020
33151929,fundamental_2020
33151927,fundamental_2020
33151925,fundamental_2020
33147602,fundamental_2020
33147601,fundamental_2020
33147600,fundamental_2020
33147299,fundamental_2020
33147297,fundamental_2020
33147292,fundamental_2020
33147291,fundamental_2020
33147289,fundamental_2020
33147288,fundamental_2020
33147286,fundamental_2020
33147284,fundamental_2020
33147280,fundamental_2020
33147278,fundamental_2020
33147275,fundamental_2020
33147271,fundamental_2020
33147266,fundamental_2020
33147264,fundamental_2020
33147263,fundamental_2020
33147262,fundamental_2020
33147260,fundamental_2020
33147253,fundamental_2020
33147247,fundamental_2020
33147245,fundamental_2020
33147244,fundamental_2020
33147241,fundamental_2020
33147239,fundamental_2020
33147237,fundamental_2020
33147236,fundamental_2020
33147235,fundamental_2020
33147234,fundamental_2020
33147231,fundamental_2020
33147230,fundamental_2020
33147229,fundamental_2020
33147227,fundamental_2020
33147221,fundamental_2020
33147220,fundamental_2020
33147217,fundamental_2020
33147215,fundamental_2020
33142315,fundamental_2020
33141874,fundamental_2020
33141873,fundamental_2020
33141871,fundamental_2020
33141870,fundamental_2020
33141868,fundamental_2020
33141858,fundamental_2020
33141848,fundamental_2020
33141844,fundamental_2020
33141841,fundamental_2020
33141840,fundamental_2020
33141838,fundamental_2020
33141832,fundamental_2020
33141830,fundamental_2020
33141820,fundamental_2020
33137812,fundamental_2020
33137160,fundamental_2020
33137152,fundamental_2020
33137151,fundamental_2020
33137148,fundamental_2020
33137146,fundamental_2020
33137144,fundamental_2020
33137143,fundamental_2020
33137142,fundamental_2020
33137141,fundamental_2020
33137140,fundamental_2020
33137137,fundamental_2020
33137134,fundamental_2020
33137129,fundamental_2020
33137109,fundamental_2020
33137106,fundamental_2020
33126240,fundamental_2020
33125445,fundamental_2020
33125444,fundamental_2020
33125441,fundamental_2020
33125437,fundamental_2020
33125436,fundamental_2020
33125429,fundamental_2020
33125427,fundamental_2020
33125425,fundamental_2020
33125424,fundamental_2020
33125419,fundamental_2020
33125412,fundamental_2020
33125410,fundamental_2020
33125408,fundamental_2020
33125406,fundamental_2020
33125402,fundamental_2020
33125392,fundamental_2020
33125389,fundamental_2020
33125388,fundamental_2020
33125380,fundamental_2020
33125378,fundamental_2020
33125377,fundamental_2020
33125371,fundamental_2020
33125366,fundamental_2020
33120405,fundamental_2020
33120403,fundamental_2020
33119724,fundamental_2020
33119719,fundamental_2020
33119718,fundamental_2020
33119717,fundamental_2020
33119713,fundamental_2020
33119709,fundamental_2020
33119705,fundamental_2020
33119704,fundamental_2020
33119697,fundamental_2020
33119695,fundamental_2020
33119694,fundamental_2020
33119693,fundamental_2020
33119691,fundamental_2020
33119689,fundamental_2020
33119684,fundamental_2020
33119679,fundamental_2020
33119678,fundamental_2020
33119676,fundamental_2020
33119675,fundamental_2020
33119674,fundamental_2020
33119671,fundamental_2020
33119669,fundamental_2020
33119667,fundamental_2020
33119662,fundamental_2020
33119661,fundamental_2020
33119659,fundamental_2020
33119656,fundamental_2020
33119654,fundamental_2020
33119653,fundamental_2020
33119652,fundamental_2020
33119651,fundamental_2020
33119650,fundamental_2020
33119647,fundamental_2020
33119641,fundamental_2020
33119640,fundamental_2020
33119639,fundamental_2020
33119638,fundamental_2020
33119635,fundamental_2020
33119634,fundamental_2020
33119633,fundamental_2020
33119630,fundamental_2020
33119626,fundamental_2020
33119624,fundamental_2020
33119622,fundamental_2020
33119619,fundamental_2020
33119617,fundamental_2020
33119612,fundamental_2020
33119610,fundamental_2020
33119607,fundamental_2020
33119606,fundamental_2020
33119595,fundamental_2020
33119587,fundamental_2020
33112934,fundamental_2020
33112928,fundamental_2020
33112925,fundamental_2020
33112916,fundamental_2020
33112905,fundamental_2020
33112903,fundamental_2020
33112902,fundamental_2020
33112901,fundamental_2020
33112900,fundamental_2020
33112898,fundamental_2020
33112887,fundamental_2020
33112881,fundamental_2020
33112880,fundamental_2020
33112879,fundamental_2020
33112871,fundamental_2020
33112869,fundamental_2020
33112868,fundamental_2020
33112866,fundamental_2020
33112860,fundamental_2020
33112858,fundamental_2020
33108408,fundamental_2020
33108407,fundamental_2020
33108401,fundamental_2020
33108400,fundamental_2020
33108399,fundamental_2020
33108393,fundamental_2020
33108387,fundamental_2020
33108382,fundamental_2020
33108378,fundamental_2020
33108376,fundamental_2020
33108364,fundamental_2020
33108362,fundamental_2020
33105476,fundamental_2020
33104757,fundamental_2020
33104755,fundamental_2020
33104752,fundamental_2020
33104750,fundamental_2020
33104749,fundamental_2020
33104747,fundamental_2020
33104745,fundamental_2020
33104744,fundamental_2020
33104743,fundamental_2020
33104742,fundamental_2020
33104741,fundamental_2020
33104734,fundamental_2020
33104732,fundamental_2020
33104727,fundamental_2020
33104722,fundamental_2020
33104721,fundamental_2020
33104720,fundamental_2020
33104718,fundamental_2020
33104714,fundamental_2020
33104713,fundamental_2020
33104709,fundamental_2020
33104697,fundamental_2020
33095845,fundamental_2020
33095844,fundamental_2020
33095840,fundamental_2020
33095828,fundamental_2020
33095824,fundamental_2020
33095820,fundamental_2020
33095816,fundamental_2020
33095813,fundamental_2020
33095809,fundamental_2020
33095808,fundamental_2020
33095802,fundamental_2020
33095799,fundamental_2020
33095793,fundamental_2020
33095792,fundamental_2020
33095787,fundamental_2020
33095786,fundamental_2020
33095783,fundamental_2020
33095780,fundamental_2020
33095774,fundamental_2020
33095772,fundamental_2020
33091921,fundamental_2020
33091091,fundamental_2020
33091080,fundamental_2020
33091076,fundamental_2020
33091074,fundamental_2020
33091062,fundamental_2020
33091060,fundamental_2020
33091058,fundamental_2020
33091057,fundamental_2020
33091050,fundamental_2020
33091047,fundamental_2020
33091044,fundamental_2020
33091043,fundamental_2020
33091041,fundamental_2020
33091033,fundamental_2020
33091031,fundamental_2020
33091026,fundamental_2020
33091018,fundamental_2020
33091008,fundamental_2020
33091007,fundamental_2020
33091005,fundamental_2020
33085726,fundamental_2020
33085720,fundamental_2020
33085713,fundamental_2020
33085711,fundamental_2020
33085710,fundamental_2020
33085702,fundamental_2020
33085699,fundamental_2020
33085697,fundamental_2020
