pmid,query_name
30694693,fundamental_2019
30681885,fundamental_2019
30681884,fundamental_2019
30676771,fundamental_2019
30676768,fundamental_2019
30673509,fundamental_2019
30673507,fundamental_2019
30668924,fundamental_2019
30668923,fundamental_2019
30668921,fundamental_2019
30668919,fundamental_2019
30668139,fundamental_2019
30657335,fundamental_2019
30653357,fundamental_2019
30653356,fundamental_2019
30653349,fundamental_2019
30652956,fundamental_2019
30649986,fundamental_2019
30649960,fundamental_2019
30645152,fundamental_2019
30645148,fundamental_2019
30640535,fundamental_2019
30640524,fundamental_2019
30629897,fundamental_2019
30629890,fundamental_2019
30624971,fundamental_2019
30624970,fundamental_2019
30620626,fundamental_2019
30615497,fundamental_2019
30615494,fundamental_2019
30615487,fundamental_2019
30608882,fundamental_2019
30601695,fundamental_2019
30601690,fundamental_2019
30601680,fundamental_2019
30601679,fundamental_2019
30601670,fundamental_2019
30592630,fundamental_2019
30592629,fundamental_2019
30586313,fundamental_2019
30576228,fundamental_2019
30566397,fundamental_2019
30566395,fundamental_2019
30566374,fundamental_2019
30566365,fundamental_2019
30557038,fundamental_2019
30550359,fundamental_2019
30550357,fundamental_2019
30550356,fundamental_2019
30548079,fundamental_2019
30540922,fundamental_2019
30540497,fundamental_2019
30540494,fundamental_2019
30526058,fundamental_2019
30526047,fundamental_2019
30526042,fundamental_2019
30521760,fundamental_2019
30521385,fundamental_2019
30521381,fundamental_2019
30521380,fundamental_2019
30521377,fundamental_2019
30521373,fundamental_2019
30521372,fundamental_2019
30508496,fundamental_2019
30517034,fundamental_2019
30509146,fundamental_2019
30509130,fundamental_2019
30509129,fundamental_2019
30509128,fundamental_2019
30509125,fundamental_2019
30509116,fundamental_2019
30496703,fundamental_2019
30496702,fundamental_2019
30496700,fundamental_2019
30496698,fundamental_2019
30481489,fundamental_2019
30481062,fundamental_2019
30475641,fundamental_2019
30462528,fundamental_2019
30452882,fundamental_2019
30452881,fundamental_2019
30452880,fundamental_2019
30452879,fundamental_2019
30433825,fundamental_2019
30423262,fundamental_2019
30423261,fundamental_2019
30423259,fundamental_2019
30407877,fundamental_2019
30403537,fundamental_2019
30399323,fundamental_2019
30383449,fundamental_2019
30383448,fundamental_2019
30376360,fundamental_2019
30359098,fundamental_2019
30339471,fundamental_2019
30335548,fundamental_2019
30335547,fundamental_2019
30335546,fundamental_2019
30332299,fundamental_2019
30332298,fundamental_2019
30307768,fundamental_2019
30307765,fundamental_2019
30303743,fundamental_2019
30303739,fundamental_2019
30303738,fundamental_2019
30285580,fundamental_2019
30277822,fundamental_2019
30277819,fundamental_2019
30277817,fundamental_2019
30265575,fundamental_2019
30260704,fundamental_2019
30260703,fundamental_2019
30260700,fundamental_2019
30252533,fundamental_2019
30252532,fundamental_2019
30247986,fundamental_2019
30247985,fundamental_2019
30247984,fundamental_2019
30230921,fundamental_2019
30226812,fundamental_2019
30226811,fundamental_2019
30222078,fundamental_2019
30222077,fundamental_2019
30216112,fundamental_2019
30211659,fundamental_2019
30207799,fundamental_2019
30207796,fundamental_2019
30204503,fundamental_2019
30204502,fundamental_2019
30204500,fundamental_2019
30199285,fundamental_2019
30199284,fundamental_2019
30199283,fundamental_2019
30188757,fundamental_2019
30188755,fundamental_2019
30188753,fundamental_2019
30183376,fundamental_2019
30169111,fundamental_2019
30169110,fundamental_2019
30161000,fundamental_2019
30148680,fundamental_2019
30148676,fundamental_2019
30133327,fundamental_2019
30133326,fundamental_2019
30133325,fundamental_2019
30125136,fundamental_2019
30125135,fundamental_2019
30113883,fundamental_2019
30113882,fundamental_2019
30113879,fundamental_2019
30110177,fundamental_2019
30106602,fundamental_2019
30102570,fundamental_2019
30102569,fundamental_2019
30096040,fundamental_2019
30096039,fundamental_2019
30096038,fundamental_2019
30088951,fundamental_2019
30085885,fundamental_2019
30080444,fundamental_2019
30070932,fundamental_2019
30067379,fundamental_2019
30063439,fundamental_2019
30063438,fundamental_2019
30063437,fundamental_2019
30052487,fundamental_2019
30052484,fundamental_2019
30044923,fundamental_2019
30040487,fundamental_2019
30036087,fundamental_2019
30036086,fundamental_2019
30020831,fundamental_2019
30020830,fundamental_2019
30011231,fundamental_2019
30011230,fundamental_2019
30004796,fundamental_2019
30001168,fundamental_2019
30001167,fundamental_2019
29995440,fundamental_2019
29989844,fundamental_2019
29985645,fundamental_2019
29985644,fundamental_2019
29979633,fundamental_2019
29979631,fundamental_2019
29979630,fundamental_2019
29969578,fundamental_2019
29957062,fundamental_2019
29944446,fundamental_2019
31262195,fundamental_2019
31262191,fundamental_2019
31262188,fundamental_2019
31242772,fundamental_2019
31238007,fundamental_2019
31237779,fundamental_2019
31237775,fundamental_2019
31226003,fundamental_2019
31225977,fundamental_2019
31219705,fundamental_2019
31216173,fundamental_2019
31208233,fundamental_2019
31208207,fundamental_2019
31199681,fundamental_2019
31199673,fundamental_2019
31199671,fundamental_2019
31199668,fundamental_2019
31180720,fundamental_2019
31170357,fundamental_2019
31170354,fundamental_2019
31170000,fundamental_2019
31166814,fundamental_2019
31162976,fundamental_2019
31162950,fundamental_2019
31162948,fundamental_2019
31162940,fundamental_2019
31162939,fundamental_2019
31162938,fundamental_2019
31157564,fundamental_2019
31145867,fundamental_2019
31145863,fundamental_2019
31145860,fundamental_2019
31144992,fundamental_2019
31141406,fundamental_2019
31136203,fundamental_2019
31136196,fundamental_2019
31125263,fundamental_2019
31125254,fundamental_2019
31121099,fundamental_2019
31120803,fundamental_2019
31120796,fundamental_2019
31116572,fundamental_2019
31112400,fundamental_2019
31112396,fundamental_2019
31108041,fundamental_2019
31107607,fundamental_2019
31100023,fundamental_2019
31095429,fundamental_2019
31091422,fundamental_2019
31091421,fundamental_2019
31084574,fundamental_2019
31084571,fundamental_2019
31084283,fundamental_2019
31075211,fundamental_2019
31071267,fundamental_2019
31067083,fundamental_2019
31063705,fundamental_2019
31063704,fundamental_2019
31063702,fundamental_2019
31063701,fundamental_2019
31051095,fundamental_2019
31042404,fundamental_2019
31039328,fundamental_2019
31039044,fundamental_2019
31034784,fundamental_2019
31034782,fundamental_2019
31034780,fundamental_2019
31034777,fundamental_2019
31022353,fundamental_2019
31022349,fundamental_2019
31021652,fundamental_2019
31017817,fundamental_2019
31017803,fundamental_2019
31013438,fundamental_2019
31002540,fundamental_2019
30995868,fundamental_2019
30995416,fundamental_2019
30991839,fundamental_2019
30991836,fundamental_2019
30991832,fundamental_2019
30973759,fundamental_2019
30970224,fundamental_2019
30970222,fundamental_2019
30970216,fundamental_2019
30970214,fundamental_2019
30969795,fundamental_2019
30964711,fundamental_2019
30951376,fundamental_2019
30951374,fundamental_2019
30939245,fundamental_2019
30939042,fundamental_2019
30922080,fundamental_2019
30917007,fundamental_2019
30897345,fundamental_2019
30894020,fundamental_2019
30894019,fundamental_2019
30893562,fundamental_2019
30893561,fundamental_2019
30893559,fundamental_2019
30892947,fundamental_2019
30892941,fundamental_2019
30888851,fundamental_2019
30888203,fundamental_2019
30885011,fundamental_2019
30884976,fundamental_2019
30884246,fundamental_2019
30870006,fundamental_2019
30869997,fundamental_2019
30866652,fundamental_2019
30865855,fundamental_2019
30865843,fundamental_2019
30865837,fundamental_2019
30860871,fundamental_2019
30860870,fundamental_2019
30860869,fundamental_2019
30860864,fundamental_2019
30857420,fundamental_2019
30857416,fundamental_2019
30857414,fundamental_2019
30848941,fundamental_2019
30848931,fundamental_2019
30844310,fundamental_2019
30841754,fundamental_2019
30840836,fundamental_2019
30840834,fundamental_2019
30840830,fundamental_2019
30840513,fundamental_2019
30817215,fundamental_2019
30817176,fundamental_2019
30817172,fundamental_2019
30811957,fundamental_2019
30811956,fundamental_2019
30811954,fundamental_2019
30808243,fundamental_2019
30808210,fundamental_2019
30807699,fundamental_2019
30807240,fundamental_2019
30807229,fundamental_2019
30802154,fundamental_2019
30802137,fundamental_2019
30799631,fundamental_2019
30794439,fundamental_2019
30794430,fundamental_2019
30794426,fundamental_2019
30789757,fundamental_2019
30786218,fundamental_2019
30785766,fundamental_2019
30779601,fundamental_2019
30776318,fundamental_2019
30776250,fundamental_2019
30768370,fundamental_2019
30768368,fundamental_2019
30763124,fundamental_2019
30759349,fundamental_2019
30759348,fundamental_2019
30759345,fundamental_2019
30758987,fundamental_2019
30753087,fundamental_2019
30742779,fundamental_2019
30742777,fundamental_2019
30735445,fundamental_2019
30735438,fundamental_2019
30730772,fundamental_2019
30726112,fundamental_2019
30726106,fundamental_2019
30721627,fundamental_2019
30721625,fundamental_2019
30715917,fundamental_2019
30702937,fundamental_2019
30702934,fundamental_2019
30702925,fundamental_2019
30699302,fundamental_2019
30698992,fundamental_2019
30698461,fundamental_2019
30694703,fundamental_2019
30681885,fundamental_2019
30681884,fundamental_2019
30676771,fundamental_2019
30676768,fundamental_2019
30673509,fundamental_2019
30668924,fundamental_2019
30668923,fundamental_2019
30668921,fundamental_2019
30668919,fundamental_2019
30668139,fundamental_2019
30657335,fundamental_2019
30653357,fundamental_2019
30653356,fundamental_2019
30652956,fundamental_2019
30649986,fundamental_2019
30649960,fundamental_2019
30645152,fundamental_2019
30645148,fundamental_2019
30640535,fundamental_2019
30640524,fundamental_2019
30629897,fundamental_2019
30629890,fundamental_2019
30624971,fundamental_2019
30624970,fundamental_2019
30620626,fundamental_2019
30615497,fundamental_2019
30615494,fundamental_2019
30615487,fundamental_2019
30608882,fundamental_2019
30601695,fundamental_2019
30601690,fundamental_2019
30601680,fundamental_2019
30601679,fundamental_2019
30601670,fundamental_2019
30596522,fundamental_2019
30596515,fundamental_2019
30596513,fundamental_2019
30596512,fundamental_2019
30592649,fundamental_2019
30592645,fundamental_2019
30592634,fundamental_2019
30592632,fundamental_2019
30589572,fundamental_2019
30589571,fundamental_2019
30589568,fundamental_2019
31557059,fundamental_2019
31539281,fundamental_2019
31536395,fundamental_2019
31536390,fundamental_2019
31533005,fundamental_2019
31533003,fundamental_2019
31533002,fundamental_2019
31530101,fundamental_2019
31525300,fundamental_2019
31518521,fundamental_2019
31518163,fundamental_2019
31518158,fundamental_2019
31513427,fundamental_2019
31509716,fundamental_2019
31499012,fundamental_2019
31499005,fundamental_2019
31490705,fundamental_2019
31490704,fundamental_2019
31490085,fundamental_2019
31487196,fundamental_2019
31480917,fundamental_2019
31480864,fundamental_2019
31480861,fundamental_2019
31469600,fundamental_2019
31469589,fundamental_2019
31451050,fundamental_2019
31450981,fundamental_2019
31442078,fundamental_2019
31431058,fundamental_2019
31431053,fundamental_2019
31430434,fundamental_2019
31415216,fundamental_2019
31415180,fundamental_2019
31412214,fundamental_2019
31408613,fundamental_2019
31408372,fundamental_2019
31404503,fundamental_2019
31398297,fundamental_2019
31393790,fundamental_2019
31381863,fundamental_2019
31373855,fundamental_2019
31373847,fundamental_2019
31373844,fundamental_2019
31373834,fundamental_2019
31370706,fundamental_2019
31370679,fundamental_2019
31366239,fundamental_2019
31366238,fundamental_2019
31365836,fundamental_2019
31365832,fundamental_2019
31361973,fundamental_2019
31361971,fundamental_2019
31361970,fundamental_2019
31361524,fundamental_2019
31361156,fundamental_2019
31348687,fundamental_2019
31348683,fundamental_2019
31348679,fundamental_2019
31343935,fundamental_2019
31339770,fundamental_2019
31337255,fundamental_2019
31336050,fundamental_2019
31331210,fundamental_2019
31322925,fundamental_2019
31314593,fundamental_2019
31314592,fundamental_2019
31311313,fundamental_2019
31311306,fundamental_2019
31307226,fundamental_2019
31299175,fundamental_2019
31299174,fundamental_2019
31295022,fundamental_2019
31295018,fundamental_2019
31291555,fundamental_2019
31291551,fundamental_2019
31287961,fundamental_2019
31284761,fundamental_2019
31284760,fundamental_2019
31284759,fundamental_2019
31284746,fundamental_2019
31284743,fundamental_2019
31284735,fundamental_2019
31268774,fundamental_2019
31268747,fundamental_2019
31268746,fundamental_2019
31268744,fundamental_2019
31266368,fundamental_2019
31266358,fundamental_2019
31253057,fundamental_2019
31251078,fundamental_2019
31242772,fundamental_2019
31242766,fundamental_2019
31238007,fundamental_2019
31238000,fundamental_2019
31237779,fundamental_2019
31237775,fundamental_2019
31226003,fundamental_2019
31219705,fundamental_2019
31216173,fundamental_2019
31208233,fundamental_2019
31208207,fundamental_2019
31199885,fundamental_2019
31199681,fundamental_2019
31199673,fundamental_2019
31199671,fundamental_2019
31199668,fundamental_2019
31180720,fundamental_2019
31170357,fundamental_2019
31170354,fundamental_2019
31170000,fundamental_2019
31166814,fundamental_2019
31162976,fundamental_2019
31162950,fundamental_2019
31162948,fundamental_2019
31162940,fundamental_2019
31162939,fundamental_2019
31162938,fundamental_2019
31157564,fundamental_2019
31145867,fundamental_2019
31145863,fundamental_2019
31145860,fundamental_2019
31144992,fundamental_2019
31141406,fundamental_2019
31136203,fundamental_2019
31136196,fundamental_2019
31125263,fundamental_2019
31125254,fundamental_2019
31121099,fundamental_2019
31120803,fundamental_2019
31120796,fundamental_2019
31116572,fundamental_2019
31112400,fundamental_2019
31112396,fundamental_2019
31108041,fundamental_2019
31107607,fundamental_2019
31100023,fundamental_2019
31095429,fundamental_2019
31091422,fundamental_2019
31091421,fundamental_2019
31084574,fundamental_2019
31084571,fundamental_2019
31084283,fundamental_2019
31075211,fundamental_2019
31071267,fundamental_2019
31067083,fundamental_2019
31063705,fundamental_2019
31063704,fundamental_2019
31063702,fundamental_2019
31063701,fundamental_2019
31051095,fundamental_2019
31042404,fundamental_2019
31039328,fundamental_2019
31039044,fundamental_2019
31034784,fundamental_2019
31034782,fundamental_2019
31034780,fundamental_2019
31034777,fundamental_2019
31022353,fundamental_2019
31022349,fundamental_2019
31017817,fundamental_2019
31017803,fundamental_2019
31013438,fundamental_2019
31002540,fundamental_2019
30995868,fundamental_2019
30995416,fundamental_2019
30991839,fundamental_2019
30991836,fundamental_2019
30991832,fundamental_2019
30970224,fundamental_2019
30970222,fundamental_2019
30970216,fundamental_2019
30970214,fundamental_2019
30969795,fundamental_2019
30964711,fundamental_2019
30951376,fundamental_2019
30951374,fundamental_2019
30939245,fundamental_2019
30925066,fundamental_2019
30922127,fundamental_2019
30922124,fundamental_2019
30922079,fundamental_2019
30921522,fundamental_2019
30917010,fundamental_2019
30917009,fundamental_2019
30917001,fundamental_2019
30916996,fundamental_2019
30913396,fundamental_2019
30913395,fundamental_2019
30912978,fundamental_2019
30912977,fundamental_2019
30897343,fundamental_2019
30897005,fundamental_2019
31914707,fundamental_2019
31914703,fundamental_2019
31914701,fundamental_2019
31914691,fundamental_2019
31914689,fundamental_2019
31914687,fundamental_2019
31914686,fundamental_2019
31914683,fundamental_2019
31914679,fundamental_2019
31914676,fundamental_2019
31914675,fundamental_2019
31914671,fundamental_2019
31914670,fundamental_2019
31914669,fundamental_2019
31914667,fundamental_2019
31914664,fundamental_2019
31914663,fundamental_2019
31914658,fundamental_2019
31914657,fundamental_2019
31914653,fundamental_2019
31914650,fundamental_2019
31914649,fundamental_2019
31914647,fundamental_2019
31914646,fundamental_2019
31914645,fundamental_2019
31914643,fundamental_2019
31914642,fundamental_2019
31914640,fundamental_2019
31914638,fundamental_2019
31914636,fundamental_2019
31914633,fundamental_2019
31914626,fundamental_2019
31914622,fundamental_2019
31914621,fundamental_2019
31914618,fundamental_2019
31914617,fundamental_2019
31914613,fundamental_2019
31914612,fundamental_2019
31914609,fundamental_2019
31914607,fundamental_2019
31914606,fundamental_2019
31914605,fundamental_2019
31914598,fundamental_2019
31914597,fundamental_2019
31914596,fundamental_2019
31914595,fundamental_2019
31914593,fundamental_2019
31914590,fundamental_2019
31914589,fundamental_2019
31914587,fundamental_2019
31914586,fundamental_2019
31909582,fundamental_2019
31909535,fundamental_2019
31909533,fundamental_2019
31908108,fundamental_2019
31908078,fundamental_2019
31908067,fundamental_2019
31908056,fundamental_2019
31908048,fundamental_2019
31908041,fundamental_2019
31908033,fundamental_2019
31908032,fundamental_2019
31908030,fundamental_2019
31908024,fundamental_2019
31908023,fundamental_2019
31908022,fundamental_2019
31908021,fundamental_2019
31908020,fundamental_2019
31908017,fundamental_2019
31908013,fundamental_2019
31908012,fundamental_2019
31908010,fundamental_2019
31908006,fundamental_2019
31908005,fundamental_2019
31908002,fundamental_2019
31908000,fundamental_2019
31907996,fundamental_2019
31907993,fundamental_2019
31907986,fundamental_2019
31907985,fundamental_2019
31907984,fundamental_2019
31907982,fundamental_2019
31907980,fundamental_2019
31795032,fundamental_2019
31795031,fundamental_2019
31751154,fundamental_2019
31702961,fundamental_2019
31693862,fundamental_2019
31690127,fundamental_2019
31690125,fundamental_2019
31690124,fundamental_2019
31690123,fundamental_2019
31690116,fundamental_2019
31690112,fundamental_2019
31689374,fundamental_2019
31689372,fundamental_2019
31689136,fundamental_2019
31689135,fundamental_2019
31689120,fundamental_2019
31682764,fundamental_2019
31682474,fundamental_2019
31682470,fundamental_2019
31675485,fundamental_2019
31675484,fundamental_2019
31675483,fundamental_2019
31675481,fundamental_2019
31671501,fundamental_2019
31670977,fundamental_2019
31665924,fundamental_2019
31665922,fundamental_2019
31665914,fundamental_2019
31661640,fundamental_2019
31661292,fundamental_2019
31659914,fundamental_2019
31657647,fundamental_2019
31652414,fundamental_2019
31652401,fundamental_2019
31652095,fundamental_2019
31652072,fundamental_2019
31648575,fundamental_2019
31648566,fundamental_2019
31648559,fundamental_2019
31648556,fundamental_2019
31646885,fundamental_2019
31645134,fundamental_2019
31645130,fundamental_2019
31638418,fundamental_2019
31604057,fundamental_2019
31589826,fundamental_2019
31585510,fundamental_2019
31585509,fundamental_2019
31585508,fundamental_2019
31585507,fundamental_2019
31585506,fundamental_2019
31585052,fundamental_2019
31570000,fundamental_2019
31557059,fundamental_2019
31545915,fundamental_2019
31539281,fundamental_2019
31536395,fundamental_2019
31536390,fundamental_2019
31533005,fundamental_2019
31533003,fundamental_2019
31533002,fundamental_2019
31530101,fundamental_2019
31525300,fundamental_2019
31518521,fundamental_2019
31518163,fundamental_2019
31518158,fundamental_2019
31513427,fundamental_2019
31509716,fundamental_2019
31499012,fundamental_2019
31499005,fundamental_2019
31490705,fundamental_2019
31490704,fundamental_2019
31490085,fundamental_2019
31487196,fundamental_2019
31480917,fundamental_2019
31480864,fundamental_2019
31480861,fundamental_2019
31469600,fundamental_2019
31469589,fundamental_2019
31451050,fundamental_2019
31450981,fundamental_2019
31442078,fundamental_2019
31442074,fundamental_2019
31431058,fundamental_2019
31431053,fundamental_2019
31430434,fundamental_2019
31415216,fundamental_2019
31415180,fundamental_2019
31412214,fundamental_2019
31408613,fundamental_2019
31408372,fundamental_2019
31404503,fundamental_2019
31398297,fundamental_2019
31393790,fundamental_2019
31381863,fundamental_2019
31373855,fundamental_2019
31373847,fundamental_2019
31373844,fundamental_2019
31373834,fundamental_2019
31370706,fundamental_2019
31370679,fundamental_2019
31366239,fundamental_2019
31366238,fundamental_2019
31365836,fundamental_2019
31365832,fundamental_2019
31361973,fundamental_2019
31361971,fundamental_2019
31361970,fundamental_2019
31361524,fundamental_2019
31361156,fundamental_2019
31348687,fundamental_2019
31348683,fundamental_2019
31348679,fundamental_2019
31343935,fundamental_2019
31339770,fundamental_2019
31337255,fundamental_2019
31336050,fundamental_2019
31331210,fundamental_2019
31322925,fundamental_2019
31314593,fundamental_2019
31314592,fundamental_2019
31311313,fundamental_2019
31311306,fundamental_2019
31307226,fundamental_2019
31299175,fundamental_2019
31299174,fundamental_2019
31295022,fundamental_2019
31295018,fundamental_2019
31291551,fundamental_2019
31287961,fundamental_2019
31284761,fundamental_2019
31284760,fundamental_2019
31284759,fundamental_2019
31284746,fundamental_2019
31284743,fundamental_2019
31284735,fundamental_2019
31268774,fundamental_2019
31268747,fundamental_2019
31268746,fundamental_2019
31268744,fundamental_2019
31266368,fundamental_2019
31266358,fundamental_2019
31262195,fundamental_2019
31262191,fundamental_2019
31262188,fundamental_2019
31242766,fundamental_2019
31225977,fundamental_2019
32227389,fundamental_2020
32227388,fundamental_2020
32223016,fundamental_2020
32219907,fundamental_2020
32219899,fundamental_2020
32212202,fundamental_2020
32212194,fundamental_2020
32212192,fundamental_2020
32202681,fundamental_2020
32202349,fundamental_2020
32201986,fundamental_2020
32196731,fundamental_2020
32190943,fundamental_2020
32190930,fundamental_2020
32190927,fundamental_2020
32190922,fundamental_2020
32167210,fundamental_2020
32167205,fundamental_2020
32167185,fundamental_2020
32162745,fundamental_2020
32162409,fundamental_2020
32157742,fundamental_2020
32157737,fundamental_2020
32154623,fundamental_2020
32141137,fundamental_2020
32141134,fundamental_2020
32141127,fundamental_2020
32128899,fundamental_2020
32124475,fundamental_2020
32115749,fundamental_2020
32112486,fundamental_2020
32112484,fundamental_2020
32103543,fundamental_2020
32103528,fundamental_2020
32100378,fundamental_2020
32096581,fundamental_2020
32090374,fundamental_2020
32086861,fundamental_2020
32086857,fundamental_2020
32086849,fundamental_2020
32077151,fundamental_2020
32077149,fundamental_2020
32072696,fundamental_2020
32068311,fundamental_2020
32067289,fundamental_2020
32067275,fundamental_2020
32067270,fundamental_2020
32067268,fundamental_2020
32065700,fundamental_2020
32058623,fundamental_2020
32057145,fundamental_2020
32052901,fundamental_2020
32052889,fundamental_2020
32052888,fundamental_2020
32052887,fundamental_2020
32048347,fundamental_2020
32046470,fundamental_2020
32043676,fundamental_2020
32037657,fundamental_2020
32037627,fundamental_2020
32037626,fundamental_2020
32030835,fundamental_2020
32030825,fundamental_2020
32030816,fundamental_2020
32030813,fundamental_2020
32030805,fundamental_2020
32030797,fundamental_2020
32027432,fundamental_2020
32027421,fundamental_2020
32027418,fundamental_2020
32027412,fundamental_2020
32020679,fundamental_2020
32017264,fundamental_2020
32012340,fundamental_2020
32003498,fundamental_2020
31999011,fundamental_2020
31994227,fundamental_2020
31989715,fundamental_2020
31971297,fundamental_2020
31970839,fundamental_2020
31970838,fundamental_2020
31970836,fundamental_2020
31965654,fundamental_2020
31961023,fundamental_2020
31960530,fundamental_2020
31960508,fundamental_2020
31960486,fundamental_2020
31957088,fundamental_2020
31957079,fundamental_2020
31950564,fundamental_2020
31950551,fundamental_2020
31950548,fundamental_2020
31944423,fundamental_2020
31944411,fundamental_2020
31944405,fundamental_2020
31944402,fundamental_2020
31944399,fundamental_2020
31944393,fundamental_2020
31944392,fundamental_2020
31944382,fundamental_2020
31944374,fundamental_2020
31930613,fundamental_2020
31930599,fundamental_2020
31930567,fundamental_2020
31922321,fundamental_2020
31916625,fundamental_2020
31916624,fundamental_2020
31914707,fundamental_2020
31914703,fundamental_2020
31914701,fundamental_2020
31914691,fundamental_2020
31914689,fundamental_2020
31914687,fundamental_2020
31914686,fundamental_2020
31914683,fundamental_2020
31914679,fundamental_2020
31914676,fundamental_2020
31914675,fundamental_2020
31914671,fundamental_2020
31914670,fundamental_2020
31914669,fundamental_2020
31914667,fundamental_2020
31914664,fundamental_2020
31914663,fundamental_2020
31914658,fundamental_2020
31914657,fundamental_2020
31914653,fundamental_2020
31914650,fundamental_2020
31914649,fundamental_2020
31914647,fundamental_2020
31914646,fundamental_2020
31914645,fundamental_2020
31914643,fundamental_2020
31914642,fundamental_2020
31914640,fundamental_2020
31914638,fundamental_2020
31914636,fundamental_2020
31914633,fundamental_2020
31914626,fundamental_2020
31914622,fundamental_2020
31914621,fundamental_2020
31914618,fundamental_2020
31914617,fundamental_2020
31914613,fundamental_2020
31914612,fundamental_2020
31914609,fundamental_2020
31914607,fundamental_2020
31914606,fundamental_2020
31914605,fundamental_2020
31914598,fundamental_2020
31914597,fundamental_2020
31914596,fundamental_2020
31914595,fundamental_2020
31914593,fundamental_2020
31914590,fundamental_2020
31914589,fundamental_2020
31914587,fundamental_2020
31914586,fundamental_2020
31912587,fundamental_2020
31912575,fundamental_2020
31912559,fundamental_2020
31909857,fundamental_2020
31909582,fundamental_2020
31909540,fundamental_2020
31909535,fundamental_2020
31909533,fundamental_2020
31908108,fundamental_2020
31908078,fundamental_2020
31908069,fundamental_2020
31908067,fundamental_2020
31908056,fundamental_2020
31908054,fundamental_2020
31908048,fundamental_2020
31908041,fundamental_2020
31908039,fundamental_2020
31908038,fundamental_2020
31908036,fundamental_2020
31908033,fundamental_2020
31908032,fundamental_2020
31908030,fundamental_2020
31908024,fundamental_2020
31908023,fundamental_2020
31908022,fundamental_2020
31908021,fundamental_2020
31908020,fundamental_2020
31908017,fundamental_2020
31908013,fundamental_2020
31908012,fundamental_2020
31908010,fundamental_2020
31908009,fundamental_2020
31908006,fundamental_2020
31908005,fundamental_2020
31908002,fundamental_2020
31908000,fundamental_2020
31907996,fundamental_2020
31907993,fundamental_2020
31907986,fundamental_2020
31907985,fundamental_2020
31907984,fundamental_2020
31907982,fundamental_2020
31907980,fundamental_2020
32725957,fundamental_2020
32725956,fundamental_2020
32725932,fundamental_2020
32725930,fundamental_2020
32602979,fundamental_2020
32602623,fundamental_2020
32602619,fundamental_2020
32598531,fundamental_2020
32598522,fundamental_2020
32598088,fundamental_2020
32598083,fundamental_2020
32592286,fundamental_2020
32592240,fundamental_2020
32579290,fundamental_2020
32574425,fundamental_2020
32573852,fundamental_2020
32562316,fundamental_2020
32557858,fundamental_2020
32557809,fundamental_2020
32557799,fundamental_2020
32543769,fundamental_2020
32543734,fundamental_2020
32543730,fundamental_2020
32539228,fundamental_2020
32539223,fundamental_2020
32539222,fundamental_2020
32539213,fundamental_2020
32539195,fundamental_2020
32539174,fundamental_2020
32533745,fundamental_2020
32530114,fundamental_2020
32519787,fundamental_2020
32519783,fundamental_2020
32515053,fundamental_2020
32506644,fundamental_2020
32506623,fundamental_2020
32501617,fundamental_2020
32501606,fundamental_2020
32474967,fundamental_2020
32474964,fundamental_2020
32472654,fundamental_2020
32469452,fundamental_2020
32469097,fundamental_2020
32463541,fundamental_2020
32449168,fundamental_2020
32437054,fundamental_2020
32421247,fundamental_2020
32413244,fundamental_2020
32401417,fundamental_2020
32396271,fundamental_2020
32385951,fundamental_2020
32385908,fundamental_2020
32378260,fundamental_2020
32378256,fundamental_2020
32374060,fundamental_2020
32367531,fundamental_2020
32359096,fundamental_2020
32359008,fundamental_2020
32358870,fundamental_2020
32356337,fundamental_2020
32347987,fundamental_2020
32342547,fundamental_2020
32333618,fundamental_2020
32333610,fundamental_2020
32333445,fundamental_2020
32329133,fundamental_2020
32329130,fundamental_2020
32329113,fundamental_2020
32323402,fundamental_2020
32323401,fundamental_2020
32323360,fundamental_2020
32319705,fundamental_2020
32307772,fundamental_2020
32307766,fundamental_2020
32307751,fundamental_2020
32304339,fundamental_2020
32301551,fundamental_2020
32301550,fundamental_2020
32301538,fundamental_2020
32298026,fundamental_2020
32298013,fundamental_2020
32297675,fundamental_2020
32297663,fundamental_2020
32294302,fundamental_2020
32294300,fundamental_2020
32293758,fundamental_2020
32293076,fundamental_2020
32293073,fundamental_2020
32285982,fundamental_2020
32283570,fundamental_2020
32281204,fundamental_2020
32281181,fundamental_2020
32277854,fundamental_2020
32277852,fundamental_2020
32277850,fundamental_2020
32275331,fundamental_2020
32275117,fundamental_2020
32275103,fundamental_2020
32275102,fundamental_2020
32274853,fundamental_2020
32267586,fundamental_2020
32259353,fundamental_2020
32253791,fundamental_2020
32248623,fundamental_2020
32248607,fundamental_2020
32246805,fundamental_2020
32246800,fundamental_2020
32239559,fundamental_2020
32239553,fundamental_2020
32237183,fundamental_2020
32237095,fundamental_2020
32227389,fundamental_2020
32227388,fundamental_2020
32223016,fundamental_2020
32219907,fundamental_2020
32219899,fundamental_2020
32212202,fundamental_2020
32212194,fundamental_2020
32212192,fundamental_2020
32202681,fundamental_2020
32202349,fundamental_2020
32201986,fundamental_2020
32196731,fundamental_2020
32190943,fundamental_2020
32190930,fundamental_2020
32190927,fundamental_2020
32190922,fundamental_2020
32167210,fundamental_2020
32167205,fundamental_2020
32167185,fundamental_2020
32162745,fundamental_2020
32162409,fundamental_2020
32157742,fundamental_2020
32157737,fundamental_2020
32154623,fundamental_2020
