pmid,query_name
7936639,fundamental_1994
7936637,fundamental_1994
7936635,fundamental_1994
7936634,fundamental_1994
7936632,fundamental_1994
8084617,fundamental_1994
8084615,fundamental_1994
8084614,fundamental_1994
8084611,fundamental_1994
8084610,fundamental_1994
8084609,fundamental_1994
8084608,fundamental_1994
8084607,fundamental_1994
8084606,fundamental_1994
8084605,fundamental_1994
8084603,fundamental_1994
8084599,fundamental_1994
8084598,fundamental_1994
8084597,fundamental_1994
8084596,fundamental_1994
8084592,fundamental_1994
8084590,fundamental_1994
8084589,fundamental_1994
8084582,fundamental_1994
8084581,fundamental_1994
7916147,fundamental_1994
7916146,fundamental_1994
7700652,fundamental_1995
7700651,fundamental_1995
7700650,fundamental_1995
7700649,fundamental_1995
7700646,fundamental_1995
7700645,fundamental_1995
7700643,fundamental_1995
7700642,fundamental_1995
7700640,fundamental_1995
7700638,fundamental_1995
7700636,fundamental_1995
7700635,fundamental_1995
7700631,fundamental_1995
7700630,fundamental_1995
7700629,fundamental_1995
7700628,fundamental_1995
7700627,fundamental_1995
7535417,fundamental_1995
7535416,fundamental_1995
7898939,fundamental_1995
7898938,fundamental_1995
7898936,fundamental_1995
7898933,fundamental_1995
7898932,fundamental_1995
7898931,fundamental_1995
7898930,fundamental_1995
7898929,fundamental_1995
7898928,fundamental_1995
7898927,fundamental_1995
7898926,fundamental_1995
7898923,fundamental_1995
7898922,fundamental_1995
7898918,fundamental_1995
7898917,fundamental_1995
7862461,fundamental_1995
7862460,fundamental_1995
7862459,fundamental_1995
7862457,fundamental_1995
7862455,fundamental_1995
7862453,fundamental_1995
7862452,fundamental_1995
7862450,fundamental_1995
7862449,fundamental_1995
7862448,fundamental_1995
7862446,fundamental_1995
7862444,fundamental_1995
7862443,fundamental_1995
7862442,fundamental_1995
7862441,fundamental_1995
7862440,fundamental_1995
7862439,fundamental_1995
7532293,fundamental_1995
7845681,fundamental_1995
7845680,fundamental_1995
7845676,fundamental_1995
7845673,fundamental_1995
7845672,fundamental_1995
7845671,fundamental_1995
7845670,fundamental_1995
7845669,fundamental_1995
7845666,fundamental_1995
7838537,fundamental_1995
7838536,fundamental_1995
7838535,fundamental_1995
7838533,fundamental_1995
7838532,fundamental_1995
7838531,fundamental_1995
7838529,fundamental_1995
7838527,fundamental_1995
7838526,fundamental_1995
7838525,fundamental_1995
7838523,fundamental_1995
7838522,fundamental_1995
7530828,fundamental_1995
7824284,fundamental_1995
7824282,fundamental_1995
7824281,fundamental_1995
7824280,fundamental_1995
7824279,fundamental_1995
7824278,fundamental_1995
7824276,fundamental_1995
7824273,fundamental_1995
7824271,fundamental_1995
7824270,fundamental_1995
7824269,fundamental_1995
7824268,fundamental_1995
7824267,fundamental_1995
7824266,fundamental_1995
7824265,fundamental_1995
7824264,fundamental_1995
7824263,fundamental_1995
7529916,fundamental_1995
7784094,fundamental_1995
7784093,fundamental_1995
7784090,fundamental_1995
7784087,fundamental_1995
7784086,fundamental_1995
7784085,fundamental_1995
7784084,fundamental_1995
7784083,fundamental_1995
7784082,fundamental_1995
7784080,fundamental_1995
7784079,fundamental_1995
7784076,fundamental_1995
7784075,fundamental_1995
7784074,fundamental_1995
7784073,fundamental_1995
7784069,fundamental_1995
7784068,fundamental_1995
7784067,fundamental_1995
7784065,fundamental_1995
7784064,fundamental_1995
7784059,fundamental_1995
7784057,fundamental_1995
7784056,fundamental_1995
7784054,fundamental_1995
7784053,fundamental_1995
7784052,fundamental_1995
7784051,fundamental_1995
7540277,fundamental_1995
7761105,fundamental_1995
7761103,fundamental_1995
7761102,fundamental_1995
7761098,fundamental_1995
7761097,fundamental_1995
7761096,fundamental_1995
7761093,fundamental_1995
7761091,fundamental_1995
7761090,fundamental_1995
7761089,fundamental_1995
7539119,fundamental_1995
7539118,fundamental_1995
7753562,fundamental_1995
7753560,fundamental_1995
7753559,fundamental_1995
7753556,fundamental_1995
7753554,fundamental_1995
7753553,fundamental_1995
7753550,fundamental_1995
7753547,fundamental_1995
7753546,fundamental_1995
7753545,fundamental_1995
7538655,fundamental_1995
7731726,fundamental_1995
7731723,fundamental_1995
7731720,fundamental_1995
7731718,fundamental_1995
7731717,fundamental_1995
7731715,fundamental_1995
7731712,fundamental_1995
7731711,fundamental_1995
7731710,fundamental_1995
7731708,fundamental_1995
7731707,fundamental_1995
7731704,fundamental_1995
7731702,fundamental_1995
7731701,fundamental_1995
7537363,fundamental_1995
7537362,fundamental_1995
7731700,fundamental_1995
7731699,fundamental_1995
7731697,fundamental_1995
7731691,fundamental_1995
7731689,fundamental_1995
7731688,fundamental_1995
7731685,fundamental_1995
7731683,fundamental_1995
7731680,fundamental_1995
7731678,fundamental_1995
7731677,fundamental_1995
7731676,fundamental_1995
7731675,fundamental_1995
7566981,fundamental_1995
7566980,fundamental_1995
7566977,fundamental_1995
7566975,fundamental_1995
7566974,fundamental_1995
7566970,fundamental_1995
7566969,fundamental_1995
7566966,fundamental_1995
7566965,fundamental_1995
7566964,fundamental_1995
7566962,fundamental_1995
7566961,fundamental_1995
7566960,fundamental_1995
7566958,fundamental_1995
7675460,fundamental_1995
7675459,fundamental_1995
7675454,fundamental_1995
7675452,fundamental_1995
7675450,fundamental_1995
7675446,fundamental_1995
7675445,fundamental_1995
7675443,fundamental_1995
7675442,fundamental_1995
7675441,fundamental_1995
7651744,fundamental_1995
7651743,fundamental_1995
7651742,fundamental_1995
7651741,fundamental_1995
7651740,fundamental_1995
7651737,fundamental_1995
7651736,fundamental_1995
7651734,fundamental_1995
7651732,fundamental_1995
7651731,fundamental_1995
7651728,fundamental_1995
7651726,fundamental_1995
7651724,fundamental_1995
7544452,fundamental_1995
7630640,fundamental_1995
7630630,fundamental_1995
7630629,fundamental_1995
7630628,fundamental_1995
7630627,fundamental_1995
7543196,fundamental_1995
7543195,fundamental_1995
7543194,fundamental_1995
7624153,fundamental_1995
7624151,fundamental_1995
7624148,fundamental_1995
7624147,fundamental_1995
7624146,fundamental_1995
7624145,fundamental_1995
7624144,fundamental_1995
7624143,fundamental_1995
7624142,fundamental_1995
7624141,fundamental_1995
7624140,fundamental_1995
7624138,fundamental_1995
7542764,fundamental_1995
7542763,fundamental_1995
7542762,fundamental_1995
7542761,fundamental_1995
7624137,fundamental_1995
7624136,fundamental_1995
7624134,fundamental_1995
7624133,fundamental_1995
7624132,fundamental_1995
7624131,fundamental_1995
7624130,fundamental_1995
7624128,fundamental_1995
7624127,fundamental_1995
7624123,fundamental_1995
7624122,fundamental_1995
7624120,fundamental_1995
7624118,fundamental_1995
7624117,fundamental_1995
7624116,fundamental_1995
7542760,fundamental_1995
8545128,fundamental_1995
8545127,fundamental_1995
8545126,fundamental_1995
8545125,fundamental_1995
8545124,fundamental_1995
8545123,fundamental_1995
8545122,fundamental_1995
8545121,fundamental_1995
8545120,fundamental_1995
8545119,fundamental_1995
8545114,fundamental_1995
8545113,fundamental_1995
8545112,fundamental_1995
8545109,fundamental_1995
8545107,fundamental_1995
8545103,fundamental_1995
8570195,fundamental_1995
8570193,fundamental_1995
8570192,fundamental_1995
8570190,fundamental_1995
8570187,fundamental_1995
8570186,fundamental_1995
8570185,fundamental_1995
8570184,fundamental_1995
8570183,fundamental_1995
8570177,fundamental_1995
8570176,fundamental_1995
8570175,fundamental_1995
8570174,fundamental_1995
8570170,fundamental_1995
8570169,fundamental_1995
8570168,fundamental_1995
7478539,fundamental_1995
7478536,fundamental_1995
7478534,fundamental_1995
7478533,fundamental_1995
7478531,fundamental_1995
7478530,fundamental_1995
7478529,fundamental_1995
7478528,fundamental_1995
7478525,fundamental_1995
7478523,fundamental_1995
7478522,fundamental_1995
7478520,fundamental_1995
7478519,fundamental_1995
7478517,fundamental_1995
7478515,fundamental_1995
7478514,fundamental_1995
7478513,fundamental_1995
7478512,fundamental_1995
7478510,fundamental_1995
7478623,fundamental_1995
7478620,fundamental_1995
7478619,fundamental_1995
7478618,fundamental_1995
7478615,fundamental_1995
7478614,fundamental_1995
7478607,fundamental_1995
7478606,fundamental_1995
7478602,fundamental_1995
7478601,fundamental_1995
7478599,fundamental_1995
7478595,fundamental_1995
7478594,fundamental_1995
7478592,fundamental_1995
7478591,fundamental_1995
7478590,fundamental_1995
7478587,fundamental_1995
7478585,fundamental_1995
7478584,fundamental_1995
7478583,fundamental_1995
7478582,fundamental_1995
7478580,fundamental_1995
7478579,fundamental_1995
7478578,fundamental_1995
7478576,fundamental_1995
7478575,fundamental_1995
7478573,fundamental_1995
7478572,fundamental_1995
7478570,fundamental_1995
7478569,fundamental_1995
7478568,fundamental_1995
7478566,fundamental_1995
7478565,fundamental_1995
7478564,fundamental_1995
7478559,fundamental_1995
7478558,fundamental_1995
7478556,fundamental_1995
7478553,fundamental_1995
7478551,fundamental_1995
7478550,fundamental_1995
7478549,fundamental_1995
7478548,fundamental_1995
7478547,fundamental_1995
7478542,fundamental_1995
8649841,fundamental_1996
8649838,fundamental_1996
8649837,fundamental_1996
8649836,fundamental_1996
8649835,fundamental_1996
8649829,fundamental_1996
8649825,fundamental_1996
8649824,fundamental_1996
8649823,fundamental_1996
8649821,fundamental_1996
8649819,fundamental_1996
8649818,fundamental_1996
8649816,fundamental_1996
8649815,fundamental_1996
8649812,fundamental_1996
8649810,fundamental_1996
8649809,fundamental_1996
8649808,fundamental_1996
8649807,fundamental_1996
8649804,fundamental_1996
8649803,fundamental_1996
8649802,fundamental_1996
8649801,fundamental_1996
8649799,fundamental_1996
8649797,fundamental_1996
8649795,fundamental_1996
8649794,fundamental_1996
8649793,fundamental_1996
8632917,fundamental_1996
8632916,fundamental_1996
8632915,fundamental_1996
8632914,fundamental_1996
8632913,fundamental_1996
8632912,fundamental_1996
8632909,fundamental_1996
8632908,fundamental_1996
8632906,fundamental_1996
8632905,fundamental_1996
8632904,fundamental_1996
8632903,fundamental_1996
8632902,fundamental_1996
8632901,fundamental_1996
8632900,fundamental_1996
8632897,fundamental_1996
8632893,fundamental_1996
8632892,fundamental_1996
8637727,fundamental_1996
8637722,fundamental_1996
8637721,fundamental_1996
8637720,fundamental_1996
8637719,fundamental_1996
8637718,fundamental_1996
8637717,fundamental_1996
8637716,fundamental_1996
8637715,fundamental_1996
8637714,fundamental_1996
8637713,fundamental_1996
8637712,fundamental_1996
8637711,fundamental_1996
8637709,fundamental_1996
8637702,fundamental_1996
8637701,fundamental_1996
8570223,fundamental_1996
8570219,fundamental_1996
8570217,fundamental_1996
8570216,fundamental_1996
8570212,fundamental_1996
8570211,fundamental_1996
8570210,fundamental_1996
8570208,fundamental_1996
8570207,fundamental_1996
8570206,fundamental_1996
8570205,fundamental_1996
8570203,fundamental_1996
8570201,fundamental_1996
8552403,fundamental_1996
8552402,fundamental_1996
8552401,fundamental_1996
8552399,fundamental_1996
8552395,fundamental_1996
8552394,fundamental_1996
8552392,fundamental_1996
8552390,fundamental_1996
8552389,fundamental_1996
8552385,fundamental_1996
8552383,fundamental_1996
8552380,fundamental_1996
8552378,fundamental_1996
8700534,fundamental_1996
8700533,fundamental_1996
8700531,fundamental_1996
8700530,fundamental_1996
8700529,fundamental_1996
8700528,fundamental_1996
8700527,fundamental_1996
8700526,fundamental_1996
8700525,fundamental_1996
8700524,fundamental_1996
8700522,fundamental_1996
8700520,fundamental_1996
8700518,fundamental_1996
8700517,fundamental_1996
8700515,fundamental_1996
8700513,fundamental_1996
8700510,fundamental_1996
8700509,fundamental_1996
8700508,fundamental_1996
8700507,fundamental_1996
8649789,fundamental_1996
8649788,fundamental_1996
8649784,fundamental_1996
8649782,fundamental_1996
8649781,fundamental_1996
8649780,fundamental_1996
8649779,fundamental_1996
8649776,fundamental_1996
8649774,fundamental_1996
8649773,fundamental_1996
8649772,fundamental_1996
8649770,fundamental_1996
8649769,fundamental_1996
8649768,fundamental_1996
8649767,fundamental_1996
8649765,fundamental_1996
8649764,fundamental_1996
8668348,fundamental_1996
8668347,fundamental_1996
8668346,fundamental_1996
8668344,fundamental_1996
8668343,fundamental_1996
8668342,fundamental_1996
8668341,fundamental_1996
8668332,fundamental_1996
8668330,fundamental_1996
8668329,fundamental_1996
8668328,fundamental_1996
8649860,fundamental_1996
8649859,fundamental_1996
8649858,fundamental_1996
8649857,fundamental_1996
8649855,fundamental_1996
8649853,fundamental_1996
8649851,fundamental_1996
8649850,fundamental_1996
8649849,fundamental_1996
8649848,fundamental_1996
8649846,fundamental_1996
8649845,fundamental_1996
8649844,fundamental_1996
8649843,fundamental_1996
8622904,fundamental_1996
8622898,fundamental_1996
8622896,fundamental_1996
8622894,fundamental_1996
8622893,fundamental_1996
8622892,fundamental_1996
8622891,fundamental_1996
8622887,fundamental_1996
8622883,fundamental_1996
8622882,fundamental_1996
8622875,fundamental_1996
8622874,fundamental_1996
8622872,fundamental_1996
8622871,fundamental_1996
8622870,fundamental_1996
8622867,fundamental_1996
8622866,fundamental_1996
8622865,fundamental_1996
8622864,fundamental_1996
8622861,fundamental_1996
8622859,fundamental_1996
8622855,fundamental_1996
8622854,fundamental_1996
8622853,fundamental_1996
8808709,fundamental_1996
8808708,fundamental_1996
8808707,fundamental_1996
8808705,fundamental_1996
8808704,fundamental_1996
8808703,fundamental_1996
8808698,fundamental_1996
8808697,fundamental_1996
8808695,fundamental_1996
8808694,fundamental_1996
8808690,fundamental_1996
8808688,fundamental_1996
8808687,fundamental_1996
8808684,fundamental_1996
8806701,fundamental_1996
8806697,fundamental_1996
8806694,fundamental_1996
8806693,fundamental_1996
8806685,fundamental_1996
8806683,fundamental_1996
8806682,fundamental_1996
8806681,fundamental_1996
8806680,fundamental_1996
8761310,fundamental_1996
8761309,fundamental_1996
8761307,fundamental_1996
8761306,fundamental_1996
8761305,fundamental_1996
8761304,fundamental_1996
8761303,fundamental_1996
8761299,fundamental_1996
8761298,fundamental_1996
8761296,fundamental_1996
8761295,fundamental_1996
8761294,fundamental_1996
8761293,fundamental_1996
8761292,fundamental_1996
8761291,fundamental_1996
8761290,fundamental_1996
8761287,fundamental_1996
8760307,fundamental_1996
8760305,fundamental_1996
8760304,fundamental_1996
8760303,fundamental_1996
8760301,fundamental_1996
8760300,fundamental_1996
8760296,fundamental_1996
8760295,fundamental_1996
8760293,fundamental_1996
8760291,fundamental_1996
8760290,fundamental_1996
8760289,fundamental_1996
8760288,fundamental_1996
8760287,fundamental_1996
8760286,fundamental_1996
8760285,fundamental_1996
8710386,fundamental_1996
8710384,fundamental_1996
8710381,fundamental_1996
8710379,fundamental_1996
8710378,fundamental_1996
8710377,fundamental_1996
8710375,fundamental_1996
8710374,fundamental_1996
8710373,fundamental_1996
8710372,fundamental_1996
8710371,fundamental_1996
8710370,fundamental_1996
8710368,fundamental_1996
8710367,fundamental_1996
8710366,fundamental_1996
8710365,fundamental_1996
8710364,fundamental_1996
8710362,fundamental_1996
8710361,fundamental_1996
8700558,fundamental_1996
8700556,fundamental_1996
8700554,fundamental_1996
8700552,fundamental_1996
8700551,fundamental_1996
8700549,fundamental_1996
8700548,fundamental_1996
8700547,fundamental_1996
8700546,fundamental_1996
8700543,fundamental_1996
8700541,fundamental_1996
8700538,fundamental_1996
8700535,fundamental_1996
9000148,fundamental_1996
9000144,fundamental_1996
