pmid,query_name
17821113,fundamental_1949
17821112,fundamental_1949
17821111,fundamental_1949
17821110,fundamental_1949
17821109,fundamental_1949
17749958,fundamental_1949
17749956,fundamental_1949
17749953,fundamental_1949
17749602,fundamental_1949
17749600,fundamental_1949
17749599,fundamental_1949
17749598,fundamental_1949
17749597,fundamental_1949
17749596,fundamental_1949
17749595,fundamental_1949
17749594,fundamental_1949
17749592,fundamental_1949
17749591,fundamental_1949
17742139,fundamental_1949
17742138,fundamental_1949
17742137,fundamental_1949
17742136,fundamental_1949
17742135,fundamental_1949
17742132,fundamental_1949
17742131,fundamental_1949
17838690,fundamental_1949
17838689,fundamental_1949
17838688,fundamental_1949
17838686,fundamental_1949
17838685,fundamental_1949
17838684,fundamental_1949
17838683,fundamental_1949
17838682,fundamental_1949
17838681,fundamental_1949
17838680,fundamental_1949
17770347,fundamental_1949
17770346,fundamental_1949
17770343,fundamental_1949
17838579,fundamental_1949
17838576,fundamental_1949
17838575,fundamental_1949
17838574,fundamental_1949
17838573,fundamental_1949
17838572,fundamental_1949
17838569,fundamental_1949
17838568,fundamental_1949
17838567,fundamental_1949
17830695,fundamental_1949
17830694,fundamental_1949
17830693,fundamental_1949
17830692,fundamental_1949
17830691,fundamental_1949
17830690,fundamental_1949
17830689,fundamental_1949
17830688,fundamental_1949
17830687,fundamental_1949
17830686,fundamental_1949
17752432,fundamental_1949
17752431,fundamental_1949
17752430,fundamental_1949
17752428,fundamental_1949
17752426,fundamental_1949
17752425,fundamental_1949
17790562,fundamental_1949
17790561,fundamental_1949
17790560,fundamental_1949
17790555,fundamental_1949
17811263,fundamental_1949
17811262,fundamental_1949
17811258,fundamental_1949
17779828,fundamental_1949
17779827,fundamental_1949
17779826,fundamental_1949
17755249,fundamental_1949
17755247,fundamental_1949
17755244,fundamental_1949
17755243,fundamental_1949
17755242,fundamental_1949
17816865,fundamental_1949
17816863,fundamental_1949
17816858,fundamental_1949
17816857,fundamental_1949
17780250,fundamental_1949
17780249,fundamental_1949
17780246,fundamental_1949
17780245,fundamental_1949
17780243,fundamental_1949
17780242,fundamental_1949
17780241,fundamental_1949
17780239,fundamental_1949
17780235,fundamental_1949
17780234,fundamental_1949
17837670,fundamental_1949
17837669,fundamental_1949
17837668,fundamental_1949
17837667,fundamental_1949
17837666,fundamental_1949
17837664,fundamental_1949
17774963,fundamental_1949
17774962,fundamental_1949
17774960,fundamental_1949
17774958,fundamental_1949
17774957,fundamental_1949
17774956,fundamental_1949
17774954,fundamental_1949
17735378,fundamental_1949
17735375,fundamental_1949
17735374,fundamental_1949
17735373,fundamental_1949
17735371,fundamental_1949
17735370,fundamental_1949
17735369,fundamental_1949
17753817,fundamental_1949
17753816,fundamental_1949
17753815,fundamental_1949
17753814,fundamental_1949
17753812,fundamental_1949
17753811,fundamental_1949
17753809,fundamental_1949
17753808,fundamental_1949
17753807,fundamental_1949
15408076,fundamental_1949
15408074,fundamental_1949
15397446,fundamental_1949
15397445,fundamental_1949
15397444,fundamental_1949
15397443,fundamental_1949
15397440,fundamental_1949
15397439,fundamental_1949
15407880,fundamental_1949
15407879,fundamental_1949
15396746,fundamental_1949
15396745,fundamental_1949
15396744,fundamental_1949
15396743,fundamental_1949
15396741,fundamental_1949
15407675,fundamental_1949
15407674,fundamental_1949
15396024,fundamental_1949
15396023,fundamental_1949
15396022,fundamental_1949
15396020,fundamental_1949
15396019,fundamental_1949
15396015,fundamental_1949
15396014,fundamental_1949
15407100,fundamental_1949
15407099,fundamental_1949
15393910,fundamental_1949
15393909,fundamental_1949
15393908,fundamental_1949
15393907,fundamental_1949
15393904,fundamental_1949
15407531,fundamental_1949
15407530,fundamental_1949
15407529,fundamental_1949
15395409,fundamental_1949
15395408,fundamental_1949
15395407,fundamental_1949
15395406,fundamental_1949
15395405,fundamental_1949
15395404,fundamental_1949
15395403,fundamental_1949
15395402,fundamental_1949
15395401,fundamental_1949
15395400,fundamental_1949
15395399,fundamental_1949
15400411,fundamental_1949
15391355,fundamental_1949
15391354,fundamental_1949
15391353,fundamental_1949
15391352,fundamental_1949
15391351,fundamental_1949
15391799,fundamental_1949
15391620,fundamental_1949
15391619,fundamental_1949
15390470,fundamental_1949
15390469,fundamental_1949
15390468,fundamental_1949
15390467,fundamental_1949
15390466,fundamental_1949
15390465,fundamental_1949
15406841,fundamental_1949
15392956,fundamental_1949
15392954,fundamental_1949
15392953,fundamental_1949
15392952,fundamental_1949
15392951,fundamental_1949
15392950,fundamental_1949
15392949,fundamental_1949
15392948,fundamental_1949
17787836,fundamental_1949
17787835,fundamental_1949
17787834,fundamental_1949
17787833,fundamental_1949
17843500,fundamental_1949
17843499,fundamental_1949
17843498,fundamental_1949
17843497,fundamental_1949
17843496,fundamental_1949
17843495,fundamental_1949
17843494,fundamental_1949
17843493,fundamental_1949
17844567,fundamental_1949
17844565,fundamental_1949
17844564,fundamental_1949
17844563,fundamental_1949
17844561,fundamental_1949
17844560,fundamental_1949
17844559,fundamental_1949
17844558,fundamental_1949
17844557,fundamental_1949
17797704,fundamental_1949
17797701,fundamental_1949
17797695,fundamental_1949
17797693,fundamental_1949
17797692,fundamental_1949
17797690,fundamental_1949
17797689,fundamental_1949
17797686,fundamental_1949
15410100,fundamental_1950
15404903,fundamental_1950
15404902,fundamental_1950
15404900,fundamental_1950
15404899,fundamental_1950
15410343,fundamental_1950
15405809,fundamental_1950
15405808,fundamental_1950
15405807,fundamental_1950
15405804,fundamental_1950
15409614,fundamental_1950
15403120,fundamental_1950
15403119,fundamental_1950
15403118,fundamental_1950
15403117,fundamental_1950
15403116,fundamental_1950
15403114,fundamental_1950
15409108,fundamental_1950
15401283,fundamental_1950
15401282,fundamental_1950
15401281,fundamental_1950
15401280,fundamental_1950
15401279,fundamental_1950
15408911,fundamental_1950
15400459,fundamental_1950
15400458,fundamental_1950
15400456,fundamental_1950
15400455,fundamental_1950
15400453,fundamental_1950
15400451,fundamental_1950
15400448,fundamental_1950
15400447,fundamental_1950
15408708,fundamental_1950
15408707,fundamental_1950
15408706,fundamental_1950
15408705,fundamental_1950
15399615,fundamental_1950
15399614,fundamental_1950
15399613,fundamental_1950
15399609,fundamental_1950
15399608,fundamental_1950
15399607,fundamental_1950
15408475,fundamental_1950
15408473,fundamental_1950
15398822,fundamental_1950
15398821,fundamental_1950
15398820,fundamental_1950
15398816,fundamental_1950
15408289,fundamental_1950
15398105,fundamental_1950
15398103,fundamental_1950
15398102,fundamental_1950
15398101,fundamental_1950
15398099,fundamental_1950
15398098,fundamental_1950
15431069,fundamental_1950
15431068,fundamental_1950
15431067,fundamental_1950
15431066,fundamental_1950
15431065,fundamental_1950
15431063,fundamental_1950
15431059,fundamental_1950
15431058,fundamental_1950
15431057,fundamental_1950
15431054,fundamental_1950
15431053,fundamental_1950
15424682,fundamental_1950
15424681,fundamental_1950
15424680,fundamental_1950
15424679,fundamental_1950
15424678,fundamental_1950
15424676,fundamental_1950
15424675,fundamental_1950
15424673,fundamental_1950
15424672,fundamental_1950
15424671,fundamental_1950
15424670,fundamental_1950
15424669,fundamental_1950
15424668,fundamental_1950
15424666,fundamental_1950
15424665,fundamental_1950
15424664,fundamental_1950
15424663,fundamental_1950
15424662,fundamental_1950
15424661,fundamental_1950
15424659,fundamental_1950
15424658,fundamental_1950
15424657,fundamental_1950
15424656,fundamental_1950
15424655,fundamental_1950
15424654,fundamental_1950
15424653,fundamental_1950
15424652,fundamental_1950
15424651,fundamental_1950
15418219,fundamental_1950
15418218,fundamental_1950
15418217,fundamental_1950
15418216,fundamental_1950
15418215,fundamental_1950
15418214,fundamental_1950
15418213,fundamental_1950
15418212,fundamental_1950
15418211,fundamental_1950
15418209,fundamental_1950
15418208,fundamental_1950
15418205,fundamental_1950
15418204,fundamental_1950
15418201,fundamental_1950
15418200,fundamental_1950
15418199,fundamental_1950
15418198,fundamental_1950
15418197,fundamental_1950
15418195,fundamental_1950
15418193,fundamental_1950
15418192,fundamental_1950
15418190,fundamental_1950
15418188,fundamental_1950
15418186,fundamental_1950
15418185,fundamental_1950
15418184,fundamental_1950
15418183,fundamental_1950
15418182,fundamental_1950
15418181,fundamental_1950
15418180,fundamental_1950
15418178,fundamental_1950
15418177,fundamental_1950
15418176,fundamental_1950
15413146,fundamental_1950
15413145,fundamental_1950
15413144,fundamental_1950
15413143,fundamental_1950
15413142,fundamental_1950
15413140,fundamental_1950
14781768,fundamental_1950
14781766,fundamental_1950
14781765,fundamental_1950
14781764,fundamental_1950
14781763,fundamental_1950
14781762,fundamental_1950
14781761,fundamental_1950
14781760,fundamental_1950
14781759,fundamental_1950
14781758,fundamental_1950
14781753,fundamental_1950
14781751,fundamental_1950
14781750,fundamental_1950
14781749,fundamental_1950
14781748,fundamental_1950
14781746,fundamental_1950
14781745,fundamental_1950
14781744,fundamental_1950
14781743,fundamental_1950
14781742,fundamental_1950
14781741,fundamental_1950
14781740,fundamental_1950
14781739,fundamental_1950
14781738,fundamental_1950
14781737,fundamental_1950
14781736,fundamental_1950
14781735,fundamental_1950
14781734,fundamental_1950
14781733,fundamental_1950
14781732,fundamental_1950
14781731,fundamental_1950
14781730,fundamental_1950
14781727,fundamental_1950
14781726,fundamental_1950
14781725,fundamental_1950
14781724,fundamental_1950
14781723,fundamental_1950
14781722,fundamental_1950
14781719,fundamental_1950
15442326,fundamental_1950
15442325,fundamental_1950
15442324,fundamental_1950
15442323,fundamental_1950
15442322,fundamental_1950
15442321,fundamental_1950
15442320,fundamental_1950
15442319,fundamental_1950
15442315,fundamental_1950
15442314,fundamental_1950
15442313,fundamental_1950
15442312,fundamental_1950
15442311,fundamental_1950
15442310,fundamental_1950
15442309,fundamental_1950
15442308,fundamental_1950
15442305,fundamental_1950
15442304,fundamental_1950
15442303,fundamental_1950
15442302,fundamental_1950
15442300,fundamental_1950
15442299,fundamental_1950
15442298,fundamental_1950
15442297,fundamental_1950
15442296,fundamental_1950
15442295,fundamental_1950
15442294,fundamental_1950
15442293,fundamental_1950
15442292,fundamental_1950
15442291,fundamental_1950
15442289,fundamental_1950
15442288,fundamental_1950
15442287,fundamental_1950
15442286,fundamental_1950
15442284,fundamental_1950
15442283,fundamental_1950
15442282,fundamental_1950
15442280,fundamental_1950
15442278,fundamental_1950
15442277,fundamental_1950
15442276,fundamental_1950
15442275,fundamental_1950
15442274,fundamental_1950
15442273,fundamental_1950
15442270,fundamental_1950
15442269,fundamental_1950
15442268,fundamental_1950
15442267,fundamental_1950
15442266,fundamental_1950
15442265,fundamental_1950
15442264,fundamental_1950
15442263,fundamental_1950
15442261,fundamental_1950
15442260,fundamental_1950
15442259,fundamental_1950
15442258,fundamental_1950
15442257,fundamental_1950
15442256,fundamental_1950
15442255,fundamental_1950
15442253,fundamental_1950
15442250,fundamental_1950
15442248,fundamental_1950
15442247,fundamental_1950
15442246,fundamental_1950
15442244,fundamental_1950
15442240,fundamental_1950
15442239,fundamental_1950
15442237,fundamental_1950
15442236,fundamental_1950
15442235,fundamental_1950
15442234,fundamental_1950
15442233,fundamental_1950
15442229,fundamental_1950
15442228,fundamental_1950
15442227,fundamental_1950
15442226,fundamental_1950
15442225,fundamental_1950
15442223,fundamental_1950
15442222,fundamental_1950
15442221,fundamental_1950
15442219,fundamental_1950
15442218,fundamental_1950
15442217,fundamental_1950
15442216,fundamental_1950
15442215,fundamental_1950
15442214,fundamental_1950
15442212,fundamental_1950
15442211,fundamental_1950
15442210,fundamental_1950
15442208,fundamental_1950
15442207,fundamental_1950
15442205,fundamental_1950
15442204,fundamental_1950
15442203,fundamental_1950
15442201,fundamental_1950
15442198,fundamental_1950
15442197,fundamental_1950
15442196,fundamental_1950
15442195,fundamental_1950
15442193,fundamental_1950
14798359,fundamental_1950
14798358,fundamental_1950
14798357,fundamental_1950
14798354,fundamental_1950
14798352,fundamental_1950
14798351,fundamental_1950
14798347,fundamental_1950
14798346,fundamental_1950
14798345,fundamental_1950
14798344,fundamental_1950
14798343,fundamental_1950
14798342,fundamental_1950
14798341,fundamental_1950
14798340,fundamental_1950
14798339,fundamental_1950
14798338,fundamental_1950
14798337,fundamental_1950
14798336,fundamental_1950
14787509,fundamental_1950
14787508,fundamental_1950
14787507,fundamental_1950
14787506,fundamental_1950
14787505,fundamental_1950
14787504,fundamental_1950
14787503,fundamental_1950
14787502,fundamental_1950
14787500,fundamental_1950
14787499,fundamental_1950
14787498,fundamental_1950
14787497,fundamental_1950
14787496,fundamental_1950
14787495,fundamental_1950
14787494,fundamental_1950
14787493,fundamental_1950
14787492,fundamental_1950
14787490,fundamental_1950
14787489,fundamental_1950
14787488,fundamental_1950
14787487,fundamental_1950
14787486,fundamental_1950
14787485,fundamental_1950
14787483,fundamental_1950
14787482,fundamental_1950
14787481,fundamental_1950
14787479,fundamental_1950
14787478,fundamental_1950
14787477,fundamental_1950
14787476,fundamental_1950
14787475,fundamental_1950
14787474,fundamental_1950
14787473,fundamental_1950
14787472,fundamental_1950
14787471,fundamental_1950
14787470,fundamental_1950
14787469,fundamental_1950
14787466,fundamental_1950
14787465,fundamental_1950
14787464,fundamental_1950
14787463,fundamental_1950
14787462,fundamental_1950
14787461,fundamental_1950
14787460,fundamental_1950
14787459,fundamental_1950
14787458,fundamental_1950
14787457,fundamental_1950
14787456,fundamental_1950
14787455,fundamental_1950
14787453,fundamental_1950
14787452,fundamental_1950
14787451,fundamental_1950
14787449,fundamental_1950
14787448,fundamental_1950
14787447,fundamental_1950
14787446,fundamental_1950
14787445,fundamental_1950
14787444,fundamental_1950
14781822,fundamental_1950
