pmid,query_name
10336414,fundamental_1999
10336413,fundamental_1999
10336412,fundamental_1999
10329739,fundamental_1999
10329738,fundamental_1999
10329737,fundamental_1999
10329736,fundamental_1999
10329735,fundamental_1999
10329734,fundamental_1999
10329733,fundamental_1999
10329732,fundamental_1999
10329730,fundamental_1999
10329729,fundamental_1999
10329728,fundamental_1999
10329727,fundamental_1999
10329726,fundamental_1999
10329725,fundamental_1999
10329724,fundamental_1999
10329723,fundamental_1999
10329722,fundamental_1999
10329721,fundamental_1999
10329720,fundamental_1999
10329719,fundamental_1999
10329718,fundamental_1999
10329717,fundamental_1999
10329716,fundamental_1999
10329715,fundamental_1999
10329714,fundamental_1999
10329713,fundamental_1999
10329712,fundamental_1999
10329711,fundamental_1999
10329710,fundamental_1999
10329709,fundamental_1999
10329708,fundamental_1999
10329707,fundamental_1999
10329706,fundamental_1999
10329705,fundamental_1999
10329704,fundamental_1999
10329703,fundamental_1999
10329702,fundamental_1999
10329701,fundamental_1999
10329700,fundamental_1999
10329699,fundamental_1999
10329698,fundamental_1999
10329697,fundamental_1999
10329696,fundamental_1999
10329695,fundamental_1999
10329694,fundamental_1999
10329693,fundamental_1999
10329692,fundamental_1999
10329691,fundamental_1999
10329690,fundamental_1999
10329689,fundamental_1999
10329688,fundamental_1999
10329687,fundamental_1999
10329686,fundamental_1999
10329685,fundamental_1999
10329684,fundamental_1999
10329683,fundamental_1999
10329682,fundamental_1999
10329681,fundamental_1999
10329680,fundamental_1999
10329679,fundamental_1999
10329678,fundamental_1999
10329677,fundamental_1999
10329676,fundamental_1999
10329675,fundamental_1999
10329674,fundamental_1999
10329673,fundamental_1999
10329672,fundamental_1999
10329671,fundamental_1999
10329670,fundamental_1999
10329669,fundamental_1999
10329668,fundamental_1999
10329667,fundamental_1999
10329666,fundamental_1999
10329665,fundamental_1999
10329664,fundamental_1999
10329663,fundamental_1999
10329662,fundamental_1999
10329661,fundamental_1999
10329660,fundamental_1999
10329659,fundamental_1999
10329658,fundamental_1999
10329657,fundamental_1999
10329656,fundamental_1999
10329654,fundamental_1999
10329653,fundamental_1999
10329652,fundamental_1999
10329650,fundamental_1999
10329649,fundamental_1999
10329648,fundamental_1999
10329647,fundamental_1999
10329646,fundamental_1999
10329645,fundamental_1999
10329644,fundamental_1999
10329643,fundamental_1999
10329642,fundamental_1999
10329641,fundamental_1999
10329640,fundamental_1999
10329639,fundamental_1999
10329638,fundamental_1999
10329637,fundamental_1999
10327068,fundamental_1999
10327064,fundamental_1999
10327058,fundamental_1999
10327055,fundamental_1999
10327051,fundamental_1999
10327050,fundamental_1999
10327049,fundamental_1999
10321742,fundamental_1999
10321740,fundamental_1999
10321737,fundamental_1999
10321734,fundamental_1999
10321733,fundamental_1999
10321730,fundamental_1999
10321729,fundamental_1999
10321728,fundamental_1999
10318878,fundamental_1999
10318877,fundamental_1999
10318876,fundamental_1999
10318875,fundamental_1999
10318874,fundamental_1999
10318873,fundamental_1999
10318872,fundamental_1999
10318871,fundamental_1999
10318870,fundamental_1999
10318869,fundamental_1999
10318868,fundamental_1999
10318867,fundamental_1999
10318866,fundamental_1999
10318865,fundamental_1999
10318864,fundamental_1999
10318863,fundamental_1999
10318862,fundamental_1999
10318861,fundamental_1999
10318860,fundamental_1999
10318859,fundamental_1999
10318858,fundamental_1999
10318857,fundamental_1999
10318856,fundamental_1999
10318855,fundamental_1999
10318854,fundamental_1999
10318853,fundamental_1999
10318851,fundamental_1999
10318850,fundamental_1999
10318849,fundamental_1999
10318848,fundamental_1999
10318847,fundamental_1999
10318846,fundamental_1999
10318845,fundamental_1999
10318844,fundamental_1999
10318843,fundamental_1999
10318842,fundamental_1999
10318841,fundamental_1999
10318840,fundamental_1999
10318839,fundamental_1999
10318838,fundamental_1999
10318837,fundamental_1999
10318836,fundamental_1999
10318835,fundamental_1999
10318834,fundamental_1999
10318833,fundamental_1999
10318832,fundamental_1999
10318831,fundamental_1999
10318830,fundamental_1999
10318829,fundamental_1999
10318827,fundamental_1999
10318826,fundamental_1999
10318825,fundamental_1999
10318824,fundamental_1999
10318822,fundamental_1999
10318821,fundamental_1999
10318820,fundamental_1999
10318819,fundamental_1999
10318817,fundamental_1999
10318816,fundamental_1999
10318815,fundamental_1999
10318814,fundamental_1999
10318813,fundamental_1999
10318812,fundamental_1999
10318811,fundamental_1999
10318810,fundamental_1999
10318809,fundamental_1999
10318808,fundamental_1999
10318807,fundamental_1999
10318806,fundamental_1999
10318805,fundamental_1999
10318804,fundamental_1999
10318803,fundamental_1999
10318802,fundamental_1999
10318800,fundamental_1999
10318799,fundamental_1999
10318797,fundamental_1999
10318796,fundamental_1999
10318795,fundamental_1999
10318794,fundamental_1999
10318793,fundamental_1999
10318792,fundamental_1999
10318791,fundamental_1999
10318790,fundamental_1999
10318789,fundamental_1999
10318788,fundamental_1999
10318787,fundamental_1999
10318785,fundamental_1999
10318784,fundamental_1999
10318783,fundamental_1999
10318782,fundamental_1999
10318781,fundamental_1999
10318780,fundamental_1999
10318779,fundamental_1999
10318778,fundamental_1999
10318777,fundamental_1999
10318776,fundamental_1999
10318775,fundamental_1999
10318774,fundamental_1999
10318773,fundamental_1999
10318772,fundamental_1999
10229203,fundamental_1999
10229200,fundamental_1999
10229199,fundamental_1999
10229197,fundamental_1999
10229195,fundamental_1999
10229194,fundamental_1999
10229193,fundamental_1999
10224238,fundamental_1999
10224237,fundamental_1999
10224236,fundamental_1999
10224235,fundamental_1999
10224233,fundamental_1999
10224232,fundamental_1999
10224231,fundamental_1999
10224229,fundamental_1999
10224228,fundamental_1999
10224227,fundamental_1999
10224226,fundamental_1999
10224224,fundamental_1999
10224223,fundamental_1999
10224146,fundamental_1999
10224145,fundamental_1999
10224144,fundamental_1999
10224143,fundamental_1999
10224142,fundamental_1999
10224141,fundamental_1999
10224140,fundamental_1999
10224139,fundamental_1999
10224138,fundamental_1999
10224137,fundamental_1999
10224136,fundamental_1999
10224135,fundamental_1999
10224134,fundamental_1999
10224133,fundamental_1999
10224132,fundamental_1999
10224131,fundamental_1999
10224130,fundamental_1999
10224129,fundamental_1999
10224128,fundamental_1999
10224127,fundamental_1999
10224126,fundamental_1999
10224125,fundamental_1999
10224124,fundamental_1999
10224122,fundamental_1999
10224121,fundamental_1999
10224120,fundamental_1999
10224119,fundamental_1999
10224118,fundamental_1999
10224117,fundamental_1999
10224116,fundamental_1999
10224115,fundamental_1999
10224114,fundamental_1999
10224113,fundamental_1999
10224112,fundamental_1999
10224111,fundamental_1999
10224110,fundamental_1999
10224109,fundamental_1999
10224108,fundamental_1999
10224107,fundamental_1999
10224106,fundamental_1999
10224105,fundamental_1999
10224104,fundamental_1999
10224103,fundamental_1999
10224102,fundamental_1999
10224101,fundamental_1999
10224100,fundamental_1999
10224099,fundamental_1999
10224098,fundamental_1999
10224097,fundamental_1999
10224096,fundamental_1999
10224094,fundamental_1999
10224093,fundamental_1999
10224092,fundamental_1999
10224091,fundamental_1999
10224090,fundamental_1999
10224089,fundamental_1999
10224088,fundamental_1999
10224087,fundamental_1999
10224086,fundamental_1999
10224084,fundamental_1999
10224083,fundamental_1999
10224082,fundamental_1999
10224081,fundamental_1999
10224080,fundamental_1999
10224079,fundamental_1999
10224078,fundamental_1999
10224077,fundamental_1999
10224076,fundamental_1999
10224075,fundamental_1999
10224073,fundamental_1999
10224072,fundamental_1999
10224071,fundamental_1999
10224070,fundamental_1999
10224069,fundamental_1999
10224068,fundamental_1999
10224067,fundamental_1999
10224066,fundamental_1999
10224065,fundamental_1999
10224064,fundamental_1999
10224063,fundamental_1999
10224062,fundamental_1999
10224060,fundamental_1999
10224059,fundamental_1999
10224057,fundamental_1999
10224056,fundamental_1999
10224055,fundamental_1999
10224053,fundamental_1999
10224052,fundamental_1999
10224051,fundamental_1999
10224050,fundamental_1999
10224049,fundamental_1999
10224048,fundamental_1999
10224047,fundamental_1999
10224046,fundamental_1999
10224044,fundamental_1999
10224043,fundamental_1999
10224042,fundamental_1999
10224041,fundamental_1999
10224040,fundamental_1999
10224039,fundamental_1999
10212286,fundamental_1999
10212285,fundamental_1999
10212284,fundamental_1999
10212283,fundamental_1999
10212282,fundamental_1999
10212281,fundamental_1999
10212280,fundamental_1999
10212279,fundamental_1999
10212278,fundamental_1999
10212277,fundamental_1999
10212276,fundamental_1999
10212275,fundamental_1999
10212274,fundamental_1999
10212273,fundamental_1999
10212271,fundamental_1999
10212270,fundamental_1999
10212269,fundamental_1999
10212268,fundamental_1999
10212267,fundamental_1999
10212266,fundamental_1999
10212264,fundamental_1999
10212263,fundamental_1999
10212262,fundamental_1999
10212261,fundamental_1999
10212260,fundamental_1999
10212259,fundamental_1999
10212258,fundamental_1999
10212257,fundamental_1999
10212256,fundamental_1999
10212255,fundamental_1999
10212254,fundamental_1999
10212253,fundamental_1999
10212252,fundamental_1999
10212251,fundamental_1999
10212250,fundamental_1999
10212249,fundamental_1999
10212248,fundamental_1999
10212247,fundamental_1999
10212246,fundamental_1999
10212245,fundamental_1999
10212244,fundamental_1999
10212243,fundamental_1999
10212242,fundamental_1999
10212240,fundamental_1999
10212239,fundamental_1999
10212238,fundamental_1999
10212237,fundamental_1999
10212236,fundamental_1999
10212235,fundamental_1999
10212234,fundamental_1999
10212233,fundamental_1999
10212232,fundamental_1999
10212231,fundamental_1999
10212230,fundamental_1999
10212229,fundamental_1999
10212228,fundamental_1999
10212227,fundamental_1999
10212225,fundamental_1999
10212224,fundamental_1999
10212223,fundamental_1999
10212222,fundamental_1999
10212221,fundamental_1999
10212220,fundamental_1999
10212218,fundamental_1999
10212217,fundamental_1999
10212216,fundamental_1999
10212215,fundamental_1999
10212213,fundamental_1999
10212212,fundamental_1999
10212211,fundamental_1999
10212210,fundamental_1999
10212209,fundamental_1999
10212208,fundamental_1999
10212207,fundamental_1999
10212206,fundamental_1999
10212205,fundamental_1999
10212204,fundamental_1999
10212203,fundamental_1999
10212202,fundamental_1999
10212201,fundamental_1999
10212200,fundamental_1999
10212199,fundamental_1999
10212198,fundamental_1999
10212197,fundamental_1999
10212196,fundamental_1999
10212195,fundamental_1999
10212193,fundamental_1999
10212192,fundamental_1999
10212191,fundamental_1999
10212190,fundamental_1999
10212189,fundamental_1999
10212188,fundamental_1999
10212187,fundamental_1999
10212186,fundamental_1999
10212185,fundamental_1999
10212184,fundamental_1999
10212183,fundamental_1999
10212182,fundamental_1999
10212181,fundamental_1999
10208438,fundamental_1999
10208437,fundamental_1999
10208436,fundamental_1999
10208433,fundamental_1999
10208432,fundamental_1999
10208430,fundamental_1999
10208429,fundamental_1999
10208428,fundamental_1999
10208427,fundamental_1999
10208426,fundamental_1999
10208424,fundamental_1999
10208422,fundamental_1999
10208421,fundamental_1999
10208419,fundamental_1999
10208418,fundamental_1999
10208416,fundamental_1999
10208414,fundamental_1999
10208413,fundamental_1999
10207047,fundamental_1999
10207046,fundamental_1999
10207045,fundamental_1999
10207044,fundamental_1999
10207043,fundamental_1999
10207042,fundamental_1999
10207041,fundamental_1999
10207040,fundamental_1999
10207039,fundamental_1999
10207038,fundamental_1999
10207037,fundamental_1999
10207036,fundamental_1999
10207035,fundamental_1999
10207034,fundamental_1999
10207033,fundamental_1999
10207032,fundamental_1999
10207031,fundamental_1999
10207030,fundamental_1999
10207029,fundamental_1999
10207028,fundamental_1999
10207027,fundamental_1999
10207026,fundamental_1999
10207025,fundamental_1999
10207024,fundamental_1999
10207023,fundamental_1999
10207022,fundamental_1999
10207021,fundamental_1999
10207020,fundamental_1999
10207019,fundamental_1999
10207018,fundamental_1999
10207017,fundamental_1999
10207016,fundamental_1999
10207015,fundamental_1999
10207014,fundamental_1999
10207013,fundamental_1999
10207012,fundamental_1999
10207011,fundamental_1999
10207010,fundamental_1999
10207009,fundamental_1999
10207008,fundamental_1999
10207007,fundamental_1999
10207006,fundamental_1999
10207005,fundamental_1999
10207004,fundamental_1999
10207003,fundamental_1999
10207002,fundamental_1999
10207001,fundamental_1999
10207000,fundamental_1999
10206999,fundamental_1999
10206998,fundamental_1999
10206997,fundamental_1999
10206996,fundamental_1999
10206995,fundamental_1999
10206994,fundamental_1999
10206993,fundamental_1999
10206992,fundamental_1999
10206991,fundamental_1999
10206990,fundamental_1999
10206989,fundamental_1999
10206988,fundamental_1999
10206987,fundamental_1999
10206986,fundamental_1999
10206985,fundamental_1999
10206984,fundamental_1999
10206983,fundamental_1999
10206982,fundamental_1999
10206981,fundamental_1999
10206980,fundamental_1999
10206979,fundamental_1999
10206978,fundamental_1999
10206977,fundamental_1999
10206976,fundamental_1999
10206975,fundamental_1999
10206974,fundamental_1999
10206973,fundamental_1999
10206972,fundamental_1999
10206971,fundamental_1999
10206970,fundamental_1999
10206969,fundamental_1999
10206968,fundamental_1999
10206967,fundamental_1999
10206966,fundamental_1999
10206965,fundamental_1999
10206964,fundamental_1999
10206962,fundamental_1999
10206961,fundamental_1999
10206960,fundamental_1999
10206959,fundamental_1999
10206958,fundamental_1999
10206957,fundamental_1999
10206956,fundamental_1999
10206955,fundamental_1999
10206954,fundamental_1999
10206953,fundamental_1999
10206952,fundamental_1999
10206951,fundamental_1999
10206950,fundamental_1999
10206949,fundamental_1999
10206948,fundamental_1999
10206947,fundamental_1999
10206946,fundamental_1999
10206945,fundamental_1999
10196238,fundamental_1999
10196237,fundamental_1999
10196236,fundamental_1999
10196235,fundamental_1999
10196233,fundamental_1999
10196232,fundamental_1999
10196231,fundamental_1999
10196230,fundamental_1999
10196229,fundamental_1999
10196228,fundamental_1999
10196227,fundamental_1999
10196226,fundamental_1999
10196225,fundamental_1999
10196224,fundamental_1999
10196223,fundamental_1999
10196222,fundamental_1999
10196220,fundamental_1999
10196219,fundamental_1999
10196218,fundamental_1999
10196217,fundamental_1999
10196216,fundamental_1999
10196215,fundamental_1999
10196214,fundamental_1999
10196213,fundamental_1999
10196212,fundamental_1999
10196211,fundamental_1999
10196210,fundamental_1999
10196209,fundamental_1999
10196208,fundamental_1999
10196207,fundamental_1999
10196206,fundamental_1999
10196205,fundamental_1999
10196204,fundamental_1999
10196203,fundamental_1999
10196202,fundamental_1999
10196201,fundamental_1999
10196200,fundamental_1999
10196199,fundamental_1999
10196198,fundamental_1999
10196197,fundamental_1999
10196196,fundamental_1999
10196195,fundamental_1999
10196194,fundamental_1999
10196193,fundamental_1999
10196192,fundamental_1999
10196191,fundamental_1999
10196190,fundamental_1999
10196189,fundamental_1999
10196188,fundamental_1999
10196187,fundamental_1999
10196186,fundamental_1999
10196185,fundamental_1999
10196183,fundamental_1999
10196182,fundamental_1999
10196181,fundamental_1999
10196180,fundamental_1999
10196179,fundamental_1999
10196178,fundamental_1999
10196177,fundamental_1999
10196176,fundamental_1999
10196175,fundamental_1999
10196174,fundamental_1999
10196173,fundamental_1999
10196172,fundamental_1999
10196171,fundamental_1999
10196170,fundamental_1999
10196169,fundamental_1999
10196168,fundamental_1999
10196167,fundamental_1999
10196166,fundamental_1999
10196165,fundamental_1999
10196164,fundamental_1999
10196163,fundamental_1999
10196162,fundamental_1999
10196161,fundamental_1999
10196160,fundamental_1999
10196159,fundamental_1999
10196158,fundamental_1999
10196157,fundamental_1999
10196156,fundamental_1999
10196155,fundamental_1999
10196154,fundamental_1999
10196153,fundamental_1999
10196152,fundamental_1999
10196151,fundamental_1999
10196150,fundamental_1999
10196149,fundamental_1999
10196148,fundamental_1999
10196147,fundamental_1999
10196146,fundamental_1999
10196145,fundamental_1999
10196144,fundamental_1999
10196143,fundamental_1999
10196142,fundamental_1999
10196141,fundamental_1999
10196140,fundamental_1999
10196139,fundamental_1999
10196138,fundamental_1999
10196137,fundamental_1999
10196136,fundamental_1999
10196135,fundamental_1999
10196134,fundamental_1999
10196133,fundamental_1999
10187864,fundamental_1999
10187863,fundamental_1999
10187862,fundamental_1999
10187861,fundamental_1999
10187860,fundamental_1999
10187858,fundamental_1999
10187857,fundamental_1999
10187856,fundamental_1999
10187855,fundamental_1999
10187854,fundamental_1999
10187852,fundamental_1999
10187850,fundamental_1999
10187849,fundamental_1999
10187848,fundamental_1999
10187847,fundamental_1999
10187846,fundamental_1999
10187845,fundamental_1999
10187844,fundamental_1999
10187843,fundamental_1999
10187842,fundamental_1999
10187841,fundamental_1999
10187840,fundamental_1999
10187839,fundamental_1999
10187838,fundamental_1999
10187837,fundamental_1999
10187836,fundamental_1999
10187835,fundamental_1999
10187834,fundamental_1999
10187833,fundamental_1999
10187832,fundamental_1999
10187831,fundamental_1999
10187830,fundamental_1999
10187829,fundamental_1999
10187828,fundamental_1999
10187827,fundamental_1999
10187826,fundamental_1999
10187825,fundamental_1999
10187824,fundamental_1999
10187823,fundamental_1999
10187822,fundamental_1999
10187821,fundamental_1999
10187820,fundamental_1999
10187819,fundamental_1999
10187818,fundamental_1999
10187817,fundamental_1999
10187816,fundamental_1999
10187815,fundamental_1999
10187814,fundamental_1999
10187813,fundamental_1999
10187812,fundamental_1999
10187811,fundamental_1999
10187810,fundamental_1999
10187809,fundamental_1999
10187807,fundamental_1999
10187806,fundamental_1999
10187805,fundamental_1999
10187804,fundamental_1999
10187803,fundamental_1999
10187802,fundamental_1999
10187801,fundamental_1999
10187800,fundamental_1999
10187799,fundamental_1999
10187798,fundamental_1999
10187797,fundamental_1999
10187796,fundamental_1999
10187795,fundamental_1999
10187794,fundamental_1999
10187791,fundamental_1999
10187790,fundamental_1999
10187789,fundamental_1999
10187788,fundamental_1999
10187787,fundamental_1999
10187785,fundamental_1999
10187784,fundamental_1999
10187783,fundamental_1999
10187782,fundamental_1999
10187781,fundamental_1999
10187780,fundamental_1999
10187779,fundamental_1999
10187778,fundamental_1999
10187777,fundamental_1999
10187776,fundamental_1999
10187775,fundamental_1999
10187773,fundamental_1999
10187772,fundamental_1999
10187771,fundamental_1999
10187770,fundamental_1999
10187769,fundamental_1999
10187768,fundamental_1999
10187767,fundamental_1999
10187766,fundamental_1999
10187765,fundamental_1999
10187764,fundamental_1999
10187763,fundamental_1999
10187762,fundamental_1999
10102636,fundamental_1999
10102635,fundamental_1999
10102632,fundamental_1999
10102631,fundamental_1999
10102630,fundamental_1999
10102628,fundamental_1999
10102627,fundamental_1999
10102625,fundamental_1999
10102623,fundamental_1999
10102622,fundamental_1999
10102621,fundamental_1999
10094935,fundamental_1999
10094934,fundamental_1999
10094933,fundamental_1999
10094931,fundamental_1999
10094930,fundamental_1999
10094929,fundamental_1999
10094928,fundamental_1999
10094924,fundamental_1999
10094922,fundamental_1999
10092682,fundamental_1999
10092681,fundamental_1999
10092680,fundamental_1999
10092679,fundamental_1999
10092678,fundamental_1999
10092677,fundamental_1999
10092676,fundamental_1999
10092674,fundamental_1999
10092673,fundamental_1999
10092672,fundamental_1999
10092671,fundamental_1999
10092669,fundamental_1999
10092668,fundamental_1999
10092666,fundamental_1999
10092664,fundamental_1999
10092663,fundamental_1999
10092662,fundamental_1999
10092661,fundamental_1999
10092660,fundamental_1999
10092658,fundamental_1999
10092656,fundamental_1999
10092655,fundamental_1999
10092654,fundamental_1999
10092653,fundamental_1999
10092652,fundamental_1999
10092651,fundamental_1999
10092650,fundamental_1999
10092648,fundamental_1999
10092647,fundamental_1999
10092646,fundamental_1999
10092645,fundamental_1999
10092644,fundamental_1999
10092643,fundamental_1999
10092642,fundamental_1999
10092641,fundamental_1999
10092640,fundamental_1999
10092639,fundamental_1999
10092638,fundamental_1999
10092637,fundamental_1999
10092636,fundamental_1999
10092635,fundamental_1999
10092634,fundamental_1999
10092633,fundamental_1999
10092632,fundamental_1999
10092631,fundamental_1999
10092630,fundamental_1999
10092629,fundamental_1999
10092628,fundamental_1999
10092627,fundamental_1999
10092626,fundamental_1999
10092625,fundamental_1999
10092624,fundamental_1999
10092623,fundamental_1999
10092622,fundamental_1999
10092621,fundamental_1999
10092620,fundamental_1999
10092619,fundamental_1999
10092618,fundamental_1999
10092617,fundamental_1999
10092616,fundamental_1999
10092615,fundamental_1999
10092614,fundamental_1999
10092613,fundamental_1999
10092612,fundamental_1999
10092611,fundamental_1999
10092610,fundamental_1999
10092609,fundamental_1999
10092608,fundamental_1999
10092607,fundamental_1999
10092606,fundamental_1999
10092605,fundamental_1999
10092604,fundamental_1999
10092603,fundamental_1999
10092602,fundamental_1999
10092601,fundamental_1999
10092600,fundamental_1999
10092599,fundamental_1999
10092597,fundamental_1999
10092596,fundamental_1999
10092595,fundamental_1999
10092594,fundamental_1999
10092593,fundamental_1999
10092591,fundamental_1999
10092590,fundamental_1999
10092589,fundamental_1999
10092588,fundamental_1999
10092587,fundamental_1999
10092586,fundamental_1999
10092585,fundamental_1999
10092584,fundamental_1999
10092583,fundamental_1999
10092582,fundamental_1999
10086342,fundamental_1999
10086341,fundamental_1999
10086340,fundamental_1999
10086339,fundamental_1999
10086338,fundamental_1999
10086337,fundamental_1999
10086336,fundamental_1999
10086334,fundamental_1999
10086333,fundamental_1999
10086332,fundamental_1999
10085163,fundamental_1999
10085162,fundamental_1999
10085161,fundamental_1999
10085160,fundamental_1999
10085159,fundamental_1999
10085158,fundamental_1999
10085157,fundamental_1999
10085156,fundamental_1999
10085155,fundamental_1999
10085154,fundamental_1999
10085153,fundamental_1999
10085152,fundamental_1999
10085151,fundamental_1999
10085150,fundamental_1999
10085149,fundamental_1999
10085148,fundamental_1999
10085147,fundamental_1999
10085146,fundamental_1999
10085145,fundamental_1999
10085144,fundamental_1999
10085143,fundamental_1999
10085142,fundamental_1999
10085141,fundamental_1999
10085140,fundamental_1999
10085139,fundamental_1999
10085138,fundamental_1999
10085137,fundamental_1999
10085136,fundamental_1999
10085135,fundamental_1999
10085134,fundamental_1999
10085133,fundamental_1999
10085132,fundamental_1999
10085131,fundamental_1999
10085130,fundamental_1999
10085129,fundamental_1999
10085128,fundamental_1999
10085126,fundamental_1999
10085125,fundamental_1999
10085124,fundamental_1999
10085123,fundamental_1999
10085121,fundamental_1999
10085120,fundamental_1999
10085119,fundamental_1999
10085118,fundamental_1999
10085117,fundamental_1999
10085116,fundamental_1999
10085115,fundamental_1999
10085114,fundamental_1999
10085113,fundamental_1999
10085112,fundamental_1999
10085111,fundamental_1999
10085110,fundamental_1999
10085109,fundamental_1999
10085108,fundamental_1999
10085107,fundamental_1999
10085106,fundamental_1999
10085105,fundamental_1999
10085104,fundamental_1999
10085103,fundamental_1999
10085102,fundamental_1999
10085101,fundamental_1999
10085100,fundamental_1999
10085099,fundamental_1999
10085098,fundamental_1999
10085097,fundamental_1999
10085096,fundamental_1999
10085095,fundamental_1999
10085094,fundamental_1999
10085093,fundamental_1999
10085092,fundamental_1999
10085091,fundamental_1999
10085090,fundamental_1999
10085089,fundamental_1999
10085088,fundamental_1999
10085087,fundamental_1999
10085086,fundamental_1999
10085085,fundamental_1999
10085084,fundamental_1999
10085083,fundamental_1999
10085082,fundamental_1999
10085081,fundamental_1999
10085080,fundamental_1999
10085079,fundamental_1999
10085078,fundamental_1999
10085077,fundamental_1999
10085076,fundamental_1999
10085075,fundamental_1999
10085074,fundamental_1999
10085073,fundamental_1999
10085072,fundamental_1999
10085071,fundamental_1999
10085070,fundamental_1999
10085069,fundamental_1999
10085068,fundamental_1999
10085067,fundamental_1999
10085066,fundamental_1999
10085065,fundamental_1999
10085064,fundamental_1999
10085063,fundamental_1999
10085062,fundamental_1999
10085061,fundamental_1999
10085060,fundamental_1999
10085059,fundamental_1999
10075741,fundamental_1999
10075740,fundamental_1999
10075739,fundamental_1999
10075738,fundamental_1999
10075737,fundamental_1999
10075736,fundamental_1999
10075735,fundamental_1999
10075734,fundamental_1999
10075732,fundamental_1999
10075731,fundamental_1999
10075730,fundamental_1999
10075729,fundamental_1999
10075728,fundamental_1999
10075727,fundamental_1999
10075726,fundamental_1999
10075724,fundamental_1999
10075723,fundamental_1999
10075722,fundamental_1999
10075721,fundamental_1999
10075720,fundamental_1999
10075719,fundamental_1999
10075718,fundamental_1999
10075717,fundamental_1999
10075716,fundamental_1999
10075715,fundamental_1999
10075714,fundamental_1999
10075713,fundamental_1999
10075712,fundamental_1999
10075711,fundamental_1999
10075710,fundamental_1999
10075709,fundamental_1999
10075708,fundamental_1999
10075707,fundamental_1999
10075706,fundamental_1999
10075705,fundamental_1999
10075704,fundamental_1999
10075703,fundamental_1999
10075702,fundamental_1999
10075701,fundamental_1999
10075700,fundamental_1999
10075699,fundamental_1999
10075698,fundamental_1999
10075697,fundamental_1999
10075696,fundamental_1999
10075695,fundamental_1999
10075694,fundamental_1999
10075693,fundamental_1999
10075692,fundamental_1999
10075691,fundamental_1999
10075690,fundamental_1999
10075689,fundamental_1999
10075688,fundamental_1999
10075687,fundamental_1999
10075686,fundamental_1999
10075685,fundamental_1999
10075684,fundamental_1999
10075683,fundamental_1999
10075682,fundamental_1999
10075681,fundamental_1999
10075680,fundamental_1999
10075679,fundamental_1999
10075678,fundamental_1999
10075677,fundamental_1999
10075676,fundamental_1999
10075675,fundamental_1999
10075674,fundamental_1999
10075673,fundamental_1999
10075672,fundamental_1999
10075671,fundamental_1999
10075670,fundamental_1999
10075669,fundamental_1999
10075668,fundamental_1999
10075667,fundamental_1999
10075666,fundamental_1999
10075665,fundamental_1999
10075664,fundamental_1999
10075663,fundamental_1999
10075662,fundamental_1999
10075661,fundamental_1999
10075660,fundamental_1999
10075659,fundamental_1999
10075658,fundamental_1999
10075657,fundamental_1999
10075656,fundamental_1999
10075655,fundamental_1999
10075654,fundamental_1999
10075653,fundamental_1999
10075652,fundamental_1999
10075651,fundamental_1999
10075650,fundamental_1999
10075649,fundamental_1999
10075648,fundamental_1999
10075647,fundamental_1999
10075645,fundamental_1999
10075644,fundamental_1999
10075643,fundamental_1999
10075642,fundamental_1999
10066828,fundamental_1999
10066827,fundamental_1999
10066826,fundamental_1999
10066824,fundamental_1999
10066823,fundamental_1999
10066822,fundamental_1999
10066821,fundamental_1999
10066820,fundamental_1999
10066819,fundamental_1999
10066818,fundamental_1999
10066817,fundamental_1999
10066816,fundamental_1999
10066815,fundamental_1999
10066814,fundamental_1999
10066813,fundamental_1999
10066812,fundamental_1999
10066811,fundamental_1999
10066810,fundamental_1999
10066809,fundamental_1999
10066808,fundamental_1999
10066807,fundamental_1999
10066805,fundamental_1999
10066804,fundamental_1999
10066803,fundamental_1999
10066802,fundamental_1999
10066801,fundamental_1999
10066800,fundamental_1999
10066799,fundamental_1999
10066797,fundamental_1999
10066795,fundamental_1999
10066794,fundamental_1999
10066793,fundamental_1999
10066792,fundamental_1999
10066791,fundamental_1999
10066790,fundamental_1999
10066789,fundamental_1999
10066786,fundamental_1999
10066785,fundamental_1999
10066784,fundamental_1999
10066783,fundamental_1999
10066782,fundamental_1999
10066781,fundamental_1999
10066780,fundamental_1999
10066779,fundamental_1999
10066778,fundamental_1999
10066776,fundamental_1999
10066775,fundamental_1999
10066774,fundamental_1999
10066773,fundamental_1999
10066772,fundamental_1999
10066771,fundamental_1999
10066770,fundamental_1999
10066769,fundamental_1999
10066768,fundamental_1999
10066767,fundamental_1999
10066766,fundamental_1999
10066765,fundamental_1999
10066764,fundamental_1999
10066763,fundamental_1999
10066762,fundamental_1999
10066761,fundamental_1999
10066760,fundamental_1999
10066759,fundamental_1999
10066758,fundamental_1999
10066757,fundamental_1999
10066756,fundamental_1999
10066755,fundamental_1999
10066754,fundamental_1999
10066753,fundamental_1999
10066752,fundamental_1999
10066751,fundamental_1999
10066750,fundamental_1999
10066749,fundamental_1999
10066748,fundamental_1999
10066747,fundamental_1999
10066746,fundamental_1999
10066745,fundamental_1999
10066744,fundamental_1999
10066743,fundamental_1999
10066742,fundamental_1999
10066741,fundamental_1999
10066740,fundamental_1999
10066739,fundamental_1999
10066738,fundamental_1999
10066737,fundamental_1999
10066736,fundamental_1999
10066735,fundamental_1999
10066734,fundamental_1999
10066733,fundamental_1999
