pmid,query_name
1737744,fundamental_1992
1737743,fundamental_1992
1737742,fundamental_1992
1531342,fundamental_1992
1531340,fundamental_1992
1531339,fundamental_1992
1531336,fundamental_1992
1531335,fundamental_1992
1531334,fundamental_1992
1371121,fundamental_1992
1371120,fundamental_1992
1371119,fundamental_1992
1371118,fundamental_1992
1371117,fundamental_1992
1371115,fundamental_1992
1371113,fundamental_1992
1371112,fundamental_1992
1371111,fundamental_1992
1371110,fundamental_1992
1371109,fundamental_1992
1371108,fundamental_1992
1346613,fundamental_1992
1346612,fundamental_1992
1346611,fundamental_1992
1346610,fundamental_1992
1339448,fundamental_1992
1310688,fundamental_1992
1310687,fundamental_1992
1310686,fundamental_1992
1310685,fundamental_1992
1310683,fundamental_1992
1310682,fundamental_1992
1310681,fundamental_1992
1310680,fundamental_1992
1310679,fundamental_1992
1310678,fundamental_1992
1310676,fundamental_1992
1310675,fundamental_1992
1310674,fundamental_1992
1310673,fundamental_1992
1310672,fundamental_1992
1310309,fundamental_1992
1733976,fundamental_1992
1733975,fundamental_1992
1733974,fundamental_1992
1733973,fundamental_1992
1733972,fundamental_1992
1733971,fundamental_1992
1733970,fundamental_1992
1733969,fundamental_1992
1733968,fundamental_1992
1733966,fundamental_1992
1733965,fundamental_1992
1733964,fundamental_1992
1733963,fundamental_1992
1733962,fundamental_1992
1733961,fundamental_1992
1733960,fundamental_1992
1733959,fundamental_1992
1733958,fundamental_1992
1733957,fundamental_1992
1733955,fundamental_1992
1733954,fundamental_1992
1733953,fundamental_1992
1733952,fundamental_1992
1733951,fundamental_1992
1733950,fundamental_1992
1733949,fundamental_1992
1733948,fundamental_1992
1733947,fundamental_1992
1733946,fundamental_1992
1733945,fundamental_1992
1733944,fundamental_1992
1733943,fundamental_1992
1733942,fundamental_1992
1733941,fundamental_1992
1733940,fundamental_1992
1733939,fundamental_1992
1733938,fundamental_1992
1733937,fundamental_1992
1733936,fundamental_1992
1733935,fundamental_1992
1733934,fundamental_1992
1733933,fundamental_1992
1733932,fundamental_1992
1733931,fundamental_1992
1733930,fundamental_1992
1733929,fundamental_1992
1733928,fundamental_1992
1733927,fundamental_1992
1733926,fundamental_1992
1733925,fundamental_1992
1733924,fundamental_1992
1733923,fundamental_1992
1733922,fundamental_1992
1733921,fundamental_1992
1733920,fundamental_1992
1733919,fundamental_1992
1531144,fundamental_1992
1531143,fundamental_1992
1531142,fundamental_1992
1531141,fundamental_1992
1531140,fundamental_1992
1531139,fundamental_1992
1531138,fundamental_1992
1370834,fundamental_1992
1370833,fundamental_1992
1370832,fundamental_1992
1370831,fundamental_1992
1370830,fundamental_1992
1370829,fundamental_1992
1370828,fundamental_1992
1370827,fundamental_1992
1370826,fundamental_1992
1370824,fundamental_1992
1370823,fundamental_1992
1370822,fundamental_1992
1370821,fundamental_1992
1370820,fundamental_1992
1370819,fundamental_1992
1370817,fundamental_1992
1370816,fundamental_1992
1370815,fundamental_1992
1370814,fundamental_1992
1370813,fundamental_1992
1346397,fundamental_1992
1346396,fundamental_1992
1346394,fundamental_1992
1346393,fundamental_1992
1346392,fundamental_1992
1339439,fundamental_1992
1310319,fundamental_1992
1310318,fundamental_1992
1310317,fundamental_1992
1310316,fundamental_1992
1310315,fundamental_1992
1310314,fundamental_1992
1310313,fundamental_1992
1310312,fundamental_1992
1310311,fundamental_1992
1310310,fundamental_1992
1310308,fundamental_1992
1310307,fundamental_1992
1730722,fundamental_1992
1309784,fundamental_1992
1740242,fundamental_1992
1740241,fundamental_1992
1740240,fundamental_1992
1740238,fundamental_1992
1740237,fundamental_1992
1740236,fundamental_1992
1740234,fundamental_1992
1549356,fundamental_1992
1549355,fundamental_1992
1549354,fundamental_1992
1549352,fundamental_1992
1549351,fundamental_1992
1549349,fundamental_1992
1549348,fundamental_1992
1549346,fundamental_1992
1549345,fundamental_1992
1532244,fundamental_1992
1532242,fundamental_1992
1372400,fundamental_1992
1347914,fundamental_1992
1347913,fundamental_1992
1346768,fundamental_1992
1312698,fundamental_1992
1312697,fundamental_1992
1312693,fundamental_1992
1310947,fundamental_1992
1310946,fundamental_1992
1730738,fundamental_1992
1730737,fundamental_1992
1730736,fundamental_1992
1730735,fundamental_1992
1730734,fundamental_1992
1730733,fundamental_1992
1730732,fundamental_1992
1730731,fundamental_1992
1730730,fundamental_1992
1730729,fundamental_1992
1730727,fundamental_1992
1730726,fundamental_1992
1730725,fundamental_1992
1730724,fundamental_1992
1730723,fundamental_1992
1730721,fundamental_1992
1730720,fundamental_1992
1730719,fundamental_1992
1730718,fundamental_1992
1730717,fundamental_1992
1730716,fundamental_1992
1730715,fundamental_1992
1730714,fundamental_1992
1730713,fundamental_1992
1730712,fundamental_1992
1730710,fundamental_1992
1730709,fundamental_1992
1730708,fundamental_1992
1730707,fundamental_1992
1730706,fundamental_1992
1730705,fundamental_1992
1730704,fundamental_1992
1730703,fundamental_1992
1730702,fundamental_1992
1730701,fundamental_1992
1730700,fundamental_1992
1730699,fundamental_1992
1730698,fundamental_1992
1730697,fundamental_1992
1730696,fundamental_1992
1730695,fundamental_1992
1730694,fundamental_1992
1730693,fundamental_1992
1730692,fundamental_1992
1730691,fundamental_1992
1730689,fundamental_1992
1730647,fundamental_1992
1530943,fundamental_1992
1530942,fundamental_1992
1530941,fundamental_1992
1530940,fundamental_1992
1370487,fundamental_1992
1370486,fundamental_1992
1370485,fundamental_1992
1370484,fundamental_1992
1370483,fundamental_1992
1370482,fundamental_1992
1370481,fundamental_1992
1370480,fundamental_1992
1370479,fundamental_1992
1370478,fundamental_1992
1370477,fundamental_1992
1370476,fundamental_1992
1370475,fundamental_1992
1370474,fundamental_1992
1370469,fundamental_1992
1346138,fundamental_1992
1346137,fundamental_1992
1346136,fundamental_1992
1346135,fundamental_1992
1346134,fundamental_1992
1346133,fundamental_1992
1346132,fundamental_1992
1309809,fundamental_1992
1309808,fundamental_1992
1309807,fundamental_1992
1309806,fundamental_1992
1309805,fundamental_1992
1309804,fundamental_1992
1309803,fundamental_1992
1309802,fundamental_1992
1309801,fundamental_1992
1309800,fundamental_1992
1309799,fundamental_1992
1309798,fundamental_1992
1309797,fundamental_1992
1309796,fundamental_1992
1309795,fundamental_1992
1309794,fundamental_1992
1309793,fundamental_1992
1309792,fundamental_1992
1309791,fundamental_1992
1309790,fundamental_1992
1309789,fundamental_1992
1309788,fundamental_1992
1309787,fundamental_1992
1309786,fundamental_1992
1309785,fundamental_1992
1309783,fundamental_1992
1309782,fundamental_1992
1309781,fundamental_1992
1309768,fundamental_1992
1730688,fundamental_1992
1730687,fundamental_1992
1730686,fundamental_1992
1730685,fundamental_1992
1730684,fundamental_1992
1730683,fundamental_1992
1730682,fundamental_1992
1730681,fundamental_1992
1730680,fundamental_1992
1730679,fundamental_1992
1730678,fundamental_1992
1730677,fundamental_1992
1730676,fundamental_1992
1730675,fundamental_1992
1730673,fundamental_1992
1730672,fundamental_1992
1730671,fundamental_1992
1730670,fundamental_1992
1730669,fundamental_1992
1730668,fundamental_1992
1730667,fundamental_1992
1730666,fundamental_1992
1730665,fundamental_1992
1730664,fundamental_1992
1730663,fundamental_1992
1730662,fundamental_1992
1730661,fundamental_1992
1730660,fundamental_1992
1730659,fundamental_1992
1730658,fundamental_1992
1730657,fundamental_1992
1730656,fundamental_1992
1730655,fundamental_1992
1730654,fundamental_1992
1730653,fundamental_1992
1730652,fundamental_1992
1730651,fundamental_1992
1730650,fundamental_1992
1730649,fundamental_1992
1730648,fundamental_1992
1730646,fundamental_1992
1730645,fundamental_1992
1730644,fundamental_1992
1730643,fundamental_1992
1730642,fundamental_1992
1730640,fundamental_1992
1730639,fundamental_1992
1730638,fundamental_1992
1730637,fundamental_1992
1730636,fundamental_1992
1730635,fundamental_1992
1730634,fundamental_1992
1730633,fundamental_1992
1730632,fundamental_1992
1730631,fundamental_1992
1730630,fundamental_1992
1730629,fundamental_1992
1730617,fundamental_1992
1530939,fundamental_1992
1530938,fundamental_1992
1530937,fundamental_1992
1530936,fundamental_1992
1530935,fundamental_1992
1530934,fundamental_1992
1530933,fundamental_1992
1370473,fundamental_1992
1370471,fundamental_1992
1370470,fundamental_1992
1370468,fundamental_1992
1370467,fundamental_1992
1370466,fundamental_1992
1370465,fundamental_1992
1370464,fundamental_1992
1370463,fundamental_1992
1370462,fundamental_1992
1370461,fundamental_1992
1370460,fundamental_1992
1370459,fundamental_1992
1370457,fundamental_1992
1370456,fundamental_1992
1370445,fundamental_1992
1346131,fundamental_1992
1339431,fundamental_1992
1309780,fundamental_1992
1309779,fundamental_1992
1309778,fundamental_1992
1309776,fundamental_1992
1309774,fundamental_1992
1309773,fundamental_1992
1309772,fundamental_1992
1309771,fundamental_1992
1309770,fundamental_1992
1309769,fundamental_1992
1309767,fundamental_1992
1309766,fundamental_1992
1309765,fundamental_1992
1309764,fundamental_1992
1309763,fundamental_1992
1309762,fundamental_1992
1309761,fundamental_1992
1309760,fundamental_1992
1309759,fundamental_1992
1309758,fundamental_1992
1741164,fundamental_1992
1537470,fundamental_1992
1537469,fundamental_1992
1537468,fundamental_1992
1537467,fundamental_1992
1537466,fundamental_1992
1537463,fundamental_1992
1537462,fundamental_1992
1537460,fundamental_1992
1537459,fundamental_1992
1537458,fundamental_1992
1537456,fundamental_1992
1537455,fundamental_1992
1537454,fundamental_1992
1537453,fundamental_1992
1371482,fundamental_1992
1347023,fundamental_1992
1311272,fundamental_1992
1311271,fundamental_1992
1730628,fundamental_1992
1730627,fundamental_1992
1730626,fundamental_1992
1730624,fundamental_1992
1730623,fundamental_1992
1730622,fundamental_1992
1730621,fundamental_1992
1730620,fundamental_1992
1730619,fundamental_1992
1730618,fundamental_1992
1730615,fundamental_1992
1730614,fundamental_1992
1730613,fundamental_1992
1730612,fundamental_1992
1730611,fundamental_1992
1730610,fundamental_1992
1730609,fundamental_1992
1730608,fundamental_1992
1730607,fundamental_1992
1730606,fundamental_1992
1730605,fundamental_1992
1730604,fundamental_1992
1730603,fundamental_1992
1730602,fundamental_1992
1730601,fundamental_1992
1730600,fundamental_1992
1730599,fundamental_1992
1730598,fundamental_1992
1730597,fundamental_1992
1730596,fundamental_1992
1730595,fundamental_1992
1730594,fundamental_1992
1730593,fundamental_1992
1730592,fundamental_1992
1730591,fundamental_1992
1730590,fundamental_1992
1730589,fundamental_1992
1730588,fundamental_1992
1730587,fundamental_1992
1730586,fundamental_1992
1730585,fundamental_1992
1730584,fundamental_1992
1730583,fundamental_1992
1730582,fundamental_1992
1730581,fundamental_1992
1730580,fundamental_1992
1730579,fundamental_1992
1730578,fundamental_1992
1730577,fundamental_1992
1730576,fundamental_1992
1730575,fundamental_1992
1730574,fundamental_1992
1530932,fundamental_1992
1530931,fundamental_1992
1530930,fundamental_1992
1530929,fundamental_1992
1370455,fundamental_1992
1370454,fundamental_1992
1370453,fundamental_1992
1370452,fundamental_1992
1370451,fundamental_1992
1370450,fundamental_1992
1370447,fundamental_1992
1370446,fundamental_1992
1370444,fundamental_1992
1346130,fundamental_1992
1346129,fundamental_1992
1346128,fundamental_1992
1309757,fundamental_1992
1309756,fundamental_1992
1309755,fundamental_1992
1309754,fundamental_1992
1309753,fundamental_1992
1309752,fundamental_1992
1309751,fundamental_1992
1309750,fundamental_1992
1309749,fundamental_1992
1309748,fundamental_1992
1309747,fundamental_1992
1309746,fundamental_1992
1309745,fundamental_1992
1309744,fundamental_1992
1309743,fundamental_1992
1309742,fundamental_1992
1309741,fundamental_1992
1309740,fundamental_1992
1309739,fundamental_1992
1309738,fundamental_1992
1309737,fundamental_1992
1309736,fundamental_1992
1309735,fundamental_1992
1309734,fundamental_1992
1309733,fundamental_1992
1309732,fundamental_1992
1741169,fundamental_1992
1741168,fundamental_1992
1741166,fundamental_1992
1741163,fundamental_1992
1741161,fundamental_1992
1741159,fundamental_1992
1741157,fundamental_1992
1531516,fundamental_1992
1371337,fundamental_1992
1371335,fundamental_1992
1311065,fundamental_1992
1311062,fundamental_1992
1311060,fundamental_1992
