pmid,query_name
8119917,basic_1994
8119916,basic_1994
8119915,basic_1994
8119914,basic_1994
8119913,basic_1994
8119912,basic_1994
8119911,basic_1994
8119910,basic_1994
8119909,basic_1994
8119908,basic_1994
8119907,basic_1994
8119906,basic_1994
8119905,basic_1994
8119904,basic_1994
8119903,basic_1994
8119902,basic_1994
8119901,basic_1994
8119900,basic_1994
8119899,basic_1994
8119898,basic_1994
8119897,basic_1994
8119896,basic_1994
8119895,basic_1994
8119894,basic_1994
8119893,basic_1994
8119892,basic_1994
8119891,basic_1994
8119890,basic_1994
8119889,basic_1994
8119888,basic_1994
8119887,basic_1994
8119886,basic_1994
8119885,basic_1994
8119884,basic_1994
8119883,basic_1994
8119882,basic_1994
8119881,basic_1994
8119880,basic_1994
8119879,basic_1994
8119878,basic_1994
8119877,basic_1994
7907091,basic_1994
7907090,basic_1994
7907089,basic_1994
7907088,basic_1994
7907087,basic_1994
7907086,basic_1994
7907085,basic_1994
7907084,basic_1994
7509798,basic_1994
7509797,basic_1994
7509796,basic_1994
7509795,basic_1994
7509794,basic_1994
7509793,basic_1994
7509792,basic_1994
7509791,basic_1994
7509790,basic_1994
7509789,basic_1994
7509788,basic_1994
8106529,basic_1994
8106528,basic_1994
8106527,basic_1994
8106526,basic_1994
8106524,basic_1994
8106522,basic_1994
8106521,basic_1994
8106520,basic_1994
8106519,basic_1994
8106518,basic_1994
8106517,basic_1994
8106516,basic_1994
8106515,basic_1994
8106514,basic_1994
8106513,basic_1994
8106512,basic_1994
8106511,basic_1994
8106510,basic_1994
8106509,basic_1994
8106508,basic_1994
8106507,basic_1994
8106506,basic_1994
8106505,basic_1994
8106504,basic_1994
8106503,basic_1994
8106502,basic_1994
8106501,basic_1994
8106500,basic_1994
8106499,basic_1994
8106498,basic_1994
8106497,basic_1994
8106496,basic_1994
8106495,basic_1994
8106494,basic_1994
8106493,basic_1994
8106492,basic_1994
8106491,basic_1994
8106490,basic_1994
8106489,basic_1994
8106488,basic_1994
8106487,basic_1994
8106486,basic_1994
8106485,basic_1994
8106484,basic_1994
8106483,basic_1994
8106482,basic_1994
8106481,basic_1994
8106480,basic_1994
8106479,basic_1994
8106478,basic_1994
8106477,basic_1994
8106476,basic_1994
8106475,basic_1994
8106474,basic_1994
8106473,basic_1994
8106472,basic_1994
8106471,basic_1994
8106470,basic_1994
8106469,basic_1994
8106468,basic_1994
8106467,basic_1994
8106466,basic_1994
8106465,basic_1994
8106464,basic_1994
8106463,basic_1994
8106462,basic_1994
8106461,basic_1994
8106460,basic_1994
8106459,basic_1994
8106458,basic_1994
8106457,basic_1994
8106456,basic_1994
8106455,basic_1994
8106454,basic_1994
8106453,basic_1994
8106451,basic_1994
8106450,basic_1994
8106449,basic_1994
8106448,basic_1994
8106447,basic_1994
8106446,basic_1994
8106445,basic_1994
8106444,basic_1994
8106443,basic_1994
8106442,basic_1994
8106441,basic_1994
8106440,basic_1994
8106439,basic_1994
8106438,basic_1994
8106437,basic_1994
7906275,basic_1994
7906274,basic_1994
7906273,basic_1994
7906272,basic_1994
7906271,basic_1994
7508939,basic_1994
7508938,basic_1994
7508937,basic_1994
7508936,basic_1994
7508935,basic_1994
7508934,basic_1994
7508932,basic_1994
7508931,basic_1994
7508930,basic_1994
7508929,basic_1994
7508928,basic_1994
7508927,basic_1994
7508926,basic_1994
7508925,basic_1994
7508924,basic_1994
8308039,basic_1994
8308038,basic_1994
8308037,basic_1994
8308036,basic_1994
8308035,basic_1994
8308034,basic_1994
8308033,basic_1994
8308032,basic_1994
8308031,basic_1994
8308030,basic_1994
8308029,basic_1994
8308028,basic_1994
8308026,basic_1994
8308025,basic_1994
8308024,basic_1994
8308023,basic_1994
8308022,basic_1994
8308021,basic_1994
8308020,basic_1994
8308019,basic_1994
8308018,basic_1994
8308017,basic_1994
8308016,basic_1994
8308015,basic_1994
8308014,basic_1994
8308013,basic_1994
8308012,basic_1994
8308011,basic_1994
8308010,basic_1994
8308009,basic_1994
8308008,basic_1994
8308007,basic_1994
8308006,basic_1994
8308004,basic_1994
8308003,basic_1994
8308002,basic_1994
8308001,basic_1994
8308000,basic_1994
8307999,basic_1994
8307998,basic_1994
8307997,basic_1994
8307996,basic_1994
8307995,basic_1994
8307994,basic_1994
8307993,basic_1994
8307992,basic_1994
8307991,basic_1994
8307990,basic_1994
8307989,basic_1994
8307988,basic_1994
8307987,basic_1994
8307986,basic_1994
8307985,basic_1994
8307984,basic_1994
8307983,basic_1994
8307981,basic_1994
8307980,basic_1994
8307979,basic_1994
8307978,basic_1994
8307977,basic_1994
8307976,basic_1994
8307975,basic_1994
8307974,basic_1994
8307973,basic_1994
8307972,basic_1994
8307971,basic_1994
8307970,basic_1994
8307969,basic_1994
8307968,basic_1994
8307967,basic_1994
8307966,basic_1994
8307965,basic_1994
8307964,basic_1994
8307963,basic_1994
8307962,basic_1994
8307961,basic_1994
8307960,basic_1994
8307959,basic_1994
8307958,basic_1994
8307957,basic_1994
8307956,basic_1994
8307955,basic_1994
8307954,basic_1994
8307953,basic_1994
8307952,basic_1994
8307951,basic_1994
8307950,basic_1994
8307949,basic_1994
8307948,basic_1994
8307947,basic_1994
8307946,basic_1994
8307945,basic_1994
7905878,basic_1994
7905876,basic_1994
7905875,basic_1994
7508448,basic_1994
7508447,basic_1994
7508446,basic_1994
7508445,basic_1994
7508444,basic_1994
7508443,basic_1994
7508442,basic_1994
7508441,basic_1994
7508440,basic_1994
7508439,basic_1994
7508438,basic_1994
7508437,basic_1994
7508435,basic_1994
7508434,basic_1994
7508433,basic_1994
8106435,basic_1994
8106434,basic_1994
8106433,basic_1994
8106432,basic_1994
8106431,basic_1994
8106430,basic_1994
8106429,basic_1994
8106428,basic_1994
8106427,basic_1994
8106426,basic_1994
8106425,basic_1994
8106424,basic_1994
8106423,basic_1994
8106421,basic_1994
8106420,basic_1994
8106419,basic_1994
8106418,basic_1994
8106417,basic_1994
8106416,basic_1994
8106414,basic_1994
8106413,basic_1994
8106412,basic_1994
8106411,basic_1994
8106410,basic_1994
8106409,basic_1994
8106408,basic_1994
8106407,basic_1994
8106406,basic_1994
8106405,basic_1994
8106404,basic_1994
8106403,basic_1994
8106402,basic_1994
8106401,basic_1994
8106400,basic_1994
8106399,basic_1994
8106398,basic_1994
8106397,basic_1994
8106396,basic_1994
8106395,basic_1994
8106393,basic_1994
8106392,basic_1994
8106391,basic_1994
8106390,basic_1994
8106389,basic_1994
8106388,basic_1994
8106387,basic_1994
8106386,basic_1994
8106385,basic_1994
8106384,basic_1994
8106383,basic_1994
8106382,basic_1994
8106381,basic_1994
8106379,basic_1994
8106378,basic_1994
8106377,basic_1994
8106374,basic_1994
8106372,basic_1994
8106371,basic_1994
8106370,basic_1994
8106369,basic_1994
8106368,basic_1994
8106367,basic_1994
8106366,basic_1994
8106365,basic_1994
8106364,basic_1994
8106363,basic_1994
8106362,basic_1994
8106361,basic_1994
8106359,basic_1994
8106358,basic_1994
8106357,basic_1994
8106356,basic_1994
8106355,basic_1994
8106354,basic_1994
8106353,basic_1994
8106352,basic_1994
8106351,basic_1994
8106350,basic_1994
8106349,basic_1994
8106348,basic_1994
8106347,basic_1994
8106346,basic_1994
8106345,basic_1994
8106344,basic_1994
7906270,basic_1994
7906269,basic_1994
7906268,basic_1994
7906267,basic_1994
7906266,basic_1994
7508923,basic_1994
7508922,basic_1994
7508920,basic_1994
7508919,basic_1994
7508918,basic_1994
7508917,basic_1994
7508916,basic_1994
7508915,basic_1994
7508914,basic_1994
7508913,basic_1994
7508912,basic_1994
7508911,basic_1994
7508910,basic_1994
7508909,basic_1994
8290279,basic_1994
8290278,basic_1994
8290277,basic_1994
8290276,basic_1994
8290275,basic_1994
8290274,basic_1994
8290273,basic_1994
8290269,basic_1994
8290268,basic_1994
8290267,basic_1994
8290264,basic_1994
8290263,basic_1994
8290262,basic_1994
8290260,basic_1994
8290258,basic_1994
8290256,basic_1994
8290254,basic_1994
8290253,basic_1994
8290252,basic_1994
8290251,basic_1994
8290250,basic_1994
8290249,basic_1994
8290248,basic_1994
8119494,basic_1994
8119492,basic_1994
8119491,basic_1994
8119490,basic_1994
8119489,basic_1994
8119488,basic_1994
8119487,basic_1994
7907072,basic_1994
7904743,basic_1994
7509761,basic_1994
7509760,basic_1994
7507231,basic_1994
7507230,basic_1994
7507229,basic_1994
8300648,basic_1994
8300647,basic_1994
8300646,basic_1994
8300645,basic_1994
8300644,basic_1994
8300643,basic_1994
8300642,basic_1994
8300641,basic_1994
8300640,basic_1994
8300639,basic_1994
8300638,basic_1994
8300637,basic_1994
8300635,basic_1994
8300634,basic_1994
8300633,basic_1994
8300632,basic_1994
8300631,basic_1994
8300630,basic_1994
8300629,basic_1994
8300628,basic_1994
8300627,basic_1994
8300626,basic_1994
8300625,basic_1994
8300624,basic_1994
8300623,basic_1994
8300622,basic_1994
8300621,basic_1994
8300620,basic_1994
8300619,basic_1994
8300618,basic_1994
8300617,basic_1994
8300616,basic_1994
8300615,basic_1994
8300614,basic_1994
8300613,basic_1994
8300612,basic_1994
8300611,basic_1994
8300610,basic_1994
8300609,basic_1994
8300608,basic_1994
8300607,basic_1994
8300606,basic_1994
8300605,basic_1994
8300604,basic_1994
8300602,basic_1994
8300601,basic_1994
8300600,basic_1994
8300599,basic_1994
8300598,basic_1994
8300597,basic_1994
8300596,basic_1994
8300595,basic_1994
8300594,basic_1994
8300593,basic_1994
8300592,basic_1994
8300591,basic_1994
8300590,basic_1994
8300589,basic_1994
8300588,basic_1994
8300587,basic_1994
8300586,basic_1994
8300585,basic_1994
8300584,basic_1994
8300583,basic_1994
8300582,basic_1994
8300581,basic_1994
8300580,basic_1994
8300579,basic_1994
8300578,basic_1994
8300577,basic_1994
8300576,basic_1994
8300575,basic_1994
8300574,basic_1994
8300573,basic_1994
8300572,basic_1994
8300571,basic_1994
8300570,basic_1994
8300569,basic_1994
8300568,basic_1994
8300567,basic_1994
8300566,basic_1994
8300565,basic_1994
8300564,basic_1994
8300563,basic_1994
8300562,basic_1994
8300561,basic_1994
8300560,basic_1994
8300559,basic_1994
8300558,basic_1994
8300557,basic_1994
7905483,basic_1994
7905482,basic_1994
7905481,basic_1994
7905479,basic_1994
7905478,basic_1994
7905477,basic_1994
7507932,basic_1994
7507931,basic_1994
7507930,basic_1994
7507929,basic_1994
7507928,basic_1994
7507927,basic_1994
7507926,basic_1994
7507925,basic_1994
7507924,basic_1994
7507923,basic_1994
8294492,basic_1994
8294491,basic_1994
8294490,basic_1994
8294489,basic_1994
8294488,basic_1994
8294486,basic_1994
8294485,basic_1994
8294484,basic_1994
8294482,basic_1994
8294481,basic_1994
8294479,basic_1994
8294478,basic_1994
8294477,basic_1994
8294476,basic_1994
8294475,basic_1994
8294474,basic_1994
8294473,basic_1994
8294472,basic_1994
8294471,basic_1994
8294470,basic_1994
8294469,basic_1994
8294468,basic_1994
8294467,basic_1994
8294466,basic_1994
8294465,basic_1994
8294463,basic_1994
8294462,basic_1994
8294461,basic_1994
8294460,basic_1994
8294458,basic_1994
8294457,basic_1994
8294456,basic_1994
8294455,basic_1994
8294454,basic_1994
8294453,basic_1994
8294452,basic_1994
8294451,basic_1994
8294450,basic_1994
8294449,basic_1994
8294448,basic_1994
8294447,basic_1994
8294446,basic_1994
8294445,basic_1994
8294444,basic_1994
8294443,basic_1994
8294442,basic_1994
8294441,basic_1994
8294440,basic_1994
8294439,basic_1994
8294438,basic_1994
8294437,basic_1994
8294436,basic_1994
8294435,basic_1994
8294434,basic_1994
8294433,basic_1994
8294432,basic_1994
8294431,basic_1994
8294430,basic_1994
8294429,basic_1994
8294428,basic_1994
8294427,basic_1994
8294426,basic_1994
8294425,basic_1994
8294424,basic_1994
8294423,basic_1994
8294422,basic_1994
8294421,basic_1994
8294420,basic_1994
8294419,basic_1994
8294418,basic_1994
8294417,basic_1994
8294416,basic_1994
8294415,basic_1994
8294414,basic_1994
8294413,basic_1994
8294412,basic_1994
8294411,basic_1994
8294410,basic_1994
8294409,basic_1994
8294408,basic_1994
8294407,basic_1994
8294406,basic_1994
8294405,basic_1994
8294404,basic_1994
8294403,basic_1994
8294401,basic_1994
8294400,basic_1994
8294399,basic_1994
8294398,basic_1994
8294397,basic_1994
8294396,basic_1994
7905001,basic_1994
7905000,basic_1994
7904999,basic_1994
7904998,basic_1994
7904997,basic_1994
7904996,basic_1994
7507490,basic_1994
7507489,basic_1994
7507488,basic_1994
7507487,basic_1994
7507486,basic_1994
7507485,basic_1994
7507484,basic_1994
7507483,basic_1994
7507482,basic_1994
7507481,basic_1994
7507480,basic_1994
7507479,basic_1994
7507478,basic_1994
8288650,basic_1994
8288649,basic_1994
8288648,basic_1994
8288647,basic_1994
8288646,basic_1994
8288645,basic_1994
8288644,basic_1994
8288643,basic_1994
8288642,basic_1994
8288640,basic_1994
8288639,basic_1994
8288638,basic_1994
8288637,basic_1994
8288636,basic_1994
8288635,basic_1994
8288634,basic_1994
8288633,basic_1994
8288632,basic_1994
8288631,basic_1994
8288630,basic_1994
8288628,basic_1994
8288626,basic_1994
8288625,basic_1994
8288623,basic_1994
8288622,basic_1994
8288621,basic_1994
8288619,basic_1994
8288618,basic_1994
8288617,basic_1994
8288616,basic_1994
8288614,basic_1994
8288613,basic_1994
8288612,basic_1994
8288611,basic_1994
8288610,basic_1994
8288609,basic_1994
8288608,basic_1994
8288607,basic_1994
8288606,basic_1994
8288605,basic_1994
8288604,basic_1994
8288603,basic_1994
8288602,basic_1994
8288601,basic_1994
8288600,basic_1994
8288599,basic_1994
8288598,basic_1994
8288597,basic_1994
8288596,basic_1994
8288595,basic_1994
8288594,basic_1994
8288593,basic_1994
8288592,basic_1994
8288591,basic_1994
8288589,basic_1994
8288588,basic_1994
8288587,basic_1994
8288586,basic_1994
8288585,basic_1994
8288584,basic_1994
8288583,basic_1994
8288582,basic_1994
8288581,basic_1994
8288580,basic_1994
8288579,basic_1994
8288578,basic_1994
8288577,basic_1994
8288576,basic_1994
8288575,basic_1994
8288574,basic_1994
8288573,basic_1994
8288572,basic_1994
8288571,basic_1994
8288570,basic_1994
8288569,basic_1994
8288568,basic_1994
8288567,basic_1994
8288566,basic_1994
8288565,basic_1994
8288564,basic_1994
8288563,basic_1994
8288562,basic_1994
8288561,basic_1994
8288560,basic_1994
8288559,basic_1994
8288558,basic_1994
8288557,basic_1994
8288556,basic_1994
8288555,basic_1994
8288554,basic_1994
8166809,basic_1994
7904605,basic_1994
7904604,basic_1994
7904603,basic_1994
7904602,basic_1994
7904601,basic_1994
7904600,basic_1994
7904599,basic_1994
7904597,basic_1994
7507115,basic_1994
7507114,basic_1994
7507113,basic_1994
7507112,basic_1994
7507111,basic_1994
7507110,basic_1994
7507109,basic_1994
7507107,basic_1994
7507106,basic_1994
7507105,basic_1994
7507103,basic_1994
8276884,basic_1994
8276883,basic_1994
8276882,basic_1994
8276881,basic_1994
8276880,basic_1994
8276879,basic_1994
8276878,basic_1994
8276877,basic_1994
8276876,basic_1994
8276875,basic_1994
8276874,basic_1994
8276873,basic_1994
8276872,basic_1994
8276871,basic_1994
8276870,basic_1994
8276869,basic_1994
8276868,basic_1994
8276867,basic_1994
8276866,basic_1994
8276865,basic_1994
8276864,basic_1994
8276863,basic_1994
8276862,basic_1994
8276861,basic_1994
8276859,basic_1994
8276858,basic_1994
8276857,basic_1994
8276856,basic_1994
8276855,basic_1994
8276854,basic_1994
8276853,basic_1994
8276852,basic_1994
8276851,basic_1994
8276850,basic_1994
8276849,basic_1994
8276848,basic_1994
8276847,basic_1994
8276846,basic_1994
8276845,basic_1994
8276844,basic_1994
8276843,basic_1994
8276842,basic_1994
8276840,basic_1994
8276839,basic_1994
8276838,basic_1994
8276837,basic_1994
8276836,basic_1994
8276835,basic_1994
8276834,basic_1994
8276833,basic_1994
8276832,basic_1994
8276831,basic_1994
8276830,basic_1994
8276829,basic_1994
8276828,basic_1994
8276827,basic_1994
8276826,basic_1994
8276825,basic_1994
8276824,basic_1994
8276823,basic_1994
8276822,basic_1994
8276821,basic_1994
8276820,basic_1994
8276819,basic_1994
8276818,basic_1994
8276817,basic_1994
8276816,basic_1994
8276815,basic_1994
8276814,basic_1994
8276813,basic_1994
8276812,basic_1994
8276811,basic_1994
8276810,basic_1994
8276809,basic_1994
8276808,basic_1994
8276807,basic_1994
8276806,basic_1994
8276805,basic_1994
8276804,basic_1994
8276803,basic_1994
8276802,basic_1994
8276801,basic_1994
8276800,basic_1994
8276799,basic_1994
8276798,basic_1994
8276797,basic_1994
8276796,basic_1994
8276795,basic_1994
8276794,basic_1994
8276793,basic_1994
8276792,basic_1994
8276791,basic_1994
8276790,basic_1994
8276789,basic_1994
8276788,basic_1994
8276787,basic_1994
8276786,basic_1994
8276784,basic_1994
8276783,basic_1994
8276782,basic_1994
8276781,basic_1994
8276780,basic_1994
8276779,basic_1994
7903970,basic_1994
7903969,basic_1994
7506264,basic_1994
7506263,basic_1994
7506262,basic_1994
7506261,basic_1994
7506260,basic_1994
7506259,basic_1994
7506258,basic_1994
7506257,basic_1994
7506256,basic_1994
7506255,basic_1994
7506254,basic_1994
7506253,basic_1994
7506252,basic_1994
8302607,basic_1994
8302605,basic_1994
8302603,basic_1994
8302601,basic_1994
8302600,basic_1994
8302599,basic_1994
8302598,basic_1994
8302596,basic_1994
8302595,basic_1994
8302594,basic_1994
8302593,basic_1994
8302589,basic_1994
8302584,basic_1994
8302582,basic_1994
8302579,basic_1994
8302577,basic_1994
8302574,basic_1994
8302573,basic_1994
8302572,basic_1994
8302571,basic_1994
8302570,basic_1994
8299895,basic_1994
8299894,basic_1994
8299891,basic_1994
8299890,basic_1994
8299889,basic_1994
8299888,basic_1994
8299887,basic_1994
8299885,basic_1994
8299882,basic_1994
7905619,basic_1994
7905448,basic_1994
7905447,basic_1994
7508100,basic_1994
7507871,basic_1994
7507870,basic_1994
