pmid,query_name
17172315,basic_2007
17170118,basic_2007
17170117,basic_2007
17170116,basic_2007
17170114,basic_2007
17170113,basic_2007
17170112,basic_2007
17170110,basic_2007
17170109,basic_2007
17170108,basic_2007
17170107,basic_2007
17170106,basic_2007
17170105,basic_2007
17170104,basic_2007
17167075,basic_2007
17167072,basic_2007
17167070,basic_2007
17167069,basic_2007
17167068,basic_2007
17167067,basic_2007
17167065,basic_2007
17166855,basic_2007
17166854,basic_2007
17166853,basic_2007
17166851,basic_2007
17166850,basic_2007
17166849,basic_2007
17166847,basic_2007
17166845,basic_2007
17166844,basic_2007
17166843,basic_2007
17166842,basic_2007
17166841,basic_2007
17166840,basic_2007
17166839,basic_2007
17166838,basic_2007
17166837,basic_2007
17166835,basic_2007
17166834,basic_2007
17166833,basic_2007
17166832,basic_2007
17166831,basic_2007
17166830,basic_2007
17166829,basic_2007
17166828,basic_2007
17164250,basic_2007
17164249,basic_2007
17164248,basic_2007
17164247,basic_2007
17164246,basic_2007
17164245,basic_2007
17164244,basic_2007
17164243,basic_2007
17164242,basic_2007
17164241,basic_2007
17164240,basic_2007
17164239,basic_2007
17164238,basic_2007
17164237,basic_2007
17164236,basic_2007
17164235,basic_2007
17160023,basic_2007
17160021,basic_2007
17160018,basic_2007
17158966,basic_2007
17158965,basic_2007
17158889,basic_2007
17158888,basic_2007
17158887,basic_2007
17158884,basic_2007
17158883,basic_2007
17158882,basic_2007
17158881,basic_2007
17158880,basic_2007
17158879,basic_2007
17158878,basic_2007
17158877,basic_2007
17158875,basic_2007
17158874,basic_2007
17158873,basic_2007
17158872,basic_2007
17158871,basic_2007
17158870,basic_2007
17158869,basic_2007
17158868,basic_2007
17158867,basic_2007
17158866,basic_2007
17158792,basic_2007
17158791,basic_2007
17158785,basic_2007
17158783,basic_2007
17158782,basic_2007
17158781,basic_2007
17158780,basic_2007
17158461,basic_2007
17158460,basic_2007
17158459,basic_2007
17158458,basic_2007
17158457,basic_2007
17158456,basic_2007
17158453,basic_2007
17158452,basic_2007
17158451,basic_2007
17158450,basic_2007
17158449,basic_2007
17158448,basic_2007
17158447,basic_2007
17158446,basic_2007
17158105,basic_2007
17158104,basic_2007
17158103,basic_2007
17158102,basic_2007
17158101,basic_2007
17158100,basic_2007
17158099,basic_2007
17158098,basic_2007
17158097,basic_2007
17150970,basic_2007
17150969,basic_2007
17150968,basic_2007
17150967,basic_2007
17150966,basic_2007
17150965,basic_2007
17150963,basic_2007
17150962,basic_2007
17150961,basic_2007
17150960,basic_2007
17150959,basic_2007
17150958,basic_2007
17150957,basic_2007
17150956,basic_2007
17150955,basic_2007
17148461,basic_2007
17148460,basic_2007
17148459,basic_2007
17148457,basic_2007
17148456,basic_2007
17148455,basic_2007
17148454,basic_2007
17148453,basic_2007
17148452,basic_2007
17148451,basic_2007
17148450,basic_2007
17148449,basic_2007
17148448,basic_2007
17148447,basic_2007
17148446,basic_2007
17148445,basic_2007
17148442,basic_2007
17148441,basic_2007
17148440,basic_2007
17148439,basic_2007
17148438,basic_2007
17148437,basic_2007
17148436,basic_2007
17146444,basic_2007
17146443,basic_2007
17146441,basic_2007
17146439,basic_2007
17146438,basic_2007
17146436,basic_2007
17146435,basic_2007
17146434,basic_2007
17146432,basic_2007
17145764,basic_2007
17145763,basic_2007
17145762,basic_2007
17145761,basic_2007
17145760,basic_2007
17145759,basic_2007
17145758,basic_2007
17145756,basic_2007
17145755,basic_2007
17145754,basic_2007
17145752,basic_2007
17145751,basic_2007
17145750,basic_2007
17145749,basic_2007
17145748,basic_2007
17145747,basic_2007
17145746,basic_2007
17145704,basic_2007
17142836,basic_2007
17142835,basic_2007
17142811,basic_2007
17142810,basic_2007
17142463,basic_2007
17142462,basic_2007
17142461,basic_2007
17142460,basic_2007
17142459,basic_2007
17142458,basic_2007
17142457,basic_2007
17142456,basic_2007
17142455,basic_2007
17142451,basic_2007
17138568,basic_2007
17138567,basic_2007
17138566,basic_2007
17138565,basic_2007
17138564,basic_2007
17138563,basic_2007
17138562,basic_2007
17138561,basic_2007
17138560,basic_2007
17138559,basic_2007
17138558,basic_2007
17138557,basic_2007
17138556,basic_2007
17135370,basic_2007
17135368,basic_2007
17135365,basic_2007
17135363,basic_2007
17135362,basic_2007
17135360,basic_2007
17135359,basic_2007
17135358,basic_2007
17135357,basic_2007
17135273,basic_2007
17135271,basic_2007
17135270,basic_2007
17135269,basic_2007
17135268,basic_2007
17135267,basic_2007
17135266,basic_2007
17135265,basic_2007
17135264,basic_2007
17135263,basic_2007
17135262,basic_2007
17135261,basic_2007
17135259,basic_2007
17135258,basic_2007
17135257,basic_2007
17135255,basic_2007
17135254,basic_2007
17135253,basic_2007
17135252,basic_2007
17135251,basic_2007
17135249,basic_2007
17135248,basic_2007
17135246,basic_2007
17135245,basic_2007
17135244,basic_2007
17135241,basic_2007
17135240,basic_2007
17135239,basic_2007
17135237,basic_2007
17135236,basic_2007
17135235,basic_2007
17135234,basic_2007
17132627,basic_2007
17132625,basic_2007
17132624,basic_2007
17132623,basic_2007
17130845,basic_2007
17130841,basic_2007
17130840,basic_2007
17130839,basic_2007
17130834,basic_2007
17130831,basic_2007
17130830,basic_2007
17130829,basic_2007
17130828,basic_2007
17130302,basic_2007
17130134,basic_2007
17130133,basic_2007
17130132,basic_2007
17130131,basic_2007
17130129,basic_2007
17130128,basic_2007
17130127,basic_2007
17130126,basic_2007
17130125,basic_2007
17130124,basic_2007
17130123,basic_2007
17130122,basic_2007
17130121,basic_2007
17130120,basic_2007
17127772,basic_2007
17127771,basic_2007
17127770,basic_2007
17127674,basic_2007
17127673,basic_2007
17124180,basic_2007
17124179,basic_2007
17121863,basic_2007
17121862,basic_2007
17121861,basic_2007
17121860,basic_2007
17121859,basic_2007
17121858,basic_2007
17121857,basic_2007
17121855,basic_2007
17121854,basic_2007
17121853,basic_2007
17121852,basic_2007
17121851,basic_2007
17121849,basic_2007
17121848,basic_2007
17121847,basic_2007
17121846,basic_2007
17121845,basic_2007
17121844,basic_2007
17121843,basic_2007
17121842,basic_2007
17121841,basic_2007
17121840,basic_2007
17121839,basic_2007
17121838,basic_2007
17121837,basic_2007
17121836,basic_2007
17121835,basic_2007
17121834,basic_2007
17121833,basic_2007
17121832,basic_2007
17121830,basic_2007
17121829,basic_2007
17121827,basic_2007
17121826,basic_2007
17121825,basic_2007
17121824,basic_2007
17121823,basic_2007
17121822,basic_2007
17121821,basic_2007
17121820,basic_2007
17121818,basic_2007
17121816,basic_2007
17121815,basic_2007
17121814,basic_2007
17121813,basic_2007
17121812,basic_2007
17118936,basic_2007
17116747,basic_2007
17116746,basic_2007
17116745,basic_2007
17116742,basic_2007
17116741,basic_2007
17116740,basic_2007
17116739,basic_2007
17116659,basic_2007
17116658,basic_2007
17114809,basic_2007
17114808,basic_2007
17114795,basic_2007
17114794,basic_2007
17114793,basic_2007
17114792,basic_2007
17114791,basic_2007
17114185,basic_2007
17114184,basic_2007
17114183,basic_2007
17114182,basic_2007
17114181,basic_2007
17114180,basic_2007
17114179,basic_2007
17114178,basic_2007
17110466,basic_2007
17110465,basic_2007
17110384,basic_2007
17110383,basic_2007
17110382,basic_2007
17110381,basic_2007
17110380,basic_2007
17110379,basic_2007
17110378,basic_2007
17110377,basic_2007
17110376,basic_2007
17110375,basic_2007
17110373,basic_2007
17110372,basic_2007
17107963,basic_2007
17107962,basic_2007
17107961,basic_2007
17107960,basic_2007
17107959,basic_2007
17107958,basic_2007
17107957,basic_2007
17107956,basic_2007
17107955,basic_2007
17107954,basic_2007
17107953,basic_2007
17107952,basic_2007
17107951,basic_2007
17107949,basic_2007
17107948,basic_2007
17107947,basic_2007
17107946,basic_2007
17107945,basic_2007
17105734,basic_2007
17105733,basic_2007
17105732,basic_2007
17105731,basic_2007
17105730,basic_2007
17105729,basic_2007
17105728,basic_2007
17105727,basic_2007
17105726,basic_2007
17105725,basic_2007
17105724,basic_2007
17105723,basic_2007
17105722,basic_2007
17105721,basic_2007
17102138,basic_2007
17102137,basic_2007
17102136,basic_2007
17102135,basic_2007
17102134,basic_2007
17102132,basic_2007
17102131,basic_2007
17102130,basic_2007
17102129,basic_2007
17102127,basic_2007
17099728,basic_2007
17099250,basic_2007
17099249,basic_2007
17099248,basic_2007
17099218,basic_2007
17099217,basic_2007
17099216,basic_2007
17099215,basic_2007
17099068,basic_2007
17099067,basic_2007
17098747,basic_2007
17098746,basic_2007
17098745,basic_2007
17098744,basic_2007
17098742,basic_2007
17098741,basic_2007
17098740,basic_2007
17098739,basic_2007
17098738,basic_2007
17098737,basic_2007
17098736,basic_2007
17098735,basic_2007
17098734,basic_2007
17098733,basic_2007
17095512,basic_2007
17095511,basic_2007
17095510,basic_2007
17095508,basic_2007
17095507,basic_2007
17095506,basic_2007
17095505,basic_2007
17093139,basic_2007
17093138,basic_2007
17092944,basic_2007
17092943,basic_2007
17092942,basic_2007
17092941,basic_2007
17092939,basic_2007
17092938,basic_2007
17092937,basic_2007
17092936,basic_2007
17092935,basic_2007
17092934,basic_2007
17092933,basic_2007
17092932,basic_2007
17092931,basic_2007
17090548,basic_2007
17090546,basic_2007
17090545,basic_2007
17090541,basic_2007
17090540,basic_2007
17090539,basic_2007
17090538,basic_2007
17090537,basic_2007
17090534,basic_2007
17090533,basic_2007
17090531,basic_2007
17090530,basic_2007
17090529,basic_2007
17090528,basic_2007
17090527,basic_2007
17090525,basic_2007
17088257,basic_2007
17088255,basic_2007
17088253,basic_2007
17088252,basic_2007
17088251,basic_2007
17088250,basic_2007
17088249,basic_2007
17088247,basic_2007
17088246,basic_2007
17085453,basic_2007
17085452,basic_2007
17085450,basic_2007
17085449,basic_2007
17085448,basic_2007
17085447,basic_2007
17085445,basic_2007
17085444,basic_2007
17085443,basic_2007
17085442,basic_2007
17085440,basic_2007
17085439,basic_2007
17085438,basic_2007
17085436,basic_2007
17085433,basic_2007
17085432,basic_2007
17082197,basic_2007
17082196,basic_2007
17082191,basic_2007
17082187,basic_2007
17082182,basic_2007
17082180,basic_2007
17082179,basic_2007
17082178,basic_2007
17079233,basic_2007
17079230,basic_2007
17077085,basic_2007
17077084,basic_2007
17077082,basic_2007
17077081,basic_2007
17074769,basic_2007
17074768,basic_2007
17074766,basic_2007
17074759,basic_2007
17074757,basic_2007
17074752,basic_2007
17072346,basic_2007
17072342,basic_2007
17072340,basic_2007
17072335,basic_2007
17071619,basic_2007
17071614,basic_2007
17068342,basic_2007
17068340,basic_2007
17062573,basic_2007
17062571,basic_2007
17062569,basic_2007
17060326,basic_2007
17060320,basic_2007
17057735,basic_2007
17057733,basic_2007
17057732,basic_2007
17056600,basic_2007
17052984,basic_2007
17052982,basic_2007
17052979,basic_2007
17050540,basic_2007
17050530,basic_2007
17046813,basic_2007
17043656,basic_2007
17043654,basic_2007
17043653,basic_2007
17043650,basic_2007
17043647,basic_2007
17043645,basic_2007
17043642,basic_2007
17043359,basic_2007
17020882,basic_2007
17016442,basic_2007
17016440,basic_2007
17016435,basic_2007
17016434,basic_2007
17016433,basic_2007
17016431,basic_2007
17016429,basic_2007
17012227,basic_2007
17001318,basic_2007
17001315,basic_2007
17001314,basic_2007
17001307,basic_2007
16983346,basic_2007
16983345,basic_2007
16983344,basic_2007
16983342,basic_2007
16983341,basic_2007
16983338,basic_2007
16983337,basic_2007
16964293,basic_2007
16964291,basic_2007
16964289,basic_2007
16964287,basic_2007
16964285,basic_2007
16964284,basic_2007
16964282,basic_2007
16964281,basic_2007
16953228,basic_2007
16953226,basic_2007
16953220,basic_2007
16936775,basic_2007
16936773,basic_2007
16936772,basic_2007
16924240,basic_2007
16924238,basic_2007
16924233,basic_2007
16924232,basic_2007
16924231,basic_2007
16924230,basic_2007
16924229,basic_2007
16909127,basic_2007
16909126,basic_2007
16909124,basic_2007
16909123,basic_2007
16909120,basic_2007
16909118,basic_2007
16909116,basic_2007
16909115,basic_2007
16909112,basic_2007
16909111,basic_2007
16909109,basic_2007
16909106,basic_2007
16909100,basic_2007
16878151,basic_2007
16878150,basic_2007
16878149,basic_2007
16862185,basic_2007
16862181,basic_2007
16862180,basic_2007
16862178,basic_2007
16862177,basic_2007
16862175,basic_2007
16862174,basic_2007
16862173,basic_2007
16862172,basic_2007
16847455,basic_2007
16847454,basic_2007
16832348,basic_2007
16832345,basic_2007
16832344,basic_2007
16832342,basic_2007
16832340,basic_2007
16819515,basic_2007
16819512,basic_2007
16819507,basic_2007
16819505,basic_2007
16799640,basic_2007
16799638,basic_2007
16799634,basic_2007
16799632,basic_2007
