pmid,query_name
21131365,basic_2011
21131363,basic_2011
21131362,basic_2011
21131361,basic_2011
21131359,basic_2011
21131357,basic_2011
21131356,basic_2011
21131355,basic_2011
21131354,basic_2011
21131353,basic_2011
21131351,basic_2011
21127351,basic_2011
21127204,basic_2011
21127075,basic_2011
21127074,basic_2011
21127073,basic_2011
21127072,basic_2011
21127071,basic_2011
21127070,basic_2011
21127069,basic_2011
21127068,basic_2011
21127067,basic_2011
21127065,basic_2011
21127064,basic_2011
21127063,basic_2011
21127062,basic_2011
21127061,basic_2011
21127059,basic_2011
21127057,basic_2011
21127055,basic_2011
21127053,basic_2011
21127052,basic_2011
21127051,basic_2011
21127050,basic_2011
21127048,basic_2011
21127047,basic_2011
21127045,basic_2011
21127044,basic_2011
21127043,basic_2011
21127042,basic_2011
21123184,basic_2011
21123182,basic_2011
21123180,basic_2011
21123179,basic_2011
21123178,basic_2011
21123177,basic_2011
21123176,basic_2011
21123174,basic_2011
21123173,basic_2011
21123172,basic_2011
21123171,basic_2011
21123170,basic_2011
21123168,basic_2011
21123167,basic_2011
21119603,basic_2011
21119217,basic_2011
21119216,basic_2011
21119197,basic_2011
21118902,basic_2011
21118819,basic_2011
21118817,basic_2011
21118815,basic_2011
21118813,basic_2011
21118812,basic_2011
21118810,basic_2011
21118809,basic_2011
21118807,basic_2011
21118806,basic_2011
21118805,basic_2011
21118804,basic_2011
21118803,basic_2011
21118802,basic_2011
21115501,basic_2011
21115499,basic_2011
21115498,basic_2011
21115496,basic_2011
21115495,basic_2011
21115494,basic_2011
21115493,basic_2011
21115492,basic_2011
21115491,basic_2011
21115490,basic_2011
21115489,basic_2011
21115488,basic_2011
21115486,basic_2011
21115484,basic_2011
21115483,basic_2011
21115482,basic_2011
21115481,basic_2011
21115480,basic_2011
21115479,basic_2011
21115478,basic_2011
21115477,basic_2011
21115476,basic_2011
21115475,basic_2011
21113079,basic_2011
21113078,basic_2011
21112971,basic_2011
21112970,basic_2011
21107011,basic_2011
21107010,basic_2011
21107009,basic_2011
21106937,basic_2011
21106936,basic_2011
21106935,basic_2011
21106934,basic_2011
21106539,basic_2011
21106538,basic_2011
21106537,basic_2011
21106536,basic_2011
21106535,basic_2011
21106534,basic_2011
21106533,basic_2011
21106532,basic_2011
21106531,basic_2011
21106530,basic_2011
21106529,basic_2011
21106528,basic_2011
21106527,basic_2011
21106526,basic_2011
21106525,basic_2011
21106524,basic_2011
21106523,basic_2011
21106522,basic_2011
21102525,basic_2011
21102524,basic_2011
21102521,basic_2011
21098724,basic_2011
21098490,basic_2011
21098489,basic_2011
21098488,basic_2011
21098487,basic_2011
21098486,basic_2011
21098485,basic_2011
21098484,basic_2011
21098483,basic_2011
21098481,basic_2011
21098480,basic_2011
21098479,basic_2011
21098478,basic_2011
21098477,basic_2011
21098040,basic_2011
21098039,basic_2011
21098038,basic_2011
21098037,basic_2011
21098036,basic_2011
21098034,basic_2011
21098033,basic_2011
21098032,basic_2011
21098031,basic_2011
21098030,basic_2011
21098029,basic_2011
21098028,basic_2011
21098027,basic_2011
21098026,basic_2011
21098025,basic_2011
21098024,basic_2011
21098023,basic_2011
21098022,basic_2011
21098021,basic_2011
21098020,basic_2011
21098018,basic_2011
21098017,basic_2011
21097875,basic_2011
21097843,basic_2011
21097841,basic_2011
21097520,basic_2011
21097518,basic_2011
21097510,basic_2011
21097505,basic_2011
21097504,basic_2011
21097503,basic_2011
21097502,basic_2011
21097501,basic_2011
21097500,basic_2011
21097499,basic_2011
21097498,basic_2011
21097496,basic_2011
21097495,basic_2011
21088298,basic_2011
21087930,basic_2011
21087926,basic_2011
21088297,basic_2011
21087925,basic_2011
21084695,basic_2011
21084694,basic_2011
21084693,basic_2011
21084312,basic_2011
21084311,basic_2011
21084310,basic_2011
21084309,basic_2011
21084308,basic_2011
21084307,basic_2011
21084305,basic_2011
21084304,basic_2011
21084303,basic_2011
21084302,basic_2011
21084301,basic_2011
21084298,basic_2011
21084297,basic_2011
21084296,basic_2011
21084295,basic_2011
21084294,basic_2011
21084293,basic_2011
21084292,basic_2011
21084291,basic_2011
21084289,basic_2011
21084288,basic_2011
21084287,basic_2011
21084286,basic_2011
21084285,basic_2011
21081505,basic_2011
21081504,basic_2011
21081503,basic_2011
21081502,basic_2011
21081501,basic_2011
21081499,basic_2011
21081498,basic_2011
21081497,basic_2011
21081496,basic_2011
21081495,basic_2011
21081494,basic_2011
21081493,basic_2011
21081492,basic_2011
21081491,basic_2011
21081490,basic_2011
21081489,basic_2011
21081488,basic_2011
21081487,basic_2011
21078677,basic_2011
21078675,basic_2011
21078674,basic_2011
21078673,basic_2011
21078671,basic_2011
21078670,basic_2011
21078669,basic_2011
21078668,basic_2011
21078667,basic_2011
21078665,basic_2011
21078663,basic_2011
21078662,basic_2011
21076470,basic_2011
21076467,basic_2011
21075854,basic_2011
21075853,basic_2011
21075852,basic_2011
21075849,basic_2011
21075847,basic_2011
21075846,basic_2011
21075845,basic_2011
21075844,basic_2011
21075843,basic_2011
21075842,basic_2011
21075841,basic_2011
21071769,basic_2011
21071452,basic_2011
21071449,basic_2011
21071446,basic_2011
21071445,basic_2011
21071444,basic_2011
21071443,basic_2011
21071442,basic_2011
21071440,basic_2011
21071439,basic_2011
21071438,basic_2011
21071436,basic_2011
21068446,basic_2011
21068398,basic_2011
21068394,basic_2011
21068393,basic_2011
21068392,basic_2011
21068391,basic_2011
21068390,basic_2011
21068389,basic_2011
21068387,basic_2011
21068385,basic_2011
21068384,basic_2011
21068382,basic_2011
21068381,basic_2011
21068379,basic_2011
21062972,basic_2011
21062748,basic_2011
21062747,basic_2011
21062746,basic_2011
21062745,basic_2011
21062744,basic_2011
21062743,basic_2011
21062741,basic_2011
21062740,basic_2011
21062739,basic_2011
21062738,basic_2011
21059751,basic_2011
21059748,basic_2011
21059661,basic_2011
21059660,basic_2011
21059657,basic_2011
21059656,basic_2011
21059655,basic_2011
21059652,basic_2011
21059651,basic_2011
21059649,basic_2011
21059648,basic_2011
21059647,basic_2011
21059646,basic_2011
21059645,basic_2011
21059644,basic_2011
21059643,basic_2011
21059642,basic_2011
21059641,basic_2011
21057548,basic_2011
21057547,basic_2011
21057544,basic_2011
21057538,basic_2011
21057536,basic_2011
21057533,basic_2011
21057530,basic_2011
21056986,basic_2011
21056984,basic_2011
21056983,basic_2011
21056982,basic_2011
21056981,basic_2011
21056980,basic_2011
21056978,basic_2011
21056977,basic_2011
21056976,basic_2011
21056974,basic_2011
21056973,basic_2011
21056971,basic_2011
21051653,basic_2011
21051545,basic_2011
21051544,basic_2011
21051543,basic_2011
21051542,basic_2011
21051540,basic_2011
21051539,basic_2011
21051537,basic_2011
21051536,basic_2011
21048045,basic_2011
21048044,basic_2011
21048043,basic_2011
21047798,basic_2011
21047797,basic_2011
21047796,basic_2011
21047795,basic_2011
21047794,basic_2011
21047793,basic_2011
21047791,basic_2011
21047790,basic_2011
21047789,basic_2011
21047788,basic_2011
21047786,basic_2011
21047785,basic_2011
21047784,basic_2011
21047783,basic_2011
21047781,basic_2011
21047778,basic_2011
21047777,basic_2011
21047776,basic_2011
21044963,basic_2011
21044956,basic_2011
21044955,basic_2011
21044951,basic_2011
21041314,basic_2011
21041311,basic_2011
21041309,basic_2011
21041307,basic_2011
21041305,basic_2011
21041301,basic_2011
21041299,basic_2011
21037323,basic_2011
21036909,basic_2011
21036906,basic_2011
21036903,basic_2011
21036902,basic_2011
21036901,basic_2011
21036900,basic_2011
21036898,basic_2011
21030693,basic_2011
21030692,basic_2011
21030596,basic_2011
21030594,basic_2011
21030593,basic_2011
21030592,basic_2011
21030590,basic_2011
21030588,basic_2011
21030586,basic_2011
21030585,basic_2011
21030584,basic_2011
20980265,basic_2011
20980264,basic_2011
20980263,basic_2011
20980262,basic_2011
20980261,basic_2011
20980258,basic_2011
20980256,basic_2011
20980255,basic_2011
20980254,basic_2011
20980253,basic_2011
20980251,basic_2011
20978284,basic_2011
20978235,basic_2011
20978135,basic_2011
20978134,basic_2011
20978133,basic_2011
20978131,basic_2011
20978126,basic_2011
20978122,basic_2011
20978121,basic_2011
20974861,basic_2011
20974858,basic_2011
20974853,basic_2011
20974852,basic_2011
20974850,basic_2011
20974845,basic_2011
20974844,basic_2011
20974670,basic_2011
20974668,basic_2011
20972456,basic_2011
20972454,basic_2011
20972264,basic_2011
20971854,basic_2011
20971845,basic_2011
20966083,basic_2011
20966081,basic_2011
20966077,basic_2011
20966068,basic_2011
20962334,basic_2011
20961858,basic_2011
20961853,basic_2011
20961849,basic_2011
20961847,basic_2011
20959516,basic_2011
20959514,basic_2011
20959513,basic_2011
20959462,basic_2011
20956947,basic_2011
20956939,basic_2011
20956544,basic_2011
20956523,basic_2011
20956519,basic_2011
20952481,basic_2011
20952386,basic_2011
20947504,basic_2011
20940310,basic_2011
20940296,basic_2011
20940292,basic_2011
20940265,basic_2011
20935679,basic_2011
20935678,basic_2011
20930114,basic_2011
20930113,basic_2011
20929865,basic_2011
20923965,basic_2011
20923772,basic_2011
20921221,basic_2011
20890304,basic_2011
20890303,basic_2011
20890302,basic_2011
20889983,basic_2011
20889618,basic_2011
20881210,basic_2011
20876536,basic_2011
20876216,basic_2011
20876215,basic_2011
20876214,basic_2011
20876213,basic_2011
20876211,basic_2011
20876210,basic_2011
20876208,basic_2011
20871634,basic_2011
20871633,basic_2011
20871631,basic_2011
20871630,basic_2011
20856205,basic_2011
20856198,basic_2011
20856196,basic_2011
20852064,basic_2011
20852063,basic_2011
20852062,basic_2011
20847231,basic_2011
20847230,basic_2011
20844240,basic_2011
20843816,basic_2011
20838383,basic_2011
20838381,basic_2011
20837776,basic_2011
20837775,basic_2011
20833873,basic_2011
20833872,basic_2011
20833871,basic_2011
20826819,basic_2011
20826544,basic_2011
20826542,basic_2011
20826541,basic_2011
20826539,basic_2011
20818437,basic_2011
20818436,basic_2011
20818435,basic_2011
20810785,basic_2011
20810784,basic_2011
20805374,basic_2011
20802533,basic_2011
20802513,basic_2011
20802105,basic_2011
20129923,basic_2011
19880628,basic_2011
