pmid,query_name
17303558,fundamental_2007
17303557,fundamental_2007
17303556,fundamental_2007
17301055,fundamental_2007
17301054,fundamental_2007
17301053,fundamental_2007
17301052,fundamental_2007
17301051,fundamental_2007
17301050,fundamental_2007
17301049,fundamental_2007
17298951,fundamental_2007
17298950,fundamental_2007
17298949,fundamental_2007
17298948,fundamental_2007
17298947,fundamental_2007
17298946,fundamental_2007
17298945,fundamental_2007
17298944,fundamental_2007
17297477,fundamental_2007
17297475,fundamental_2007
17297471,fundamental_2007
17297467,fundamental_2007
17297460,fundamental_2007
17297457,fundamental_2007
17297456,fundamental_2007
17297454,fundamental_2007
17297451,fundamental_2007
17297448,fundamental_2007
17297447,fundamental_2007
17297446,fundamental_2007
17297443,fundamental_2007
17297442,fundamental_2007
17297441,fundamental_2007
17297438,fundamental_2007
17297437,fundamental_2007
17296613,fundamental_2007
17296611,fundamental_2007
17296610,fundamental_2007
17296609,fundamental_2007
17296608,fundamental_2007
17296607,fundamental_2007
17296606,fundamental_2007
17296605,fundamental_2007
17296604,fundamental_2007
17296603,fundamental_2007
17293613,fundamental_2007
17293600,fundamental_2007
17293597,fundamental_2007
17293595,fundamental_2007
17293349,fundamental_2007
17293348,fundamental_2007
17293347,fundamental_2007
17293346,fundamental_2007
17293345,fundamental_2007
17289924,fundamental_2007
17289923,fundamental_2007
17289681,fundamental_2007
17289680,fundamental_2007
17289679,fundamental_2007
17289678,fundamental_2007
17289676,fundamental_2007
17289675,fundamental_2007
17289673,fundamental_2007
17289672,fundamental_2007
17289671,fundamental_2007
17289670,fundamental_2007
17289668,fundamental_2007
17289667,fundamental_2007
17289666,fundamental_2007
17289665,fundamental_2007
17289664,fundamental_2007
17289663,fundamental_2007
17289662,fundamental_2007
17287217,fundamental_2007
17287216,fundamental_2007
17287215,fundamental_2007
17287214,fundamental_2007
17287213,fundamental_2007
17287212,fundamental_2007
17287211,fundamental_2007
17287210,fundamental_2007
17287208,fundamental_2007
17284484,fundamental_2007
17284482,fundamental_2007
17284452,fundamental_2007
17284451,fundamental_2007
17284450,fundamental_2007
17284449,fundamental_2007
17284448,fundamental_2007
17284447,fundamental_2007
17284446,fundamental_2007
17284445,fundamental_2007
17284443,fundamental_2007
17284442,fundamental_2007
17284441,fundamental_2007
17284440,fundamental_2007
17284439,fundamental_2007
17284438,fundamental_2007
17284437,fundamental_2007
17283223,fundamental_2007
17283221,fundamental_2007
17283219,fundamental_2007
17283082,fundamental_2007
17283081,fundamental_2007
17283080,fundamental_2007
17283079,fundamental_2007
17283078,fundamental_2007
17283077,fundamental_2007
17283075,fundamental_2007
17283074,fundamental_2007
17283073,fundamental_2007
17283072,fundamental_2007
17283071,fundamental_2007
17283070,fundamental_2007
17283069,fundamental_2007
17283067,fundamental_2007
17277357,fundamental_2007
17277356,fundamental_2007
17277314,fundamental_2007
17277313,fundamental_2007
17277312,fundamental_2007
17277311,fundamental_2007
17276993,fundamental_2007
17276992,fundamental_2007
17276991,fundamental_2007
17276990,fundamental_2007
17276989,fundamental_2007
17276988,fundamental_2007
17276987,fundamental_2007
17276986,fundamental_2007
17276985,fundamental_2007
17276984,fundamental_2007
17276983,fundamental_2007
17276982,fundamental_2007
17276981,fundamental_2007
17276980,fundamental_2007
17276978,fundamental_2007
17276977,fundamental_2007
17272284,fundamental_2007
17272283,fundamental_2007
17272282,fundamental_2007
17272281,fundamental_2007
17272280,fundamental_2007
17272279,fundamental_2007
17272278,fundamental_2007
17272277,fundamental_2007
17272276,fundamental_2007
17272275,fundamental_2007
17272274,fundamental_2007
17272273,fundamental_2007
17272272,fundamental_2007
17272271,fundamental_2007
17272270,fundamental_2007
17267403,fundamental_2007
17267401,fundamental_2007
17267400,fundamental_2007
17267399,fundamental_2007
17267398,fundamental_2007
17267397,fundamental_2007
17267396,fundamental_2007
17267395,fundamental_2007
17267394,fundamental_2007
17267381,fundamental_2007
17264172,fundamental_2007
17264170,fundamental_2007
17264169,fundamental_2007
17264167,fundamental_2007
17264166,fundamental_2007
17264165,fundamental_2007
17264164,fundamental_2007
17264163,fundamental_2007
17264162,fundamental_2007
17264161,fundamental_2007
17264160,fundamental_2007
17264085,fundamental_2007
17264084,fundamental_2007
17264083,fundamental_2007
17264082,fundamental_2007
17264081,fundamental_2007
17264080,fundamental_2007
17264079,fundamental_2007
17264078,fundamental_2007
17264077,fundamental_2007
17264076,fundamental_2007
17264075,fundamental_2007
17264074,fundamental_2007
17264073,fundamental_2007
17264072,fundamental_2007
17261591,fundamental_2007
17261590,fundamental_2007
17261589,fundamental_2007
17261588,fundamental_2007
17261587,fundamental_2007
17261584,fundamental_2007
17261583,fundamental_2007
17261582,fundamental_2007
17261580,fundamental_2007
17260019,fundamental_2007
17260013,fundamental_2007
17259635,fundamental_2007
17259183,fundamental_2007
17259182,fundamental_2007
17259181,fundamental_2007
17259180,fundamental_2007
17259178,fundamental_2007
17259177,fundamental_2007
17259176,fundamental_2007
17259175,fundamental_2007
17259174,fundamental_2007
17259173,fundamental_2007
17259172,fundamental_2007
17259171,fundamental_2007
17259169,fundamental_2007
17259168,fundamental_2007
17255472,fundamental_2007
17255471,fundamental_2007
17255109,fundamental_2007
17255108,fundamental_2007
17255107,fundamental_2007
17255106,fundamental_2007
17255105,fundamental_2007
17255104,fundamental_2007
17255103,fundamental_2007
17255102,fundamental_2007
17255100,fundamental_2007
17255099,fundamental_2007
17255098,fundamental_2007
17255097,fundamental_2007
17255096,fundamental_2007
17255095,fundamental_2007
17255094,fundamental_2007
17255093,fundamental_2007
17255092,fundamental_2007
17251189,fundamental_2007
17251188,fundamental_2007
17251187,fundamental_2007
17251186,fundamental_2007
17251185,fundamental_2007
17251184,fundamental_2007
17251183,fundamental_2007
17251182,fundamental_2007
17251181,fundamental_2007
17244820,fundamental_2007
17244818,fundamental_2007
17244817,fundamental_2007
17244627,fundamental_2007
17244625,fundamental_2007
17244624,fundamental_2007
17244622,fundamental_2007
17244621,fundamental_2007
17244620,fundamental_2007
17244619,fundamental_2007
17244618,fundamental_2007
17244617,fundamental_2007
17244616,fundamental_2007
17244615,fundamental_2007
17244614,fundamental_2007
17244613,fundamental_2007
17244612,fundamental_2007
17244611,fundamental_2007
17244610,fundamental_2007
17244609,fundamental_2007
17244608,fundamental_2007
17244607,fundamental_2007
17244606,fundamental_2007
17244605,fundamental_2007
17244604,fundamental_2007
17244603,fundamental_2007
17242410,fundamental_2007
17242409,fundamental_2007
17242408,fundamental_2007
17242407,fundamental_2007
17242406,fundamental_2007
17242405,fundamental_2007
17242404,fundamental_2007
17242403,fundamental_2007
17242402,fundamental_2007
17242401,fundamental_2007
17242400,fundamental_2007
17242399,fundamental_2007
17242398,fundamental_2007
17242160,fundamental_2007
17242159,fundamental_2007
17242157,fundamental_2007
17237827,fundamental_2007
17237826,fundamental_2007
17237824,fundamental_2007
17237823,fundamental_2007
17237821,fundamental_2007
17237816,fundamental_2007
17237813,fundamental_2007
17237812,fundamental_2007
17237500,fundamental_2007
17237498,fundamental_2007
17237497,fundamental_2007
17237236,fundamental_2007
17237235,fundamental_2007
17237234,fundamental_2007
17237233,fundamental_2007
17237232,fundamental_2007
17237231,fundamental_2007
17237230,fundamental_2007
17237229,fundamental_2007
17237228,fundamental_2007
17237227,fundamental_2007
17237226,fundamental_2007
17237225,fundamental_2007
17237223,fundamental_2007
17237222,fundamental_2007
17234635,fundamental_2007
17234634,fundamental_2007
17234633,fundamental_2007
17234632,fundamental_2007
17234631,fundamental_2007
17234630,fundamental_2007
17234629,fundamental_2007
17234628,fundamental_2007
17234627,fundamental_2007
17229739,fundamental_2007
17229738,fundamental_2007
17229736,fundamental_2007
17229735,fundamental_2007
17229734,fundamental_2007
17229732,fundamental_2007
17229731,fundamental_2007
17229730,fundamental_2007
17229729,fundamental_2007
17229728,fundamental_2007
17229727,fundamental_2007
17229726,fundamental_2007
17229725,fundamental_2007
17229724,fundamental_2007
17229723,fundamental_2007
17229722,fundamental_2007
17227953,fundamental_2007
17227951,fundamental_2007
17227776,fundamental_2007
17227775,fundamental_2007
17227774,fundamental_2007
17227773,fundamental_2007
17227772,fundamental_2007
17227770,fundamental_2007
17227769,fundamental_2007
17227767,fundamental_2007
17227766,fundamental_2007
17227765,fundamental_2007
17227764,fundamental_2007
17227763,fundamental_2007
17227762,fundamental_2007
17227761,fundamental_2007
17227760,fundamental_2007
17227759,fundamental_2007
17227758,fundamental_2007
17227757,fundamental_2007
17227755,fundamental_2007
17227754,fundamental_2007
17224909,fundamental_2007
17224908,fundamental_2007
17224454,fundamental_2007
17224453,fundamental_2007
17224452,fundamental_2007
17224451,fundamental_2007
17224450,fundamental_2007
17224449,fundamental_2007
17224448,fundamental_2007
17224447,fundamental_2007
17220303,fundamental_2007
17220302,fundamental_2007
17220300,fundamental_2007
17220299,fundamental_2007
17220298,fundamental_2007
17220297,fundamental_2007
17220296,fundamental_2007
17220295,fundamental_2007
17218543,fundamental_2007
17218542,fundamental_2007
17218541,fundamental_2007
17218540,fundamental_2007
17218538,fundamental_2007
17218321,fundamental_2007
17218319,fundamental_2007
17218318,fundamental_2007
17218317,fundamental_2007
17218316,fundamental_2007
17218315,fundamental_2007
17218314,fundamental_2007
17218313,fundamental_2007
17218312,fundamental_2007
17218310,fundamental_2007
17218309,fundamental_2007
17218308,fundamental_2007
17215487,fundamental_2007
17215486,fundamental_2007
17215483,fundamental_2007
17215482,fundamental_2007
17215481,fundamental_2007
17215480,fundamental_2007
17215255,fundamental_2007
17215254,fundamental_2007
17215253,fundamental_2007
17215252,fundamental_2007
17215251,fundamental_2007
17215250,fundamental_2007
17215249,fundamental_2007
17215248,fundamental_2007
17215247,fundamental_2007
17215246,fundamental_2007
17215245,fundamental_2007
17213822,fundamental_2007
17213819,fundamental_2007
17213817,fundamental_2007
17213816,fundamental_2007
17213813,fundamental_2007
17213812,fundamental_2007
17213810,fundamental_2007
17213809,fundamental_2007
17213808,fundamental_2007
17213806,fundamental_2007
17213805,fundamental_2007
17213205,fundamental_2007
17213204,fundamental_2007
17213203,fundamental_2007
17213202,fundamental_2007
17213201,fundamental_2007
17213200,fundamental_2007
17213199,fundamental_2007
17213198,fundamental_2007
17213197,fundamental_2007
17213196,fundamental_2007
17213195,fundamental_2007
17213194,fundamental_2007
17213193,fundamental_2007
17213192,fundamental_2007
17213190,fundamental_2007
17213189,fundamental_2007
17213188,fundamental_2007
17213187,fundamental_2007
17213186,fundamental_2007
17213185,fundamental_2007
17213184,fundamental_2007
17213183,fundamental_2007
17210781,fundamental_2007
17210780,fundamental_2007
17210580,fundamental_2007
17210579,fundamental_2007
17210578,fundamental_2007
17210577,fundamental_2007
17210576,fundamental_2007
17210575,fundamental_2007
17210574,fundamental_2007
17210573,fundamental_2007
17210572,fundamental_2007
17210571,fundamental_2007
17210569,fundamental_2007
17210568,fundamental_2007
17210567,fundamental_2007
17209129,fundamental_2007
17209128,fundamental_2007
17209051,fundamental_2007
17209050,fundamental_2007
17209049,fundamental_2007
17209048,fundamental_2007
17209047,fundamental_2007
17209046,fundamental_2007
17209044,fundamental_2007
17209043,fundamental_2007
17209042,fundamental_2007
17209041,fundamental_2007
17209040,fundamental_2007
17209039,fundamental_2007
17209038,fundamental_2007
17209036,fundamental_2007
17204482,fundamental_2007
17204481,fundamental_2007
17204480,fundamental_2007
17204479,fundamental_2007
17204478,fundamental_2007
17204477,fundamental_2007
17204476,fundamental_2007
17204475,fundamental_2007
17204474,fundamental_2007
17204472,fundamental_2007
17204471,fundamental_2007
17204470,fundamental_2007
17204468,fundamental_2007
17204467,fundamental_2007
17204466,fundamental_2007
17202249,fundamental_2007
17202247,fundamental_2007
17202246,fundamental_2007
17202149,fundamental_2007
17202148,fundamental_2007
17202145,fundamental_2007
17202143,fundamental_2007
17202142,fundamental_2007
17202140,fundamental_2007
17202139,fundamental_2007
17202138,fundamental_2007
17202137,fundamental_2007
17202136,fundamental_2007
17202135,fundamental_2007
17202134,fundamental_2007
17202133,fundamental_2007
17202132,fundamental_2007
17202131,fundamental_2007
17202088,fundamental_2007
17200421,fundamental_2007
17200420,fundamental_2007
17200126,fundamental_2007
17200125,fundamental_2007
17200124,fundamental_2007
17200123,fundamental_2007
17200122,fundamental_2007
17200121,fundamental_2007
17200120,fundamental_2007
17200119,fundamental_2007
17200117,fundamental_2007
17200116,fundamental_2007
17200115,fundamental_2007
17200114,fundamental_2007
17200113,fundamental_2007
17200112,fundamental_2007
17200111,fundamental_2007
17200110,fundamental_2007
17200109,fundamental_2007
17200108,fundamental_2007
17200107,fundamental_2007
17199078,fundamental_2007
17197705,fundamental_2007
17197704,fundamental_2007
17197703,fundamental_2007
17197702,fundamental_2007
17197701,fundamental_2007
17197700,fundamental_2007
17197699,fundamental_2007
17197698,fundamental_2007
17197697,fundamental_2007
17197696,fundamental_2007
17197450,fundamental_2007
17197449,fundamental_2007
17197447,fundamental_2007
17197446,fundamental_2007
17197445,fundamental_2007
17197444,fundamental_2007
17197443,fundamental_2007
17197442,fundamental_2007
17197440,fundamental_2007
17197438,fundamental_2007
17197437,fundamental_2007
17197391,fundamental_2007
17197390,fundamental_2007
17197389,fundamental_2007
17197388,fundamental_2007
17197387,fundamental_2007
17197383,fundamental_2007
17194709,fundamental_2007
17194708,fundamental_2007
17194707,fundamental_2007
17194706,fundamental_2007
17194705,fundamental_2007
17194704,fundamental_2007
17194703,fundamental_2007
17194702,fundamental_2007
17194701,fundamental_2007
17194699,fundamental_2007
17194695,fundamental_2007
17194694,fundamental_2007
17194693,fundamental_2007
17194692,fundamental_2007
17192276,fundamental_2007
17192273,fundamental_2007
17192272,fundamental_2007
17192271,fundamental_2007
17192270,fundamental_2007
17192269,fundamental_2007
17192268,fundamental_2007
17192267,fundamental_2007
17192266,fundamental_2007
17192265,fundamental_2007
17192264,fundamental_2007
17192263,fundamental_2007
17192262,fundamental_2007
17192261,fundamental_2007
17192259,fundamental_2007
17190834,fundamental_2007
17190833,fundamental_2007
17190832,fundamental_2007
17190830,fundamental_2007
17190829,fundamental_2007
17190828,fundamental_2007
17189274,fundamental_2007
17189273,fundamental_2007
17189272,fundamental_2007
17189271,fundamental_2007
17189269,fundamental_2007
17189267,fundamental_2007
17189266,fundamental_2007
17189265,fundamental_2007
17189264,fundamental_2007
17189263,fundamental_2007
17189261,fundamental_2007
17189260,fundamental_2007
17189259,fundamental_2007
17189258,fundamental_2007
17189257,fundamental_2007
17189256,fundamental_2007
17189255,fundamental_2007
17189254,fundamental_2007
17189253,fundamental_2007
17189251,fundamental_2007
17189250,fundamental_2007
17189249,fundamental_2007
17189248,fundamental_2007
17186945,fundamental_2007
17186944,fundamental_2007
17186943,fundamental_2007
17186942,fundamental_2007
17185752,fundamental_2007
17185751,fundamental_2007
17185750,fundamental_2007
17185749,fundamental_2007
17185748,fundamental_2007
17185747,fundamental_2007
17182623,fundamental_2007
17182621,fundamental_2007
17182620,fundamental_2007
17182619,fundamental_2007
17182618,fundamental_2007
17182617,fundamental_2007
17182616,fundamental_2007
17182615,fundamental_2007
17182614,fundamental_2007
17182613,fundamental_2007
17182611,fundamental_2007
17182610,fundamental_2007
17182609,fundamental_2007
17182608,fundamental_2007
17179159,fundamental_2007
17179158,fundamental_2007
17179157,fundamental_2007
17179155,fundamental_2007
17179154,fundamental_2007
17179153,fundamental_2007
17179151,fundamental_2007
17179150,fundamental_2007
17179149,fundamental_2007
17179148,fundamental_2007
17179147,fundamental_2007
17179146,fundamental_2007
17179145,fundamental_2007
17179144,fundamental_2007
17179143,fundamental_2007
17178732,fundamental_2007
17178730,fundamental_2007
17178729,fundamental_2007
17178728,fundamental_2007
17178727,fundamental_2007
17178726,fundamental_2007
17178725,fundamental_2007
17178724,fundamental_2007
17178723,fundamental_2007
17178721,fundamental_2007
17178720,fundamental_2007
17178719,fundamental_2007
17178718,fundamental_2007
17178717,fundamental_2007
17178716,fundamental_2007
17178715,fundamental_2007
17178714,fundamental_2007
17178713,fundamental_2007
17178712,fundamental_2007
17178710,fundamental_2007
17178708,fundamental_2007
17173075,fundamental_2007
17173074,fundamental_2007
17173071,fundamental_2007
17173070,fundamental_2007
17173068,fundamental_2007
17173067,fundamental_2007
17173066,fundamental_2007
17173063,fundamental_2007
17172644,fundamental_2007
17172643,fundamental_2007
17172642,fundamental_2007
17172641,fundamental_2007
17172640,fundamental_2007
17172639,fundamental_2007
17172637,fundamental_2007
17172599,fundamental_2007
17172598,fundamental_2007
17172472,fundamental_2007
17172471,fundamental_2007
17172470,fundamental_2007
17172469,fundamental_2007
17172468,fundamental_2007
17172467,fundamental_2007
17172315,fundamental_2007
17170118,fundamental_2007
17170117,fundamental_2007
17170116,fundamental_2007
17170114,fundamental_2007
17170113,fundamental_2007
17170112,fundamental_2007
17170110,fundamental_2007
17170109,fundamental_2007
17170108,fundamental_2007
17170107,fundamental_2007
17170106,fundamental_2007
17170105,fundamental_2007
17170104,fundamental_2007
17167075,fundamental_2007
17167072,fundamental_2007
17167070,fundamental_2007
17167069,fundamental_2007
17167068,fundamental_2007
17167067,fundamental_2007
17167065,fundamental_2007
17166855,fundamental_2007
17166854,fundamental_2007
17166853,fundamental_2007
17166851,fundamental_2007
17166850,fundamental_2007
17166849,fundamental_2007
17166847,fundamental_2007
17166845,fundamental_2007
17166844,fundamental_2007
17166843,fundamental_2007
17166842,fundamental_2007
17166841,fundamental_2007
17166840,fundamental_2007
17166839,fundamental_2007
17166838,fundamental_2007
17166837,fundamental_2007
17166835,fundamental_2007
17166834,fundamental_2007
17166833,fundamental_2007
17166832,fundamental_2007
17166831,fundamental_2007
17166830,fundamental_2007
17166829,fundamental_2007
17166828,fundamental_2007
17164250,fundamental_2007
17164249,fundamental_2007
17164248,fundamental_2007
17164247,fundamental_2007
17164246,fundamental_2007
17164245,fundamental_2007
17164244,fundamental_2007
17164243,fundamental_2007
17164242,fundamental_2007
17164241,fundamental_2007
17164240,fundamental_2007
17164239,fundamental_2007
17164238,fundamental_2007
17164237,fundamental_2007
17164236,fundamental_2007
17164235,fundamental_2007
17160023,fundamental_2007
17160021,fundamental_2007
17160018,fundamental_2007
17158966,fundamental_2007
17158965,fundamental_2007
17158889,fundamental_2007
17158888,fundamental_2007
17158887,fundamental_2007
17158884,fundamental_2007
17158883,fundamental_2007
17158882,fundamental_2007
17158881,fundamental_2007
17158880,fundamental_2007
17158879,fundamental_2007
17158878,fundamental_2007
17158877,fundamental_2007
17158875,fundamental_2007
17158874,fundamental_2007
17158873,fundamental_2007
17158872,fundamental_2007
17158871,fundamental_2007
17158870,fundamental_2007
17158869,fundamental_2007
17158868,fundamental_2007
17158867,fundamental_2007
17158866,fundamental_2007
17158792,fundamental_2007
17158791,fundamental_2007
17158785,fundamental_2007
17158783,fundamental_2007
17158782,fundamental_2007
17158781,fundamental_2007
17158780,fundamental_2007
17158461,fundamental_2007
17158460,fundamental_2007
17158459,fundamental_2007
17158458,fundamental_2007
17158457,fundamental_2007
17158456,fundamental_2007
17158453,fundamental_2007
17158452,fundamental_2007
17158451,fundamental_2007
17158450,fundamental_2007
17158449,fundamental_2007
17158448,fundamental_2007
17158447,fundamental_2007
17158446,fundamental_2007
17158105,fundamental_2007
17158104,fundamental_2007
17158103,fundamental_2007
17158102,fundamental_2007
17158101,fundamental_2007
17158100,fundamental_2007
17158099,fundamental_2007
17158098,fundamental_2007
17158097,fundamental_2007
17150970,fundamental_2007
17150969,fundamental_2007
17150968,fundamental_2007
17150967,fundamental_2007
17150966,fundamental_2007
17150965,fundamental_2007
17150963,fundamental_2007
17150962,fundamental_2007
17150961,fundamental_2007
17150960,fundamental_2007
17150959,fundamental_2007
17150958,fundamental_2007
17150957,fundamental_2007
17150956,fundamental_2007
17150955,fundamental_2007
17148461,fundamental_2007
17148460,fundamental_2007
17148459,fundamental_2007
17148457,fundamental_2007
17148456,fundamental_2007
17148455,fundamental_2007
17148454,fundamental_2007
17148453,fundamental_2007
17148452,fundamental_2007
17148451,fundamental_2007
17148450,fundamental_2007
17148449,fundamental_2007
17148448,fundamental_2007
17148447,fundamental_2007
17148446,fundamental_2007
17148445,fundamental_2007
17148442,fundamental_2007
17148441,fundamental_2007
17148440,fundamental_2007
17148439,fundamental_2007
17148438,fundamental_2007
17148437,fundamental_2007
17148436,fundamental_2007
17146444,fundamental_2007
17146443,fundamental_2007
17146441,fundamental_2007
17146439,fundamental_2007
17146438,fundamental_2007
17146436,fundamental_2007
17146435,fundamental_2007
17146434,fundamental_2007
17146432,fundamental_2007
17145764,fundamental_2007
17145763,fundamental_2007
17145762,fundamental_2007
17145761,fundamental_2007
17145760,fundamental_2007
17145759,fundamental_2007
17145758,fundamental_2007
17145756,fundamental_2007
17145755,fundamental_2007
17145754,fundamental_2007
17145752,fundamental_2007
17145751,fundamental_2007
17145750,fundamental_2007
17145749,fundamental_2007
17145748,fundamental_2007
17145747,fundamental_2007
17145746,fundamental_2007
17145704,fundamental_2007
17142836,fundamental_2007
17142835,fundamental_2007
17142811,fundamental_2007
17142810,fundamental_2007
17142463,fundamental_2007
17142462,fundamental_2007
17142461,fundamental_2007
17142460,fundamental_2007
17142459,fundamental_2007
17142458,fundamental_2007
17142457,fundamental_2007
17142456,fundamental_2007
17142455,fundamental_2007
17142451,fundamental_2007
17138568,fundamental_2007
17138567,fundamental_2007
17138566,fundamental_2007
17138565,fundamental_2007
17138564,fundamental_2007
17138563,fundamental_2007
17138562,fundamental_2007
17138561,fundamental_2007
17138560,fundamental_2007
17138559,fundamental_2007
17138558,fundamental_2007
17138557,fundamental_2007
17138556,fundamental_2007
17135370,fundamental_2007
17135368,fundamental_2007
17135365,fundamental_2007
17135363,fundamental_2007
17135362,fundamental_2007
17135360,fundamental_2007
17135359,fundamental_2007
17135358,fundamental_2007
17135357,fundamental_2007
17135273,fundamental_2007
17135271,fundamental_2007
17135270,fundamental_2007
17135269,fundamental_2007
17135268,fundamental_2007
17135267,fundamental_2007
17135266,fundamental_2007
17135265,fundamental_2007
17135264,fundamental_2007
17135263,fundamental_2007
17135262,fundamental_2007
17135261,fundamental_2007
17135259,fundamental_2007
17135258,fundamental_2007
17135257,fundamental_2007
17135255,fundamental_2007
17135254,fundamental_2007
17135253,fundamental_2007
17135252,fundamental_2007
17135251,fundamental_2007
17135249,fundamental_2007
17135248,fundamental_2007
17135246,fundamental_2007
17135245,fundamental_2007
17135244,fundamental_2007
17135241,fundamental_2007
17135240,fundamental_2007
17135239,fundamental_2007
17135237,fundamental_2007
17135236,fundamental_2007
17135235,fundamental_2007
17135234,fundamental_2007
17132627,fundamental_2007
17132625,fundamental_2007
17132624,fundamental_2007
17132623,fundamental_2007
17130845,fundamental_2007
17130841,fundamental_2007
17130840,fundamental_2007
17130839,fundamental_2007
17130834,fundamental_2007
17130831,fundamental_2007
17130830,fundamental_2007
17130829,fundamental_2007
17130828,fundamental_2007
17130302,fundamental_2007
17130134,fundamental_2007
17130133,fundamental_2007
17130132,fundamental_2007
17130131,fundamental_2007
17130129,fundamental_2007
17130128,fundamental_2007
17130127,fundamental_2007
17130126,fundamental_2007
17130125,fundamental_2007
17130124,fundamental_2007
17130123,fundamental_2007
17130122,fundamental_2007
17130121,fundamental_2007
17130120,fundamental_2007
17127772,fundamental_2007
17127771,fundamental_2007
17127770,fundamental_2007
17127674,fundamental_2007
17127673,fundamental_2007
17124180,fundamental_2007
17124179,fundamental_2007
17121863,fundamental_2007
17121862,fundamental_2007
17121861,fundamental_2007
17121860,fundamental_2007
17121859,fundamental_2007
17121858,fundamental_2007
17121857,fundamental_2007
17121855,fundamental_2007
17121854,fundamental_2007
17121853,fundamental_2007
17121852,fundamental_2007
17121851,fundamental_2007
17121849,fundamental_2007
17121848,fundamental_2007
17121847,fundamental_2007
17121846,fundamental_2007
17121845,fundamental_2007
17121844,fundamental_2007
17121843,fundamental_2007
17121842,fundamental_2007
17121841,fundamental_2007
17121840,fundamental_2007
17121839,fundamental_2007
17121838,fundamental_2007
17121837,fundamental_2007
17121836,fundamental_2007
17121835,fundamental_2007
17121834,fundamental_2007
17121833,fundamental_2007
17121832,fundamental_2007
17121830,fundamental_2007
17121829,fundamental_2007
17121827,fundamental_2007
17121826,fundamental_2007
17121825,fundamental_2007
17121824,fundamental_2007
17121823,fundamental_2007
17121822,fundamental_2007
17121821,fundamental_2007
17121820,fundamental_2007
17121818,fundamental_2007
17121816,fundamental_2007
17121815,fundamental_2007
17121814,fundamental_2007
17121813,fundamental_2007
17121812,fundamental_2007
17118936,fundamental_2007
17116747,fundamental_2007
17116746,fundamental_2007
17116745,fundamental_2007
17116741,fundamental_2007
17116740,fundamental_2007
17116739,fundamental_2007
17116659,fundamental_2007
17116658,fundamental_2007
17114809,fundamental_2007
17114808,fundamental_2007
17114795,fundamental_2007
17114794,fundamental_2007
17114793,fundamental_2007
17114792,fundamental_2007
17114791,fundamental_2007
17114185,fundamental_2007
17114184,fundamental_2007
17114183,fundamental_2007
17114182,fundamental_2007
17114181,fundamental_2007
17114180,fundamental_2007
17114179,fundamental_2007
17114178,fundamental_2007
17110466,fundamental_2007
17110465,fundamental_2007
17110384,fundamental_2007
17110383,fundamental_2007
17110382,fundamental_2007
17110381,fundamental_2007
17110380,fundamental_2007
17110379,fundamental_2007
17110378,fundamental_2007
17110377,fundamental_2007
17110376,fundamental_2007
17110375,fundamental_2007
17110373,fundamental_2007
17110372,fundamental_2007
17107963,fundamental_2007
17107962,fundamental_2007
17107961,fundamental_2007
17107960,fundamental_2007
17107959,fundamental_2007
17107958,fundamental_2007
17107957,fundamental_2007
17107956,fundamental_2007
17107955,fundamental_2007
17107954,fundamental_2007
17107953,fundamental_2007
17107952,fundamental_2007
17107951,fundamental_2007
17107949,fundamental_2007
17107948,fundamental_2007
17107947,fundamental_2007
17107946,fundamental_2007
17105734,fundamental_2007
17105733,fundamental_2007
17105732,fundamental_2007
17105731,fundamental_2007
17105730,fundamental_2007
17105729,fundamental_2007
17105728,fundamental_2007
17105727,fundamental_2007
17105726,fundamental_2007
17105725,fundamental_2007
17105724,fundamental_2007
17105723,fundamental_2007
17105722,fundamental_2007
17105721,fundamental_2007
17102138,fundamental_2007
17102137,fundamental_2007
17102136,fundamental_2007
17102135,fundamental_2007
17102134,fundamental_2007
17102132,fundamental_2007
17102131,fundamental_2007
17102130,fundamental_2007
17102129,fundamental_2007
17102127,fundamental_2007
17099728,fundamental_2007
17099250,fundamental_2007
17099249,fundamental_2007
17099248,fundamental_2007
17099218,fundamental_2007
17099217,fundamental_2007
17099216,fundamental_2007
17099215,fundamental_2007
17099068,fundamental_2007
17099067,fundamental_2007
17098747,fundamental_2007
17098746,fundamental_2007
17098745,fundamental_2007
17098744,fundamental_2007
17098742,fundamental_2007
17098741,fundamental_2007
17098740,fundamental_2007
17098739,fundamental_2007
17098738,fundamental_2007
17098737,fundamental_2007
17098736,fundamental_2007
17098735,fundamental_2007
17098734,fundamental_2007
17098733,fundamental_2007
17095512,fundamental_2007
17095511,fundamental_2007
17095510,fundamental_2007
17095508,fundamental_2007
17095507,fundamental_2007
17095506,fundamental_2007
17095505,fundamental_2007
17093139,fundamental_2007
17093138,fundamental_2007
17092944,fundamental_2007
17092943,fundamental_2007
17092942,fundamental_2007
17092941,fundamental_2007
17092939,fundamental_2007
17092938,fundamental_2007
17092937,fundamental_2007
17092936,fundamental_2007
17092935,fundamental_2007
17092934,fundamental_2007
17092933,fundamental_2007
17092932,fundamental_2007
17092931,fundamental_2007
17090548,fundamental_2007
17090546,fundamental_2007
17090545,fundamental_2007
17090541,fundamental_2007
17090540,fundamental_2007
17090539,fundamental_2007
17090538,fundamental_2007
17090537,fundamental_2007
17090534,fundamental_2007
17090533,fundamental_2007
17090531,fundamental_2007
17090530,fundamental_2007
17090529,fundamental_2007
17090528,fundamental_2007
