pmid,query_name
18029353,basic_2008
18029351,basic_2008
18029350,basic_2008
18026141,basic_2008
18026140,basic_2008
18026139,basic_2008
18026136,basic_2008
18026133,basic_2008
18025090,basic_2008
18025089,basic_2008
18025088,basic_2008
18025087,basic_2008
18025086,basic_2008
18025085,basic_2008
18025084,basic_2008
18025083,basic_2008
18025082,basic_2008
18025081,basic_2008
18025080,basic_2008
18024963,basic_2008
18024962,basic_2008
18024961,basic_2008
18024960,basic_2008
18024959,basic_2008
18024958,basic_2008
18024957,basic_2008
18024956,basic_2008
18024837,basic_2008
18024835,basic_2008
18024433,basic_2008
18024431,basic_2008
18024430,basic_2008
18024429,basic_2008
18024428,basic_2008
18024427,basic_2008
18024426,basic_2008
18024425,basic_2008
18024424,basic_2008
18024423,basic_2008
18006506,basic_2008
18006505,basic_2008
18006504,basic_2008
18006503,basic_2008
18006502,basic_2008
18006501,basic_2008
18006499,basic_2008
18006497,basic_2008
18006496,basic_2008
18006495,basic_2008
18006494,basic_2008
18006493,basic_2008
18003621,basic_2008
18003620,basic_2008
18003619,basic_2008
18003618,basic_2008
18003617,basic_2008
18003616,basic_2008
18003615,basic_2008
18003614,basic_2008
18003613,basic_2008
18003612,basic_2008
18003611,basic_2008
18003610,basic_2008
18003609,basic_2008
18003607,basic_2008
17999960,basic_2008
17999959,basic_2008
17999958,basic_2008
17999957,basic_2008
17999956,basic_2008
17999955,basic_2008
17999954,basic_2008
17998937,basic_2008
17998936,basic_2008
17998934,basic_2008
17998933,basic_2008
17998932,basic_2008
17998413,basic_2008
17998211,basic_2008
17998210,basic_2008
17998209,basic_2008
17998208,basic_2008
17998207,basic_2008
17998206,basic_2008
17998205,basic_2008
17998204,basic_2008
17998203,basic_2008
17998202,basic_2008
17998201,basic_2008
17993648,basic_2008
17993647,basic_2008
17993630,basic_2008
17993465,basic_2008
17993464,basic_2008
17993463,basic_2008
17993462,basic_2008
17993461,basic_2008
17993459,basic_2008
17993458,basic_2008
17993457,basic_2008
17993456,basic_2008
17993455,basic_2008
17991754,basic_2008
17991753,basic_2008
17991751,basic_2008
17991750,basic_2008
17991749,basic_2008
17991748,basic_2008
17991747,basic_2008
17991746,basic_2008
17991744,basic_2008
17991743,basic_2008
17991742,basic_2008
17991741,basic_2008
17991740,basic_2008
17991739,basic_2008
17991738,basic_2008
17991737,basic_2008
17991736,basic_2008
17991733,basic_2008
17991732,basic_2008
17991731,basic_2008
17989074,basic_2008
17989073,basic_2008
17989072,basic_2008
17989071,basic_2008
17986447,basic_2008
17986446,basic_2008
17986445,basic_2008
17986444,basic_2008
17986443,basic_2008
17986442,basic_2008
17986441,basic_2008
17984179,basic_2008
17984178,basic_2008
17984176,basic_2008
17984174,basic_2008
17984099,basic_2008
17984097,basic_2008
17984096,basic_2008
17984095,basic_2008
17984094,basic_2008
17984092,basic_2008
17984091,basic_2008
17984090,basic_2008
17984089,basic_2008
17984088,basic_2008
17982488,basic_2008
17981810,basic_2008
17981809,basic_2008
17981807,basic_2008
17981806,basic_2008
17981805,basic_2008
17981804,basic_2008
17981803,basic_2008
17981802,basic_2008
17981801,basic_2008
17981798,basic_2008
17981796,basic_2008
17981788,basic_2008
17977841,basic_2008
17977839,basic_2008
17977838,basic_2008
17977837,basic_2008
17977835,basic_2008
17977834,basic_2008
17977833,basic_2008
17977830,basic_2008
17977828,basic_2008
17977826,basic_2008
17977823,basic_2008
17977820,basic_2008
17974571,basic_2008
17974570,basic_2008
17974569,basic_2008
17974568,basic_2008
17974565,basic_2008
17974564,basic_2008
17974561,basic_2008
17974560,basic_2008
17974559,basic_2008
17974558,basic_2008
17971456,basic_2008
17971453,basic_2008
17971450,basic_2008
17971449,basic_2008
17971447,basic_2008
17971399,basic_2008
17971398,basic_2008
17968321,basic_2008
17968319,basic_2008
17968318,basic_2008
17968316,basic_2008
17968311,basic_2008
17968310,basic_2008
17967900,basic_2008
17967897,basic_2008
17965458,basic_2008
17965414,basic_2008
17965408,basic_2008
17965267,basic_2008
17965265,basic_2008
17965264,basic_2008
17965022,basic_2008
17965020,basic_2008
17965019,basic_2008
17965016,basic_2008
17965014,basic_2008
17962491,basic_2008
17962199,basic_2008
17962198,basic_2008
17962196,basic_2008
17962194,basic_2008
17962193,basic_2008
17962192,basic_2008
17962190,basic_2008
17962188,basic_2008
17962185,basic_2008
17959910,basic_2008
17959607,basic_2008
17959603,basic_2008
17959602,basic_2008
17959600,basic_2008
17957031,basic_2008
17956869,basic_2008
17956867,basic_2008
17956861,basic_2008
17952123,basic_2008
17952121,basic_2008
17952118,basic_2008
17952117,basic_2008
17952115,basic_2008
17952114,basic_2008
17952113,basic_2008
17952112,basic_2008
17951577,basic_2008
17951576,basic_2008
17951261,basic_2008
17951257,basic_2008
17951251,basic_2008
17951248,basic_2008
17951247,basic_2008
17951244,basic_2008
17947388,basic_2008
17947242,basic_2008
17947238,basic_2008
17947232,basic_2008
17947231,basic_2008
17947229,basic_2008
17942826,basic_2008
17942395,basic_2008
17938170,basic_2008
17934525,basic_2008
17934516,basic_2008
17933871,basic_2008
17933868,basic_2008
17932045,basic_2008
17932027,basic_2008
17932026,basic_2008
17928366,basic_2008
17928365,basic_2008
17928364,basic_2008
17928363,basic_2008
17928362,basic_2008
17928361,basic_2008
17928360,basic_2008
17928359,basic_2008
17928358,basic_2008
17928298,basic_2008
17925397,basic_2008
17923480,basic_2008
17922028,basic_2008
17921521,basic_2008
17906698,basic_2008
17906693,basic_2008
17906692,basic_2008
17905726,basic_2008
17905723,basic_2008
17901115,basic_2008
17898086,basic_2008
17891183,basic_2008
17891182,basic_2008
17891180,basic_2008
17891179,basic_2008
17891177,basic_2008
17891176,basic_2008
17891173,basic_2008
17891172,basic_2008
17890287,basic_2008
17884974,basic_2008
17884973,basic_2008
17884972,basic_2008
17881349,basic_2008
17873912,basic_2008
17873911,basic_2008
17873909,basic_2008
17873906,basic_2008
17873905,basic_2008
17873903,basic_2008
17873902,basic_2008
17873901,basic_2008
17873102,basic_2008
17873100,basic_2008
17855623,basic_2008
17855622,basic_2008
17855621,basic_2008
17848623,basic_2008
17846083,basic_2008
17846081,basic_2008
17846080,basic_2008
17846079,basic_2008
17828309,basic_2008
17828305,basic_2008
17828304,basic_2008
17828303,basic_2008
17828302,basic_2008
17828297,basic_2008
17785607,basic_2008
17785606,basic_2008
17767196,basic_2008
17766324,basic_2008
17761522,basic_2008
17726090,basic_2008
17726088,basic_2008
17724476,basic_2008
17724475,basic_2008
17724474,basic_2008
17724473,basic_2008
17724467,basic_2008
17724464,basic_2008
17724463,basic_2008
17724462,basic_2008
17724460,basic_2008
17724253,basic_2008
17724252,basic_2008
17720802,basic_2008
17720800,basic_2008
17712061,basic_2008
17712059,basic_2008
17709608,basic_2008
17709607,basic_2008
17704809,basic_2008
17704808,basic_2008
17704806,basic_2008
17704805,basic_2008
17704800,basic_2008
17704798,basic_2008
17704193,basic_2008
17704192,basic_2008
17704191,basic_2008
17702741,basic_2008
17700539,basic_2008
17700538,basic_2008
17700527,basic_2008
17700524,basic_2008
17700523,basic_2008
17700522,basic_2008
17700517,basic_2008
17699613,basic_2008
17698617,basic_2008
17690153,basic_2008
17684492,basic_2008
17684490,basic_2008
17684489,basic_2008
17684488,basic_2008
17684487,basic_2008
17684485,basic_2008
17679608,basic_2008
17667944,basic_2008
17667942,basic_2008
17667941,basic_2008
17667939,basic_2008
17666454,basic_2008
17666453,basic_2008
17653096,basic_2008
17653089,basic_2008
17653085,basic_2008
17653084,basic_2008
17653081,basic_2008
17653079,basic_2008
17650503,basic_2008
17650502,basic_2008
17637756,basic_2008
17637755,basic_2008
17637751,basic_2008
17637750,basic_2008
17637747,basic_2008
17637746,basic_2008
17637740,basic_2008
17621274,basic_2008
17621269,basic_2008
17621263,basic_2008
17603560,basic_2008
17599047,basic_2008
17599038,basic_2008
