pmid,date,mesh,journal,affil,athrs,pt,gr
17767153,<DateCompleted>  <Year>2007</Year>  <Month>10</Month>  <Day>29</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D018360"" MajorTopicYN=""N"">Crystallography, X-Ray</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D041961"" MajorTopicYN=""N"">Deuterium Exchange Measurement</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D016296"" MajorTopicYN=""N"">Mutagenesis</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D009154"" MajorTopicYN=""N"">Mutation</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D019906"" MajorTopicYN=""N"">Nuclear Magnetic Resonance, Biomolecular</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D010454"" MajorTopicYN=""N"">Peptide Termination Factors</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D010641"" MajorTopicYN=""N"">Phenotype</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D011328"" MajorTopicYN=""N"">Prions</DescriptorName>    <QualifierName UI=""Q000737"" MajorTopicYN=""Y"">chemistry</QualifierName>    <QualifierName UI=""Q000145"" MajorTopicYN=""Y"">classification</QualifierName>    <QualifierName UI=""Q000235"" MajorTopicYN=""N"">genetics</QualifierName>    <QualifierName UI=""Q000472"" MajorTopicYN=""N"">pathogenicity</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D017510"" MajorTopicYN=""Y"">Protein Folding</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D017433"" MajorTopicYN=""N"">Protein Structure, Secondary</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012441"" MajorTopicYN=""N"">Saccharomyces cerevisiae</DescriptorName>    <QualifierName UI=""Q000737"" MajorTopicYN=""Y"">chemistry</QualifierName>    <QualifierName UI=""Q000235"" MajorTopicYN=""Y"">genetics</QualifierName>    <QualifierName UI=""Q000378"" MajorTopicYN=""N"">metabolism</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D029701"" MajorTopicYN=""N"">Saccharomyces cerevisiae Proteins</DescriptorName>    <QualifierName UI=""Q000737"" MajorTopicYN=""Y"">chemistry</QualifierName>    <QualifierName UI=""Q000145"" MajorTopicYN=""Y"">classification</QualifierName>    <QualifierName UI=""Q000235"" MajorTopicYN=""N"">genetics</QualifierName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1476-4687</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>449</Volume>    <Issue>7159</Issue>    <PubDate>      <Year>2007</Year>      <Month>Sep</Month>      <Day>13</Day>    </PubDate>  </JournalIssue>  <Title>Nature</Title>  <ISOAbbreviation>Nature</ISOAbbreviation></Journal>","<AffiliationInfo>  <Affiliation>Howard Hughes Medical Institute, Department of Cellular and Molecular Pharmacology, University of California San Francisco and California Institute for Quantitative Biomedical Research, San Francisco, California 94158-2542, USA.</Affiliation></AffiliationInfo>","<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Toyama</LastName>    <ForeName>Brandon H</ForeName>    <Initials>BH</Initials>    <AffiliationInfo>      <Affiliation>Howard Hughes Medical Institute, Department of Cellular and Molecular Pharmacology, University of California San Francisco and California Institute for Quantitative Biomedical Research, San Francisco, California 94158-2542, USA.</Affiliation>    </AffiliationInfo>  </Author>  <Author ValidYN=""Y"">    <LastName>Kelly</LastName>    <ForeName>Mark J S</ForeName>    <Initials>MJ</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Gross</LastName>    <ForeName>John D</ForeName>    <Initials>JD</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Weissman</LastName>    <ForeName>Jonathan S</ForeName>    <Initials>JS</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType>  <PublicationType UI=""D052061"">Research Support, N.I.H., Extramural</PublicationType>  <PublicationType UI=""D013485"">Research Support, Non-U.S. Gov't</PublicationType></PublicationTypeList>",NA
17768793,<DateCompleted>  <Year>2007</Year>  <Month>09</Month>  <Day>12</Day></DateCompleted>,"<MeshHeadingList>  <MeshHeading>    <DescriptorName UI=""D001319"" MajorTopicYN=""N"">Authorship</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D010865"" MajorTopicYN=""N"">Pilot Projects</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D015714"" MajorTopicYN=""Y"">Plagiarism</DescriptorName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012106"" MajorTopicYN=""Y"">Research</DescriptorName>    <QualifierName UI=""Q000592"" MajorTopicYN=""N"">standards</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012108"" MajorTopicYN=""N"">Research Personnel</DescriptorName>    <QualifierName UI=""Q000941"" MajorTopicYN=""N"">ethics</QualifierName>    <QualifierName UI=""Q000592"" MajorTopicYN=""N"">standards</QualifierName>  </MeshHeading>  <MeshHeading>    <DescriptorName UI=""D012984"" MajorTopicYN=""Y"">Software</DescriptorName>  </MeshHeading></MeshHeadingList>","<Journal>  <ISSN IssnType=""Electronic"">1476-4687</ISSN>  <JournalIssue CitedMedium=""Internet"">    <Volume>448</Volume>    <Issue>7154</Issue>    <PubDate>      <Year>2007</Year>      <Month>Aug</Month>      <Day>09</Day>    </PubDate>  </JournalIssue>  <Title>Nature</Title>  <ISOAbbreviation>Nature</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Butler</LastName>    <ForeName>Declan</ForeName>    <Initials>D</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769249,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Guyer</LastName>    <ForeName>R L</ForeName>    <Initials>RL</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769250,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Koshland</LastName>    <ForeName>D E</ForeName>    <Initials>DE</Initials>    <Suffix>Jr</Suffix>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769251,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,NA,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769252,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>G</LastName>    <ForeName>A</ForeName>    <Initials>A</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769253,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>G</LastName>    <ForeName>A</ForeName>    <Initials>A</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769254,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Norman</LastName>    <ForeName>C</ForeName>    <Initials>C</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769255,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Kerr</LastName>    <ForeName>R A</ForeName>    <Initials>RA</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769256,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Balter</LastName>    <ForeName>M</ForeName>    <Initials>M</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769257,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,NA,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769258,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,NA,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769259,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,NA,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769260,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,NA,"<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769261,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Amato</LastName>    <ForeName>I</ForeName>    <Initials>I</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769262,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>M</LastName>    <ForeName>A S</ForeName>    <Initials>AS</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769263,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Kerr</LastName>    <ForeName>R A</ForeName>    <Initials>RA</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769264,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Hoffman</LastName>    <ForeName>M</ForeName>    <Initials>M</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769265,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Flam</LastName>    <ForeName>F</ForeName>    <Initials>F</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769266,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Kirby</LastName>    <ForeName>S H</ForeName>    <Initials>SH</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Durham</LastName>    <ForeName>W B</ForeName>    <Initials>WB</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Stern</LastName>    <ForeName>L A</ForeName>    <Initials>LA</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769267,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Meakin</LastName>    <ForeName>P</ForeName>    <Initials>P</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769268,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Bindschadler</LastName>    <ForeName>R A</ForeName>    <Initials>RA</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Scambos</LastName>    <ForeName>T A</ForeName>    <Initials>TA</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769269,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Saunders</LastName>    <ForeName>R S</ForeName>    <Initials>RS</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Pettengill</LastName>    <ForeName>G H</ForeName>    <Initials>GH</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769270,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Saunders</LastName>    <ForeName>R S</ForeName>    <Initials>RS</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Arvidson</LastName>    <ForeName>R E</ForeName>    <Initials>RE</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Head</LastName>    <ForeName>J W</ForeName>    <Initials>JW</Initials>    <Suffix>3rd</Suffix>  </Author>  <Author ValidYN=""Y"">    <LastName>Schaber</LastName>    <ForeName>G G</ForeName>    <Initials>GG</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Stofan</LastName>    <ForeName>E R</ForeName>    <Initials>ER</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Solomon</LastName>    <ForeName>S C</ForeName>    <Initials>SC</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769271,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Solomon</LastName>    <ForeName>S C</ForeName>    <Initials>SC</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Head</LastName>    <ForeName>J W</ForeName>    <Initials>JW</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769272,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Pettengill</LastName>    <ForeName>G H</ForeName>    <Initials>GH</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Ford</LastName>    <ForeName>P G</ForeName>    <Initials>PG</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Johnson</LastName>    <ForeName>W T</ForeName>    <Initials>WT</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Raney</LastName>    <ForeName>R K</ForeName>    <Initials>RK</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Soderblom</LastName>    <ForeName>L A</ForeName>    <Initials>LA</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769273,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Tyler</LastName>    <ForeName>G L</ForeName>    <Initials>GL</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Ford</LastName>    <ForeName>P G</ForeName>    <Initials>PG</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Campbell</LastName>    <ForeName>D B</ForeName>    <Initials>DB</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Elachi</LastName>    <ForeName>C</ForeName>    <Initials>C</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Pettengill</LastName>    <ForeName>G H</ForeName>    <Initials>GH</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Simpson</LastName>    <ForeName>R A</ForeName>    <Initials>RA</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
17769274,<DateCompleted>  <Year>2010</Year>  <Month>07</Month>  <Day>02</Day></DateCompleted>,NA,"<Journal>  <ISSN IssnType=""Print"">0036-8075</ISSN>  <JournalIssue CitedMedium=""Print"">    <Volume>252</Volume>    <Issue>5003</Issue>    <PubDate>      <Year>1991</Year>      <Month>Apr</Month>      <Day>12</Day>    </PubDate>  </JournalIssue>  <Title>Science (New York, N.Y.)</Title>  <ISOAbbreviation>Science</ISOAbbreviation></Journal>",NA,"<AuthorList CompleteYN=""Y"">  <Author ValidYN=""Y"">    <LastName>Arvidson</LastName>    <ForeName>R E</ForeName>    <Initials>RE</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Baker</LastName>    <ForeName>V R</ForeName>    <Initials>VR</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Elachi</LastName>    <ForeName>C</ForeName>    <Initials>C</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Saunders</LastName>    <ForeName>R S</ForeName>    <Initials>RS</Initials>  </Author>  <Author ValidYN=""Y"">    <LastName>Wood</LastName>    <ForeName>J A</ForeName>    <Initials>JA</Initials>  </Author></AuthorList>","<PublicationTypeList>  <PublicationType UI=""D016428"">Journal Article</PublicationType></PublicationTypeList>",NA
