id,which_mesh,term,is_major_topic,qualifier_name
W2136392797,11,Nitrogen,FALSE,
W2136392797,12,Nitrogen,FALSE,analysis
W2136392797,13,Phosphorus,FALSE,
W2136392797,14,Phosphorus,FALSE,analysis
W2136392797,15,Republic of Korea,FALSE,
W2136392797,16,Seasons,FALSE,
W2136392797,17,Seawater,FALSE,
W2136392797,18,Water Pollutants,FALSE,
W2136392797,19,Water Pollution,FALSE,
W2136392797,20,Water Pollution,FALSE,prevention & control
W2140037930,1,Carps,TRUE,physiology
W2140037930,2,Liver,TRUE,drug effects
W2140037930,3,Mercuric Chloride,TRUE,toxicity
W2140037930,4,Ovary,TRUE,drug effects
W2140037930,5,"Water Pollutants, Chemical",TRUE,toxicity
W2140037930,6,Animals,FALSE,
W2140037930,7,Carps,FALSE,
W2140037930,8,Female,FALSE,
W2140037930,9,Liver,FALSE,pathology
W2140037930,10,Liver,FALSE,metabolism
W2140037930,11,Liver,FALSE,
W2140037930,12,Mercuric Chloride,FALSE,
W2140037930,13,Ovary,FALSE,pathology
W2140037930,14,Ovary,FALSE,metabolism
W2140037930,15,Ovary,FALSE,
W2140037930,16,"Water Pollutants, Chemical",FALSE,
W2343499571,1,Torsion Abnormality,TRUE,diagnosis
W2343499571,2,Wandering Spleen,TRUE,diagnosis
W2343499571,3,Adult,FALSE,
W2343499571,4,Female,FALSE,
W2343499571,5,Humans,FALSE,
W2343499571,6,Torsion Abnormality,FALSE,complications
W2343499571,7,Torsion Abnormality,FALSE,
W2343499571,8,Wandering Spleen,FALSE,complications
W2343499571,9,Wandering Spleen,FALSE,
W2343499571,10,Young Adult,FALSE,
W2436712354,1,Breast Neoplasms,TRUE,diagnosis
W2436712354,2,"Carcinoma, Ductal, Breast",TRUE,diagnosis
W2436712354,3,"Pacemaker, Artificial",TRUE,adverse effects
W2436712354,4,Aged,FALSE,
W2436712354,5,Breast Neoplasms,FALSE,
W2436712354,6,Breast Neoplasms,FALSE,etiology
W2436712354,7,"Carcinoma, Ductal, Breast",FALSE,
W2436712354,8,"Carcinoma, Ductal, Breast",FALSE,etiology
W2436712354,9,Female,FALSE,
W2436712354,10,Humans,FALSE,
W2436712354,11,"Pacemaker, Artificial",FALSE,
W2460233219,1,Fissure in Ano,TRUE,etiology
W2460233219,2,Culture,FALSE,
W2460233219,3,Diet,FALSE,
W2460233219,4,Female,FALSE,
W2460233219,5,Fissure in Ano,FALSE,
W2460233219,6,Humans,FALSE,
W2460233219,7,Male,FALSE,
W2460233219,8,Middle East,FALSE,
W2460233219,9,Risk Factors,FALSE,
W2460233219,10,Toilet Facilities,FALSE,
W319910995,1,Energy Transfer,TRUE,drug effects
W319910995,2,"Metals, Heavy",TRUE,analysis
W319910995,3,Rivers,TRUE,chemistry
W319910995,4,"Water Pollutants, Chemical",TRUE,analysis
W319910995,5,Energy Transfer,FALSE,
W319910995,6,Environmental Monitoring,FALSE,
W319910995,7,India,FALSE,
W319910995,8,"Metals, Heavy",FALSE,
W319910995,9,Photosynthesis,FALSE,drug effects
W319910995,10,Photosynthesis,FALSE,
W319910995,11,Rivers,FALSE,
W319910995,12,"Water Pollutants, Chemical",FALSE,
W2130735871,1,Brachyura,TRUE,metabolism
W2130735871,2,Chromium,TRUE,metabolism
W2130735871,3,"Water Pollutants, Chemical",TRUE,metabolism
W2130735871,4,Animals,FALSE,
W2130735871,5,Brachyura,FALSE,
W2130735871,6,Chromium,FALSE,
W2130735871,7,Fresh Water,FALSE,
W2130735871,8,Fresh Water,FALSE,chemistry
W2130735871,9,Geologic Sediments,FALSE,
W2130735871,10,Geologic Sediments,FALSE,chemistry
W2130735871,11,Kinetics,FALSE,
W2130735871,12,"Water Pollutants, Chemical",FALSE,
W2157704856,1,Fresh Water,TRUE,chemistry
W2157704856,2,Liver,TRUE,metabolism
W2157704856,3,Ovary,TRUE,metabolism
W2157704856,4,Perciformes,TRUE,metabolism
W2157704856,5,"Water Pollutants, Chemical",TRUE,toxicity
W2157704856,6,Zinc,TRUE,toxicity
W2157704856,7,Animals,FALSE,
W2157704856,8,Biomarkers,FALSE,
W2157704856,9,Biomarkers,FALSE,metabolism
W2157704856,10,Cholesterol,FALSE,
W2157704856,11,Cholesterol,FALSE,metabolism
W2157704856,12,DNA,FALSE,
W2157704856,13,DNA,FALSE,metabolism
W2157704856,14,"Dose-Response Relationship, Drug",FALSE,
W2157704856,15,Female,FALSE,
W2157704856,16,Fresh Water,FALSE,
W2157704856,17,Glycogen,FALSE,
W2157704856,18,Glycogen,FALSE,metabolism
W2157704856,19,Kinetics,FALSE,
W2157704856,20,Liver,FALSE,
W2157704856,21,Liver,FALSE,drug effects
W2157704856,22,Ovary,FALSE,
W2157704856,23,Ovary,FALSE,drug effects
W2157704856,24,Perciformes,FALSE,
W2157704856,25,RNA,FALSE,
W2157704856,26,RNA,FALSE,metabolism
W2157704856,27,"Water Pollutants, Chemical",FALSE,
W2157704856,28,"Water Pollutants, Chemical",FALSE,analysis
W2157704856,29,Zinc,FALSE,
W2157704856,30,Zinc,FALSE,analysis
W2444352421,1,Long-Term Care,TRUE,organization & administration
W2444352421,2,Nursing Homes,TRUE,organization & administration
W2444352421,3,Adult,FALSE,
W2444352421,4,Aged,FALSE,
W2444352421,5,"Aged, 80 and over",FALSE,
W2444352421,6,Humans,FALSE,
W2444352421,7,Length of Stay,FALSE,
W2444352421,8,Long-Term Care,FALSE,
W2444352421,9,Middle Aged,FALSE,
W2444352421,10,Nursing Homes,FALSE,
W2444352421,11,Slovakia,FALSE,
W2444352421,12,Surveys and Questionnaires,FALSE,
W2465369866,1,Carbon Monoxide Poisoning,TRUE,therapy
W2465369866,2,Hyperbaric Oxygenation,TRUE,
W2465369866,3,Adolescent,FALSE,
W2465369866,4,Carbon Monoxide Poisoning,FALSE,
W2465369866,5,Emergencies,FALSE,
W2465369866,6,Female,FALSE,
W2465369866,7,Humans,FALSE,
W257866735,1,Antioxidants,TRUE,metabolism
W257866735,2,Cajanus,TRUE,enzymology
W257866735,3,Endosulfan,TRUE,toxicity
W257866735,4,Insecticides,TRUE,toxicity
W257866735,5,Oxidative Stress,TRUE,drug effects
W257866735,6,Antioxidants,FALSE,
W257866735,7,Ascorbic Acid,FALSE,
W257866735,8,Ascorbic Acid,FALSE,metabolism
W257866735,9,Cajanus,FALSE,
W257866735,10,Cajanus,FALSE,metabolism
W257866735,11,Cajanus,FALSE,drug effects
W257866735,12,Endosulfan,FALSE,
W257866735,13,Insecticides,FALSE,
W257866735,14,Oxidative Stress,FALSE,
W257866735,15,Peroxidase,FALSE,
W257866735,16,Peroxidase,FALSE,metabolism
W257866735,17,Phenols,FALSE,
W257866735,18,Phenols,FALSE,metabolism
W257866735,19,Superoxide Dismutase,FALSE,
W257866735,20,Superoxide Dismutase,FALSE,metabolism
W257866735,21,Toxicity Tests,FALSE,
W2408628303,1,"Carcinoma, Endometrioid",TRUE,diagnosis
W2408628303,2,"Carcinoma, Squamous Cell",TRUE,diagnosis
W2408628303,3,Endometrial Neoplasms,TRUE,diagnosis
W2408628303,4,"Neoplasms, Second Primary",TRUE,diagnosis
W2408628303,5,Vaginal Neoplasms,TRUE,diagnosis
W2408628303,6,Aged,FALSE,
W2408628303,7,"Carcinoma, Endometrioid",FALSE,
W2408628303,8,"Carcinoma, Squamous Cell",FALSE,
W2408628303,9,Endometrial Neoplasms,FALSE,
W2408628303,10,Female,FALSE,
W2408628303,11,Humans,FALSE,
W2408628303,12,"Neoplasms, Second Primary",FALSE,
W2408628303,13,Vaginal Neoplasms,FALSE,
W2414078009,1,Rectal Neoplasms,TRUE,radiotherapy
W2414078009,2,Combined Modality Therapy,FALSE,
W2414078009,3,Humans,FALSE,
W2414078009,4,Rectal Neoplasms,FALSE,
W2415802711,1,Alzheimer Disease,TRUE,therapy
W2415802711,2,Caregivers,TRUE,
W2415802711,3,Quality of Life,TRUE,
W2415802711,4,"Adaptation, Psychological",FALSE,
W2415802711,5,Alzheimer Disease,FALSE,
W2415802711,6,Croatia,FALSE,
W2415802711,7,Family,FALSE,
W2415802711,8,Humans,FALSE,
W134919464,1,Animal Feed,TRUE,
W134919464,2,Chickens,TRUE,growth & development
W134919464,3,Houseflies,TRUE,growth & development
W134919464,4,Larva,TRUE,chemistry
W134919464,5,Animals,FALSE,
W134919464,6,Body Weight,FALSE,
W134919464,7,Chickens,FALSE,
W134919464,8,Chickens,FALSE,anatomy & histology
W134919464,9,Chickens,FALSE,metabolism
W134919464,10,Dietary Proteins,FALSE,
W134919464,11,Dietary Proteins,FALSE,metabolism
W134919464,12,Houseflies,FALSE,
W134919464,13,Larva,FALSE,
W134919464,14,Nutritive Value,FALSE,
W2171060463,1,Skin,TRUE,
W2171060463,2,Textiles,TRUE,
W2171060463,3,Touch,TRUE,
W2171060463,4,Clothing,FALSE,
W2171060463,5,Female,FALSE,
W2171060463,6,Forensic Medicine,FALSE,
W2171060463,7,Humans,FALSE,
W2171060463,8,Male,FALSE,
W2171060463,9,Microscopy,FALSE,
W2141311447,1,Antioxidants,TRUE,metabolism
W2141311447,2,Chromium,TRUE,pharmacology
W2141311447,3,Oxidative Stress,TRUE,
W2141311447,4,Triticum,TRUE,drug effects
W2141311447,5,Antioxidants,FALSE,
W2141311447,6,Chromium,FALSE,
W2141311447,7,Lipid Peroxidation,FALSE,
W2141311447,8,Lipid Peroxidation,FALSE,drug effects
W2141311447,9,Plant Proteins,FALSE,
W2141311447,10,Plant Proteins,FALSE,metabolism
W2141311447,11,Plant Roots,FALSE,
W2141311447,12,Plant Roots,FALSE,drug effects
W2141311447,13,Plant Roots,FALSE,metabolism
W2141311447,14,Plant Shoots,FALSE,
W2141311447,15,Plant Shoots,FALSE,drug effects
W2141311447,16,Plant Shoots,FALSE,metabolism
W2141311447,17,Triticum,FALSE,
W2141311447,18,Triticum,FALSE,growth & development
W2141311447,19,Triticum,FALSE,metabolism
W2062576279,1,Crime Victims,TRUE,
W2062576279,2,Hair,TRUE,chemistry
W2062576279,3,Hypnotics and Sedatives,TRUE,analysis
W2062576279,4,Sodium Oxybate,TRUE,analysis
W2062576279,5,Crime,FALSE,
W2062576279,6,Female,FALSE,
W2062576279,7,Forensic Toxicology,FALSE,
W2062576279,8,Hair,FALSE,
W2062576279,9,Humans,FALSE,
W2062576279,10,Hypnotics and Sedatives,FALSE,
W2062576279,11,Male,FALSE,
W2062576279,12,Sodium Oxybate,FALSE,
W2154394150,1,Arsenic Poisoning,TRUE,drug therapy
W2154394150,2,Curcuma,TRUE,chemistry
W2154394150,3,Kidney,TRUE,drug effects
W2154394150,4,Oxides,TRUE,toxicity
W2154394150,5,Phytotherapy,TRUE,
W2154394150,6,Plant Extracts,TRUE,therapeutic use
W2154394150,7,Protective Agents,TRUE,pharmacology
W2154394150,8,Animals,FALSE,
W2154394150,9,Arsenic Poisoning,FALSE,
W2154394150,10,Arsenic Trioxide,FALSE,
W2154394150,11,Arsenicals,FALSE,
W2154394150,12,Creatinine,FALSE,
W2154394150,13,Creatinine,FALSE,blood
W2154394150,14,Curcuma,FALSE,
W2154394150,15,Kidney,FALSE,
W2154394150,16,Kidney,FALSE,physiology
W2154394150,17,Lethal Dose 50,FALSE,
W2154394150,18,Oxides,FALSE,
W2154394150,19,Plant Extracts,FALSE,
W2154394150,20,Plant Extracts,FALSE,chemistry
W2154394150,21,Plant Leaves,FALSE,
W2154394150,22,Plant Leaves,FALSE,chemistry
W2154394150,23,Protective Agents,FALSE,
W2154394150,24,Rats,FALSE,
W2154394150,25,"Rats, Wistar",FALSE,
W2154394150,26,Urea,FALSE,
W2154394150,27,Urea,FALSE,blood
W2154394150,28,Uric Acid,FALSE,
W2154394150,29,Uric Acid,FALSE,blood
W2089183152,1,Dronabinol,TRUE,analysis
W2089183152,2,Gas Chromatography-Mass Spectrometry,TRUE,
W2089183152,3,Hallucinogens,TRUE,analysis
W2089183152,4,Saliva,TRUE,chemistry
W2089183152,5,Solid Phase Extraction,TRUE,
W2089183152,6,Adult,FALSE,
W2089183152,7,Aged,FALSE,
W2089183152,8,Dronabinol,FALSE,
W2089183152,9,Forensic Toxicology,FALSE,
W2089183152,10,Hallucinogens,FALSE,
W2089183152,11,Humans,FALSE,
W2089183152,12,Marijuana Abuse,FALSE,
W2089183152,13,Marijuana Abuse,FALSE,diagnosis
W2089183152,14,Middle Aged,FALSE,
W2089183152,15,Saliva,FALSE,
W2147092017,1,"Diabetes Mellitus, Type 1",TRUE,epidemiology
W2147092017,2,"Diabetes Mellitus, Type 1",TRUE,genetics
W2147092017,3,Diabetic Nephropathies,TRUE,epidemiology
W2147092017,4,Diabetic Nephropathies,TRUE,genetics
W2147092017,5,Diabetic Retinopathy,TRUE,genetics
W2147092017,6,Diabetic Retinopathy,TRUE,epidemiology
W2147092017,7,"Polymorphism, Genetic",TRUE,
W2147092017,8,Adult,FALSE,
W2147092017,9,Albuminuria,FALSE,
W2147092017,10,Albuminuria,FALSE,genetics
W2147092017,11,Albuminuria,FALSE,epidemiology
W2147092017,12,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W2147092017,13,Basic Helix-Loop-Helix Transcription Factors,FALSE,genetics
W2147092017,14,Croatia,FALSE,
W2147092017,15,Croatia,FALSE,epidemiology
W2147092017,16,"Diabetes Mellitus, Type 1",FALSE,
W2147092017,17,Diabetic Nephropathies,FALSE,
W2147092017,18,Diabetic Retinopathy,FALSE,
W2147092017,19,Female,FALSE,
W2147092017,20,Genotype,FALSE,
W2147092017,21,Humans,FALSE,
W2147092017,22,Male,FALSE,
W2147092017,23,Prevalence,FALSE,
W2147092017,24,"Receptors, Calcitriol",FALSE,
W2147092017,25,"Receptors, Calcitriol",FALSE,genetics
W2147092017,26,"Receptors, Interleukin-1 Type I",FALSE,
W2147092017,27,"Receptors, Interleukin-1 Type I",FALSE,genetics
W2147092017,28,Tumor Necrosis Factor-alpha,FALSE,
W2147092017,29,Tumor Necrosis Factor-alpha,FALSE,genetics
W165110647,1,Air Pollutants,TRUE,pharmacology
W165110647,2,Trees,TRUE,drug effects
W165110647,3,Air Pollutants,FALSE,analysis
W165110647,4,Air Pollutants,FALSE,
W165110647,5,Ascorbic Acid,FALSE,metabolism
W165110647,6,Ascorbic Acid,FALSE,
W165110647,7,Chlorophyll,FALSE,metabolism
W165110647,8,Chlorophyll,FALSE,
W165110647,9,Environmental Monitoring,FALSE,
W165110647,10,Hydrogen-Ion Concentration,FALSE,
W165110647,11,India,FALSE,
W165110647,12,Species Specificity,FALSE,
W165110647,13,Trees,FALSE,
W2031288879,1,Azo Compounds,TRUE,
W2031288879,2,Coloring Agents,TRUE,
W2031288879,3,Dermatoglyphics,TRUE,
W2031288879,4,Forensic Medicine,TRUE,methods
W2031288879,5,Forensic Medicine,FALSE,
W2031288879,6,Gasoline,FALSE,
W2031288879,7,Humans,FALSE,
W2031288879,8,Immersion,FALSE,
W2031288879,9,Paper,FALSE,
W2031288879,10,Rain,FALSE,
W2031288879,11,Rivers,FALSE,
W2031288879,12,Time Factors,FALSE,
W2031288879,13,Water,FALSE,
W2994561435,1,"Adaptation, Psychological",TRUE,
W2994561435,2,Anxiety,TRUE,prevention & control
W2994561435,3,Depression,TRUE,prevention & control
W2994561435,4,Fatigue,TRUE,prevention & control
W2994561435,5,Multiple Sclerosis,TRUE,psychology
W2994561435,6,Adult,FALSE,
W2994561435,7,Aged,FALSE,
W2994561435,8,"Aged, 80 and over",FALSE,
W2994561435,9,Anxiety,FALSE,
W2994561435,10,Anxiety,FALSE,etiology
W2994561435,11,Anxiety,FALSE,epidemiology
W2994561435,12,Croatia,FALSE,
W2994561435,13,Croatia,FALSE,epidemiology
W2994561435,14,Cross-Sectional Studies,FALSE,
W2994561435,15,Depression,FALSE,
W2994561435,16,Depression,FALSE,etiology
W2994561435,17,Depression,FALSE,epidemiology
W2994561435,18,Fatigue,FALSE,
W2994561435,19,Fatigue,FALSE,etiology
W2994561435,20,Fatigue,FALSE,epidemiology
W2994561435,21,Female,FALSE,
W2994561435,22,Humans,FALSE,
W2994561435,23,Male,FALSE,
W2994561435,24,Middle Aged,FALSE,
W2994561435,25,Multiple Sclerosis,FALSE,epidemiology
W2994561435,26,Multiple Sclerosis,FALSE,
W2994561435,27,Multiple Sclerosis,FALSE,rehabilitation
W2994561435,28,Multivariate Analysis,FALSE,
W2994561435,29,Regression Analysis,FALSE,
W2109991478,1,Carbaryl,TRUE,toxicity
W2109991478,2,Gills,TRUE,drug effects
W2109991478,3,Hepatopancreas,TRUE,drug effects
W2109991478,4,Insecticides,TRUE,toxicity
W2109991478,5,Palaemonidae,TRUE,drug effects
W2109991478,6,Proteins,TRUE,metabolism
W2109991478,7,Water Pollutants,TRUE,toxicity
W2109991478,8,Animals,FALSE,
W2109991478,9,Carbaryl,FALSE,
W2109991478,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2109991478,11,Gills,FALSE,
W2109991478,12,Gills,FALSE,pathology
W2109991478,13,Hepatopancreas,FALSE,pathology
W2109991478,14,Hepatopancreas,FALSE,
W2109991478,15,Insecticides,FALSE,
W2109991478,16,Palaemonidae,FALSE,
W2109991478,17,Proteins,FALSE,chemistry
W2109991478,18,Proteins,FALSE,
W2109991478,19,Solubility,FALSE,
W2109991478,20,Water Pollutants,FALSE,
W2138524886,1,Dermatoglyphics,TRUE,
W2138524886,2,Forensic Medicine,TRUE,methods
W2138524886,3,Powders,TRUE,
W2138524886,4,Skin,TRUE,pathology
W2138524886,5,Adult,FALSE,
W2138524886,6,Female,FALSE,
W2138524886,7,Forensic Medicine,FALSE,instrumentation
W2138524886,8,Forensic Medicine,FALSE,
W2138524886,9,Humans,FALSE,
W2138524886,10,Male,FALSE,
W2138524886,11,Skin,FALSE,
W2026033507,1,Automobile Driving,TRUE,legislation & jurisprudence
W2026033507,2,Narcotics,TRUE,
W2026033507,3,Substance-Related Disorders,TRUE,epidemiology
W2026033507,4,Automobile Driving,FALSE,
W2026033507,5,Central Nervous System Depressants,FALSE,blood
W2026033507,6,Central Nervous System Depressants,FALSE,
W2026033507,7,Ethanol,FALSE,
W2026033507,8,Ethanol,FALSE,blood
W2026033507,9,Forensic Toxicology,FALSE,
W2026033507,10,Humans,FALSE,
W2026033507,11,Pharmaceutical Preparations,FALSE,
W2026033507,12,Scotland,FALSE,epidemiology
W2026033507,13,Scotland,FALSE,
W2026033507,14,Substance Abuse Detection,FALSE,
W2026033507,15,Substance-Related Disorders,FALSE,
W2052585722,1,Amphetamine-Related Disorders,TRUE,diagnosis
W2052585722,2,Automobile Driving,TRUE,legislation & jurisprudence
W2052585722,3,Police,TRUE,
W2052585722,4,Adult,FALSE,
W2052585722,5,Amphetamine-Related Disorders,FALSE,
W2052585722,6,Automobile Driving,FALSE,
W2052585722,7,Central Nervous System Stimulants,FALSE,blood
W2052585722,8,Central Nervous System Stimulants,FALSE,
W2052585722,9,Humans,FALSE,
W2052585722,10,Male,FALSE,
W2052585722,11,Methamphetamine,FALSE,blood
W2052585722,12,Methamphetamine,FALSE,
W2052585722,13,Substance Abuse Detection,FALSE,
W2121447007,1,Cognition Disorders,TRUE,drug therapy
W2121447007,2,Fruit,TRUE,chemistry
W2121447007,3,Mangifera,TRUE,chemistry
W2121447007,4,Phytotherapy,TRUE,
W2121447007,5,Plant Extracts,TRUE,therapeutic use
W2121447007,6,Animals,FALSE,
W2121447007,7,Ascorbic Acid,FALSE,
W2121447007,8,Ascorbic Acid,FALSE,therapeutic use
W2121447007,9,Cognition Disorders,FALSE,
W2121447007,10,Cognition Disorders,FALSE,chemically induced
W2121447007,11,Female,FALSE,
W2121447007,12,Fruit,FALSE,
W2121447007,13,Male,FALSE,
W2121447007,14,Mangifera,FALSE,
W2121447007,15,Mice,FALSE,
W2121447007,16,Plant Extracts,FALSE,
W2121447007,17,Scopolamine,FALSE,
W3020843706,1,Chromium,TRUE,toxicity
W3020843706,2,Eichhornia,TRUE,drug effects
W3020843706,3,"Biodegradation, Environmental",FALSE,
W3020843706,4,Carotenoids,FALSE,
W3020843706,5,Carotenoids,FALSE,metabolism
W3020843706,6,Chlorophyll,FALSE,
W3020843706,7,Chlorophyll,FALSE,metabolism
W3020843706,8,Chromium,FALSE,
W3020843706,9,Eichhornia,FALSE,
W3020843706,10,Eichhornia,FALSE,metabolism
W3020843706,11,Industrial Waste,FALSE,
W3020843706,12,Micronucleus Tests,FALSE,
W3020843706,13,Water Purification,FALSE,
W3020843706,14,Wetlands,FALSE,
W67937510,1,Anxiety,TRUE,epidemiology
W67937510,2,Depression,TRUE,epidemiology
W67937510,3,Renal Dialysis,TRUE,adverse effects
W67937510,4,Adult,FALSE,
W67937510,5,Aged,FALSE,
W67937510,6,Anxiety,FALSE,
W67937510,7,Anxiety,FALSE,etiology
W67937510,8,Bosnia and Herzegovina,FALSE,
W67937510,9,Bosnia and Herzegovina,FALSE,epidemiology
W67937510,10,Case-Control Studies,FALSE,
W67937510,11,Chronic Disease,FALSE,
W67937510,12,Chronic Disease,FALSE,psychology
W67937510,13,Cross-Sectional Studies,FALSE,
W67937510,14,Depression,FALSE,
W67937510,15,Depression,FALSE,etiology
W67937510,16,Female,FALSE,
W67937510,17,Humans,FALSE,
W67937510,18,Male,FALSE,
W67937510,19,Middle Aged,FALSE,
W67937510,20,Prevalence,FALSE,
W67937510,21,Renal Dialysis,FALSE,
W67937510,22,Time Factors,FALSE,
W2140926537,1,Amaranthus,TRUE,physiology
W2140926537,2,Calcium,TRUE,pharmacology
W2140926537,3,Calmodulin,TRUE,physiology
W2140926537,4,Germination,TRUE,physiology
W2140926537,5,Oxidative Stress,TRUE,
W2140926537,6,Temperature,TRUE,
W2140926537,7,Amaranthus,FALSE,
W2140926537,8,Amaranthus,FALSE,drug effects
W2140926537,9,Amaranthus,FALSE,growth & development
W2140926537,10,Antioxidants,FALSE,
W2140926537,11,Antioxidants,FALSE,metabolism
W2140926537,12,Calcium,FALSE,
W2140926537,13,Calcium,FALSE,physiology
W2140926537,14,Calcium Signaling,FALSE,
W2140926537,15,Calmodulin,FALSE,
W2140926537,16,Germination,FALSE,
W2140926537,17,Plant Proteins,FALSE,
W2140926537,18,Plant Proteins,FALSE,metabolism
W2140926537,19,Reactive Oxygen Species,FALSE,
W2140926537,20,Reactive Oxygen Species,FALSE,metabolism
W2140926537,21,Seeds,FALSE,
W2140926537,22,Seeds,FALSE,drug effects
W2140926537,23,Seeds,FALSE,growth & development
W2140926537,24,Seeds,FALSE,physiology
W87377626,1,Acetaminophen,TRUE,toxicity
W87377626,2,"Analgesics, Non-Narcotic",TRUE,toxicity
W87377626,3,Chemical and Drug Induced Liver Injury,TRUE,etiology
W87377626,4,Epoprostenol,TRUE,physiology
W87377626,5,Acetaminophen,FALSE,
W87377626,6,Alanine Transaminase,FALSE,drug effects
W87377626,7,Alanine Transaminase,FALSE,
W87377626,8,Alanine Transaminase,FALSE,blood
W87377626,9,"Analgesics, Non-Narcotic",FALSE,
W87377626,10,Animals,FALSE,
W87377626,11,Chemical and Drug Induced Liver Injury,FALSE,prevention & control
W87377626,12,Chemical and Drug Induced Liver Injury,FALSE,
W87377626,13,Chemical and Drug Induced Liver Injury,FALSE,physiopathology
W87377626,14,Cytoprotection,FALSE,
W87377626,15,Epoprostenol,FALSE,antagonists & inhibitors
W87377626,16,Epoprostenol,FALSE,pharmacology
W87377626,17,Epoprostenol,FALSE,
W87377626,18,Epoprostenol,FALSE,agonists
W87377626,19,Female,FALSE,
W87377626,20,Iloprost,FALSE,
W87377626,21,Male,FALSE,
W87377626,22,Mice,FALSE,
W87377626,23,"Mice, Inbred C57BL",FALSE,
W87377626,24,"Receptors, Epoprostenol",FALSE,
W1513666399,1,"Amputation, Traumatic",TRUE,rehabilitation
W1513666399,2,Artificial Limbs,TRUE,
W1513666399,3,Blast Injuries,TRUE,rehabilitation
W1513666399,4,Gait,TRUE,
W1513666399,5,Tibia,TRUE,injuries
W1513666399,6,Adult,FALSE,
W1513666399,7,"Amputation, Traumatic",FALSE,
W1513666399,8,Biomechanical Phenomena,FALSE,
W1513666399,9,Blast Injuries,FALSE,
W1513666399,10,Case-Control Studies,FALSE,
W1513666399,11,Humans,FALSE,
W1513666399,12,Male,FALSE,
W1513666399,13,Middle Aged,FALSE,
W1513666399,14,Tibia,FALSE,
W1513666399,15,Weight-Bearing,FALSE,
W2185489202,1,"9,10-Dimethyl-1,2-benzanthracene",TRUE,toxicity
W2185489202,2,Antioxidants,TRUE,pharmacology
W2185489202,3,Liver,TRUE,drug effects
W2185489202,4,Nitric Oxide,TRUE,metabolism
W2185489202,5,Organoselenium Compounds,TRUE,pharmacology
W2185489202,6,Protective Agents,TRUE,pharmacology
