id,which_concept,concept_id,term,level,score
W2123610747,6,C2779744641,Tongue,2,0.48001924
W2123610747,7,C537181965,Sodium,2,0.43644962
W2123610747,8,C152478114,Neurophysiology,2,0.41441646
W2123610747,9,C169760540,Neuroscience,1,0.38469452
W2123610747,10,C86803240,Biology,0,0.36712337
W2123610747,11,C134018914,Endocrinology,1,0.33372986
W2123610747,12,C2780723820,Nucleus,2,0.25835818
W2123610747,13,C185592680,Chemistry,0,0.24864912
W2123610747,14,C71924100,Medicine,0,0.16733474
W2123610747,15,C2779234561,Pregnancy,2,0.09772256
W2123610747,16,C142724271,Pathology,1,0.09603706
W2123610747,17,C54355233,Genetics,1,0.058071524
W2123610747,18,C178790620,Organic chemistry,1,0
W2056793605,1,C71924100,Medicine,0,0.8959179
W2056793605,2,C2777055891,Cardiopulmonary resuscitation,3,0.80218446
W2056793605,3,C2778165595,Resuscitation,2,0.64863807
W2056793605,4,C2779951463,Quality of life (healthcare),2,0.5387273
W2056793605,5,C2776867660,Depression (economics),2,0.48410642
W2056793605,6,C177713679,Intensive care medicine,1,0.4265665
W2056793605,7,C545542383,Medical emergency,1,0.37080306
W2056793605,8,C194828623,Emergency medicine,1,0.24168459
W2056793605,9,C159110408,Nursing,1,0.11384708
W2056793605,10,C162324750,Economics,0,0
W2056793605,11,C139719470,Macroeconomics,1,0
W2055898114,1,C2993143319,Antiretroviral therapy,4,0.8394279
W2055898114,2,C2779343474,Context (archaeology),2,0.65288055
W2055898114,3,C71924100,Medicine,0,0.5888864
W2055898114,4,C3013748606,Human immunodeficiency virus (HIV),2,0.5518782
W2055898114,5,C177713679,Intensive care medicine,1,0.53754544
W2055898114,6,C2909254382,ANTIRETROVIRAL AGENTS,5,0.47031203
W2055898114,7,C203014093,Immunology,1,0.42067304
W2055898114,8,C159047783,Virology,1,0.34477514
W2055898114,9,C142462285,Viral load,3,0.30871916
W2055898114,10,C86803240,Biology,0,0.18773401
W2055898114,11,C151730666,Paleontology,1,0
W2158229220,1,C71924100,Medicine,0,0.85123515
W2158229220,2,C83867959,Scopus,3,0.6441003
W2158229220,3,C2777543875,Waiver,2,0.62430805
W2158229220,4,C2778165595,Resuscitation,2,0.615746
W2158229220,5,C68122502,Informed consent,3,0.6008198
W2158229220,6,C2781005686,Ventricular fibrillation,2,0.46947846
W2158229220,7,C2778094803,Amiodarone,3,0.42313302
W2158229220,8,C535046627,Clinical trial,2,0.41830608
W2158229220,9,C545542383,Medical emergency,1,0.3929675
W2158229220,10,C512399662,Family medicine,1,0.3326332
W2158229220,11,C2779473830,MEDLINE,2,0.30308098
W2158229220,12,C194828623,Emergency medicine,1,0.24954617
W2158229220,13,C2779161974,Atrial fibrillation,2,0.2490502
W2158229220,14,C126322002,Internal medicine,1,0.2066935
W2158229220,15,C204787440,Alternative medicine,2,0.19103509
W2158229220,16,C142724271,Pathology,1,0
W2158229220,17,C17744445,Political science,0,0
W2158229220,18,C199539241,Law,1,0
W2021138125,1,C2776151105,Oxidative stress,2,0.58111066
W2021138125,2,C2777701055,Immunotherapy,3,0.5743262
W2021138125,3,C203014093,Immunology,1,0.5349584
W2021138125,4,C48349386,Reactive oxygen species,2,0.53221357
W2021138125,5,C502942594,Cancer research,1,0.50974125
W2021138125,6,C2780674031,Cancer immunotherapy,4,0.4868671
W2021138125,7,C1122143,Histamine,2,0.48622122
W2021138125,8,C121608353,Cancer,2,0.46985447
W2021138125,9,C182547069,Cytostasis,4,0.45083913
W2021138125,10,C2777761686,Lymphocyte,2,0.44084254
W2021138125,11,C2778690821,Cytokine,2,0.43604246
W2021138125,12,C185592680,Chemistry,0,0.41312242
W2021138125,13,C74172505,Interleukin,3,0.41143554
W2021138125,14,C98274493,Pharmacology,1,0.38438326
W2021138125,15,C71924100,Medicine,0,0.34548557
W2021138125,16,C8891405,Immune system,2,0.20254251
W2021138125,17,C126322002,Internal medicine,1,0.19841748
W2021138125,18,C109316439,Cytotoxicity,3,0.19451791
W2021138125,19,C55493867,Biochemistry,1,0.16799796
W2021138125,20,C202751555,In vitro,2,0
W2077714186,1,C2779473830,MEDLINE,2,0.41964656
W2077714186,2,C15744967,Psychology,0,0.3921195
W2077714186,3,C71924100,Medicine,0,0.33496857
W2077714186,4,C17744445,Political science,0,0.24051076
W2077714186,5,C199539241,Law,1,0
W1980557665,1,C2993143319,Antiretroviral therapy,4,0.77830637
W1980557665,2,C3013748606,Human immunodeficiency virus (HIV),2,0.5292178
W1980557665,3,C71924100,Medicine,0,0.5099002
W1980557665,4,C2779690655,Lentivirus,4,0.4882648
W1980557665,5,C159047783,Virology,1,0.46361262
W1980557665,6,C2779134260,Disease,2,0.42324105
W1980557665,7,C203014093,Immunology,1,0.40773085
W1980557665,8,C142462285,Viral load,3,0.31573308
W1980557665,9,C2780727368,Viral disease,3,0.28540194
W1980557665,10,C126322002,Internal medicine,1,0.2082527
W2141995316,1,C71924100,Medicine,0,0.8881487
W2141995316,2,C512399662,Family medicine,1,0.33641323
W1974268453,1,C126322002,Internal medicine,1,0.83562493
W1974268453,2,C71924100,Medicine,0,0.7988654
W1974268453,3,C2777910003,Asymptomatic,2,0.7851876
W1974268453,4,C164705383,Cardiology,1,0.773661
W1974268453,5,C2778198053,Heart failure,2,0.77101886
W1974268453,6,C2779537366,Ventricular remodeling,3,0.54924375
W1974268453,7,C2778069365,Atrial natriuretic peptide,2,0.53243107
W1974268453,8,C57900726,Diastole,3,0.48797077
W1974268453,9,C84393581,Blood pressure,2,0.12593588
W2084242496,1,C2779483572,Dementia,3,0.828032
W2084242496,2,C74909509,Gerontology,1,0.5632607
W2084242496,3,C15744967,Psychology,0,0.42604592
W2084242496,4,C502032728,Alzheimer's disease,3,0.41762355
W2084242496,5,C71924100,Medicine,0,0.41729188
W2084242496,6,C118552586,Psychiatry,1,0.34971553
W2084242496,7,C2779134260,Disease,2,0.16252458
W2084242496,8,C126322002,Internal medicine,1,0.13156497
W2083785224,1,C27158222,Generalizability theory,2,0.7985734
W2083785224,2,C56995899,Focus group,2,0.59588695
W2083785224,3,C2780791683,Action (physics),2,0.5419316
W2083785224,4,C15744967,Psychology,0,0.5074088
W2083785224,5,C190248442,Qualitative research,2,0.46475092
W2083785224,6,C160735492,Health care,2,0.4413607
W2083785224,7,C3018228033,Terminally ill,3,0.41456783
W2083785224,8,C159110408,Nursing,1,0.38701206
W2083785224,9,C71924100,Medicine,0,0.38404438
W2083785224,10,C509550671,Medical education,1,0.3203828
W2083785224,11,C2994186709,Palliative care,2,0.19143572
W2083785224,12,C17744445,Political science,0,0.08188048
W2083785224,13,C144133560,Business,0,0
W2083785224,14,C138496976,Developmental psychology,1,0
W2083785224,15,C36289849,Social science,1,0
W2083785224,16,C121332964,Physics,0,0
W2083785224,17,C62520636,Quantum mechanics,1,0
W2083785224,18,C162853370,Marketing,1,0
W2083785224,19,C144024400,Sociology,0,0
W2083785224,20,C199539241,Law,1,0
W2009435486,1,C71924100,Medicine,0,0.89179826
W2009435486,2,C2775859304,Epinephrine,2,0.6934843
W2009435486,3,C2777055891,Cardiopulmonary resuscitation,3,0.5048211
W2009435486,4,C155710745,Inotrope,2,0.42845875
W2009435486,5,C42219234,Anesthesia,1,0.38085294
W2009435486,6,C2778165595,Resuscitation,2,0.36135375
W2009435486,7,C126322002,Internal medicine,1,0.33471072
W1996512291,1,C71924100,Medicine,0,0.9028982
W1996512291,2,C530470458,Breast cancer,3,0.75680137
W1996512291,3,C2780835546,Epirubicin,4,0.7165478
W1996512291,4,C2776694085,Chemotherapy,2,0.6214702
W1996512291,5,C2777649267,Axillary lymph nodes,4,0.60903215
W1996512291,6,C143998085,Oncology,1,0.6021377
W1996512291,7,C126322002,Internal medicine,1,0.59746796
W1996512291,8,C2781413609,Regimen,2,0.55008036
W1996512291,9,C141071460,Surgery,1,0.36492896
W1996512291,10,C121608353,Cancer,2,0.36099446
W2010076894,1,C71924100,Medicine,0,0.8856984
W2010076894,2,C2780063514,Paraneoplastic pemphigus,4,0.6944245
W2010076894,3,C142724271,Pathology,1,0.56526357
W2010076894,4,C2780439664,Skin biopsy,3,0.50250125
W2010076894,5,C2778461978,Leukemia,2,0.4189207
W2010076894,6,C16005928,Dermatology,1,0.40064496
W2010076894,7,C2775934546,Biopsy,2,0.3759982
W2010076894,8,C126322002,Internal medicine,1,0.20225647
W2010076894,9,C203014093,Immunology,1,0.16913435
W2010076894,10,C159654299,Antibody,2,0
W2010076894,11,C163764329,Autoantibody,3,0
W2414961132,1,C110875604,The Internet,2,0.66380537
W2414961132,2,C108827166,Internet privacy,1,0.502125
W2414961132,3,C15744967,Psychology,0,0.3996611
W2414961132,4,C71924100,Medicine,0,0.3777888
W2414961132,5,C11171543,Psychoanalysis,1,0.34571725
W2414961132,6,C545542383,Medical emergency,1,0.32371762
W2414961132,7,C136764020,World Wide Web,1,0.24363792
W2414961132,8,C41008148,Computer science,0,0.2284556
W2444157172,1,C2778562196,Menopause,2,0.77211773
W2444157172,2,C2780275930,Hormone therapy,4,0.55951005
W2444157172,3,C71924100,Medicine,0,0.4644366
W2444157172,4,C29456083,Gynecology,1,0.3534646
W2444157172,5,C15744967,Psychology,0,0.34507918
W2444157172,6,C126322002,Internal medicine,1,0.27361816
W2444157172,7,C121608353,Cancer,2,0.07153043
W2444157172,8,C530470458,Breast cancer,3,0
W4300130132,1,C31903555,Food science,1,0.5768025
W4300130132,2,C99454951,Environmental health,1,0.37367028
W4300130132,3,C71924100,Medicine,0,0.31234625
W4300130132,4,C86803240,Biology,0,0.27725127
W4300893841,1,C15744967,Psychology,0,0.29019272
W2097223780,1,C71924100,Medicine,0,0.9755376
W2097223780,2,C2776780178,COPD,2,0.6873624
W2097223780,3,C168563851,Randomized controlled trial,2,0.48347908
W2097223780,4,C75603125,Pulmonary function testing,2,0.42768803
W2097223780,5,C1862650,Physical therapy,1,0.39840257
W2097223780,6,C42219234,Anesthesia,1,0.3673228
W2097223780,7,C126322002,Internal medicine,1,0.31703752
W2132303031,1,C71924100,Medicine,0,0.8196689
W2132303031,2,C2987404301,Intensive care,2,0.73310137
W2132303031,3,C83867959,Scopus,3,0.72053343
W2132303031,4,C2776376669,Intensive care unit,2,0.61096114
W2132303031,5,C2776135927,Referral,2,0.60606295
W2132303031,6,C1862650,Physical therapy,1,0.3782904
W2132303031,7,C2779473830,MEDLINE,2,0.37386668
W2132303031,8,C159110408,Nursing,1,0.27704418
W2132303031,9,C177713679,Intensive care medicine,1,0.22219437
W2132303031,10,C17744445,Political science,0,0
W2132303031,11,C199539241,Law,1,0
W2033165238,1,C2779443120,Bacteremia,3,0.95428854
W2033165238,2,C71924100,Medicine,0,0.86616695
W2033165238,3,C2781267111,Catheter,2,0.7248982
W2033165238,4,C2778063415,Hemodialysis,2,0.7034476
W2033165238,5,C141071460,Surgery,1,0.6558597
W2033165238,6,C81182388,Complication,2,0.5341894
W2033165238,7,C2775856269,Internal jugular vein,2,0.523333
W2033165238,8,C188816634,Prospective cohort study,2,0.48575333
W2033165238,9,C2778854125,Femoral vein,2,0.47637245
W2033165238,10,C61511704,Incidence (geometry),2,0.46993122
W2033165238,11,C2777956836,Jugular vein,2,0.42967942
W2033165238,12,C2909026278,Hemodialysis Catheter,3,0.42134672
W2033165238,13,C501593827,Antibiotics,2,0.07786405
W2033165238,14,C121332964,Physics,0,0
W2033165238,15,C120665830,Optics,1,0
W2033165238,16,C89423630,Microbiology,1,0
W2033165238,17,C86803240,Biology,0,0
W2076882062,1,C2779707562,Critical Incident Technique,2,0.7958549
W2076882062,2,C159110408,Nursing,1,0.62350273
W2076882062,3,C160735492,Health care,2,0.6041996
W2076882062,4,C2779530757,Quality (philosophy),2,0.5626881
W2076882062,5,C190248442,Qualitative research,2,0.5360276
W2076882062,6,C518773536,Nursing research,2,0.45905766
W2076882062,7,C71924100,Medicine,0,0.4054598
W2076882062,8,C15744967,Psychology,0,0.40108058
W2076882062,9,C144133560,Business,0,0.109510064
W2076882062,10,C144024400,Sociology,0,0.10768393
W2076882062,11,C36289849,Social science,1,0
W2076882062,12,C138885662,Philosophy,0,0
W2076882062,13,C111472728,Epistemology,1,0
W2076882062,14,C162853370,Marketing,1,0
W2076882062,15,C162324750,Economics,0,0
W2076882062,16,C50522688,Economic growth,1,0
W2042069954,1,C71924100,Medicine,0,0.97855747
W2042069954,2,C2776265017,Pulmonary embolism,2,0.82328635
W2042069954,3,C2780011451,Venous thrombosis,3,0.5639432
W2042069954,4,C2779343474,Context (archaeology),2,0.5287896
W2042069954,5,C2780868729,Thrombosis,2,0.5022814
W2042069954,6,C2991741193,Venous thromboembolism,3,0.49790788
W2042069954,7,C2778959117,Deep vein,3,0.43203437
W2042069954,8,C177713679,Intensive care medicine,1,0.40369222
W2042069954,9,C141071460,Surgery,1,0.3550323
W2042069954,10,C194828623,Emergency medicine,1,0.3492362
W2042069954,11,C151730666,Paleontology,1,0
W2042069954,12,C86803240,Biology,0,0
W2034932164,1,C2993143319,Antiretroviral therapy,4,0.70602936
W2034932164,2,C168563851,Randomized controlled trial,2,0.6170643
W2034932164,3,C71924100,Medicine,0,0.60813963
W2034932164,4,C2780665704,Intervention (counseling),2,0.57617915
W2034932164,5,C1862650,Physical therapy,1,0.49966526
W2034932164,6,C61797465,Term (time),2,0.49495357
W2034932164,7,C3013748606,Human immunodeficiency virus (HIV),2,0.422416
W2034932164,8,C177713679,Intensive care medicine,1,0.34147573
W2034932164,9,C512399662,Family medicine,1,0.23698759
W2034932164,10,C142462285,Viral load,3,0.23412248
W2034932164,11,C141071460,Surgery,1,0.18018568
W2034932164,12,C118552586,Psychiatry,1,0.097604364
W2034932164,13,C121332964,Physics,0,0
W2034932164,14,C62520636,Quantum mechanics,1,0
W2016795909,1,C71924100,Medicine,0,0.9696116
W2016795909,2,C2778589496,Hemostasis,2,0.86893594
W2016795909,3,C179437574,Ligation,2,0.69546306
W2016795909,4,C141071460,Surgery,1,0.67943984
W2016795909,5,C2781156865,Lesion,2,0.56202036
W2016795909,6,C2778451229,Endoscopy,2,0.47465283
W2016795909,7,C2992053201,Clinical efficacy,2,0.4542861
W2016795909,8,C102652120,Therapeutic effect,2,0.42136905
W2028775276,1,C159110408,Nursing,1,0.7545183
W2028775276,2,C15744967,Psychology,0,0.42243367
W2028775276,3,C3019398978,Nursing homes,2,0.42072672
W2028775276,4,C71924100,Medicine,0,0.42034328
W2007793056,1,C558461103,Anxiety,2,0.6463174
W2007793056,2,C2776867660,Depression (economics),2,0.6362981
W2007793056,3,C3020395016,Chronic fatigue,3,0.6247506
W2007793056,4,C71924100,Medicine,0,0.61214304
W2007793056,5,C2779829227,Vitality,2,0.46058482
W2007793056,6,C9114305,Situational ethics,2,0.44253957
W2007793056,7,C2993356106,Chronic renal failure,2,0.42518517
W2007793056,8,C1862650,Physical therapy,1,0.4040892
W2007793056,9,C70410870,Clinical psychology,1,0.3626266
W2007793056,10,C2779566273,Chronic fatigue syndrome,2,0.33026886
W2007793056,11,C118552586,Psychiatry,1,0.3217026
W2007793056,12,C15744967,Psychology,0,0.27051973
W2007793056,13,C126322002,Internal medicine,1,0.15738103
W2007793056,14,C77805123,Social psychology,1,0
W2007793056,15,C138885662,Philosophy,0,0
W2007793056,16,C27206212,Theology,1,0
W2007793056,17,C162324750,Economics,0,0
W2007793056,18,C139719470,Macroeconomics,1,0
W2166724179,1,C71924100,Medicine,0,0.8504604
W2166724179,2,C2780733359,Mood,2,0.5307201
W2166724179,3,C2908647359,Population,2,0.5143181
W2166724179,4,C2780665704,Intervention (counseling),2,0.49537742
W2166724179,5,C2776882568,Edinburgh Postnatal Depression Scale,4,0.44902974
W2166724179,6,C134362201,Mental health,2,0.42299733
W2166724179,7,C122980154,Feeling,2,0.422941
W2166724179,8,C168563851,Randomized controlled trial,2,0.42058474
W2166724179,9,C70410870,Clinical psychology,1,0.37672883
W2166724179,10,C118552586,Psychiatry,1,0.30284214
W2166724179,11,C558461103,Anxiety,2,0.18115696
W2166724179,12,C99454951,Environmental health,1,0.13803607
W2166724179,13,C3019858935,Depressive symptoms,3,0.1233857
W2166724179,14,C15744967,Psychology,0,0.11841044
W2166724179,15,C77805123,Social psychology,1,0
W2166724179,16,C141071460,Surgery,1,0
W2027553382,1,C71924100,Medicine,0,0.8897873
W2027553382,2,C197934379,Adverse effect,2,0.8036329
W2027553382,3,C56837625,Acupuncture,3,0.66955495
W2027553382,4,C2780580376,Nausea,2,0.53821915
W2027553382,5,C188947578,Traditional Chinese medicine,3,0.4995861
W2027553382,6,C512399662,Family medicine,1,0.46118242
W2027553382,7,C204787440,Alternative medicine,2,0.45399436
W2027553382,8,C2781121194,Fainting,2,0.44352415
W2027553382,9,C556039675,Traditional medicine,1,0.3375216
W2027553382,10,C118552586,Psychiatry,1,0.16519555
W2027553382,11,C126322002,Internal medicine,1,0.12453961
W2027553382,12,C142724271,Pathology,1,0
W2245981351,1,C2779918671,Diuretic,2,0.905774
W2245981351,2,C2780069950,Withania somnifera,3,0.89682233
W2245981351,3,C2780026642,Urine,2,0.717055
W2245981351,4,C2778163477,Cholesterol,2,0.5360743
W2245981351,5,C185592680,Chemistry,0,0.48222053
W2245981351,6,C8243546,Very low-density lipoprotein,4,0.46635973
W2245981351,7,C134018914,Endocrinology,1,0.43113858
W2245981351,8,C126322002,Internal medicine,1,0.4310504
W2245981351,9,C556039675,Traditional medicine,1,0.41932282
W2245981351,10,C71924100,Medicine,0,0.4115665
W2245981351,11,C98274493,Pharmacology,1,0.3830626
W2245981351,12,C2780072125,Lipoprotein,3,0.3253845
W2245981351,13,C142724271,Pathology,1,0.04391232
W2245981351,14,C204787440,Alternative medicine,2,0
W2083750097,1,C162127614,Ambivalence,2,0.6793463
W2083750097,2,C156325361,Grounded theory,3,0.64940405
W2083750097,3,C151913843,Dominance (genetics),3,0.52040994
W2083750097,4,C15744967,Psychology,0,0.5175959
W2083750097,5,C56995899,Focus group,2,0.51377946
W2083750097,6,C159110408,Nursing,1,0.5105935
W2083750097,7,C190248442,Qualitative research,2,0.3880884
W2083750097,8,C77805123,Social psychology,1,0.35725212
W2083750097,9,C71924100,Medicine,0,0.33954912
W2083750097,10,C144024400,Sociology,0,0.18024752
W2083750097,11,C36289849,Social science,1,0
W2083750097,12,C55493867,Biochemistry,1,0
W2083750097,13,C185592680,Chemistry,0,0
W2083750097,14,C19165224,Anthropology,1,0
W2083750097,15,C104317684,Gene,2,0
W2099214958,1,C185592680,Chemistry,0,0.8454991
W2099214958,2,C533411734,Hydrogen peroxide,2,0.75306624
W2099214958,3,C2776779347,Sorbitol,2,0.66784763
W2099214958,4,C2776923230,Denaturation (fissile materials),2,0.6230134
W2099214958,5,C2777516009,Ethylene glycol,2,0.4634101
W2099214958,6,C2781048764,Peroxide,2,0.42848235
W2099214958,7,C544153396,Metal,2,0.41953787
W2099214958,8,C55904794,Redox,2,0.41438684
W2099214958,9,C199164860,Metal ions in aqueous solution,3,0.41327018
W2099214958,10,C179104552,Inorganic chemistry,1,0.35283458
W2099214958,11,C178790620,Organic chemistry,1,0.31509018
W2099214958,12,C13965031,Nuclear chemistry,1,0.24343792
W2085423967,1,C2779056158,Peritoneal dialysis,2,0.85360616
W2085423967,2,C2781148755,Icodextrin,3,0.8434503
W2085423967,3,C71924100,Medicine,0,0.49040365
W2085423967,4,C151637689,Dwell time,2,0.4665793
W2085423967,5,C126894567,Urology,1,0.42599604
W2085423967,6,C185592680,Chemistry,0,0.39649528
W2085423967,7,C126322002,Internal medicine,1,0.35032263
W2085423967,8,C43617362,Chromatography,1,0.34751093
W2085423967,9,C90924648,Gastroenterology,1,0.32656103
W2085423967,10,C70410870,Clinical psychology,1,0
W2138970166,1,C47177190,Curriculum,2,0.77316666
W2138970166,2,C509550671,Medical education,1,0.5605522
W2138970166,3,C98147612,Promotion (chess),3,0.53434014
W2138970166,4,C160735492,Health care,2,0.48842067
W2138970166,5,C71924100,Medicine,0,0.47112653
W2138970166,6,C159110408,Nursing,1,0.44212908
W2138970166,7,C56995899,Focus group,2,0.43311864
W2138970166,8,C15744967,Psychology,0,0.39956748
W2138970166,9,C19417346,Pedagogy,1,0.3127768
W2138970166,10,C144024400,Sociology,0,0.17073038
W2138970166,11,C17744445,Political science,0,0.15888295
W2138970166,12,C94625758,Politics,2,0
W2138970166,13,C19165224,Anthropology,1,0
W2138970166,14,C199539241,Law,1,0
W2033748630,1,C71924100,Medicine,0,0.879583
