id,which_mesh,term,is_major_topic,qualifier_name
W2020866693,21,Stereotyped Behavior,FALSE,physiology
W2020866693,22,Stereotyped Behavior,FALSE,
W2020866693,23,Weight Loss,FALSE,
W2054326532,1,Alkaline Phosphatase,TRUE,metabolism
W2054326532,2,Cissus,TRUE,chemistry
W2054326532,3,Hexanes,TRUE,chemistry
W2054326532,4,Plant Extracts,TRUE,pharmacology
W2054326532,5,Plant Extracts,TRUE,chemistry
W2054326532,6,Triterpenes,TRUE,pharmacology
W2054326532,7,Triterpenes,TRUE,isolation & purification
W2054326532,8,Alkaline Phosphatase,FALSE,
W2054326532,9,Biological Assay,FALSE,
W2054326532,10,"Cells, Cultured",FALSE,
W2054326532,11,Cissus,FALSE,
W2054326532,12,Dammaranes,FALSE,
W2054326532,13,Drug Synergism,FALSE,
W2054326532,14,Hexanes,FALSE,
W2054326532,15,Molecular Structure,FALSE,
W2054326532,16,Osteoblasts,FALSE,enzymology
W2054326532,17,Osteoblasts,FALSE,
W2054326532,18,Osteoblasts,FALSE,drug effects
W2054326532,19,Osteogenesis,FALSE,
W2054326532,20,Osteogenesis,FALSE,drug effects
W2054326532,21,Plant Extracts,FALSE,
W2054326532,22,Plant Stems,FALSE,
W2054326532,23,Plant Stems,FALSE,chemistry
W2054326532,24,Triterpenes,FALSE,
W2054326532,25,Triterpenes,FALSE,chemistry
W2042345104,1,Brain Neoplasms,TRUE,drug therapy
W2042345104,2,Dacarbazine,TRUE,analogs & derivatives
W2042345104,3,Glioma,TRUE,drug therapy
W2042345104,4,Hematoporphyrins,TRUE,administration & dosage
W2042345104,5,Photochemotherapy,TRUE,methods
W2042345104,6,Animals,FALSE,
W2042345104,7,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2042345104,8,"Antineoplastic Agents, Alkylating",FALSE,
W2042345104,9,Brain Neoplasms,FALSE,pathology
W2042345104,10,Brain Neoplasms,FALSE,
W2042345104,11,"Cell Line, Tumor",FALSE,
W2042345104,12,Dacarbazine,FALSE,administration & dosage
W2042345104,13,Dacarbazine,FALSE,
W2042345104,14,"Drug Therapy, Combination",FALSE,
W2042345104,15,Glioma,FALSE,pathology
W2042345104,16,Glioma,FALSE,
W2042345104,17,Hematoporphyrins,FALSE,
W2042345104,18,Male,FALSE,
W2042345104,19,Photochemotherapy,FALSE,
W2042345104,20,Photosensitizing Agents,FALSE,administration & dosage
W2042345104,21,Photosensitizing Agents,FALSE,
W2042345104,22,Rats,FALSE,
W2042345104,23,"Rats, Wistar",FALSE,
W2042345104,24,Temozolomide,FALSE,
W2042345104,25,Treatment Outcome,FALSE,
W2088517731,1,Aloe,TRUE,chemistry
W2088517731,2,Phosphodiesterase 4 Inhibitors,TRUE,chemistry
W2088517731,3,Plant Extracts,TRUE,chemistry
W2088517731,4,Plant Leaves,TRUE,chemistry
W2088517731,5,Aloe,FALSE,
W2088517731,6,Animals,FALSE,
W2088517731,7,Anthracenes,FALSE,
W2088517731,8,Anthracenes,FALSE,isolation & purification
W2088517731,9,Anthracenes,FALSE,chemistry
W2088517731,10,Cell Line,FALSE,
W2088517731,11,Chromones,FALSE,
W2088517731,12,Chromones,FALSE,isolation & purification
W2088517731,13,Chromones,FALSE,chemistry
W2088517731,14,Inhibitory Concentration 50,FALSE,
W2088517731,15,Mice,FALSE,
W2088517731,16,Molecular Structure,FALSE,
W2088517731,17,Phosphodiesterase 4 Inhibitors,FALSE,
W2088517731,18,Phosphodiesterase 4 Inhibitors,FALSE,isolation & purification
W2088517731,19,Plant Extracts,FALSE,
W2088517731,20,Plant Leaves,FALSE,
W1975871572,1,Antimalarials,TRUE,
W1975871572,2,Artemisinins,TRUE,
W1975871572,3,Drug Carriers,TRUE,
W1975871572,4,Animals,FALSE,
W1975871572,5,Antimalarials,FALSE,pharmacology
W1975871572,6,Antimalarials,FALSE,chemistry
W1975871572,7,Antimalarials,FALSE,administration & dosage
W1975871572,8,Artemether,FALSE,
W1975871572,9,Artemisinins,FALSE,pharmacology
W1975871572,10,Artemisinins,FALSE,chemistry
W1975871572,11,Artemisinins,FALSE,administration & dosage
W1975871572,12,Biological Availability,FALSE,
W1975871572,13,Cellulose,FALSE,
W1975871572,14,"Chemistry, Pharmaceutical",FALSE,
W1975871572,15,Drug Carriers,FALSE,pharmacology
W1975871572,16,Drug Carriers,FALSE,chemistry
W1975871572,17,Drug Carriers,FALSE,administration & dosage
W1975871572,18,Fats,FALSE,
W1975871572,19,Fats,FALSE,chemistry
W1975871572,20,Malaria,FALSE,
W1975871572,21,Malaria,FALSE,parasitology
W1975871572,22,Malaria,FALSE,drug therapy
W1975871572,23,Mice,FALSE,
W1975871572,24,Parasitemia,FALSE,
W1975871572,25,Parasitemia,FALSE,drug therapy
W1975871572,26,Particle Size,FALSE,
W1975871572,27,Phosphatidylcholines,FALSE,
W1975871572,28,Phosphatidylcholines,FALSE,chemistry
W1975871572,29,Plasmodium berghei,FALSE,
W1975871572,30,Plasmodium berghei,FALSE,drug effects
W1975871572,31,Seeds,FALSE,
W1975871572,32,Solubility,FALSE,
W2083840727,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2083840727,2,"Dermatitis, Atopic",TRUE,drug therapy
W2083840727,3,"Medicine, Chinese Traditional",TRUE,
W2083840727,4,Adrenal Cortex Hormones,FALSE,
W2083840727,5,Child,FALSE,
W2083840727,6,"Child, Preschool",FALSE,
W2083840727,7,"Dermatitis, Atopic",FALSE,
W2083840727,8,"Dermatitis, Atopic",FALSE,epidemiology
W2083840727,9,Female,FALSE,
W2083840727,10,Follow-Up Studies,FALSE,
W2083840727,11,Humans,FALSE,
W2083840727,12,Infant,FALSE,
W2083840727,13,Male,FALSE,
W2083840727,14,Taiwan,FALSE,
W2083840727,15,Taiwan,FALSE,epidemiology
W2050319190,1,Attention,TRUE,physiology
W2050319190,2,Frontal Lobe,TRUE,physiology
W2050319190,3,Parietal Lobe,TRUE,physiology
W2050319190,4,Space Perception,TRUE,physiology
W2050319190,5,Transcranial Magnetic Stimulation,TRUE,
W2050319190,6,Adult,FALSE,
W2050319190,7,Analysis of Variance,FALSE,
W2050319190,8,Attention,FALSE,
W2050319190,9,Brain Mapping,FALSE,
W2050319190,10,Female,FALSE,
W2050319190,11,Frontal Lobe,FALSE,
W2050319190,12,Functional Laterality,FALSE,physiology
W2050319190,13,Functional Laterality,FALSE,
W2050319190,14,Humans,FALSE,
W2050319190,15,Male,FALSE,
W2050319190,16,Nerve Net,FALSE,
W2050319190,17,Nerve Net,FALSE,physiology
W2050319190,18,Parietal Lobe,FALSE,
W2050319190,19,Photic Stimulation,FALSE,
W2050319190,20,Reaction Time,FALSE,
W2050319190,21,Reaction Time,FALSE,physiology
W2050319190,22,Space Perception,FALSE,
W2050319190,23,Time Factors,FALSE,
W2050319190,24,Young Adult,FALSE,
W2047179372,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2047179372,2,Antineoplastic Agents,TRUE,therapeutic use
W2047179372,3,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2047179372,4,Glypicans,TRUE,antagonists & inhibitors
W2047179372,5,Liver,TRUE,drug effects
W2047179372,6,Liver Neoplasms,TRUE,drug therapy
W2047179372,7,Molecular Targeted Therapy,TRUE,
W2047179372,8,Adult,FALSE,
W2047179372,9,Aged,FALSE,
W2047179372,10,"Aged, 80 and over",FALSE,
W2047179372,11,Animals,FALSE,
W2047179372,12,"Antibodies, Monoclonal",FALSE,
W2047179372,13,Antineoplastic Agents,FALSE,
W2047179372,14,"Carcinoma, Hepatocellular",FALSE,chemically induced
W2047179372,15,"Carcinoma, Hepatocellular",FALSE,
W2047179372,16,"Carcinoma, Hepatocellular",FALSE,pathology
W2047179372,17,"Carcinoma, Hepatocellular",FALSE,metabolism
W2047179372,18,Female,FALSE,
W2047179372,19,Glypicans,FALSE,
W2047179372,20,Glypicans,FALSE,metabolism
W2047179372,21,Glypicans,FALSE,blood
W2047179372,22,Humans,FALSE,
W2047179372,23,Liver,FALSE,pathology
W2047179372,24,Liver,FALSE,metabolism
W2047179372,25,Liver,FALSE,
W2047179372,26,Liver Neoplasms,FALSE,metabolism
W2047179372,27,Liver Neoplasms,FALSE,chemically induced
W2047179372,28,Liver Neoplasms,FALSE,
W2047179372,29,Liver Neoplasms,FALSE,pathology
W2047179372,30,Male,FALSE,
W2047179372,31,Middle Aged,FALSE,
W2047179372,32,Neoplasm Staging,FALSE,
W2047179372,33,Random Allocation,FALSE,
W2047179372,34,"Rats, Sprague-Dawley",FALSE,
W2047179372,35,Survival Analysis,FALSE,
W2047179372,36,Up-Regulation,FALSE,
W2047179372,37,Up-Regulation,FALSE,drug effects
W2154500258,1,Anesthesia,TRUE,methods
W2154500258,2,Blood Volume,TRUE,physiology
W2154500258,3,Oxygen Consumption,TRUE,physiology
W2154500258,4,Oxygen Inhalation Therapy,TRUE,
W2154500258,5,Regional Blood Flow,TRUE,physiology
W2154500258,6,Anesthesia,FALSE,
W2154500258,7,Anesthesia,FALSE,adverse effects
W2154500258,8,Blood Volume,FALSE,
W2154500258,9,Cardiac Output,FALSE,physiology
W2154500258,10,Cardiac Output,FALSE,
W2154500258,11,Hemodynamics,FALSE,
W2154500258,12,Humans,FALSE,
W2154500258,13,Oxygen Consumption,FALSE,
W2154500258,14,Postoperative Period,FALSE,
W2154500258,15,Regional Blood Flow,FALSE,
W2154500258,16,Veins,FALSE,
W2154500258,17,Veins,FALSE,physiology
W2051128692,1,Arsenicals,TRUE,chemistry
W2051128692,2,Contrast Media,TRUE,chemistry
W2051128692,3,Drug Delivery Systems,TRUE,methods
W2051128692,4,Oxides,TRUE,chemistry
W2051128692,5,Silicon Dioxide,TRUE,chemistry
W2051128692,6,Arsenic Trioxide,FALSE,
W2051128692,7,Arsenicals,FALSE,
W2051128692,8,Camptothecin,FALSE,chemistry
W2051128692,9,Camptothecin,FALSE,
W2051128692,10,Contrast Media,FALSE,
W2051128692,11,Drug Delivery Systems,FALSE,
W2051128692,12,Oxides,FALSE,
W2051128692,13,Silicon Dioxide,FALSE,
W2135799056,1,"Antibodies, Monoclonal",TRUE,
W2135799056,2,Biotechnology,TRUE,
W2135799056,3,Pharmaceutical Preparations,TRUE,
W2135799056,4,Publishing,TRUE,
W2135799056,5,Vaccines,TRUE,
W2135799056,6,"Chemistry, Pharmaceutical",FALSE,
W2135799056,7,Drug Delivery Systems,FALSE,
W2135799056,8,Humans,FALSE,
W2051853815,1,Antioxidants,TRUE,pharmacology
W2051853815,2,Ginkgo biloba,TRUE,
W2051853815,3,Heme Oxygenase-1,TRUE,metabolism
W2051853815,4,Membrane Proteins,TRUE,metabolism
W2051853815,5,Mitogen-Activated Protein Kinases,TRUE,metabolism
W2051853815,6,NF-E2-Related Factor 2,TRUE,metabolism
W2051853815,7,Plant Extracts,TRUE,pharmacology
W2051853815,8,Animals,FALSE,
W2051853815,9,Antioxidants,FALSE,
W2051853815,10,Cell Line,FALSE,
W2051853815,11,Ethanol,FALSE,toxicity
W2051853815,12,Ethanol,FALSE,
W2051853815,13,Heme Oxygenase-1,FALSE,
W2051853815,14,Membrane Proteins,FALSE,
W2051853815,15,Mice,FALSE,
W2051853815,16,Mitogen-Activated Protein Kinases,FALSE,
W2051853815,17,Myoblasts,FALSE,metabolism
W2051853815,18,Myoblasts,FALSE,
W2051853815,19,Myoblasts,FALSE,drug effects
W2051853815,20,NF-E2-Related Factor 2,FALSE,
W2051853815,21,Plant Extracts,FALSE,
W2051853815,22,Reactive Oxygen Species,FALSE,metabolism
W2051853815,23,Reactive Oxygen Species,FALSE,
W2051853815,24,Up-Regulation,FALSE,
W2085925125,1,Bacterial Outer Membrane Proteins,TRUE,chemistry
W2085925125,2,Bacterial Outer Membrane Proteins,TRUE,metabolism
W2085925125,3,Cell Membrane,TRUE,metabolism
W2085925125,4,Escherichia coli Proteins,TRUE,metabolism
W2085925125,5,Escherichia coli Proteins,TRUE,chemistry
W2085925125,6,Hydrolases,TRUE,chemistry
W2085925125,7,Hydrolases,TRUE,metabolism
W2085925125,8,Micelles,TRUE,
W2085925125,9,Tryptophan,TRUE,
W2085925125,10,Bacterial Outer Membrane Proteins,FALSE,
W2085925125,11,Cell Membrane,FALSE,
W2085925125,12,Cell Membrane,FALSE,chemistry
W2085925125,13,Escherichia coli Proteins,FALSE,
W2085925125,14,Hydrolases,FALSE,
W2085925125,15,Kinetics,FALSE,
W2085925125,16,"Models, Molecular",FALSE,
W2085925125,17,Phosphorylcholine,FALSE,
W2085925125,18,Phosphorylcholine,FALSE,metabolism
W2085925125,19,Protein Binding,FALSE,
W2085925125,20,Protein Denaturation,FALSE,
W2085925125,21,Protein Stability,FALSE,
W2085925125,22,"Protein Structure, Secondary",FALSE,
W2085925125,23,Solvents,FALSE,
W2085925125,24,Solvents,FALSE,chemistry
W2085925125,25,Temperature,FALSE,
W2024298211,1,Anticarcinogenic Agents,TRUE,pharmacology
W2024298211,2,Artemisia,TRUE,chemistry
W2024298211,3,Colitis,TRUE,complications
W2024298211,4,Colonic Neoplasms,TRUE,prevention & control
W2024298211,5,NF-kappa B,TRUE,metabolism
W2024298211,6,Plant Extracts,TRUE,pharmacology
W2024298211,7,Animals,FALSE,
W2024298211,8,Anticarcinogenic Agents,FALSE,
W2024298211,9,Apoptosis,FALSE,
W2024298211,10,Apoptosis,FALSE,drug effects
W2024298211,11,Artemisia,FALSE,
W2024298211,12,Carcinogenesis,FALSE,
W2024298211,13,Carcinogenesis,FALSE,drug effects
W2024298211,14,Colitis,FALSE,
W2024298211,15,Colonic Neoplasms,FALSE,
W2024298211,16,Colonic Neoplasms,FALSE,etiology
W2024298211,17,HCT116 Cells,FALSE,
W2024298211,18,HT29 Cells,FALSE,
W2024298211,19,Humans,FALSE,
W2024298211,20,Interleukin-1beta,FALSE,
W2024298211,21,Interleukin-1beta,FALSE,metabolism
W2024298211,22,Interleukin-1beta,FALSE,genetics
W2024298211,23,Interleukin-8,FALSE,
W2024298211,24,Interleukin-8,FALSE,genetics
W2024298211,25,Interleukin-8,FALSE,metabolism
W2024298211,26,Macrophages,FALSE,drug effects
W2024298211,27,Macrophages,FALSE,
W2024298211,28,Male,FALSE,
W2024298211,29,Mice,FALSE,
W2024298211,30,"Mice, Inbred ICR",FALSE,
W2024298211,31,Monocytes,FALSE,drug effects
W2024298211,32,Monocytes,FALSE,
W2024298211,33,NF-kappa B,FALSE,antagonists & inhibitors
W2024298211,34,NF-kappa B,FALSE,
W2024298211,35,"Plant Components, Aerial",FALSE,chemistry
W2024298211,36,"Plant Components, Aerial",FALSE,
W2024298211,37,Plant Extracts,FALSE,
W2024298211,38,"RNA, Messenger",FALSE,
W2024298211,39,"RNA, Messenger",FALSE,metabolism
W2024298211,40,"RNA, Messenger",FALSE,genetics
W2080655140,1,Depression,TRUE,drug therapy
W2080655140,2,Phytosterols,TRUE,therapeutic use
W2080655140,3,Plant Extracts,TRUE,therapeutic use
W2080655140,4,"Receptors, Biogenic Amine",TRUE,
W2080655140,5,Vitex,TRUE,
W2080655140,6,Animals,FALSE,
W2080655140,7,Depression,FALSE,
W2080655140,8,Depression,FALSE,psychology
W2080655140,9,Depression,FALSE,metabolism
W2080655140,10,Male,FALSE,
W2080655140,11,Mice,FALSE,
W2080655140,12,Phytosterols,FALSE,isolation & purification
W2080655140,13,Phytosterols,FALSE,metabolism
W2080655140,14,Phytosterols,FALSE,
W2080655140,15,Plant Bark,FALSE,
W2080655140,16,Plant Extracts,FALSE,
W2080655140,17,Plant Extracts,FALSE,isolation & purification
W2080655140,18,Plant Extracts,FALSE,metabolism
W2080655140,19,"Receptors, Adrenergic",FALSE,
W2080655140,20,"Receptors, Adrenergic",FALSE,metabolism
W2080655140,21,"Receptors, Biogenic Amine",FALSE,metabolism
W2080655140,22,"Receptors, Dopamine",FALSE,
W2080655140,23,"Receptors, Dopamine",FALSE,metabolism
W2080655140,24,"Receptors, Serotonin",FALSE,
W2080655140,25,"Receptors, Serotonin",FALSE,metabolism
W2080655140,26,Treatment Outcome,FALSE,
W2074100706,1,Blood Vessels,TRUE,physiopathology
W2074100706,2,"Hypothermia, Induced",TRUE,
W2074100706,3,Microcirculation,TRUE,
W2074100706,4,Out-of-Hospital Cardiac Arrest,TRUE,physiopathology
W2074100706,5,Out-of-Hospital Cardiac Arrest,TRUE,therapy
W2074100706,6,Aged,FALSE,
W2074100706,7,Blood Vessels,FALSE,
W2074100706,8,Female,FALSE,
W2074100706,9,Humans,FALSE,
W2074100706,10,"Hypothermia, Induced",FALSE,methods
W2074100706,11,Male,FALSE,
W2074100706,12,Middle Aged,FALSE,
W2074100706,13,Out-of-Hospital Cardiac Arrest,FALSE,
W2074100706,14,Regional Blood Flow,FALSE,
W2074100706,15,Temperature,FALSE,
W2014576285,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2014576285,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2014576285,3,Breast Neoplasms,TRUE,drug therapy
W2014576285,4,Vascular Endothelial Growth Factor A,TRUE,antagonists & inhibitors
W2014576285,5,"Administration, Metronomic",FALSE,
W2014576285,6,Animals,FALSE,
W2014576285,7,"Antibodies, Monoclonal, Humanized",FALSE,
W2014576285,8,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W2014576285,9,"Antibodies, Monoclonal, Humanized",FALSE,adverse effects
W2014576285,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2014576285,11,Bevacizumab,FALSE,
W2014576285,12,Breast Neoplasms,FALSE,pathology
W2014576285,13,Breast Neoplasms,FALSE,
W2014576285,14,"Clinical Trials, Phase III as Topic",FALSE,
W2014576285,15,Disease-Free Survival,FALSE,
W2014576285,16,Female,FALSE,
W2014576285,17,Humans,FALSE,
W2014576285,18,Randomized Controlled Trials as Topic,FALSE,
W2014576285,19,Vascular Endothelial Growth Factor A,FALSE,
W2122809300,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2122809300,2,"Bridged Bicyclo Compounds, Heterocyclic",TRUE,pharmacology
W2122809300,3,"Carcinoma, Squamous Cell",TRUE,therapy
W2122809300,4,Chemoradiotherapy,TRUE,
W2122809300,5,Enzyme Inhibitors,TRUE,pharmacology
W2122809300,6,Head and Neck Neoplasms,TRUE,therapy
W2122809300,7,Piperazines,TRUE,pharmacology
W2122809300,8,Protein Phosphatase 2,TRUE,antagonists & inhibitors
W2122809300,9,Animals,FALSE,
W2122809300,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2122809300,11,"Blotting, Western",FALSE,
W2122809300,12,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W2122809300,13,"Carcinoma, Squamous Cell",FALSE,pathology
W2122809300,14,"Carcinoma, Squamous Cell",FALSE,
W2122809300,15,Cell Cycle,FALSE,drug effects
W2122809300,16,Cell Cycle,FALSE,
W2122809300,17,Cell Proliferation,FALSE,drug effects
W2122809300,18,Cell Proliferation,FALSE,
W2122809300,19,Cisplatin,FALSE,
W2122809300,20,Cisplatin,FALSE,administration & dosage
W2122809300,21,Enzyme Inhibitors,FALSE,
W2122809300,22,Fluorouracil,FALSE,administration & dosage
W2122809300,23,Fluorouracil,FALSE,
W2122809300,24,Head and Neck Neoplasms,FALSE,pathology
W2122809300,25,Head and Neck Neoplasms,FALSE,
W2122809300,26,Humans,FALSE,
W2122809300,27,Male,FALSE,
W2122809300,28,Mice,FALSE,
W2122809300,29,"Mice, Inbred BALB C",FALSE,
W2122809300,30,"Mice, Nude",FALSE,
W2122809300,31,Piperazines,FALSE,
W2122809300,32,Protein Phosphatase 2,FALSE,metabolism
W2122809300,33,Protein Phosphatase 2,FALSE,
W2122809300,34,Signal Transduction,FALSE,drug effects
W2122809300,35,Signal Transduction,FALSE,
W2122809300,36,"Tumor Cells, Cultured",FALSE,
W2122809300,37,Xenograft Model Antitumor Assays,FALSE,
W1971417309,1,Chorionic Gonadotropin,TRUE,immunology
W1971417309,2,Immunotherapy,TRUE,methods
W1971417309,3,Immunotoxins,TRUE,toxicity
W1971417309,4,Recombinant Proteins,TRUE,toxicity
W1971417309,5,Single-Chain Antibodies,TRUE,immunology
W1971417309,6,"Binding, Competitive",FALSE,
W1971417309,7,"Binding, Competitive",FALSE,drug effects
W1971417309,8,"Blotting, Western",FALSE,
W1971417309,9,Cell Death,FALSE,
W1971417309,10,Cell Death,FALSE,drug effects
W1971417309,11,"Cell Line, Tumor",FALSE,
W1971417309,12,Chorionic Gonadotropin,FALSE,
W1971417309,13,"Electrophoresis, Agar Gel",FALSE,
W1971417309,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1971417309,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W1971417309,16,Escherichia coli,FALSE,metabolism
W1971417309,17,Escherichia coli,FALSE,
W1971417309,18,Humans,FALSE,
W1971417309,19,Immunotherapy,FALSE,
W1971417309,20,Immunotoxins,FALSE,isolation & purification
W1971417309,21,Immunotoxins,FALSE,
W1971417309,22,Plasmids,FALSE,metabolism
W1971417309,23,Plasmids,FALSE,
W1971417309,24,Protein Binding,FALSE,
W1971417309,25,Protein Binding,FALSE,drug effects
W1971417309,26,Recombinant Proteins,FALSE,
W1971417309,27,Recombinant Proteins,FALSE,isolation & purification
W1971417309,28,Single-Chain Antibodies,FALSE,
W1967879270,1,Adenocarcinoma,TRUE,diagnostic imaging
W1967879270,2,Adenocarcinoma,TRUE,therapy
W1967879270,3,"Chemoradiotherapy, Adjuvant",TRUE,
W1967879270,4,Rectal Neoplasms,TRUE,diagnostic imaging
W1967879270,5,Rectal Neoplasms,TRUE,therapy
W1967879270,6,Adenocarcinoma,FALSE,
W1967879270,7,Adenocarcinoma,FALSE,pathology
W1967879270,8,Aged,FALSE,
W1967879270,9,Female,FALSE,
W1967879270,10,Humans,FALSE,
W1967879270,11,Male,FALSE,
W1967879270,12,Middle Aged,FALSE,
W1967879270,13,Neoadjuvant Therapy,FALSE,
W1967879270,14,Neoplasm Staging,FALSE,
W1967879270,15,Neoplasm Staging,FALSE,methods
W1967879270,16,Rectal Neoplasms,FALSE,
W1967879270,17,Rectal Neoplasms,FALSE,pathology
W1967879270,18,Retrospective Studies,FALSE,
W1967879270,19,"Tomography, X-Ray Computed",FALSE,
W2097019501,1,"Hypothermia, Induced",TRUE,
W2097019501,2,Thermodynamics,TRUE,
W2097019501,3,Body Temperature,FALSE,
W2097019501,4,Body Temperature,FALSE,physiology
W2097019501,5,Computer Simulation,FALSE,
W2097019501,6,Humans,FALSE,
W1966636158,1,HIV Infections,TRUE,epidemiology
W1966636158,2,Hepatitis C,TRUE,epidemiology
W1966636158,3,Illicit Drugs,TRUE,adverse effects
W1966636158,4,"Substance Abuse, Intravenous",TRUE,epidemiology
W1966636158,5,Tuberculosis,TRUE,complications
W1966636158,6,"Asia, Central",FALSE,
W1966636158,7,"Asia, Central",FALSE,epidemiology
W1966636158,8,Crime,FALSE,
W1966636158,9,Drug Overdose,FALSE,
W1966636158,10,Drug Overdose,FALSE,mortality
W1966636158,11,HIV Infections,FALSE,therapy
W1966636158,12,HIV Infections,FALSE,diagnosis
W1966636158,13,HIV Infections,FALSE,complications
W1966636158,14,HIV Infections,FALSE,
W1966636158,15,Hepatitis C,FALSE,complications
W1966636158,16,Hepatitis C,FALSE,
W1966636158,17,Humans,FALSE,
W1966636158,18,Illicit Drugs,FALSE,
W1966636158,19,Illicit Drugs,FALSE,economics
W1966636158,20,Law Enforcement,FALSE,
W1966636158,21,Prisons,FALSE,
W1966636158,22,Sexual Partners,FALSE,
W1966636158,23,"Substance Abuse, Intravenous",FALSE,complications
W1966636158,24,"Substance Abuse, Intravenous",FALSE,
W1966636158,25,Tuberculosis,FALSE,epidemiology
W1966636158,26,Tuberculosis,FALSE,
W2087570512,1,Antimalarials,TRUE,therapeutic use
W2087570512,2,Antimalarials,TRUE,isolation & purification
W2087570512,3,Conyza,TRUE,chemistry
W2087570512,4,Malaria,TRUE,drug therapy
W2087570512,5,Plant Extracts,TRUE,therapeutic use
W2087570512,6,Plasmodium berghei,TRUE,drug effects
W2087570512,7,Plasmodium falciparum,TRUE,drug effects
W2087570512,8,Animals,FALSE,
W2087570512,9,Antimalarials,FALSE,pharmacology
W2087570512,10,Antimalarials,FALSE,
W2087570512,11,Cameroon,FALSE,
W2087570512,12,Computer Simulation,FALSE,
W2087570512,13,Conyza,FALSE,
W2087570512,14,Erythrocytes,FALSE,
W2087570512,15,Erythrocytes,FALSE,drug effects
W2087570512,16,"Macrophages, Peritoneal",FALSE,
W2087570512,17,"Macrophages, Peritoneal",FALSE,drug effects
W2087570512,18,Malaria,FALSE,
W2087570512,19,Male,FALSE,
W2087570512,20,Mice,FALSE,
W2087570512,21,Parasitic Sensitivity Tests,FALSE,
W2087570512,22,Plant Extracts,FALSE,
W2087570512,23,Plant Extracts,FALSE,pharmacology
W2087570512,24,Plant Extracts,FALSE,chemistry
W2087570512,25,Plant Leaves,FALSE,
W2087570512,26,Plant Leaves,FALSE,chemistry
W2087570512,27,Plasmodium berghei,FALSE,
W2087570512,28,Plasmodium falciparum,FALSE,
W2015297288,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2015297288,2,Ovarian Neoplasms,TRUE,drug therapy
W2015297288,3,"Administration, Intravenous",FALSE,
W2015297288,4,"Administration, Oral",FALSE,
W2015297288,5,Adult,FALSE,
W2015297288,6,Aged,FALSE,
W2015297288,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2015297288,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2015297288,9,Bridged-Ring Compounds,FALSE,
W2015297288,10,Bridged-Ring Compounds,FALSE,pharmacology
W2015297288,11,Camptothecin,FALSE,
W2015297288,12,Camptothecin,FALSE,administration & dosage
W2015297288,13,Camptothecin,FALSE,adverse effects
W2015297288,14,Camptothecin,FALSE,analogs & derivatives
W2015297288,15,"Drug Resistance, Neoplasm",FALSE,
W2015297288,16,Etoposide,FALSE,administration & dosage
W2015297288,17,Etoposide,FALSE,adverse effects
W2015297288,18,Etoposide,FALSE,
W2015297288,19,Female,FALSE,
W2015297288,20,Humans,FALSE,
W2015297288,21,Irinotecan,FALSE,
W2015297288,22,Middle Aged,FALSE,
W2015297288,23,Organoplatinum Compounds,FALSE,pharmacology
W2015297288,24,Organoplatinum Compounds,FALSE,
W2015297288,25,Ovarian Neoplasms,FALSE,
W2015297288,26,Taxoids,FALSE,
W2015297288,27,Taxoids,FALSE,pharmacology
W2015297288,28,Young Adult,FALSE,
W2092996970,1,"Anesthesia, Inhalation",TRUE,methods
W2092996970,2,"Anesthesia, Intravenous",TRUE,methods
W2092996970,3,Brachial Plexus Block,TRUE,methods
W2092996970,4,"Fractures, Bone",TRUE,surgery
W2092996970,5,Upper Extremity,TRUE,injuries
W2092996970,6,Aged,FALSE,
W2092996970,7,"Anesthesia, General",FALSE,statistics & numerical data
W2092996970,8,"Anesthesia, General",FALSE,
W2092996970,9,"Anesthesia, Inhalation",FALSE,
W2092996970,10,"Anesthesia, Intravenous",FALSE,
W2092996970,11,"Anesthesia, Local",FALSE,statistics & numerical data
W2092996970,12,"Anesthesia, Local",FALSE,
W2092996970,13,"Anesthetics, Combined",FALSE,administration & dosage
W2092996970,14,"Anesthetics, Combined",FALSE,
W2092996970,15,"Anesthetics, General",FALSE,administration & dosage
W2092996970,16,"Anesthetics, General",FALSE,
W2092996970,17,"Anesthetics, Intravenous",FALSE,administration & dosage
W2092996970,18,"Anesthetics, Intravenous",FALSE,
W2092996970,19,Brachial Plexus Block,FALSE,
W2092996970,20,Female,FALSE,
W2092996970,21,"Fractures, Bone",FALSE,
W2092996970,22,Humans,FALSE,
W2092996970,23,Male,FALSE,
W2092996970,24,Recovery of Function,FALSE,
