id,which_mesh,term,is_major_topic,qualifier_name
W2322180868,4,Health Resorts,TRUE,history
W2322180868,5,Mineral Waters,TRUE,history
W2322180868,6,Sulfates,TRUE,history
W2322180868,7,Austria,FALSE,
W2322180868,8,Balneology,FALSE,
W2322180868,9,Cathartics,FALSE,
W2322180868,10,Czechoslovakia,FALSE,
W2322180868,11,Dissent and Disputes,FALSE,
W2322180868,12,Health Resorts,FALSE,
W2322180868,13,"History, 18th Century",FALSE,
W2322180868,14,Humans,FALSE,
W2322180868,15,Mineral Waters,FALSE,
W2322180868,16,Mineral Waters,FALSE,therapeutic use
W2322180868,17,Sulfates,FALSE,
W2405841025,1,Anti-Bacterial Agents,TRUE,pharmacology
W2405841025,2,Cephalosporins,TRUE,pharmacology
W2405841025,3,"Drug Resistance, Bacterial",TRUE,
W2405841025,4,Enterobacteriaceae,TRUE,drug effects
W2405841025,5,Fluoroquinolones,TRUE,pharmacology
W2405841025,6,Microbial Sensitivity Tests,TRUE,
W2405841025,7,beta-Lactamases,TRUE,drug effects
W2405841025,8,Anti-Bacterial Agents,FALSE,
W2405841025,9,Cephalosporins,FALSE,
W2405841025,10,Clavulanic Acid,FALSE,
W2405841025,11,Clavulanic Acid,FALSE,pharmacology
W2405841025,12,Enterobacteriaceae,FALSE,
W2405841025,13,Enterobacteriaceae,FALSE,enzymology
W2405841025,14,Enterobacteriaceae,FALSE,genetics
W2405841025,15,Enterobacteriaceae Infections,FALSE,
W2405841025,16,Enterobacteriaceae Infections,FALSE,drug therapy
W2405841025,17,Escherichia coli,FALSE,
W2405841025,18,Escherichia coli,FALSE,drug effects
W2405841025,19,Fluoroquinolones,FALSE,
W2405841025,20,"Genome, Bacterial",FALSE,
W2405841025,21,Humans,FALSE,
W2405841025,22,Klebsiella pneumoniae,FALSE,
W2405841025,23,Klebsiella pneumoniae,FALSE,drug effects
W2405841025,24,Mutation,FALSE,
W2405841025,25,beta-Lactamases,FALSE,biosynthesis
W2405841025,26,beta-Lactamases,FALSE,
W2405841025,27,beta-Lactamases,FALSE,genetics
W2412324546,1,Cross Infection,TRUE,drug therapy
W2412324546,2,Cross Infection,TRUE,microbiology
W2412324546,3,"Drug Resistance, Microbial",TRUE,
W2412324546,4,Sentinel Surveillance,TRUE,
W2412324546,5,Academies and Institutes,FALSE,
W2412324546,6,Cross Infection,FALSE,
W2412324546,7,Cross Infection,FALSE,epidemiology
W2412324546,8,Cross Infection,FALSE,prevention & control
W2412324546,9,Enterococcus,FALSE,
W2412324546,10,Enterococcus,FALSE,isolation & purification
W2412324546,11,Escherichia coli,FALSE,
W2412324546,12,Escherichia coli,FALSE,isolation & purification
W2412324546,13,Hospitals,FALSE,
W2412324546,14,Hospitals,FALSE,statistics & numerical data
W2412324546,15,Humans,FALSE,
W2412324546,16,Microbial Sensitivity Tests,FALSE,
W2412324546,17,Pseudomonas aeruginosa,FALSE,
W2412324546,18,Pseudomonas aeruginosa,FALSE,isolation & purification
W2412324546,19,Retrospective Studies,FALSE,
W2412324546,20,Romania,FALSE,
W2412324546,21,Romania,FALSE,epidemiology
W2412324546,22,Staphylococcus aureus,FALSE,
W2412324546,23,Staphylococcus aureus,FALSE,isolation & purification
W2415555811,1,Anti-Bacterial Agents,TRUE,pharmacology
W2415555811,2,"Drug Resistance, Microbial",TRUE,
W2415555811,3,Sentinel Surveillance,TRUE,
W2415555811,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2415555811,5,Anti-Bacterial Agents,FALSE,
W2415555811,6,Congresses as Topic,FALSE,
W2415555811,7,"Drug Resistance, Multiple, Bacterial",FALSE,
W2415555811,8,European Union,FALSE,
W2415555811,9,Humans,FALSE,
W2415555811,10,Logistic Models,FALSE,
W2415555811,11,Metaphor,FALSE,
W2415555811,12,Microbial Sensitivity Tests,FALSE,
W2415555811,13,Practice Guidelines as Topic,FALSE,
W2415555811,14,Public Health,FALSE,
W2415555811,15,"Quality Assurance, Health Care",FALSE,
W2415555811,16,Romania,FALSE,
W2415555811,17,World Health Organization,FALSE,
W2418443354,1,Antitubercular Agents,TRUE,pharmacology
W2418443354,2,Isoniazid,TRUE,pharmacology
W2418443354,3,Microbial Sensitivity Tests,TRUE,methods
W2418443354,4,Mycobacterium tuberculosis,TRUE,isolation & purification
W2418443354,5,Nitrate Reductase,TRUE,metabolism
W2418443354,6,Rifampin,TRUE,pharmacology
W2418443354,7,"Tuberculosis, Pulmonary",TRUE,microbiology
W2418443354,8,Antitubercular Agents,FALSE,therapeutic use
W2418443354,9,Antitubercular Agents,FALSE,
W2418443354,10,Disk Diffusion Antimicrobial Tests,FALSE,methods
W2418443354,11,Disk Diffusion Antimicrobial Tests,FALSE,
W2418443354,12,Humans,FALSE,
W2418443354,13,Isoniazid,FALSE,therapeutic use
W2418443354,14,Isoniazid,FALSE,
W2418443354,15,Microbial Sensitivity Tests,FALSE,standards
W2418443354,16,Microbial Sensitivity Tests,FALSE,
W2418443354,17,Mycobacterium tuberculosis,FALSE,enzymology
W2418443354,18,Mycobacterium tuberculosis,FALSE,
W2418443354,19,Nitrate Reductase,FALSE,
W2418443354,20,Nitrate Reductase,FALSE,chemistry
W2418443354,21,Predictive Value of Tests,FALSE,
W2418443354,22,Reproducibility of Results,FALSE,
W2418443354,23,Rifampin,FALSE,therapeutic use
W2418443354,24,Rifampin,FALSE,
W2418443354,25,Sensitivity and Specificity,FALSE,
W2418443354,26,Tuberculosis,FALSE,microbiology
W2418443354,27,Tuberculosis,FALSE,
W2418443354,28,"Tuberculosis, Pulmonary",FALSE,diagnosis
W2418443354,29,"Tuberculosis, Pulmonary",FALSE,
W1576355962,1,Climate Change,TRUE,
W1576355962,2,Developing Countries,TRUE,
W1576355962,3,Economics,FALSE,
W1576355962,4,Forecasting,FALSE,
W1576355962,5,Geography,FALSE,
W1576355962,6,Global Health,FALSE,
W1576355962,7,Humans,FALSE,
W1576355962,8,Poverty Areas,FALSE,
W1911132738,1,Artifacts,TRUE,
W1911132738,2,Cervical Vertebrae,TRUE,
W1911132738,3,Dog Diseases,TRUE,diagnosis
W1911132738,4,Magnetic Resonance Imaging,TRUE,veterinary
W1911132738,5,Spinal Cord,TRUE,blood supply
W1911132738,6,Spinal Cord Diseases,TRUE,veterinary
W1911132738,7,Animals,FALSE,
W1911132738,8,Dog Diseases,FALSE,
W1911132738,9,Dogs,FALSE,
W1911132738,10,Magnetic Resonance Imaging,FALSE,
W1911132738,11,Pulsatile Flow,FALSE,
W1911132738,12,Spinal Cord,FALSE,
W1911132738,13,Spinal Cord,FALSE,pathology
W1911132738,14,Spinal Cord Diseases,FALSE,
W1911132738,15,Spinal Cord Diseases,FALSE,diagnosis
W2044275467,1,Climate Change,TRUE,
W2044275467,2,Energy-Generating Resources,TRUE,
W2044275467,3,Global Health,TRUE,
W2044275467,4,Humans,FALSE,
W2096917075,1,Sequence Alignment,TRUE,
W2096917075,2,"Sheep, Domestic",TRUE,genetics
W2096917075,3,X Chromosome,TRUE,genetics
W2096917075,4,Animals,FALSE,
W2096917075,5,Base Sequence,FALSE,
W2096917075,6,Chromosome Mapping,FALSE,
W2096917075,7,"Chromosomes, Mammalian",FALSE,
W2096917075,8,"Chromosomes, Mammalian",FALSE,genetics
W2096917075,9,Female,FALSE,
W2096917075,10,Genetic Linkage,FALSE,
W2096917075,11,Genetic Markers,FALSE,
W2096917075,12,Humans,FALSE,
W2096917075,13,Molecular Sequence Data,FALSE,
W2096917075,14,Polymerase Chain Reaction,FALSE,
W2096917075,15,"Polymorphism, Single Nucleotide",FALSE,
W2096917075,16,"Sheep, Domestic",FALSE,
W2096917075,17,X Chromosome,FALSE,
W2168134994,1,Aquatic Organisms,TRUE,
W2168134994,2,Ecosystem,TRUE,
W2168134994,3,Animals,FALSE,
W2168134994,4,Climate Change,FALSE,
W2168134994,5,Human Activities,FALSE,
W2168134994,6,Humans,FALSE,
W2168134994,7,Introduced Species,FALSE,
W2168134994,8,Invertebrates,FALSE,
W2167068991,1,Animal Migration,TRUE,physiology
W2167068991,2,Birds,TRUE,physiology
W2167068991,3,Chiroptera,TRUE,physiology
W2167068991,4,Fatty Acids,TRUE,metabolism
W2167068991,5,Animal Migration,FALSE,
W2167068991,6,Animals,FALSE,
W2167068991,7,Biological Transport,FALSE,
W2167068991,8,Biological Transport,FALSE,physiology
W2167068991,9,Birds,FALSE,
W2167068991,10,Chiroptera,FALSE,
W2167068991,11,Energy Metabolism,FALSE,physiology
W2167068991,12,Energy Metabolism,FALSE,
W2167068991,13,Fatty Acids,FALSE,
W2167068991,14,"Flight, Animal",FALSE,
W2167068991,15,"Flight, Animal",FALSE,physiology
W2167068991,16,"Muscle, Skeletal",FALSE,
W2167068991,17,"Muscle, Skeletal",FALSE,physiology
W2117389593,1,Animal Migration,TRUE,physiology
W2117389593,2,Biological Evolution,TRUE,
W2117389593,3,Ecology,TRUE,
W2117389593,4,Animal Migration,FALSE,
W2117389593,5,Animals,FALSE,
W2117389593,6,Ecosystem,FALSE,
W2117389593,7,Environment,FALSE,
W2117389593,8,Genome,FALSE,
W2117389593,9,Genome,FALSE,physiology
W2117389593,10,Phenotype,FALSE,
W2107715009,1,Anthozoa,TRUE,genetics
W2107715009,2,"Evolution, Molecular",TRUE,
W2107715009,3,Phylogeny,TRUE,
W2107715009,4,Animals,FALSE,
W2107715009,5,Anthozoa,FALSE,
W2107715009,6,DNA,FALSE,genetics
W2107715009,7,DNA,FALSE,
W2107715009,8,"DNA, Mitochondrial",FALSE,genetics
W2107715009,9,"DNA, Mitochondrial",FALSE,
W2107715009,10,"Sequence Analysis, DNA",FALSE,
W1969843775,1,Anticarcinogenic Agents,TRUE,therapeutic use
W1969843775,2,Dermatitis,TRUE,pathology
W1969843775,3,Dermatitis,TRUE,drug therapy
W1969843775,4,NF-E2-Related Factor 2,TRUE,physiology
W1969843775,5,Thiocyanates,TRUE,therapeutic use
W1969843775,6,Ultraviolet Rays,TRUE,adverse effects
W1969843775,7,Animals,FALSE,
W1969843775,8,Anticarcinogenic Agents,FALSE,
W1969843775,9,Dermatitis,FALSE,
W1969843775,10,Dermatitis,FALSE,etiology
W1969843775,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W1969843775,12,Female,FALSE,
W1969843775,13,Immunoenzyme Techniques,FALSE,
W1969843775,14,Isothiocyanates,FALSE,
W1969843775,15,Male,FALSE,
W1969843775,16,Mice,FALSE,
W1969843775,17,"Mice, Inbred C57BL",FALSE,
W1969843775,18,"Mice, Knockout",FALSE,
W1969843775,19,NF-E2-Related Factor 2,FALSE,
W1969843775,20,Radiation-Protective Agents,FALSE,
W1969843775,21,Radiation-Protective Agents,FALSE,therapeutic use
W1969843775,22,Sunburn,FALSE,
W1969843775,23,Sunburn,FALSE,etiology
W1969843775,24,Sunburn,FALSE,pathology
W1969843775,25,Sunburn,FALSE,drug therapy
W1969843775,26,Thiocyanates,FALSE,
W1969843775,27,Ultraviolet Rays,FALSE,
W1982429668,1,Aquatic Organisms,TRUE,physiology
W1982429668,2,Bioengineering,TRUE,
W1982429668,3,Ecosystem,TRUE,
W1982429668,4,Animals,FALSE,
W1982429668,5,Aquatic Organisms,FALSE,
W1982429668,6,Environment,FALSE,
W1982429668,7,Hydrodynamics,FALSE,
W1982429668,8,Light,FALSE,
W2154051710,1,Animal Migration,TRUE,physiology
W2154051710,2,Seasons,TRUE,
W2154051710,3,Sparrows,TRUE,physiology
W2154051710,4,Temperature,TRUE,
W2154051710,5,Animal Migration,FALSE,
W2154051710,6,Animals,FALSE,
W2154051710,7,Environment,FALSE,
W2154051710,8,Europe,FALSE,
W2154051710,9,Phenotype,FALSE,
W2154051710,10,Sparrows,FALSE,
W2118393979,1,Biological Evolution,TRUE,
W2118393979,2,Phylogeny,TRUE,
W2118393979,3,Regeneration,TRUE,genetics
W2118393979,4,Animals,FALSE,
W2118393979,5,Annelida,FALSE,
W2118393979,6,"Models, Animal",FALSE,
W2118393979,7,Regeneration,FALSE,physiology
W2118393979,8,Regeneration,FALSE,
W2121709150,1,Anthozoa,TRUE,classification
W2121709150,2,Anthozoa,TRUE,genetics
W2121709150,3,Phylogeny,TRUE,
W2121709150,4,Animals,FALSE,
W2121709150,5,Anthozoa,FALSE,
W2121709150,6,Classification,FALSE,
W2121709150,7,DNA,FALSE,genetics
W2121709150,8,DNA,FALSE,
W2121709150,9,"Evolution, Molecular",FALSE,
W2121709150,10,"Sequence Analysis, DNA",FALSE,
W2145396058,1,Biological Evolution,TRUE,
W2145396058,2,Extremities,TRUE,growth & development
W2145396058,3,Regeneration,TRUE,physiology
W2145396058,4,Urodela,TRUE,physiology
W2145396058,5,Animals,FALSE,
W2145396058,6,Extremities,FALSE,
W2145396058,7,"Gene Expression Regulation, Developmental",FALSE,
W2145396058,8,"Gene Expression Regulation, Developmental",FALSE,physiology
W2145396058,9,Intercellular Signaling Peptides and Proteins,FALSE,genetics
W2145396058,10,Intercellular Signaling Peptides and Proteins,FALSE,physiology
W2145396058,11,Intercellular Signaling Peptides and Proteins,FALSE,
W2145396058,12,Phylogeny,FALSE,
W2145396058,13,Regeneration,FALSE,
W2145396058,14,Signal Transduction,FALSE,
W2145396058,15,Signal Transduction,FALSE,physiology
W2145396058,16,Urodela,FALSE,
W2145396058,17,Urodela,FALSE,growth & development
W2140757308,1,Aquatic Organisms,TRUE,physiology
W2140757308,2,Ecosystem,TRUE,
W2140757308,3,Invertebrates,TRUE,physiology
W2140757308,4,Wounds and Injuries,TRUE,epidemiology
W2140757308,5,Animals,FALSE,
W2140757308,6,Aquatic Organisms,FALSE,
W2140757308,7,Geologic Sediments,FALSE,
W2140757308,8,Incidence,FALSE,
W2140757308,9,Invertebrates,FALSE,
W2140757308,10,Population Dynamics,FALSE,
W2140757308,11,Regeneration,FALSE,physiology
W2140757308,12,Regeneration,FALSE,
W2140757308,13,Species Specificity,FALSE,
W2140757308,14,Wounds and Injuries,FALSE,
W2124277287,1,"Evolution, Molecular",TRUE,
W2124277287,2,Hydrozoa,TRUE,genetics
W2124277287,3,Hydrozoa,TRUE,anatomy & histology
W2124277287,4,Phylogeny,TRUE,
W2124277287,5,Animals,FALSE,
W2124277287,6,"DNA, Ribosomal",FALSE,genetics
W2124277287,7,"DNA, Ribosomal",FALSE,
W2124277287,8,Hydrozoa,FALSE,classification
W2124277287,9,Hydrozoa,FALSE,
W2124277287,10,Life Cycle Stages,FALSE,genetics
W2124277287,11,Life Cycle Stages,FALSE,
W2124277287,12,"Polymorphism, Genetic",FALSE,
W2124277287,13,"Sequence Analysis, DNA",FALSE,
W2161376692,1,Animal Migration,TRUE,physiology
W2161376692,2,Charadriiformes,TRUE,physiology
W2161376692,3,"Immunity, Innate",TRUE,physiology
W2161376692,4,Animal Migration,FALSE,
W2161376692,5,Animals,FALSE,
W2161376692,6,Charadriiformes,FALSE,
W2161376692,7,Charadriiformes,FALSE,immunology
W2161376692,8,Immune System,FALSE,
W2161376692,9,Immune System,FALSE,physiology
W2161376692,10,"Immunity, Innate",FALSE,
W2161376692,11,"Immunity, Innate",FALSE,immunology
W2161376692,12,"Models, Animal",FALSE,
W2161376692,13,"Models, Biological",FALSE,
W2100095694,1,Bioengineering,TRUE,
W2100095694,2,Crassostrea,TRUE,physiology
W2100095694,3,Ecosystem,TRUE,
W2100095694,4,"Adaptation, Physiological",FALSE,
W2100095694,5,"Adaptation, Physiological",FALSE,physiology
W2100095694,6,Animals,FALSE,
W2100095694,7,Crassostrea,FALSE,
W2100095694,8,Environment,FALSE,
W2100095694,9,Temperature,FALSE,
W2101433781,1,"DNA, Ribosomal",TRUE,genetics
W2101433781,2,"Evolution, Molecular",TRUE,
W2101433781,3,Phylogeny,TRUE,
W2101433781,4,Scyphozoa,TRUE,genetics
W2101433781,5,Animals,FALSE,
W2101433781,6,Bayes Theorem,FALSE,
W2101433781,7,"DNA, Ribosomal",FALSE,
W2101433781,8,Scyphozoa,FALSE,
W2101433781,9,"Sequence Analysis, DNA",FALSE,
W2032654734,1,Cerebral Hemorrhage,TRUE,pathology
W2032654734,2,Cerebral Hemorrhage,TRUE,therapy
W2032654734,3,Hematoma,TRUE,therapy
W2032654734,4,Hematoma,TRUE,pathology
W2032654734,5,Aged,FALSE,
W2032654734,6,Anticoagulants,FALSE,therapeutic use
W2032654734,7,Anticoagulants,FALSE,
W2032654734,8,Cerebral Hemorrhage,FALSE,diagnosis
W2032654734,9,Cerebral Hemorrhage,FALSE,
W2032654734,10,Cerebral Ventricles,FALSE,pathology
W2032654734,11,Cerebral Ventricles,FALSE,
W2032654734,12,Cohort Studies,FALSE,
W2032654734,13,Disease Progression,FALSE,
W2032654734,14,Female,FALSE,
W2032654734,15,Glasgow Coma Scale,FALSE,
W2032654734,16,Hematoma,FALSE,diagnosis
W2032654734,17,Hematoma,FALSE,
W2032654734,18,Humans,FALSE,
W2032654734,19,Male,FALSE,
W2032654734,20,Middle Aged,FALSE,
W2032654734,21,"Tomography, X-Ray Computed",FALSE,
W2032654734,22,Treatment Outcome,FALSE,
W2159636744,1,Aquatic Organisms,TRUE,
W2159636744,2,Bioengineering,TRUE,
W2159636744,3,Ecosystem,TRUE,
W2159636744,4,Animals,FALSE,
W2159636744,5,Geologic Sediments,FALSE,
W2159636744,6,Hot Temperature,FALSE,
W2159636744,7,Hydrodynamics,FALSE,
W2159636744,8,Oxygen,FALSE,
W2041763262,1,Carrier Proteins,TRUE,metabolism
W2041763262,2,Extracellular Signal-Regulated MAP Kinases,TRUE,metabolism
W2041763262,3,Glioma,TRUE,metabolism
W2041763262,4,Matrix Metalloproteinase 9,TRUE,metabolism
W2041763262,5,Mitogen-Activated Protein Kinase Kinases,TRUE,metabolism
W2041763262,6,Proto-Oncogene Proteins c-raf,TRUE,metabolism
W2041763262,7,"Blotting, Western",FALSE,
W2041763262,8,Brain Neoplasms,FALSE,metabolism
W2041763262,9,Brain Neoplasms,FALSE,
W2041763262,10,Brain Neoplasms,FALSE,pathology
W2041763262,11,Carrier Proteins,FALSE,
W2041763262,12,Cell Movement,FALSE,
W2041763262,13,Cell Proliferation,FALSE,
W2041763262,14,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2041763262,15,Fluorescent Antibody Technique,FALSE,
W2041763262,16,"Gene Expression Regulation, Neoplastic",FALSE,
W2041763262,17,Glioma,FALSE,
W2041763262,18,Glioma,FALSE,pathology
W2041763262,19,Humans,FALSE,
W2041763262,20,Matrix Metalloproteinase 9,FALSE,
W2041763262,21,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2041763262,22,Neoplasm Invasiveness,FALSE,
W2041763262,23,Phosphorylation,FALSE,
W2041763262,24,Proto-Oncogene Proteins c-raf,FALSE,
W2041763262,25,Rapamycin-Insensitive Companion of mTOR Protein,FALSE,
W2041763262,26,Signal Transduction,FALSE,
W2041763262,27,"Tumor Cells, Cultured",FALSE,
W2041763262,28,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2041763262,29,Tumor Necrosis Factor-alpha,FALSE,
W2168668046,1,"Evolution, Molecular",TRUE,
W2168668046,2,Hagfishes,TRUE,genetics
W2168668046,3,Lampreys,TRUE,genetics
W2168668046,4,Phylogeny,TRUE,
W2168668046,5,Animals,FALSE,
W2168668046,6,Bone Morphogenetic Proteins,FALSE,
W2168668046,7,Bone Morphogenetic Proteins,FALSE,genetics
W2168668046,8,CDX2 Transcription Factor,FALSE,
W2168668046,9,Gene Dosage,FALSE,
W2168668046,10,Gene Duplication,FALSE,
W2168668046,11,Genome,FALSE,
W2168668046,12,Hagfishes,FALSE,
W2168668046,13,Homeodomain Proteins,FALSE,
W2168668046,14,Homeodomain Proteins,FALSE,genetics
W2168668046,15,Lampreys,FALSE,
W2168668046,16,"Receptors, Retinoic Acid",FALSE,genetics
W2168668046,17,"Receptors, Retinoic Acid",FALSE,
W2168668046,18,Trans-Activators,FALSE,
W2168668046,19,Trans-Activators,FALSE,genetics
W2168668046,20,Transcription Factors,FALSE,
W2168668046,21,Transcription Factors,FALSE,genetics
W2132084653,1,Longevity,TRUE,physiology
W2132084653,2,Porifera,TRUE,physiology
W2132084653,3,Animals,FALSE,
W2132084653,4,Biological Evolution,FALSE,
W2132084653,5,Caribbean Region,FALSE,
W2132084653,6,Longevity,FALSE,
W2132084653,7,Porifera,FALSE,
W2132084653,8,Porifera,FALSE,growth & development
W2132084653,9,Regeneration,FALSE,
W2132084653,10,Regeneration,FALSE,physiology
W2132084653,11,Reproduction,FALSE,
W2132084653,12,Reproduction,FALSE,physiology
W2128917888,1,Animal Migration,TRUE,physiology
W2128917888,2,"Animals, Newborn",TRUE,physiology
W2128917888,3,Nesting Behavior,TRUE,physiology
W2128917888,4,Turtles,TRUE,physiology
W2128917888,5,Animal Migration,FALSE,
W2128917888,6,Animals,FALSE,
W2128917888,7,"Animals, Newborn",FALSE,
W2128917888,8,Computer Simulation,FALSE,
W2128917888,9,Female,FALSE,
W2128917888,10,Male,FALSE,
W2128917888,11,Mexico,FALSE,
W2128917888,12,"Models, Biological",FALSE,
W2128917888,13,Nesting Behavior,FALSE,
W2128917888,14,Reproduction,FALSE,physiology
W2128917888,15,Reproduction,FALSE,
W2128917888,16,Southeastern United States,FALSE,
W2128917888,17,Turtles,FALSE,
W2135136601,1,Cell Nucleus,TRUE,genetics
W2135136601,2,DNA,TRUE,genetics
W2135136601,3,"DNA, Mitochondrial",TRUE,genetics
W2135136601,4,Phylogeny,TRUE,
W2135136601,5,Sea Anemones,TRUE,genetics
W2135136601,6,Signal Transduction,TRUE,genetics
W2135136601,7,Animals,FALSE,
W2135136601,8,Biomarkers,FALSE,
W2135136601,9,Cell Nucleus,FALSE,
W2135136601,10,DNA,FALSE,
W2135136601,11,"DNA, Mitochondrial",FALSE,
W2135136601,12,"DNA, Ribosomal",FALSE,
W2135136601,13,"DNA, Ribosomal",FALSE,genetics
W2135136601,14,Genetic Variation,FALSE,
W2135136601,15,Sea Anemones,FALSE,
W2135136601,16,"Sequence Analysis, DNA",FALSE,
W2135136601,17,Signal Transduction,FALSE,
W2046986946,1,Brachial Plexus,TRUE,injuries
W2046986946,2,Brachial Plexus Neuropathies,TRUE,surgery
W2046986946,3,"Muscle, Skeletal",TRUE,transplantation
W2046986946,4,Shoulder,TRUE,surgery
W2046986946,5,Adult,FALSE,
W2046986946,6,Brachial Plexus,FALSE,
W2046986946,7,Brachial Plexus Neuropathies,FALSE,
W2046986946,8,Humans,FALSE,
W2046986946,9,"Muscle, Skeletal",FALSE,
W2046986946,10,"Range of Motion, Articular",FALSE,
W2046986946,11,Shoulder,FALSE,physiopathology
W2046986946,12,Shoulder,FALSE,
W2046986946,13,Time Factors,FALSE,
W2046986946,14,Young Adult,FALSE,
W1979578438,1,"Chordata, Nonvertebrate",TRUE,physiology
W1979578438,2,"Metamorphosis, Biological",TRUE,
W1979578438,3,"Receptors, Thyroid Hormone",TRUE,metabolism
W1979578438,4,Triiodothyronine,TRUE,analogs & derivatives
W1979578438,5,Animals,FALSE,
W1979578438,6,Antithyroid Agents,FALSE,
W1979578438,7,Antithyroid Agents,FALSE,pharmacology
W1979578438,8,"Chordata, Nonvertebrate",FALSE,genetics
W1979578438,9,"Chordata, Nonvertebrate",FALSE,
W1979578438,10,"Chordata, Nonvertebrate",FALSE,drug effects
W1979578438,11,"Chromatography, High Pressure Liquid",FALSE,
W1979578438,12,"Gene Expression Regulation, Developmental",FALSE,
W1979578438,13,Larva,FALSE,
W1979578438,14,Larva,FALSE,genetics
W1979578438,15,Larva,FALSE,physiology
W1979578438,16,Larva,FALSE,drug effects
W1979578438,17,Metabolome,FALSE,
W1979578438,18,Propylthiouracil,FALSE,pharmacology
W1979578438,19,Propylthiouracil,FALSE,
W1979578438,20,"Receptors, Thyroid Hormone",FALSE,
W1979578438,21,Thyroxine,FALSE,analogs & derivatives
W1979578438,22,Thyroxine,FALSE,pharmacology
W1979578438,23,Thyroxine,FALSE,
W1979578438,24,Triiodothyronine,FALSE,metabolism
W1979578438,25,Triiodothyronine,FALSE,
W2109382595,1,Amphipoda,TRUE,
W2109382595,2,Bioengineering,TRUE,
W2109382595,3,Ecosystem,TRUE,
W2109382595,4,Polychaeta,TRUE,
W2109382595,5,Animals,FALSE,
W2109382595,6,Biodiversity,FALSE,
W2109382595,7,California,FALSE,
W2109382595,8,Oceans and Seas,FALSE,
W2109382595,9,Population Dynamics,FALSE,
W2125616924,1,Echinodermata,TRUE,physiology
W2125616924,2,Energy Metabolism,TRUE,physiology
W2125616924,3,Animals,FALSE,
W2125616924,4,Echinodermata,FALSE,
W2125616924,5,Energy Metabolism,FALSE,
W2125616924,6,Longevity,FALSE,
W2125616924,7,"Models, Animal",FALSE,
W2125616924,8,Regeneration,FALSE,
W2125616924,9,Regeneration,FALSE,physiology
W2118918481,1,Bioengineering,TRUE,
W2118918481,2,Coral Reefs,TRUE,
W2118918481,3,Longevity,TRUE,physiology
W2118918481,4,Polychaeta,TRUE,physiology
W2118918481,5,Animals,FALSE,
W2118918481,6,Biodiversity,FALSE,
W2118918481,7,Ecosystem,FALSE,
W2118918481,8,Longevity,FALSE,
W2118918481,9,Polychaeta,FALSE,
W2118918481,10,Population Dynamics,FALSE,
W2008867142,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2008867142,2,Cytarabine,TRUE,administration & dosage
W2008867142,3,Down Syndrome,TRUE,drug therapy
W2008867142,4,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2008867142,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2008867142,6,"Child, Preschool",FALSE,
W2008867142,7,Cytarabine,FALSE,
W2008867142,8,Disease-Free Survival,FALSE,
W2008867142,9,Down Syndrome,FALSE,
W2008867142,10,Down Syndrome,FALSE,complications
W2008867142,11,Down Syndrome,FALSE,mortality
W2008867142,12,Doxorubicin,FALSE,analogs & derivatives
W2008867142,13,Doxorubicin,FALSE,
W2008867142,14,Doxorubicin,FALSE,administration & dosage
W2008867142,15,Female,FALSE,
W2008867142,16,Humans,FALSE,
W2008867142,17,Infant,FALSE,
W2008867142,18,"Infant, Newborn",FALSE,
W2008867142,19,Japan,FALSE,
W2008867142,20,"Leukemia, Myeloid, Acute",FALSE,mortality
W2008867142,21,"Leukemia, Myeloid, Acute",FALSE,complications
W2008867142,22,"Leukemia, Myeloid, Acute",FALSE,
W2008867142,23,Male,FALSE,
W2008867142,24,Mitoxantrone,FALSE,
W2008867142,25,Mitoxantrone,FALSE,administration & dosage
W2008867142,26,Survival Rate,FALSE,
W2008867142,27,Vincristine,FALSE,
W2008867142,28,Vincristine,FALSE,administration & dosage
W2121947462,1,Aquatic Organisms,TRUE,
W2121947462,2,Bioengineering,TRUE,
W2121947462,3,Ecosystem,TRUE,
W2121947462,4,Animals,FALSE,
W2121947462,5,Environment,FALSE,
W2121947462,6,Light,FALSE,
W2121947462,7,Oceans and Seas,FALSE,
W2121947462,8,Plankton,FALSE,
W2094643650,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2094643650,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2094643650,3,Glioma,TRUE,mortality
W2094643650,4,Glioma,TRUE,drug therapy
W2094643650,5,Adolescent,FALSE,
W2094643650,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2094643650,7,Carboplatin,FALSE,adverse effects
W2094643650,8,Carboplatin,FALSE,administration & dosage
W2094643650,9,Carboplatin,FALSE,
W2094643650,10,Child,FALSE,
W2094643650,11,"Child, Preschool",FALSE,
W2094643650,12,Disease-Free Survival,FALSE,
W2094643650,13,Etoposide,FALSE,administration & dosage
W2094643650,14,Etoposide,FALSE,
W2094643650,15,Etoposide,FALSE,adverse effects
W2094643650,16,Female,FALSE,
W2094643650,17,Glioma,FALSE,
