id,which_mesh,term,is_major_topic,qualifier_name
W2992588545,9,"Outcome and Process Assessment, Health Care",FALSE,
W2992588545,10,Risk,FALSE,
W2992588545,11,United States,FALSE,
W4290799902,1,Home Care Services,TRUE,
W4290799902,2,Patient Discharge,TRUE,organization & administration
W4290799902,3,Social Work,TRUE,
W4290799902,4,Aged,FALSE,
W4290799902,5,Chicago,FALSE,
W4290799902,6,"Hospital Bed Capacity, 500 and over",FALSE,
W4290799902,7,Humans,FALSE,
W4290799902,8,Patient Discharge,FALSE,
W4290799902,9,Referral and Consultation,FALSE,
W4298488695,1,Radiation Protection,TRUE,standards
W4298488695,2,Radiotherapy,TRUE,standards
W4298488695,3,Humans,FALSE,
W4298488695,4,Radiation Dosage,FALSE,standards
W4298488695,5,Radiation Dosage,FALSE,
W4298488695,6,Radiation Protection,FALSE,
W4298488695,7,Radiotherapy,FALSE,
W4298488695,8,United States,FALSE,
W4300563436,1,Continuity of Patient Care,TRUE,
W4300563436,2,Myocardial Infarction,TRUE,rehabilitation
W4300563436,3,Patient Care Team,TRUE,
W4300563436,4,Primary Health Care,TRUE,
W4300563436,5,"Hospital Bed Capacity, 100 to 299",FALSE,
W4300563436,6,Humans,FALSE,
W4300563436,7,Myocardial Infarction,FALSE,
W4300563436,8,Ohio,FALSE,
W4300986427,1,Alcoholism,TRUE,economics
W4300986427,2,"Insurance, Health",TRUE,
W4300986427,3,Alcoholism,FALSE,
W4300986427,4,Humans,FALSE,
W4300986427,5,United States,FALSE,
W4301195201,1,Mental Disorders,TRUE,rehabilitation
W4301195201,2,"Rehabilitation, Vocational",TRUE,
W4301195201,3,Self-Help Groups,TRUE,organization & administration
W4301195201,4,Humans,FALSE,
W4301195201,5,Mental Disorders,FALSE,
W4301195201,6,New York,FALSE,
W4301195201,7,Self-Help Groups,FALSE,
W4301195201,8,United States,FALSE,
W89767113,1,Drug Therapy,TRUE,standards
W89767113,2,Nursing Homes,TRUE,standards
W89767113,3,Pharmaceutical Services,TRUE,standards
W89767113,4,Aged,FALSE,
W89767113,5,Drug Therapy,FALSE,
W89767113,6,Humans,FALSE,
W89767113,7,Maryland,FALSE,
W89767113,8,Nursing Homes,FALSE,
W89767113,9,Pharmaceutical Services,FALSE,
W2063583704,1,Neoplasms,TRUE,nursing
W2063583704,2,"Stress, Psychological",TRUE,prevention & control
W2063583704,3,Terminal Care,TRUE,psychology
W2063583704,4,California,FALSE,
W2063583704,5,Group Processes,FALSE,
W2063583704,6,Humans,FALSE,
W2063583704,7,Neoplasms,FALSE,
W2063583704,8,Pilot Projects,FALSE,
W2063583704,9,"Stress, Psychological",FALSE,
W2063583704,10,Terminal Care,FALSE,
W1204636641,1,"Infusions, Parenteral",TRUE,instrumentation
W1204636641,2,Humans,FALSE,
W1204636641,3,"Infusions, Parenteral",FALSE,
W1204636641,4,United States,FALSE,
W2469849044,1,Alcoholism,TRUE,rehabilitation
W2469849044,2,"Hospitals, Psychiatric",TRUE,
W2469849044,3,Patient Dropouts,TRUE,psychology
W2469849044,4,Alcoholism,FALSE,
W2469849044,5,District of Columbia,FALSE,
W2469849044,6,"Hospital Bed Capacity, 100 to 299",FALSE,
W2469849044,7,Humans,FALSE,
W2469849044,8,Inpatients,FALSE,
W2469849044,9,Patient Dropouts,FALSE,
W2007637898,1,Home Care Services,TRUE,
W2007637898,2,Medication Errors,TRUE,
W2007637898,3,Self Administration,TRUE,
W2007637898,4,Aged,FALSE,
W2007637898,5,Humans,FALSE,
W2007637898,6,Michigan,FALSE,
W2007637898,7,Surveys and Questionnaires,FALSE,
W2022645275,1,Burns,TRUE,rehabilitation
W2022645275,2,Occupational Therapy,TRUE,
W2022645275,3,Self-Help Groups,TRUE,
W2022645275,4,Burns,FALSE,
W2022645275,5,Humans,FALSE,
W2022645275,6,Ontario,FALSE,
W2080994227,1,"Admitting Department, Hospital",TRUE,organization & administration
W2080994227,2,Ambulatory Care Facilities,TRUE,
W2080994227,3,Continuity of Patient Care,TRUE,
W2080994227,4,Hospital Departments,TRUE,organization & administration
W2080994227,5,Primary Health Care,TRUE,
W2080994227,6,Transfer Agreement,TRUE,
W2080994227,7,"Admitting Department, Hospital",FALSE,
W2080994227,8,Emergencies,FALSE,
W2080994227,9,"Hospital Bed Capacity, 300 to 499",FALSE,
W2080994227,10,Hospital Departments,FALSE,
W2080994227,11,Humans,FALSE,
W2080994227,12,Ohio,FALSE,
W2270875000,1,Burn Units,TRUE,
W2270875000,2,Intensive Care Units,TRUE,
W2270875000,3,Transportation of Patients,TRUE,
W2270875000,4,Burns,FALSE,
W2270875000,5,Burns,FALSE,classification
W2270875000,6,Burns,FALSE,therapy
W2270875000,7,Humans,FALSE,
W2270875000,8,Transfer Agreement,FALSE,
W2270875000,9,United States,FALSE,
W2408303676,1,Holistic Health,TRUE,
W2408303676,2,"Hospitals, Teaching",TRUE,
W2408303676,3,Religion and Medicine,TRUE,
W2408303676,4,Christianity,FALSE,
W2408303676,5,"Hospital Bed Capacity, 100 to 299",FALSE,
W2408303676,6,Hospital Planning,FALSE,
W2408303676,7,Oklahoma,FALSE,
W2414607223,1,Alcoholism,TRUE,therapy
W2414607223,2,Computers,TRUE,
W2414607223,3,Patient Care Planning,TRUE,methods
W2414607223,4,Alcoholism,FALSE,
W2414607223,5,California,FALSE,
W2414607223,6,"Hospital Bed Capacity, 300 to 499",FALSE,
W2414607223,7,Humans,FALSE,
W2414607223,8,Patient Care Planning,FALSE,
W2418157016,1,"Infusions, Parenteral",TRUE,instrumentation
W2418157016,2,Adolescent,FALSE,
W2418157016,3,Child,FALSE,
W2418157016,4,Evaluation Studies as Topic,FALSE,
W2418157016,5,Humans,FALSE,
W2418157016,6,"Infant, Newborn",FALSE,
W2418157016,7,"Infusions, Parenteral",FALSE,
W2418157016,8,Minnesota,FALSE,
W4300584829,1,Transportation of Patients,TRUE,
W4300584829,2,Time Factors,FALSE,
W165244620,1,"Intensive Care Units, Neonatal",TRUE,
W165244620,2,Physical Therapy Modalities,TRUE,
W165244620,3,Canada,FALSE,
W165244620,4,Humans,FALSE,
W165244620,5,"Infant, Newborn",FALSE,
W165244620,6,Role,FALSE,
W2002531058,1,Brain,TRUE,diagnostic imaging
W2002531058,2,Brain Death,TRUE,
W2002531058,3,Electroencephalography,TRUE,
W2002531058,4,Brain,FALSE,
W2002531058,5,Brain Diseases,FALSE,
W2002531058,6,Humans,FALSE,
W2002531058,7,Radionuclide Imaging,FALSE,
W2041766164,1,Nursing Homes,TRUE,legislation & jurisprudence
W2041766164,2,Patient Advocacy,TRUE,legislation & jurisprudence
W2041766164,3,Resuscitation,TRUE,standards
W2041766164,4,Adult,FALSE,
W2041766164,5,Female,FALSE,
W2041766164,6,Humans,FALSE,
W2041766164,7,Minnesota,FALSE,
W2041766164,8,Nursing Homes,FALSE,
W2041766164,9,Patient Advocacy,FALSE,
W2041766164,10,Resuscitation,FALSE,
W2174015496,1,Licensure,TRUE,
W2174015496,2,Respiratory Therapy,TRUE,standards
W2174015496,3,Respiratory Therapy,FALSE,
W2174015496,4,United States,FALSE,
W2273330286,1,Alcoholism,TRUE,mortality
W2273330286,2,Patient Discharge,TRUE,legislation & jurisprudence
W2273330286,3,Violence,TRUE,
W2273330286,4,Alcoholism,FALSE,
W2273330286,5,Georgia,FALSE,
W2273330286,6,Humans,FALSE,
W2273330286,7,Male,FALSE,
W2273330286,8,Patient Discharge,FALSE,
W2398009102,1,Community Mental Health Services,TRUE,
W2398009102,2,"Day Care, Medical",TRUE,
W2398009102,3,Psychodrama,TRUE,
W2398009102,4,Humans,FALSE,
W2398009102,5,United States,FALSE,
W2399791824,1,Blood Substitutes,TRUE,therapeutic use
W2399791824,2,Blood Transfusion,TRUE,trends
W2399791824,3,Drug Industry,TRUE,
W2399791824,4,Blood Substitutes,FALSE,
W2399791824,5,Blood Transfusion,FALSE,
W2399791824,6,Humans,FALSE,
W2399791824,7,Japan,FALSE,
W2399791824,8,United States,FALSE,
W2400751049,1,Drug Prescriptions,TRUE,
W2400751049,2,"Pharmacy Service, Hospital",TRUE,standards
W2400751049,3,"Hospital Bed Capacity, 300 to 499",FALSE,
W2400751049,4,Humans,FALSE,
W2400751049,5,Michigan,FALSE,
W2400751049,6,Pharmacists,FALSE,
W2400751049,7,"Pharmacy Service, Hospital",FALSE,
W2400751049,8,Role,FALSE,
W2401277121,1,Hospices,TRUE,organization & administration
W2401277121,2,Terminal Care,TRUE,psychology
W2401277121,3,Hospices,FALSE,
W2401277121,4,Hospitals,FALSE,
W2401277121,5,Humans,FALSE,
W2401277121,6,Quebec,FALSE,
W2401277121,7,Terminal Care,FALSE,
W2401816233,1,"Anthropology, Cultural",TRUE,
W2401816233,2,Health Services Research,TRUE,
W2401816233,3,Rehabilitation,TRUE,psychology
W2401816233,4,Humans,FALSE,
W2401816233,5,Rehabilitation,FALSE,
W2402189701,1,Ambulatory Care,TRUE,standards
W2402189701,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2402189701,3,Data Display,TRUE,
W2402189701,4,Drug Utilization,TRUE,
W2402189701,5,Ambulatory Care,FALSE,
W2402189701,6,Anti-Bacterial Agents,FALSE,
W2402189701,7,Humans,FALSE,
W2402189701,8,Israel,FALSE,
W2402189701,9,Methods,FALSE,
W2405059248,1,Radiotherapy,TRUE,instrumentation
W2405059248,2,Radiotherapy,FALSE,
W2405104446,1,Occupational Health Services,TRUE,economics
W2405104446,2,Tuberculosis,TRUE,prevention & control
W2405104446,3,"Hospital Bed Capacity, 500 and over",FALSE,
W2405104446,4,Humans,FALSE,
W2405104446,5,Occupational Health Services,FALSE,
W2405104446,6,Tuberculosis,FALSE,
W2405104446,7,Virginia,FALSE,
W2409649848,1,Congenital Abnormalities,TRUE,therapy
W2409649848,2,"Ethics, Medical",TRUE,
W2409649848,3,Life Support Care,TRUE,standards
W2409649848,4,Congenital Abnormalities,FALSE,
W2409649848,5,Decision Making,FALSE,
W2409649848,6,Humans,FALSE,
W2409649848,7,"Infant, Newborn",FALSE,
W2409649848,8,Life Support Care,FALSE,
W2409649848,9,Parents,FALSE,
W2409649848,10,Quality of Life,FALSE,
W2412765950,1,Drug Therapy,TRUE,economics
W2412765950,2,"Pharmacy Service, Hospital",TRUE,economics
W2412765950,3,Drug Therapy,FALSE,
W2412765950,4,England,FALSE,
W2412765950,5,"Pharmacy Service, Hospital",FALSE,
W2414616259,1,Anxiety,TRUE,prevention & control
W2414616259,2,Coronary Care Units,TRUE,
W2414616259,3,Critical Care,TRUE,psychology
W2414616259,4,Anxiety,FALSE,
W2414616259,5,Critical Care,FALSE,
W2414616259,6,Humans,FALSE,
W2416583463,1,Ethics,TRUE,
W2416583463,2,"Ethics, Institutional",TRUE,
W2416583463,3,Hospitals,TRUE,
W2416583463,4,Terminal Care,TRUE,standards
W2416583463,5,Terminal Care,FALSE,
W2417895864,1,Pregnancy,TRUE,
W2417895864,2,Salaries and Fringe Benefits,TRUE,legislation & jurisprudence
W2417895864,3,Women's Rights,TRUE,legislation & jurisprudence
W2417895864,4,Female,FALSE,
W2417895864,5,Humans,FALSE,
W2417895864,6,Insurance,FALSE,
W2417895864,7,Salaries and Fringe Benefits,FALSE,
W2417895864,8,United States,FALSE,
W2417895864,9,Women's Rights,FALSE,
W2417997191,1,"Disruptive, Impulse Control, and Conduct Disorders",TRUE,
W2417997191,2,Fires,TRUE,prevention & control
W2417997191,3,Firesetting Behavior,TRUE,
W2417997191,4,Transportation of Patients,TRUE,
W2417997191,5,Fires,FALSE,
W2417997191,6,"Hospital Bed Capacity, 100 to 299",FALSE,
W2417997191,7,Humans,FALSE,
W2417997191,8,Oklahoma,FALSE,
W2418243328,1,"Diet, Reducing",TRUE,
W2418243328,2,Health Education,TRUE,organization & administration
W2418243328,3,Body Weight,FALSE,
W2418243328,4,Health Education,FALSE,
W2418243328,5,"Hospital Bed Capacity, 100 to 299",FALSE,
W2418243328,6,Humans,FALSE,
W2418243328,7,Industry,FALSE,
W2418243328,8,Tennessee,FALSE,
W2419152488,1,Credentialing,TRUE,methods
W2419152488,2,Respiratory Therapy,TRUE,standards
W2419152488,3,Credentialing,FALSE,
W2419152488,4,Respiratory Therapy,FALSE,
W2419152488,5,Societies,FALSE,
W2419152488,6,United States,FALSE,
W2419265967,1,Drug Information Services,TRUE,
W2419265967,2,Drug Interactions,TRUE,
W2419265967,3,"Infusions, Parenteral",TRUE,
W2419265967,4,Humans,FALSE,
W2422749365,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2422749365,2,Drug Utilization,TRUE,
W2422749365,3,Anti-Bacterial Agents,FALSE,
W2422749365,4,Data Collection,FALSE,
W2422749365,5,Humans,FALSE,
W2422749365,6,United States,FALSE,
W2434360502,1,Hyperbaric Oxygenation,TRUE,trends
W2434360502,2,Humans,FALSE,
W2434360502,3,Hyperbaric Oxygenation,FALSE,
W2434360502,4,United States,FALSE,
W2443290352,1,Recreation,TRUE,
W2443290352,2,Rehabilitation Centers,TRUE,organization & administration
W2443290352,3,Therapeutics,TRUE,
W2443290352,4,Humans,FALSE,
W2443290352,5,Leisure Activities,FALSE,
W2443290352,6,Rehabilitation Centers,FALSE,
W2443290352,7,Surveys and Questionnaires,FALSE,
W2443290352,8,United States,FALSE,
W2444498815,1,Balneology,TRUE,
W2444498815,2,Health Facilities,TRUE,
W2444498815,3,Health Resorts,TRUE,
W2444498815,4,Europe,FALSE,
W2469686160,1,Health Facility Administrators,TRUE,
W2469686160,2,Intellectual Disability,TRUE,rehabilitation
W2469686160,3,Rehabilitation Centers,TRUE,organization & administration
W2469686160,4,Humans,FALSE,
W2469686160,5,Intellectual Disability,FALSE,
W2469686160,6,Ontario,FALSE,
W2469686160,7,Rehabilitation Centers,FALSE,
W2474500423,1,Labor Unions,TRUE,
W2474500423,2,Respiratory Therapy,TRUE,
W2474500423,3,"Respiratory Therapy Department, Hospital",FALSE,
W2474500423,4,"Respiratory Therapy Department, Hospital",FALSE,organization & administration
W2474500423,5,United States,FALSE,
W2993199270,1,Ambulatory Care,TRUE,
W2993199270,2,Hospital Departments,TRUE,
W2993199270,3,Neoplasms,TRUE,radiotherapy
W2993199270,4,"Radiology Department, Hospital",TRUE,
W2993199270,5,Georgia,FALSE,
W2993199270,6,"Hospital Bed Capacity, 300 to 499",FALSE,
W2993199270,7,Humans,FALSE,
W2993199270,8,Neoplasms,FALSE,
W2994207955,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2994207955,2,Hospital Departments,TRUE,standards
W2994207955,3,"Medical Records Department, Hospital",TRUE,standards
W2994207955,4,"Pharmacy Service, Hospital",TRUE,standards
W2994207955,5,Data Collection,FALSE,
W2994207955,6,Data Collection,FALSE,methods
W2994207955,7,"Hospital Bed Capacity, 300 to 499",FALSE,
W2994207955,8,Hospital Departments,FALSE,
W2994207955,9,Humans,FALSE,
W2994207955,10,"Medical Records Department, Hospital",FALSE,
W2994207955,11,Pennsylvania,FALSE,
W2994207955,12,"Pharmacy Service, Hospital",FALSE,
W4290800031,1,Ambulatory Care Facilities,TRUE,
W4290800031,2,Diabetes Mellitus,TRUE,therapy
W4290800031,3,Patient Education as Topic,TRUE,
W4290800031,4,Self Care,TRUE,
W4290800031,5,Diabetes Mellitus,FALSE,
W4290800031,6,Humans,FALSE,
W4290800031,7,United States,FALSE,
W4300061160,1,Cross Infection,TRUE,prevention & control
W4300061160,2,Drug Contamination,TRUE,prevention & control
W4300061160,3,"Medication Systems, Hospital",TRUE,standards
W4300061160,4,Cross Infection,FALSE,
W4300061160,5,Drug Contamination,FALSE,
W4300061160,6,Humans,FALSE,
W4300061160,7,"Medication Systems, Hospital",FALSE,
W4300434460,1,Allied Health Personnel,TRUE,education
W4300434460,2,Cancer Care Facilities,TRUE,
W4300434460,3,"Hospitals, Special",TRUE,
W4300434460,4,"Infusions, Parenteral",TRUE,statistics & numerical data
W4300434460,5,Allied Health Personnel,FALSE,
W4300434460,6,"Hospital Bed Capacity, 500 and over",FALSE,
W4300434460,7,Humans,FALSE,
W4300434460,8,"Infusions, Parenteral",FALSE,
W4300434460,9,Texas,FALSE,
W4300434460,10,Workforce,FALSE,
W4301215405,1,Ambulatory Care Facilities,TRUE,organization & administration
W4301215405,2,Pain Management,TRUE,
W4301215405,3,Ambulatory Care Facilities,FALSE,
W4301215405,4,"Biofeedback, Psychology",FALSE,
W4301215405,5,Georgia,FALSE,
W4301215405,6,Humans,FALSE,
W4302309906,1,Consumer Organizations,TRUE,
W4302309906,2,Environmental Exposure,TRUE,
W4302309906,3,Ethylene Oxide,TRUE,adverse effects
W4302309906,4,Maximum Allowable Concentration,TRUE,
W4302309906,5,Ethylene Oxide,FALSE,
W4302309906,6,Humans,FALSE,
W4302309906,7,United States,FALSE,
W4302309906,8,United States Occupational Safety and Health Administration,FALSE,
W4302368357,1,Cross Infection,TRUE,prevention & control
W4302368357,2,Disease Outbreaks,TRUE,prevention & control
W4302368357,3,Child,FALSE,
W4302368357,4,Cross Infection,FALSE,
W4302368357,5,Disease Outbreaks,FALSE,
W4302368357,6,Humans,FALSE,
W4302368357,7,Patient Isolation,FALSE,
W4302368357,8,Vaccination,FALSE,
W2406014452,1,Life Support Care,TRUE,legislation & jurisprudence
W2406014452,2,"Hospital Bed Capacity, 500 and over",FALSE,
W2406014452,3,Life Support Care,FALSE,
W2406014452,4,Ohio,FALSE,
W2437832920,1,"Infusions, Parenteral",TRUE,instrumentation
W2437832920,2,"Purchasing, Hospital",TRUE,methods
W2437832920,3,Florida,FALSE,
W2437832920,4,"Hospital Bed Capacity, 500 and over",FALSE,
W2437832920,5,"Infusions, Parenteral",FALSE,
W2437832920,6,"Purchasing, Hospital",FALSE,
W2262475192,1,Physical Therapy Modalities,TRUE,
W2262475192,2,Canada,FALSE,
W2262475192,3,Professional Competence,FALSE,
W2262475192,4,United States,FALSE,
W2262475192,5,Workforce,FALSE,
W2116296910,1,Music Therapy,TRUE,
W2116296910,2,Task Performance and Analysis,TRUE,
W2116296910,3,Adult,FALSE,
W2116296910,4,Analysis of Variance,FALSE,
W2116296910,5,Female,FALSE,
W2116296910,6,Goals,FALSE,
W2116296910,7,Humans,FALSE,
W2116296910,8,Male,FALSE,
W2116296910,9,Surveys and Questionnaires,FALSE,
W2116296910,10,United States,FALSE,
W1987106516,1,Disaster Planning,TRUE,
W1987106516,2,Fires,TRUE,
W1987106516,3,Task Performance and Analysis,TRUE,
W1987106516,4,Time and Motion Studies,TRUE,
W1987106516,5,Transportation of Patients,TRUE,methods
W1987106516,6,Humans,FALSE,
W1987106516,7,Transportation of Patients,FALSE,
W2006900156,1,Disasters,TRUE,
W2006900156,2,Probability,TRUE,
W2006900156,3,Public Policy,TRUE,
W2006900156,4,United States,FALSE,
W2323670390,1,Nursing Homes,TRUE,statistics & numerical data
W2323670390,2,Patient Admission,TRUE,
W2323670390,3,Patient Care Planning,TRUE,
W2323670390,4,Patient Discharge,TRUE,
W2323670390,5,Activities of Daily Living,FALSE,
W2323670390,6,Aged,FALSE,
W2323670390,7,Analysis of Variance,FALSE,
W2323670390,8,Humans,FALSE,
W2323670390,9,Nursing Homes,FALSE,
W2323670390,10,Surveys and Questionnaires,FALSE,
W2323670390,11,Virginia,FALSE,
W2416520817,1,Drug Prescriptions,TRUE,
W2416520817,2,Patient Compliance,TRUE,
W2416520817,3,Patient Education as Topic,TRUE,
W2416520817,4,Adolescent,FALSE,
W2416520817,5,Adult,FALSE,
W2416520817,6,Analysis of Variance,FALSE,
W2416520817,7,Child,FALSE,
W2416520817,8,Female,FALSE,
W2416520817,9,Humans,FALSE,
W2416520817,10,Male,FALSE,
W2416520817,11,Middle Aged,FALSE,
W2416520817,12,Surveys and Questionnaires,FALSE,
W2416520817,13,Utah,FALSE,
W2016769664,1,"Financing, Personal",TRUE,
W2016769664,2,Health Policy,TRUE,
W2016769664,3,Health Resources,TRUE,supply & distribution
W2016769664,4,Probability,TRUE,
W2016769664,5,Risk,TRUE,
W2016769664,6,Actuarial Analysis,FALSE,
W2016769664,7,Community Participation,FALSE,
W2016769664,8,Community Participation,FALSE,economics
W2016769664,9,Health Resources,FALSE,
W2016769664,10,Humans,FALSE,
W2016769664,11,"Insurance, Health",FALSE,
W2016769664,12,"Insurance, Health",FALSE,statistics & numerical data
W2016769664,13,United States,FALSE,
W2024648734,1,Attitude to Death,TRUE,
W2024648734,2,Clergy,TRUE,psychology
W2024648734,3,Death,TRUE,
W2024648734,4,Euthanasia,TRUE,
W2024648734,5,"Euthanasia, Active",TRUE,
W2024648734,6,"Euthanasia, Active, Voluntary",TRUE,
W2024648734,7,"Euthanasia, Passive",TRUE,
W2024648734,8,Thanatology,TRUE,
W2024648734,9,Clergy,FALSE,
W2024648734,10,Counseling,FALSE,
W2024648734,11,Counseling,FALSE,education
W2024648734,12,Disclosure,FALSE,
W2024648734,13,Humans,FALSE,
W2024648734,14,Ohio,FALSE,
W2024648734,15,Surveys and Questionnaires,FALSE,
W2321722755,1,Computers,TRUE,
W2321722755,2,Microcomputers,TRUE,
W2321722755,3,Music Therapy,TRUE,education
W2321722755,4,Professional-Patient Relations,TRUE,
W2321722755,5,Behavior Therapy,FALSE,
W2321722755,6,Female,FALSE,
W2321722755,7,Humans,FALSE,
W2321722755,8,Middle Aged,FALSE,
W2321722755,9,Music Therapy,FALSE,
W2321722755,10,Research Design,FALSE,
W2040476207,1,Employment,TRUE,trends
W2040476207,2,"Hospitals, Psychiatric",TRUE,statistics & numerical data
W2040476207,3,"Hospitals, Public",TRUE,statistics & numerical data
W2040476207,4,"Hospitals, State",TRUE,statistics & numerical data
W2040476207,5,Patient Admission,TRUE,trends
W2040476207,6,Analysis of Variance,FALSE,
W2040476207,7,"Catchment Area, Health",FALSE,
W2040476207,8,Employment,FALSE,
W2040476207,9,"Hospitals, Psychiatric",FALSE,
W2040476207,10,"Hospitals, Public",FALSE,
W2040476207,11,"Hospitals, State",FALSE,
W2040476207,12,Humans,FALSE,
W2040476207,13,Mental Disorders,FALSE,
W2040476207,14,Mental Disorders,FALSE,epidemiology
W2040476207,15,New York,FALSE,
W2040476207,16,Patient Admission,FALSE,
W2040476207,17,Time Factors,FALSE,
W2085488301,1,Community Mental Health Services,TRUE,trends
W2085488301,2,Deinstitutionalization,TRUE,trends
W2085488301,3,"Hospitals, Psychiatric",TRUE,statistics & numerical data
W2085488301,4,Community Mental Health Services,FALSE,
W2085488301,5,Deinstitutionalization,FALSE,
W2085488301,6,"Hospitals, Psychiatric",FALSE,
W2085488301,7,New York,FALSE,
W2085488301,8,United States,FALSE,
W2315710350,1,Academic Medical Centers,TRUE,organization & administration
W2315710350,2,Ambulatory Care,TRUE,organization & administration
W2315710350,3,Group Practice,TRUE,organization & administration
W2315710350,4,Academic Medical Centers,FALSE,
W2315710350,5,Ambulatory Care,FALSE,
W2315710350,6,Boston,FALSE,
W2315710350,7,Group Practice,FALSE,
W2315710350,8,"Hospital Bed Capacity, 500 and over",FALSE,
W2315710350,9,Organizational Affiliation,FALSE,
W2417468340,1,Art Therapy,TRUE,
W2417468340,2,Hospitals,TRUE,
W2417468340,3,Aged,FALSE,
W2417468340,4,England,FALSE,
W2417468340,5,Humans,FALSE,
W2400707002,1,Critical Care,TRUE,nursing
W2400707002,2,Nurse Clinicians,TRUE,
W2400707002,3,Consultants,FALSE,
W2400707002,4,Critical Care,FALSE,
W2400707002,5,Humans,FALSE,
W2400707002,6,Role,FALSE,
W2460974432,1,"Hospitals, Pediatric",TRUE,
W2460974432,2,"Hospitals, Special",TRUE,
W2460974432,3,Pain Management,TRUE,
W2460974432,4,Pediatrics,TRUE,trends
W2460974432,5,Chicago,FALSE,
W2460974432,6,Child,FALSE,
W2460974432,7,"Child, Preschool",FALSE,
W2460974432,8,"Hospital Bed Capacity, 100 to 299",FALSE,
W2460974432,9,Humans,FALSE,
W2460974432,10,Infant,FALSE,
W2460974432,11,Pediatrics,FALSE,
W160952280,1,Deinstitutionalization,TRUE,legislation & jurisprudence
W160952280,2,Mental Disorders,TRUE,therapy
W160952280,3,Patient Advocacy,TRUE,legislation & jurisprudence
W160952280,4,Child,FALSE,
W160952280,5,"Child, Preschool",FALSE,
W160952280,6,Deinstitutionalization,FALSE,
W160952280,7,Humans,FALSE,
W160952280,8,Infant,FALSE,
W160952280,9,Mental Disorders,FALSE,
W160952280,10,Patient Advocacy,FALSE,
W160952280,11,United States,FALSE,
W2414651042,1,Delivery of Health Care,TRUE,
W2414651042,2,"Medicine, Traditional",TRUE,
W2414651042,3,Africa,FALSE,
W2414651042,4,Diffusion of Innovation,FALSE,
W2414651042,5,"Health Services, Indigenous",FALSE,
W2417084733,1,Centralized Hospital Services,TRUE,organization & administration
W2417084733,2,Hospital Administration,TRUE,organization & administration
W2417084733,3,"Lung Diseases, Obstructive",TRUE,diagnosis
W2417084733,4,Modems,TRUE,economics
W2417084733,5,Telephone,TRUE,economics
W2417084733,6,Centralized Hospital Services,FALSE,
W2417084733,7,Community-Institutional Relations,FALSE,
W2417084733,8,Hospital Administration,FALSE,
W2417084733,9,Humans,FALSE,
W2417084733,10,"Lung Diseases, Obstructive",FALSE,
W2417084733,11,Minnesota,FALSE,
W2417084733,12,Modems,FALSE,
W2417084733,13,New York,FALSE,
W2417084733,14,Respiratory Function Tests,FALSE,
W2417084733,15,Telephone,FALSE,
W2417631910,1,Alcoholism,TRUE,therapy
W2417631910,2,Health Maintenance Organizations,TRUE,statistics & numerical data
W2417631910,3,Alcoholism,FALSE,
W2417631910,4,Analysis of Variance,FALSE,
W2417631910,5,Health Maintenance Organizations,FALSE,
W2417631910,6,Humans,FALSE,
W2417631910,7,Rhode Island,FALSE,
W2417631910,8,Time Factors,FALSE,
W2471441100,1,"Emergency Service, Hospital",TRUE,
W2471441100,2,Immunotherapy,TRUE,standards
W2471441100,3,Child,FALSE,
W2471441100,4,"Child, Preschool",FALSE,
W2471441100,5,Cross Infection,FALSE,
W2471441100,6,Cross Infection,FALSE,prevention & control
W2471441100,7,Humans,FALSE,
W2471441100,8,Immunization,FALSE,
W2471441100,9,Immunization,FALSE,methods
W2471441100,10,Immunotherapy,FALSE,
W2471441100,11,Infant,FALSE,
W4300577230,1,Art Therapy,TRUE,
W4300577230,2,Attitude to Death,TRUE,
W4300577230,3,Grief,TRUE,
W4300577230,4,Adult,FALSE,
W4300577230,5,Aged,FALSE,
W4300577230,6,Child,FALSE,
W4300577230,7,Female,FALSE,
W4300577230,8,Humans,FALSE,
W2404830975,1,Cross Infection,TRUE,prevention & control
W2404830975,2,Electric Conductivity,TRUE,
W2404830975,3,"Environment, Controlled",TRUE,
W2404830975,4,Air Microbiology,FALSE,
W2404830975,5,Cross Infection,FALSE,
W2404830975,6,Hospitals,FALSE,
W2404830975,7,Humans,FALSE,
W2404830975,8,United States,FALSE,
W2415874543,1,Art Therapy,TRUE,
W2415874543,2,Mental Disorders,TRUE,therapy
W2415874543,3,Humans,FALSE,
W2415874543,4,Mental Disorders,FALSE,
W4301718032,1,Cardiac Care Facilities,TRUE,organization & administration
W4301718032,2,Heart Diseases,TRUE,rehabilitation
W4301718032,3,"Hospitals, Special",TRUE,organization & administration
W4301718032,4,Australia,FALSE,
W4301718032,5,Cardiac Care Facilities,FALSE,
W4301718032,6,Heart Diseases,FALSE,
W4301718032,7,"Hospital Bed Capacity, 300 to 499",FALSE,
W4301718032,8,"Hospitals, Special",FALSE,
W4301718032,9,Humans,FALSE,
W2316404385,1,Ambulatory Care,TRUE,
W2316404385,2,Computers,TRUE,instrumentation
W2316404385,3,Microcomputers,TRUE,instrumentation
W2316404385,4,Office Management,TRUE,
W2316404385,5,Computers,FALSE,
W2316404385,6,Microcomputers,FALSE,
W2316404385,7,Records,FALSE,
W2328539946,1,Ambulatory Care,TRUE,organization & administration
