id,which_mesh,term,is_major_topic,qualifier_name
W2138275101,11,Hallucinogens,FALSE,
W2138275101,12,Humans,FALSE,
W2138275101,13,Ibogaine,FALSE,urine
W2138275101,14,Ibogaine,FALSE,pharmacokinetics
W2138275101,15,Ibogaine,FALSE,blood
W2138275101,16,Ibogaine,FALSE,
W2138275101,17,Internet,FALSE,
W2138275101,18,Male,FALSE,
W1999107434,1,Astatine,TRUE,chemistry
W1999107434,2,"Ethers, Cyclic",TRUE,chemistry
W1999107434,3,Organometallic Compounds,TRUE,chemistry
W1999107434,4,Radiopharmaceuticals,TRUE,chemistry
W1999107434,5,Animals,FALSE,
W1999107434,6,Astatine,FALSE,
W1999107434,7,Drug Stability,FALSE,
W1999107434,8,"Ethers, Cyclic",FALSE,
W1999107434,9,"Ethers, Cyclic",FALSE,blood
W1999107434,10,"Ethers, Cyclic",FALSE,pharmacokinetics
W1999107434,11,Humans,FALSE,
W1999107434,12,Male,FALSE,
W1999107434,13,Mice,FALSE,
W1999107434,14,"Mice, Inbred BALB C",FALSE,
W1999107434,15,Organometallic Compounds,FALSE,
W1999107434,16,Organometallic Compounds,FALSE,pharmacokinetics
W1999107434,17,Organometallic Compounds,FALSE,blood
W1999107434,18,Radiochemistry,FALSE,
W1999107434,19,Radiopharmaceuticals,FALSE,
W1999107434,20,Tissue Distribution,FALSE,
W2011309358,1,Fabaceae,TRUE,microbiology
W2011309358,2,"Genome, Bacterial",TRUE,
W2011309358,3,Plant Diseases,TRUE,microbiology
W2011309358,4,"Sequence Analysis, DNA",TRUE,
W2011309358,5,Xanthomonas,TRUE,genetics
W2011309358,6,Bacterial Secretion Systems,FALSE,
W2011309358,7,Base Sequence,FALSE,
W2011309358,8,Chromosome Mapping,FALSE,
W2011309358,9,Fabaceae,FALSE,
W2011309358,10,Multigene Family,FALSE,
W2011309358,11,Phylogeny,FALSE,
W2011309358,12,Plant Diseases,FALSE,
W2011309358,13,Rwanda,FALSE,
W2011309358,14,Xanthomonas,FALSE,isolation & purification
W2011309358,15,Xanthomonas,FALSE,
W2011309358,16,Xanthomonas,FALSE,classification
W2077036897,1,Lip Diseases,TRUE,diagnosis
W2077036897,2,Melanosis,TRUE,diagnosis
W2077036897,3,Mouth Mucosa,TRUE,pathology
W2077036897,4,Nail Diseases,TRUE,diagnosis
W2077036897,5,Biopsy,FALSE,
W2077036897,6,"Diagnosis, Differential",FALSE,
W2077036897,7,Humans,FALSE,
W2077036897,8,Lip Diseases,FALSE,
W2077036897,9,Male,FALSE,
W2077036897,10,Melanosis,FALSE,
W2077036897,11,Middle Aged,FALSE,
W2077036897,12,Mouth Mucosa,FALSE,
W2077036897,13,Nail Diseases,FALSE,
W2077036897,14,Syndrome,FALSE,
W1895157637,1,Adenocarcinoma,TRUE,metabolism
W1895157637,2,Adenocarcinoma,TRUE,pathology
W1895157637,3,"Biomarkers, Tumor",TRUE,metabolism
W1895157637,4,Gallbladder Neoplasms,TRUE,pathology
W1895157637,5,Gallbladder Neoplasms,TRUE,metabolism
W1895157637,6,Histone Deacetylases,TRUE,metabolism
W1895157637,7,Kangai-1 Protein,TRUE,metabolism
W1895157637,8,Kisspeptins,TRUE,metabolism
W1895157637,9,Repressor Proteins,TRUE,metabolism
W1895157637,10,Adenocarcinoma,FALSE,
W1895157637,11,Adenocarcinoma,FALSE,diagnosis
W1895157637,12,Adult,FALSE,
W1895157637,13,Aged,FALSE,
W1895157637,14,"Biomarkers, Tumor",FALSE,
W1895157637,15,"Biomarkers, Tumor",FALSE,genetics
W1895157637,16,Cholecystitis,FALSE,metabolism
W1895157637,17,Cholecystitis,FALSE,
W1895157637,18,Down-Regulation,FALSE,
W1895157637,19,Early Detection of Cancer,FALSE,
W1895157637,20,Female,FALSE,
W1895157637,21,Gallbladder,FALSE,
W1895157637,22,Gallbladder,FALSE,metabolism
W1895157637,23,Gallbladder Neoplasms,FALSE,
W1895157637,24,Gallbladder Neoplasms,FALSE,diagnosis
W1895157637,25,"Gene Expression Regulation, Neoplastic",FALSE,
W1895157637,26,Histone Deacetylases,FALSE,genetics
W1895157637,27,Histone Deacetylases,FALSE,
W1895157637,28,Humans,FALSE,
W1895157637,29,Immunohistochemistry,FALSE,
W1895157637,30,In Situ Hybridization,FALSE,
W1895157637,31,Kangai-1 Protein,FALSE,
W1895157637,32,Kangai-1 Protein,FALSE,genetics
W1895157637,33,Kaplan-Meier Estimate,FALSE,
W1895157637,34,Kisspeptins,FALSE,genetics
W1895157637,35,Kisspeptins,FALSE,
W1895157637,36,Lymphatic Metastasis,FALSE,
W1895157637,37,Male,FALSE,
W1895157637,38,Middle Aged,FALSE,
W1895157637,39,Neoplasm Invasiveness,FALSE,
W1895157637,40,Polyps,FALSE,
W1895157637,41,Polyps,FALSE,metabolism
W1895157637,42,Predictive Value of Tests,FALSE,
W1895157637,43,Prognosis,FALSE,
W1895157637,44,Proportional Hazards Models,FALSE,
W1895157637,45,"RNA, Messenger",FALSE,
W1895157637,46,"RNA, Messenger",FALSE,metabolism
W1895157637,47,Repressor Proteins,FALSE,
W1895157637,48,Repressor Proteins,FALSE,genetics
W1895157637,49,Trans-Activators,FALSE,
W1895157637,50,Up-Regulation,FALSE,
W3124930434,1,Criminal Law,TRUE,
W3124930434,2,DNA,TRUE,
W3124930434,3,"Databases, Nucleic Acid",TRUE,
W3124930434,4,Forensic Genetics,TRUE,
W3124930434,5,Phenotype,TRUE,
W3124930434,6,Adult,FALSE,
W3124930434,7,Humans,FALSE,
W3124930434,8,Portraits as Topic,FALSE,
W1981290970,1,Ankle Joint,TRUE,physiopathology
W1981290970,2,Gait,TRUE,physiology
W1981290970,3,Muscle Weakness,TRUE,physiopathology
W1981290970,4,"Muscular Dystrophy, Facioscapulohumeral",TRUE,physiopathology
W1981290970,5,Adult,FALSE,
W1981290970,6,Aged,FALSE,
W1981290970,7,Ankle Joint,FALSE,
W1981290970,8,Female,FALSE,
W1981290970,9,Gait,FALSE,
W1981290970,10,Hip Joint,FALSE,physiopathology
W1981290970,11,Hip Joint,FALSE,
W1981290970,12,Humans,FALSE,
W1981290970,13,Male,FALSE,
W1981290970,14,Middle Aged,FALSE,
W1981290970,15,Muscle Weakness,FALSE,
W1981290970,16,"Muscle, Skeletal",FALSE,
W1981290970,17,"Muscle, Skeletal",FALSE,physiopathology
W1981290970,18,"Muscular Dystrophy, Facioscapulohumeral",FALSE,
W1981290970,19,Postural Balance,FALSE,
W1981290970,20,"Range of Motion, Articular",FALSE,physiology
W1981290970,21,"Range of Motion, Articular",FALSE,
W1981290970,22,Tarsal Bones,FALSE,physiopathology
W1981290970,23,Tarsal Bones,FALSE,
W1981290970,24,Walking,FALSE,
W1981290970,25,Walking,FALSE,physiology
W2155645176,1,"Biomarkers, Tumor",TRUE,urine
W2155645176,2,"Carcinoma, Transitional Cell",TRUE,diagnosis
W2155645176,3,"Carcinoma, Transitional Cell",TRUE,urine
W2155645176,4,"Neoplasm Recurrence, Local",TRUE,diagnosis
W2155645176,5,"Neoplasm Recurrence, Local",TRUE,urine
W2155645176,6,Nucleosides,TRUE,urine
W2155645176,7,Urinary Bladder Neoplasms,TRUE,diagnosis
W2155645176,8,Urinary Bladder Neoplasms,TRUE,urine
W2155645176,9,Aged,FALSE,
W2155645176,10,"Aged, 80 and over",FALSE,
W2155645176,11,"Biomarkers, Tumor",FALSE,
W2155645176,12,"Carcinoma, Transitional Cell",FALSE,
W2155645176,13,"Carcinoma, Transitional Cell",FALSE,surgery
W2155645176,14,"Chromatography, High Pressure Liquid",FALSE,
W2155645176,15,Female,FALSE,
W2155645176,16,Humans,FALSE,
W2155645176,17,Linear Models,FALSE,
W2155645176,18,Male,FALSE,
W2155645176,19,Mass Spectrometry,FALSE,
W2155645176,20,Mass Spectrometry,FALSE,methods
W2155645176,21,Middle Aged,FALSE,
W2155645176,22,"Neoplasm Recurrence, Local",FALSE,
W2155645176,23,Nucleosides,FALSE,
W2155645176,24,Predictive Value of Tests,FALSE,
W2155645176,25,Prognosis,FALSE,
W2155645176,26,Sensitivity and Specificity,FALSE,
W2155645176,27,Time Factors,FALSE,
W2155645176,28,Urinary Bladder Neoplasms,FALSE,
W2155645176,29,Urinary Bladder Neoplasms,FALSE,surgery
W2010398036,1,Azabicyclo Compounds,TRUE,chemistry
W2010398036,2,Azabicyclo Compounds,TRUE,metabolism
W2010398036,3,Cyclic S-Oxides,TRUE,metabolism
W2010398036,4,Cyclic S-Oxides,TRUE,chemistry
W2010398036,5,Iodine Radioisotopes,TRUE,chemistry
W2010398036,6,alpha7 Nicotinic Acetylcholine Receptor,TRUE,metabolism
W2010398036,7,Animals,FALSE,
W2010398036,8,Azabicyclo Compounds,FALSE,
W2010398036,9,Brain,FALSE,
W2010398036,10,Brain,FALSE,metabolism
W2010398036,11,Cyclic S-Oxides,FALSE,
W2010398036,12,HEK293 Cells,FALSE,
W2010398036,13,Humans,FALSE,
W2010398036,14,Iodine Radioisotopes,FALSE,
W2010398036,15,Ligands,FALSE,
W2010398036,16,Male,FALSE,
W2010398036,17,Mice,FALSE,
W2010398036,18,Radiochemistry,FALSE,
W2010398036,19,"Receptors, Nicotinic",FALSE,metabolism
W2010398036,20,"Receptors, Nicotinic",FALSE,
W2010398036,21,"Receptors, Serotonin, 5-HT3",FALSE,metabolism
W2010398036,22,"Receptors, Serotonin, 5-HT3",FALSE,
W2010398036,23,Substrate Specificity,FALSE,
W2010398036,24,alpha7 Nicotinic Acetylcholine Receptor,FALSE,
W1725327359,1,Brain Neoplasms,TRUE,diagnostic imaging
W1725327359,2,Brain Neoplasms,TRUE,radiotherapy
W1725327359,3,Carbon Radioisotopes,TRUE,
W1725327359,4,Contrast Media,TRUE,
W1725327359,5,Methionine,TRUE,
W1725327359,6,Multimodal Imaging,TRUE,methods
W1725327359,7,Positron-Emission Tomography,TRUE,
W1725327359,8,"Radiotherapy Planning, Computer-Assisted",TRUE,
W1725327359,9,"Tomography, X-Ray Computed",TRUE,
W1725327359,10,Adult,FALSE,
W1725327359,11,Aged,FALSE,
W1725327359,12,Brain Neoplasms,FALSE,
W1725327359,13,Brain Neoplasms,FALSE,mortality
W1725327359,14,Brain Neoplasms,FALSE,pathology
W1725327359,15,Disease-Free Survival,FALSE,
W1725327359,16,Female,FALSE,
W1725327359,17,Glioma,FALSE,
W1725327359,18,Glioma,FALSE,radiotherapy
W1725327359,19,Glioma,FALSE,diagnostic imaging
W1725327359,20,Humans,FALSE,
W1725327359,21,Kaplan-Meier Estimate,FALSE,
W1725327359,22,Magnetic Resonance Imaging,FALSE,
W1725327359,23,Male,FALSE,
W1725327359,24,Middle Aged,FALSE,
W1725327359,25,Multimodal Imaging,FALSE,
W1725327359,26,Neoplasm Grading,FALSE,
W1725327359,27,Neoplasm Staging,FALSE,
W1725327359,28,Positron-Emission Tomography,FALSE,methods
W1725327359,29,Predictive Value of Tests,FALSE,
W1725327359,30,Prognosis,FALSE,
W1725327359,31,"Tomography, X-Ray Computed",FALSE,methods
W186638099,1,DNA,TRUE,
W186638099,2,"Databases, Nucleic Acid",TRUE,
W186638099,3,Forensic Genetics,TRUE,
W186638099,4,Human Trafficking,TRUE,
W186638099,5,Humans,FALSE,
W186638099,6,Portraits as Topic,FALSE,
W1949188531,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1949188531,2,Carcinoma,TRUE,therapy
W1949188531,3,Chemoradiotherapy,TRUE,
W1949188531,4,Colorectal Neoplasms,TRUE,therapy
W1949188531,5,Heavy Ion Radiotherapy,TRUE,
W1949188531,6,Mutation,TRUE,
W1949188531,7,Tumor Suppressor Protein p53,TRUE,genetics
W1949188531,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1949188531,9,Camptothecin,FALSE,adverse effects
W1949188531,10,Camptothecin,FALSE,
W1949188531,11,Camptothecin,FALSE,analogs & derivatives
W1949188531,12,Camptothecin,FALSE,administration & dosage
W1949188531,13,Carcinoma,FALSE,radiotherapy
W1949188531,14,Carcinoma,FALSE,
W1949188531,15,Carcinoma,FALSE,drug therapy
W1949188531,16,Colorectal Neoplasms,FALSE,
W1949188531,17,Colorectal Neoplasms,FALSE,radiotherapy
W1949188531,18,Colorectal Neoplasms,FALSE,drug therapy
W1949188531,19,Dacarbazine,FALSE,administration & dosage
W1949188531,20,Dacarbazine,FALSE,analogs & derivatives
W1949188531,21,Dacarbazine,FALSE,
W1949188531,22,Deoxycytidine,FALSE,administration & dosage
W1949188531,23,Deoxycytidine,FALSE,
W1949188531,24,Deoxycytidine,FALSE,analogs & derivatives
W1949188531,25,"Genes, p53",FALSE,genetics
W1949188531,26,"Genes, p53",FALSE,
W1949188531,27,HCT116 Cells,FALSE,
W1949188531,28,Humans,FALSE,
W1949188531,29,Irinotecan,FALSE,
W1949188531,30,Paclitaxel,FALSE,administration & dosage
W1949188531,31,Paclitaxel,FALSE,adverse effects
W1949188531,32,Paclitaxel,FALSE,
W1949188531,33,Particle Accelerators,FALSE,
W1949188531,34,Photons,FALSE,
W1949188531,35,Photons,FALSE,therapeutic use
W1949188531,36,Temozolomide,FALSE,
W1949188531,37,Treatment Outcome,FALSE,
W1949188531,38,Tumor Suppressor Protein p53,FALSE,
W2137854374,1,"Conjugation, Genetic",TRUE,
W2137854374,2,"DNA, Bacterial",TRUE,genetics
W2137854374,3,Escherichia coli,TRUE,genetics
W2137854374,4,Escherichia coli Proteins,TRUE,genetics
W2137854374,5,Interspersed Repetitive Sequences,TRUE,
W2137854374,6,Open Reading Frames,TRUE,
W2137854374,7,Ultraviolet Rays,TRUE,
W2137854374,8,Cell Membrane Permeability,FALSE,
W2137854374,9,"DNA, Bacterial",FALSE,
W2137854374,10,Escherichia coli,FALSE,
W2137854374,11,Escherichia coli Proteins,FALSE,
W2137854374,12,Gene Deletion,FALSE,
W2137854374,13,"Microscopy, Electron, Transmission",FALSE,
W2137854374,14,Mutation,FALSE,
W2151257979,1,Bone Neoplasms,TRUE,complications
W2151257979,2,Ciliary Neurotrophic Factor,TRUE,antagonists & inhibitors
W2151257979,3,"Herpesvirus 1, Human",TRUE,genetics
W2151257979,4,Hyperalgesia,TRUE,prevention & control
W2151257979,5,Mitogen-Activated Protein Kinase 3,TRUE,antagonists & inhibitors
W2151257979,6,Proto-Oncogene Proteins c-akt,TRUE,antagonists & inhibitors
W2151257979,7,"RNA, Small Interfering",TRUE,genetics
W2151257979,8,Spinal Cord,TRUE,metabolism
W2151257979,9,Animals,FALSE,
W2151257979,10,"Behavior, Animal",FALSE,
W2151257979,11,"Behavior, Animal",FALSE,drug effects
W2151257979,12,"Blotting, Western",FALSE,
W2151257979,13,Bone Neoplasms,FALSE,
W2151257979,14,Bone Neoplasms,FALSE,pathology
W2151257979,15,"Cells, Cultured",FALSE,
W2151257979,16,Ciliary Neurotrophic Factor,FALSE,
W2151257979,17,Ciliary Neurotrophic Factor,FALSE,genetics
W2151257979,18,"Disease Models, Animal",FALSE,
W2151257979,19,Female,FALSE,
W2151257979,20,Fluorescent Antibody Technique,FALSE,
W2151257979,21,Genetic Vectors,FALSE,
W2151257979,22,Genetic Vectors,FALSE,therapeutic use
W2151257979,23,Genetic Vectors,FALSE,administration & dosage
W2151257979,24,"Herpesvirus 1, Human",FALSE,
W2151257979,25,Hyperalgesia,FALSE,
W2151257979,26,Hyperalgesia,FALSE,pathology
W2151257979,27,Hyperalgesia,FALSE,etiology
W2151257979,28,"Injections, Spinal",FALSE,
W2151257979,29,Male,FALSE,
W2151257979,30,Mitogen-Activated Protein Kinase 3,FALSE,genetics
W2151257979,31,Mitogen-Activated Protein Kinase 3,FALSE,metabolism
W2151257979,32,Mitogen-Activated Protein Kinase 3,FALSE,
W2151257979,33,Proto-Oncogene Proteins c-akt,FALSE,
W2151257979,34,Proto-Oncogene Proteins c-akt,FALSE,genetics
W2151257979,35,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2151257979,36,"RNA, Messenger",FALSE,
W2151257979,37,"RNA, Messenger",FALSE,genetics
W2151257979,38,"RNA, Small Interfering",FALSE,
W2151257979,39,Rats,FALSE,
W2151257979,40,"Rats, Sprague-Dawley",FALSE,
W2151257979,41,Real-Time Polymerase Chain Reaction,FALSE,
W2151257979,42,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2151257979,43,Spinal Cord,FALSE,
W2151257979,44,Spinal Cord,FALSE,drug effects
W2151257979,45,Spinal Cord,FALSE,pathology
W2216600101,1,"Carcinoma, Hepatocellular",TRUE,metabolism
W2216600101,2,Codon,TRUE,genetics
W2216600101,3,Endonucleases,TRUE,genetics
W2216600101,4,Genetic Engineering,TRUE,methods
W2216600101,5,Genetic Vectors,TRUE,administration & dosage
W2216600101,6,Glioma,TRUE,metabolism
W2216600101,7,Zinc Fingers,TRUE,genetics
W2216600101,8,Animals,FALSE,
W2216600101,9,"Animals, Newborn",FALSE,
W2216600101,10,"Carcinoma, Hepatocellular",FALSE,pathology
W2216600101,11,"Carcinoma, Hepatocellular",FALSE,
W2216600101,12,"Carcinoma, Hepatocellular",FALSE,genetics
W2216600101,13,"Cells, Cultured",FALSE,
W2216600101,14,Codon,FALSE,
W2216600101,15,"DNA Breaks, Double-Stranded",FALSE,
W2216600101,16,Endonucleases,FALSE,
W2216600101,17,Genetic Engineering,FALSE,
W2216600101,18,Genetic Vectors,FALSE,
W2216600101,19,Genome,FALSE,
W2216600101,20,Glioma,FALSE,genetics
W2216600101,21,Glioma,FALSE,
W2216600101,22,Glioma,FALSE,pathology
W2216600101,23,Glucuronosyltransferase,FALSE,antagonists & inhibitors
W2216600101,24,Glucuronosyltransferase,FALSE,
W2216600101,25,Glucuronosyltransferase,FALSE,genetics
W2216600101,26,Hepatocytes,FALSE,
W2216600101,27,Hepatocytes,FALSE,cytology
W2216600101,28,Hepatocytes,FALSE,metabolism
W2216600101,29,Liver Neoplasms,FALSE,pathology
W2216600101,30,Liver Neoplasms,FALSE,
W2216600101,31,Liver Neoplasms,FALSE,genetics
W2216600101,32,Liver Neoplasms,FALSE,metabolism
W2216600101,33,"RNA, Small Interfering",FALSE,
W2216600101,34,"RNA, Small Interfering",FALSE,genetics
W2216600101,35,Rats,FALSE,
W2216600101,36,"Rats, Wistar",FALSE,
W2216600101,37,Zinc Fingers,FALSE,
W2322519263,1,Bacterial Physiological Phenomena,TRUE,
W2322519263,2,Calcium,TRUE,metabolism
W2322519263,3,Fimbriae Proteins,TRUE,metabolism
W2322519263,4,Fimbriae Proteins,TRUE,chemistry
W2322519263,5,"Fimbriae, Bacterial",TRUE,physiology
W2322519263,6,Xylella,TRUE,physiology
W2322519263,7,Amino Acid Motifs,FALSE,
W2322519263,8,Calcium,FALSE,
W2322519263,9,Fimbriae Proteins,FALSE,
W2322519263,10,Fimbriae Proteins,FALSE,genetics
W2322519263,11,"Fimbriae, Bacterial",FALSE,
W2322519263,12,Genetic Variation,FALSE,
W2322519263,13,Movement,FALSE,
W2322519263,14,Phylogeny,FALSE,
W2322519263,15,Plants,FALSE,
W2322519263,16,Plants,FALSE,microbiology
W2322519263,17,Sequence Alignment,FALSE,
W2322519263,18,Xylella,FALSE,
W2322519263,19,Xylella,FALSE,genetics
W2120398903,1,Embryonic Development,TRUE,drug effects
W2120398903,2,Fertility,TRUE,drug effects
W2120398903,3,Nanostructures,TRUE,toxicity
W2120398903,4,Animals,FALSE,
W2120398903,5,Embryonic Development,FALSE,
W2120398903,6,Fertility,FALSE,
W2120398903,7,Nanostructures,FALSE,
W2120398903,8,Reproduction,FALSE,drug effects
W2120398903,9,Reproduction,FALSE,
W2164058969,1,Apraxias,TRUE,congenital
W2164058969,2,Cogan Syndrome,TRUE,pathology
W2164058969,3,Cogan Syndrome,TRUE,physiopathology
W2164058969,4,Gaucher Disease,TRUE,pathology
W2164058969,5,Gaucher Disease,TRUE,physiopathology
W2164058969,6,Apraxias,FALSE,
W2164058969,7,Apraxias,FALSE,pathology
W2164058969,8,Apraxias,FALSE,physiopathology
W2164058969,9,Brain,FALSE,
W2164058969,10,Brain,FALSE,pathology
W2164058969,11,Cogan Syndrome,FALSE,
W2164058969,12,Gaucher Disease,FALSE,
W2164058969,13,Humans,FALSE,
W2164058969,14,Infant,FALSE,
W2164058969,15,Magnetic Resonance Imaging,FALSE,
W2164058969,16,Male,FALSE,
W2164058969,17,Video Recording,FALSE,
W2165837231,1,Acute Kidney Injury,TRUE,immunology
W2165837231,2,Macrophage Activation,TRUE,immunology
W2165837231,3,Macrophages,TRUE,immunology
W2165837231,4,Mesenchymal Stem Cell Transplantation,TRUE,
W2165837231,5,Mesenchymal Stem Cells,TRUE,immunology
W2165837231,6,Acute Kidney Injury,FALSE,
W2165837231,7,Animals,FALSE,
W2165837231,8,Macrophage Activation,FALSE,
W2165837231,9,Macrophages,FALSE,
W2165837231,10,Male,FALSE,
W2165837231,11,Mesenchymal Stem Cells,FALSE,
W2112331415,1,Brain Diseases,TRUE,etiology
W2112331415,2,Ornithine Carbamoyltransferase Deficiency Disease,TRUE,complications
W2112331415,3,Ataxia,FALSE,etiology
W2112331415,4,Ataxia,FALSE,
W2112331415,5,Brain Diseases,FALSE,
W2112331415,6,Child,FALSE,
W2112331415,7,Child Behavior Disorders,FALSE,
W2112331415,8,Child Behavior Disorders,FALSE,etiology
W2112331415,9,Female,FALSE,
W2112331415,10,Humans,FALSE,
W2112331415,11,Japan,FALSE,
W2112331415,12,Mutism,FALSE,
W2112331415,13,Mutism,FALSE,etiology
W2112331415,14,Ornithine Carbamoyltransferase Deficiency Disease,FALSE,
W2112331415,15,Syndrome,FALSE,
W2032901063,1,Achilles Tendon,TRUE,
W2032901063,2,Magnetic Resonance Imaging,TRUE,
W2032901063,3,Ultrasonography,TRUE,
W2032901063,4,Xanthomatosis,TRUE,diagnostic imaging
W2032901063,5,Humans,FALSE,
W2032901063,6,Male,FALSE,
W2032901063,7,Middle Aged,FALSE,
W2032901063,8,Tendinopathy,FALSE,
W2032901063,9,Xanthomatosis,FALSE,
W2140063254,1,Campylobacter jejuni,TRUE,genetics
W2140063254,2,"Genome, Bacterial",TRUE,
W2140063254,3,Tetracycline Resistance,TRUE,genetics
W2140063254,4,Base Sequence,FALSE,
W2140063254,5,Campylobacter jejuni,FALSE,
W2140063254,6,Campylobacter jejuni,FALSE,drug effects
W2140063254,7,"Drug Resistance, Bacterial",FALSE,genetics
W2140063254,8,"Drug Resistance, Bacterial",FALSE,
W2140063254,9,Gangliosides,FALSE,
W2140063254,10,Gangliosides,FALSE,metabolism
W2140063254,11,Guillain-Barre Syndrome,FALSE,microbiology
W2140063254,12,Guillain-Barre Syndrome,FALSE,
W2140063254,13,Humans,FALSE,
W2140063254,14,Molecular Sequence Data,FALSE,
W2140063254,15,Plasmids,FALSE,
W2140063254,16,"Sequence Analysis, DNA",FALSE,
W2140063254,17,Tetracycline Resistance,FALSE,
W1485427195,1,Bile Duct Neoplasms,TRUE,surgery
W1485427195,2,"Bile Ducts, Intrahepatic",TRUE,surgery
W1485427195,3,Cholangiocarcinoma,TRUE,surgery
W1485427195,4,Common Bile Duct,TRUE,surgery
W1485427195,5,Drainage,TRUE,
W1485427195,6,Hepatectomy,TRUE,
W1485427195,7,Klatskin Tumor,TRUE,surgery
W1485427195,8,Adult,FALSE,
W1485427195,9,Aged,FALSE,
W1485427195,10,Bile Duct Neoplasms,FALSE,
W1485427195,11,Bile Duct Neoplasms,FALSE,pathology
W1485427195,12,Bile Duct Neoplasms,FALSE,mortality
W1485427195,13,"Bile Ducts, Intrahepatic",FALSE,
W1485427195,14,Biliary Tract Surgical Procedures,FALSE,methods
W1485427195,15,Biliary Tract Surgical Procedures,FALSE,
W1485427195,16,China,FALSE,
W1485427195,17,Cholangiocarcinoma,FALSE,
W1485427195,18,Cholangiocarcinoma,FALSE,mortality
W1485427195,19,Cholangiocarcinoma,FALSE,pathology
W1485427195,20,Common Bile Duct,FALSE,
W1485427195,21,Female,FALSE,
W1485427195,22,Hepatectomy,FALSE,methods
W1485427195,23,Humans,FALSE,
W1485427195,24,Klatskin Tumor,FALSE,
W1485427195,25,Klatskin Tumor,FALSE,mortality
W1485427195,26,Klatskin Tumor,FALSE,pathology
W1485427195,27,Male,FALSE,
W1485427195,28,Middle Aged,FALSE,
W1485427195,29,Neoadjuvant Therapy,FALSE,
W1485427195,30,Neoadjuvant Therapy,FALSE,methods
W1485427195,31,Neoplasm Staging,FALSE,
W1485427195,32,Prognosis,FALSE,
W1485427195,33,Retrospective Studies,FALSE,
W1485427195,34,Survival Analysis,FALSE,
W1485427195,35,Treatment Outcome,FALSE,
W177096041,1,"Carcinoma, Hepatocellular",TRUE,radiotherapy
W177096041,2,"Carcinoma, Hepatocellular",TRUE,pathology
W177096041,3,Duodenum,TRUE,radiation effects
W177096041,4,Liver Cirrhosis,TRUE,complications
W177096041,5,Liver Neoplasms,TRUE,pathology
W177096041,6,Liver Neoplasms,TRUE,radiotherapy
W177096041,7,Radiation Injuries,TRUE,epidemiology
W177096041,8,Stomach,TRUE,radiation effects
W177096041,9,Adult,FALSE,
W177096041,10,Aged,FALSE,
W177096041,11,"Carcinoma, Hepatocellular",FALSE,metabolism
W177096041,12,"Carcinoma, Hepatocellular",FALSE,etiology
W177096041,13,"Carcinoma, Hepatocellular",FALSE,
W177096041,14,"Dose-Response Relationship, Radiation",FALSE,
W177096041,15,Duodenum,FALSE,pathology
W177096041,16,Duodenum,FALSE,
W177096041,17,"Endoscopy, Digestive System",FALSE,
W177096041,18,Female,FALSE,
W177096041,19,Humans,FALSE,
W177096041,20,Liver Cirrhosis,FALSE,
W177096041,21,Liver Neoplasms,FALSE,etiology
W177096041,22,Liver Neoplasms,FALSE,metabolism
W177096041,23,Liver Neoplasms,FALSE,
W177096041,24,Male,FALSE,
W177096041,25,Middle Aged,FALSE,
W177096041,26,Prevalence,FALSE,
W177096041,27,Radiation Injuries,FALSE,diagnosis
W177096041,28,Radiation Injuries,FALSE,etiology
W177096041,29,Radiation Injuries,FALSE,
W177096041,30,Radiotherapy,FALSE,adverse effects
W177096041,31,Radiotherapy,FALSE,
W177096041,32,Radiotherapy Dosage,FALSE,
W177096041,33,Retrospective Studies,FALSE,
W177096041,34,Stomach,FALSE,pathology
W177096041,35,Stomach,FALSE,
W1632412025,1,Delivery of Health Care,TRUE,methods
W1632412025,2,Hospitals,TRUE,
W1632412025,3,Lung Neoplasms,TRUE,pathology
W1632412025,4,Lung Neoplasms,TRUE,therapy
W1632412025,5,Adult,FALSE,
W1632412025,6,Aged,FALSE,
W1632412025,7,"Aged, 80 and over",FALSE,
W1632412025,8,Case-Control Studies,FALSE,
W1632412025,9,Delivery of Health Care,FALSE,trends
W1632412025,10,Delivery of Health Care,FALSE,
W1632412025,11,Female,FALSE,
W1632412025,12,Hospitals,FALSE,standards
W1632412025,13,Hospitals,FALSE,statistics & numerical data
W1632412025,14,Humans,FALSE,
W1632412025,15,Lung Neoplasms,FALSE,diagnosis
W1632412025,16,Lung Neoplasms,FALSE,
W1632412025,17,Male,FALSE,
W1632412025,18,Middle Aged,FALSE,
W1632412025,19,Neoplasm Staging,FALSE,
W1632412025,20,Program Evaluation,FALSE,
W1632412025,21,Risk Factors,FALSE,
W1632412025,22,Spain,FALSE,
W1632412025,23,Time Factors,FALSE,
W1632412025,24,Time-to-Treatment,FALSE,
W105628849,1,"Biomarkers, Tumor",TRUE,metabolism
W105628849,2,Neoplasms,TRUE,metabolism
W105628849,3,Neoplasms,TRUE,diagnosis
W105628849,4,Placenta,TRUE,metabolism
W105628849,5,"Pregnancy Complications, Neoplastic",TRUE,metabolism
W105628849,6,"Pregnancy Complications, Neoplastic",TRUE,diagnosis
W105628849,7,Adenocarcinoma,FALSE,metabolism
W105628849,8,Adenocarcinoma,FALSE,diagnosis
