id,which_concept,concept_id,term,level,score
W1596330558,14,C71240020,Stereochemistry,1,0.366062
W1596330558,15,C178790620,Organic chemistry,1,0.33111238
W1596330558,16,C161790260,Catalysis,2,0.093455404
W1596330558,17,C145148216,Ion,2,0.081986874
W1596330558,18,C55493867,Biochemistry,1,0.08141193
W1596330558,19,C134306372,Mathematical analysis,1,0
W1596330558,20,C111368507,Oceanography,1,0
W1596330558,21,C33923547,Mathematics,0,0
W1596330558,22,C127313418,Geology,0,0
W2042356595,1,C553450214,Biosynthesis,3,0.6807165
W2042356595,2,C559758991,Algae,2,0.62882420000000006
W2042356595,3,C2776084176,Arabinose,4,0.59303766
W2042356595,4,C111771559,Derivative (finance),2,0.57783437
W2042356595,5,C71240020,Stereochemistry,1,0.57697636
W2042356595,6,C185592680,Chemistry,0,0.5220953
W2042356595,7,C2777427919,Inositol,3,0.50859845
W2042356595,8,C75079739,Intramolecular force,2,0.43980986
W2042356595,9,C55493867,Biochemistry,1,0.3084337
W2042356595,10,C59822182,Botany,1,0.30191553
W2042356595,11,C86803240,Biology,0,0.2972026
W2042356595,12,C2780294150,Xylose,3,0.098634124
W2042356595,13,C170493617,Receptor,2,0.07984531
W2042356595,14,C100544194,Fermentation,2,0.06343776
W2042356595,15,C106159729,Financial economics,1,0
W2042356595,16,C162324750,Economics,0,0
W2042356595,17,C181199279,Enzyme,2,0
W2407918510,1,C2778805511,Citation,2,0.7687856
W2407918510,2,C2778447006,Icon,2,0.6834007
W2407918510,3,C2780154274,Download,2,0.6051357
W2407918510,4,C2775960407,Aspergillus niger,2,0.5102794
W2407918510,5,C136764020,World Wide Web,1,0.4766829
W2407918510,6,C23123220,Information retrieval,1,0.46566013
W2407918510,7,C161191863,Library science,1,0.4507586
W2407918510,8,C41008148,Computer science,0,0.4354124
W2407918510,9,C68476402,Table of contents,2,0.4327864
W2407918510,10,C185592680,Chemistry,0,0.39408028
W2407918510,11,C55493867,Biochemistry,1,0.15091753
W2407918510,12,C199360897,Programming language,1,0.09661922
W2411010607,1,C2778447006,Icon,2,0.9130341
W2411010607,2,C2778805511,Citation,2,0.7297124
W2411010607,3,C23123220,Information retrieval,1,0.5714798
W2411010607,4,C2780154274,Download,2,0.5497504
W2411010607,5,C41008148,Computer science,0,0.5176102
W2411010607,6,C136764020,World Wide Web,1,0.49566996
W2411010607,7,C161191863,Library science,1,0.3539859
W2411010607,8,C199360897,Programming language,1,0.09459323
W2413204856,1,C2778447006,Icon,2,0.9179703
W2413204856,2,C2778805511,Citation,2,0.74467915
W2413204856,3,C23123220,Information retrieval,1,0.6234255
W2413204856,4,C2780154274,Download,2,0.6096097
W2413204856,5,C41008148,Computer science,0,0.586091
W2413204856,6,C136764020,World Wide Web,1,0.482031
W2413204856,7,C68476402,Table of contents,2,0.47918785
W2413204856,8,C161191863,Library science,1,0.329961
W2413204856,9,C199360897,Programming language,1,0
W2085619352,1,C2778370995,Phenazine,2,0.95859224
W2085619352,2,C2777691172,Benzene,2,0.73467946
W2085619352,3,C185592680,Chemistry,0,0.7255299
W2085619352,4,C90260826,Hydrophobic effect,2,0.6145142
W2085619352,5,C184651966,Aqueous solution,2,0.5697037
W2085619352,6,C155574463,Solubility,2,0.5212358
W2085619352,7,C2780471494,Solvent,2,0.5143117
W2085619352,8,C2992453875,Benzene derivatives,4,0.4617268
W2085619352,9,C147597530,Computational chemistry,1,0.41113675
W2085619352,10,C8010536,Crystallography,1,0.3717035
W2085619352,11,C71240020,Stereochemistry,1,0.36692196
W2085619352,12,C178790620,Organic chemistry,1,0.30826303
W2085619352,13,C55493867,Biochemistry,1,0
W2085619352,14,C114373084,Chemical synthesis,3,0
W2085619352,15,C202751555,In vitro,2,0
W2060180294,1,C2780192575,Hypervascularity,2,0.7621068
W2060180294,2,C86803240,Biology,0,0.69275236
W2060180294,3,C140530291,Dorsum,2,0.63432235
W2060180294,4,C2911091166,Transplantation,2,0.56305933
W2060180294,5,C71315377,Hormone,2,0.5454763
W2060180294,6,C2777562237,Hyperplasia,2,0.46941882
W2060180294,7,C105702510,Anatomy,1,0.39720726
W2060180294,8,C126322002,Internal medicine,1,0.32696635
W2060180294,9,C134018914,Endocrinology,1,0.31115207
W2060180294,10,C142724271,Pathology,1,0.27712056
W2060180294,11,C71924100,Medicine,0,0.14876372
W1604119361,1,C2780091579,Kidney,2,0.5874257
W1604119361,2,C185592680,Chemistry,0,0.5781728
W1604119361,3,C2776844798,Ribonucleoside,4,0.46352822
W1604119361,4,C2780931953,Spleen,2,0.4178379
W1604119361,5,C55493867,Biochemistry,1,0.36778438
W1604119361,6,C86803240,Biology,0,0.262428
W1604119361,7,C134018914,Endocrinology,1,0.18100277
W1604119361,8,C67705224,RNA,3,0.09952426
W1604119361,9,C203014093,Immunology,1,0.097780585
W1604119361,10,C104317684,Gene,2,0
W2050184490,1,C2777000998,Bursectomy,3,0.95053923
W2050184490,2,C115961737,Juvenile,2,0.771031
W2050184490,3,C2986274086,Ascorbic acid,2,0.7239591
W2050184490,4,C86803240,Biology,0,0.71756476
W2050184490,5,C196978929,Bursa of Fabricius,3,0.70903033
W2050184490,6,C126322002,Internal medicine,1,0.60715806
W2050184490,7,C134018914,Endocrinology,1,0.58349216
W2050184490,8,C2777911890,Androgen,3,0.4613033
W2050184490,9,C2781409172,Involution (esoterism),3,0.45893547
W2050184490,10,C71315377,Hormone,2,0.25503874
W2050184490,11,C2780931953,Spleen,2,0.11809823
W2050184490,12,C71924100,Medicine,0,0.11249027
W2050184490,13,C203014093,Immunology,1,0.096800715
W2050184490,14,C159654299,Antibody,2,0.06758264
W2050184490,15,C31903555,Food science,1,0.06496453
W2050184490,16,C169760540,Neuroscience,1,0.054855973
W2050184490,17,C18903297,Ecology,1,0.051608622
W2050184490,18,C186720457,Consciousness,2,0
W2409545420,1,C19702531,Mononuclear phagocyte system,2,0.82099587
W2409545420,2,C14036430,Function (biology),2,0.655185
W2409545420,3,C203014093,Immunology,1,0.43558475
W2409545420,4,C71924100,Medicine,0,0.3709041
W2409545420,5,C185592680,Chemistry,0,0.34294042
W2409545420,6,C86803240,Biology,0,0.19979379
W2409545420,7,C95444343,Cell biology,1,0.16225323
W2410448355,1,C2778447006,Icon,2,0.7276038
W2410448355,2,C2778805511,Citation,2,0.6231623
W2410448355,3,C41008148,Computer science,0,0.52359235
W2410448355,4,C23123220,Information retrieval,1,0.5098509
W2410448355,5,C2780294150,Xylose,3,0.45228007
W2410448355,6,C136764020,World Wide Web,1,0.40561244
W2410448355,7,C169760540,Neuroscience,1,0.3743146
W2410448355,8,C15744967,Psychology,0,0.23358476
W2410448355,9,C185592680,Chemistry,0,0.18426871
W2410448355,10,C55493867,Biochemistry,1,0.06735593
W2410448355,11,C100544194,Fermentation,2,0
W2410448355,12,C199360897,Programming language,1,0
W344214171,1,C2778447006,Icon,2,0.8766426
W344214171,2,C2778805511,Citation,2,0.7553241
W344214171,3,C23123220,Information retrieval,1,0.6405649
W344214171,4,C2780154274,Download,2,0.59778214
W344214171,5,C41008148,Computer science,0,0.5417417
W344214171,6,C136764020,World Wide Web,1,0.3977648
W344214171,7,C199360897,Programming language,1,0.10523853
W2463653177,1,C2778484023,Benzimidazole,2,0.88211083
W2463653177,2,C160448771,Phagocytosis,2,0.74835014
W2463653177,3,C2776482079,Homologous series,2,0.71076655
W2463653177,4,C185592680,Chemistry,0,0.64784086
W2463653177,5,C64894306,Homologous chromosome,3,0.56826675
W2463653177,6,C2776174256,BETA (programming language),2,0.5312645
W2463653177,7,C71240020,Stereochemistry,1,0.39162427
W2463653177,8,C98274493,Pharmacology,1,0.36468965
W2463653177,9,C55493867,Biochemistry,1,0.34828007
W2463653177,10,C203014093,Immunology,1,0.23513567
W2463653177,11,C86803240,Biology,0,0.21666458
W2463653177,12,C178790620,Organic chemistry,1,0.14833215
W2463653177,13,C104317684,Gene,2,0.108540595
W2463653177,14,C41008148,Computer science,0,0
W2463653177,15,C199360897,Programming language,1,0
W328303264,1,C2778447006,Icon,2,0.7927555
W328303264,2,C2778805511,Citation,2,0.63993055
W328303264,3,C23123220,Information retrieval,1,0.5596985
W328303264,4,C2780154274,Download,2,0.5481617
W328303264,5,C41008148,Computer science,0,0.53277457
W328303264,6,C97854310,Search engine,2,0.47941706
W328303264,7,C2778029271,Extension (predicate logic),2,0.44318736
W328303264,8,C136764020,World Wide Web,1,0.4277011
W328303264,9,C199360897,Programming language,1,0.11485714
W204742947,1,C2778447006,Icon,2,0.8760015
W204742947,2,C2778805511,Citation,2,0.6948329
W204742947,3,C23123220,Information retrieval,1,0.53879625
W204742947,4,C41008148,Computer science,0,0.5024173
W204742947,5,C2780154274,Download,2,0.4624728
W204742947,6,C161191863,Library science,1,0.33864847
W204742947,7,C136764020,World Wide Web,1,0.32064593
W204742947,8,C199360897,Programming language,1,0
W2396716992,1,C2776954882,Inhalation,2,0.82089496
W2396716992,2,C42219234,Anesthesia,1,0.682304
W2396716992,3,C71924100,Medicine,0,0.50289625
W2401171035,1,C2778525890,Aldosterone,2,0.80173427
W2401171035,2,C134018914,Endocrinology,1,0.39913195
W2401171035,3,C126322002,Internal medicine,1,0.39588386
W2401171035,4,C71924100,Medicine,0,0.35458037
W2409467566,1,C183873130,Nucleolus,3,0.8341441
W2409467566,2,C82381507,Polymerase,3,0.5224618
W2409467566,3,C185592680,Chemistry,0,0.44891626
W2409467566,4,C95444343,Cell biology,1,0.3259885
W2409467566,5,C86803240,Biology,0,0.32182455
W2409467566,6,C55493867,Biochemistry,1,0.27295303
W2409467566,7,C552990157,DNA,2,0.124643445
W2409467566,8,C190062978,Cytoplasm,2,0.101145
W2413403086,1,C2779422922,Stomach,2,0.7105489
W2413403086,2,C71924100,Medicine,0,0.58346134
W2413403086,3,C2780035454,Drug,2,0.58112895
W2413403086,4,C167414201,Muscle hypertrophy,2,0.4971011
W2413403086,5,C500440147,Pharmacotherapy,2,0.4956075
W2413403086,6,C126322002,Internal medicine,1,0.44038793
W2413403086,7,C90924648,Gastroenterology,1,0.42746323
W2413403086,8,C98274493,Pharmacology,1,0.30911922
W2088239029,1,C147483822,Antigen,2,0.8265356
W2088239029,2,C2779909307,Immunogen,4,0.7524985
W2088239029,3,C159654299,Antibody,2,0.58795094
W2088239029,4,C8891405,Immune system,2,0.52777576
W2088239029,5,C86803240,Biology,0,0.52198756
W2088239029,6,C24998067,Stimulation,2,0.51112014
W2088239029,7,C95444343,Cell biology,1,0.49730042
W2088239029,8,C203014093,Immunology,1,0.37680608
W2088239029,9,C542903549,Monoclonal antibody,3,0.27249658
W2088239029,10,C169760540,Neuroscience,1,0.18545589
W2007912828,1,C2778134817,Hydrocephalus,2,0.7458856
W2007912828,2,C86803240,Biology,0,0.726741
W2007912828,3,C2779651940,Cerebrospinal fluid,2,0.6807356
W2007912828,4,C2780813603,Subarachnoid space,3,0.6555415
W2007912828,5,C105702510,Anatomy,1,0.54039145
W2007912828,6,C2777075493,Hindbrain,3,0.51401484
W2007912828,7,C2780594696,Neural tube,3,0.4940572
W2007912828,8,C43768951,Mesonephros,4,0.4540759
W2007912828,9,C133507102,Genitourinary system,2,0.42216194
W2007912828,10,C196843134,Embryo,2,0.3621797
W2007912828,11,C54355233,Genetics,1,0.20874357
W2007912828,12,C169760540,Neuroscience,1,0.20432857
W2007912828,13,C104317684,Gene,2,0.1957871
W2007912828,14,C145103041,Embryonic stem cell,3,0.15633345
W2007912828,15,C71924100,Medicine,0,0.13856816
W2007912828,16,C141071460,Surgery,1,0.10982177
W2062539526,1,C199096232,Sarcolemma,3,0.8825247
W2062539526,2,C117866178,Apposition,2,0.8107393
W2062539526,3,C86803240,Biology,0,0.6686504
W2062539526,4,C41625074,Membrane,2,0.62478685
W2062539526,5,C105702510,Anatomy,1,0.6009858
W2062539526,6,C158617107,Endoplasmic reticulum,2,0.5786951
W2062539526,7,C12554922,Biophysics,1,0.5744521
W2062539526,8,C2780498532,Tubule,3,0.52321553
W2062539526,9,C27523624,Fibril,2,0.519323
W2062539526,10,C87555872,Ultrastructure,2,0.42479622
W2062539526,11,C95444343,Cell biology,1,0.39067447
W2062539526,12,C2779959927,Skeletal muscle,2,0.29156715
W2062539526,13,C55493867,Biochemistry,1,0.12705135
W2062539526,14,C134018914,Endocrinology,1,0.07158315
W2062539526,15,C2780091579,Kidney,2,0
W2082986302,1,C178635117,RADIUS,2,0.6959224
W2082986302,2,C57879066,Mechanics,1,0.6644191
W2082986302,3,C69357855,Diffusion,2,0.6052311
W2082986302,4,C38349280,Flow (mathematics),2,0.60285985
W2082986302,5,C2777027219,Constant (computer programming),2,0.542966
W2082986302,6,C3018453882,Concentration gradient,2,0.50995696
W2082986302,7,C97355855,Thermodynamics,1,0.47108874
W2082986302,8,C129900496,Osmotic concentration,2,0.45700586
W2082986302,9,C172120300,Volumetric flow rate,2,0.4562851
W2082986302,10,C127162648,Channel (broadcasting),2,0.4406907
W2082986302,11,C2992163139,Water transport,3,0.43066218
W2082986302,12,C17456955,Convection–diffusion equation,2,0.41139513
W2082986302,13,C136590016,Velocity gradient,2,0.4103201
W2082986302,14,C121332964,Physics,0,0.39522994
W2082986302,15,C185592680,Chemistry,0,0.35569054
W2082986302,16,C2988574769,Water flow,2,0.27781364
W2082986302,17,C39432304,Environmental science,0,0.19905242
W2082986302,18,C43617362,Chromatography,1,0.13980874
W2082986302,19,C159390177,Soil science,1,0.12550089
W2082986302,20,C38652104,Computer security,1,0
W2082986302,21,C41008148,Computer science,0,0
W2082986302,22,C119599485,Electrical engineering,1,0
W2082986302,23,C199360897,Programming language,1,0
W2082986302,24,C127413603,Engineering,0,0
W2082986302,25,C55493867,Biochemistry,1,0
W2062042855,1,C2776340970,Mesenchyme,3,0.9573169
W2062042855,2,C2780115692,Heterologous,3,0.80675983
W2062042855,3,C86803240,Biology,0,0.78995144
W2062042855,4,C95444343,Cell biology,1,0.64132404
W2062042855,5,C2780775167,Spinal cord,2,0.6323908
W2062042855,6,C196843134,Embryo,2,0.5178476
W2062042855,7,C105702510,Anatomy,1,0.48544008
W2062042855,8,C2780915607,Mesoderm,4,0.48277894
W2062042855,9,C145103041,Embryonic stem cell,3,0.3924635
W2062042855,10,C55493867,Biochemistry,1,0.16730833
W2062042855,11,C169760540,Neuroscience,1,0.15669325
W2062042855,12,C104317684,Gene,2,0.073461026
W2034541667,1,C86803240,Biology,0,0.8702325
W2034541667,2,C120791594,Nurse cell,5,0.7240753
W2034541667,3,C190062978,Cytoplasm,2,0.7109921
W2034541667,4,C88478588,Ribosome,4,0.6325395
W2034541667,5,C95444343,Cell biology,1,0.59247434
W2034541667,6,C49039625,Secretion,2,0.5638349
W2034541667,7,C2776690073,Oocyte,3,0.5042819
W2034541667,8,C1491633281,Cell,2,0.43547034
W2034541667,9,C183873130,Nucleolus,3,0.41377807
W2034541667,10,C67705224,RNA,3,0.3320502
W2034541667,11,C54355233,Genetics,1,0.1957739
W2034541667,12,C55493867,Biochemistry,1,0.18347055
W2034541667,13,C163949779,Oogenesis,4,0.15699565
W2034541667,14,C196843134,Embryo,2,0
W2034541667,15,C104317684,Gene,2,0
W2092915182,1,C20418707,Microtubule,2,0.812982
W2092915182,2,C75059768,Epiblast,5,0.8106065
W2092915182,3,C190062978,Cytoplasm,2,0.7998058
W2092915182,4,C86803240,Biology,0,0.7822592
W2092915182,5,C129536746,Gastrulation,4,0.7812624
W2092915182,6,C95444343,Cell biology,1,0.6976226
W2092915182,7,C66518211,Primitive streak,5,0.49821186
W2092915182,8,C105702510,Anatomy,1,0.34360692
W2092915182,9,C196843134,Embryo,2,0.19593611
W2092915182,10,C87073359,Embryogenesis,3,0.106141
W2091516052,1,C2780446580,Acinus,3,0.9324508
W2091516052,2,C86803240,Biology,0,0.77229095
W2091516052,3,C2777108182,Thymidine,3,0.69390154
W2091516052,4,C196822366,Parenchyma,2,0.67613894
W2091516052,5,C110121322,Distribution (mathematics),2,0.6508993
W2091516052,6,C552990157,DNA,2,0.45615876
W2091516052,7,C134018914,Endocrinology,1,0.32610795
W2091516052,8,C126322002,Internal medicine,1,0.323233
W2091516052,9,C142724271,Pathology,1,0.32168698
W2091516052,10,C55493867,Biochemistry,1,0.20062006
W2091516052,11,C71924100,Medicine,0,0.059738994
W2091516052,12,C2778764654,Pancreas,2,0
W2091516052,13,C59822182,Botany,1,0
W2091516052,14,C33923547,Mathematics,0,0
W2091516052,15,C134306372,Mathematical analysis,1,0
W2086759732,1,C89611455,Mechanism (biology),2,0.6264641
W2086759732,2,C2780586882,Simple (philosophy),2,0.5934471
W2086759732,3,C57600042,Oxidative phosphorylation,2,0.59315044
W2086759732,4,C141315368,ATP hydrolysis,4,0.57673824
W2086759732,5,C186370098,Energy (signal processing),2,0.49488753
W2086759732,6,C2986317502,Energy metabolism,2,0.46458083
W2086759732,7,C185592680,Chemistry,0,0.4248696
W2086759732,8,C61797465,Term (time),2,0.4225626
W2086759732,9,C183696295,Biochemical engineering,1,0.40342706
W2086759732,10,C41008148,Computer science,0,0.35642546
W2086759732,11,C144237770,Mathematical economics,1,0.34813768
W2086759732,12,C121864883,Statistical physics,1,0.32829893
W2086759732,13,C121332964,Physics,0,0.27767763
W2086759732,14,C55493867,Biochemistry,1,0.2581908
W2086759732,15,C86803240,Biology,0,0.22450975
W2086759732,16,C162324750,Economics,0,0.21751961
W2086759732,17,C111472728,Epistemology,1,0.17627618
W2086759732,18,C138885662,Philosophy,0,0.12321594
W2086759732,19,C181199279,Enzyme,2,0.10563713
W2086759732,20,C23265538,ATPase,3,0
W2086759732,21,C62520636,Quantum mechanics,1,0
W2086759732,22,C127413603,Engineering,0,0
W2086759732,23,C134018914,Endocrinology,1,0
W2063294546,1,C185592680,Chemistry,0,0.98048747
W2063294546,2,C2779321679,Pyrimidine,2,0.7878367
W2063294546,3,C71240020,Stereochemistry,1,0.47658893
W2063294546,4,C155647269,Medicinal chemistry,1,0.3516326
W1964588336,1,C101877181,Hodgkin–Huxley model,2,0.8838582
W1964588336,2,C180205008,Amplitude,2,0.6588504
W1964588336,3,C33923547,Mathematics,0,0.58182179999999994
W1964588336,4,C2779918689,Stimulus (psychology),2,0.49961615
W1964588336,5,C121332964,Physics,0,0.48615763
W1964588336,6,C2780398122,Squid giant axon,3,0.4413297
W1964588336,7,C134306372,Mathematical analysis,1,0.35454023
W1964588336,8,C47446073,Control theory (sociology),3,0.3477826
W1964588336,9,C181911157,Membrane potential,2,0.21215948
W1964588336,10,C62520636,Quantum mechanics,1,0.16837567
W1964588336,11,C169760540,Neuroscience,1,0.11727682
W1964588336,12,C86803240,Biology,0,0.08946055
W1964588336,13,C15744967,Psychology,0,0
W1964588336,14,C2775924081,Control (management),2,0
W1964588336,15,C187736073,Management,1,0
W1964588336,16,C162324750,Economics,0,0
W1964588336,17,C542102704,Psychotherapist,1,0
W2410146256,1,C2779951007,Amyloidosis,2,0.7938088
W2410146256,2,C3017739461,New guinea,2,0.7218824
W2410146256,3,C142724271,Pathology,1,0.66942877
W2410146256,4,C207886595,Pathological,2,0.6380989
W2410146256,5,C2777633098,Amyloid (mycology),2,0.6237319
W2410146256,6,C526584372,Thyroid,2,0.6131438
W2410146256,7,C2780931953,Spleen,2,0.6088319
W2410146256,8,C71924100,Medicine,0,0.53956115
W2410146256,9,C2780091579,Kidney,2,0.4783382
W2410146256,10,C2779134260,Disease,2,0.4168486
W2410146256,11,C126322002,Internal medicine,1,0.21935564
W2410146256,12,C2549261,Ethnology,1,0
W2410146256,13,C95457728,History,0,0
W4290621071,1,C188087704,Standardization,2,0.7906208
W4290621071,2,C154775046,German,2,0.7302872
W4290621071,3,C185592680,Chemistry,0,0.44652653
W4290621071,4,C55493867,Biochemistry,1,0.36013848
W4290621071,5,C17744445,Political science,0,0.23186791
W4290621071,6,C95457728,History,0,0.111683995
W4290621071,7,C199539241,Law,1,0.06776583
W4290621071,8,C166957645,Archaeology,1,0.060070097
W2092197785,1,C2780583480,Tone (literature),2,0.6715347
W2092197785,2,C15744967,Psychology,0,0.61604905
W2092197785,3,C26760741,Perception,2,0.59325814
W2092197785,4,C180747234,Cognitive psychology,1,0.53824735
W2092197785,5,C548259974,Audiology,1,0.39658064
W2092197785,6,C46312422,Communication,1,0.34637806
W2092197785,7,C169760540,Neuroscience,1,0.18842605
W2092197785,8,C41895202,Linguistics,1,0.1635418
W2092197785,9,C71924100,Medicine,0,0.12719053
W2092197785,10,C138885662,Philosophy,0,0
W1979554537,1,C2776193487,Basement membrane,2,0.9119074
W1979554537,2,C86803240,Biology,0,0.73217857
W1979554537,3,C2776458125,Epidermis (zoology),2,0.7237579
W1979554537,4,C2780269544,Wound healing,2,0.7112102
W1979554537,5,C95444343,Cell biology,1,0.6283306
W1979554537,6,C2778024521,Basal (medicine),3,0.59119093
W1979554537,7,C93877712,Electron microscope,2,0.4866858
W1979554537,8,C529295009,Epithelium,2,0.48293445
W1979554537,9,C2779026604,Antigenicity,3,0.46167657
W1979554537,10,C105702510,Anatomy,1,0.3743385
W1979554537,11,C142724271,Pathology,1,0.33399224
W1979554537,12,C203014093,Immunology,1,0.18838537
W1979554537,13,C147483822,Antigen,2,0.10517228
W1979554537,14,C134018914,Endocrinology,1,0.09388459
W1979554537,15,C71924100,Medicine,0,0.0683538
W1979554537,16,C121332964,Physics,0,0
W1979554537,17,C54355233,Genetics,1,0
W1979554537,18,C2779306644,Insulin,2,0
W1979554537,19,C120665830,Optics,1,0
W2075654506,1,C185592680,Chemistry,0,0.96977586
W2075654506,2,C126348684,Polymer science,1,0.34559
W2075654506,3,C178790620,Organic chemistry,1,0.32838136
W2075654506,4,C71240020,Stereochemistry,1,0.32440406
W2001236549,1,C169760540,Neuroscience,1,0.5379826
W2001236549,2,C2778577996,Renal cortex,3,0.51094764
W2001236549,3,C2777348757,Cortex (anatomy),2,0.49954033
W2001236549,4,C86803240,Biology,0,0.38113138
W2001236549,5,C41008148,Computer science,0,0.32358027
W2001236549,6,C2780091579,Kidney,2,0.28113747
W2001236549,7,C134018914,Endocrinology,1,0.20664346
W2013105972,1,C71924100,Medicine,0,0.42748332
W2411475219,1,C2779768347,Glibenclamide,3,0.9577404
W2411475219,2,C71924100,Medicine,0,0.8693067
W2411475219,3,C164292776,Diaphragm (acoustics),3,0.67847073
W2411475219,4,C98274493,Pharmacology,1,0.50079226
W2411475219,5,C126322002,Internal medicine,1,0.37175184
W2411475219,6,C134018914,Endocrinology,1,0.33826667
W2411475219,7,C555293320,Diabetes mellitus,2,0.30940545
W2411475219,8,C121332964,Physics,0,0
W2411475219,9,C24890656,Acoustics,1,0
W2411475219,10,C157138929,Loudspeaker,2,0
W2945396198,1,C185592680,Chemistry,0,0.548746
W2945396198,2,C153911025,Molecular biology,1,0.5023227
W2945396198,3,C138885662,Philosophy,0,0.4595382
W2945396198,4,C15708023,Humanities,1,0.35425678
W2945396198,5,C121332964,Physics,0,0.33719674
W2945396198,6,C86803240,Biology,0,0.0988518
W1984060165,1,C148885314,Gametophyte,3,0.8134497
W1984060165,2,C86803240,Biology,0,0.80021185
W1984060165,3,C59822182,Botany,1,0.63489866
W1984060165,4,C78139691,Amyloplast,5,0.5814189
W1984060165,5,C2777107554,Root cap,4,0.55251163
W1984060165,6,C126021549,Meristem,3,0.5488525
W1984060165,7,C2776985847,Fern,2,0.5146628
W1984060165,8,C2776499888,Kinetin,4,0.4784584
W1984060165,9,C33034023,Antheridium,4,0.43771505
W1984060165,10,C2779413664,Pteridium aquilinum,3,0.41594428
W1984060165,11,C93829228,Plastid,4,0.3725282
W1984060165,12,C69305403,Chloroplast,3,0.2468552
W1984060165,13,C90703135,Tissue culture,3,0.17791882
W1984060165,14,C55493867,Biochemistry,1,0.06676254
W1984060165,15,C202751555,In vitro,2,0.06345573
W1984060165,16,C21410773,Shoot,2,0.056633055
W1984060165,17,C2780618852,Pollen,2,0
W1984060165,18,C104317684,Gene,2,0
W2403505205,1,C71924100,Medicine,0,0.8571495
W2403505205,2,C165220095,Islet,3,0.6799612
W2403505205,3,C2779306644,Insulin,2,0.58773285
W2403505205,4,C60644358,Bioinformatics,1,0.42928147
W2403505205,5,C134018914,Endocrinology,1,0.35933867
W2403505205,6,C126322002,Internal medicine,1,0.34981728
W2403505205,7,C169760540,Neuroscience,1,0.34657156
W2403505205,8,C86803240,Biology,0,0.07764506
W2411591666,1,C71924100,Medicine,0,0.83442223
W2411591666,2,C2776054734,Tolbutamide,3,0.54191905
W2411591666,3,C62231903,Metabolism,2,0.52041656
W2411591666,4,C134018914,Endocrinology,1,0.49597868
W2411591666,5,C2776174256,BETA (programming language),2,0.48008448
W2411591666,6,C2778764654,Pancreas,2,0.45761576
W2411591666,7,C126322002,Internal medicine,1,0.44999328
W2411591666,8,C98274493,Pharmacology,1,0.4395594
W2411591666,9,C17093226,Carbohydrate metabolism,2,0.427801
W2411591666,10,C555293320,Diabetes mellitus,2,0.41428918
W2411591666,11,C41008148,Computer science,0,0
W2411591666,12,C199360897,Programming language,1,0
W2062306646,1,C66640590,Mitotic index,3,0.8910482
W2062306646,2,C93304396,Mitosis,2,0.84033537
W2062306646,3,C86803240,Biology,0,0.7251302
W2062306646,4,C109316439,Cytotoxicity,3,0.70200545
W2062306646,5,C2777761686,Lymphocyte,2,0.5964285
W2062306646,6,C202751555,In vitro,2,0.45713863
W2062306646,7,C29537977,Cell cycle,3,0.45085543
W2062306646,8,C2776095844,Colcemid,3,0.4490781
W2062306646,9,C2779338040,Mitomycin C,2,0.437004
W2062306646,10,C81885089,Cell culture,2,0.42251673
W2062306646,11,C153911025,Molecular biology,1,0.3906318
W2062306646,12,C16685009,Andrology,1,0.37648007
W2062306646,13,C1491633281,Cell,2,0.33380303
W2062306646,14,C203014093,Immunology,1,0.32330622999999997
W2062306646,15,C95444343,Cell biology,1,0.3050595
W2062306646,16,C55493867,Biochemistry,1,0.27269363
W2062306646,17,C54355233,Genetics,1,0.19624537
W2062306646,18,C71924100,Medicine,0,0.06601703
W2118742513,1,C97781552,Biuret test,3,0.70289403
W2118742513,2,C185592680,Chemistry,0,0.55700254
W2118742513,3,C2780365088,Urea,2,0.08445358
W2118742513,4,C55493867,Biochemistry,1,0.070809275
W2065121321,1,C2780026642,Urine,2,0.7313976
W2065121321,2,C43617362,Chromatography,1,0.43453443
W2065121321,3,C185592680,Chemistry,0,0.30708075
W2065121321,4,C71924100,Medicine,0,0.26825368
W2065121321,5,C126322002,Internal medicine,1,0.24651122
W2407489513,1,C2776054734,Tolbutamide,3,0.9839481
W2407489513,2,C2779768347,Glibenclamide,3,0.9442458
W2407489513,3,C71924100,Medicine,0,0.85152566
W2407489513,4,C202751555,In vitro,2,0.70552397
W2407489513,5,C2779306644,Insulin,2,0.664236
W2407489513,6,C98274493,Pharmacology,1,0.58989656
W2407489513,7,C555293320,Diabetes mellitus,2,0.53276724
W2407489513,8,C2778689066,Chlorpropamide,3,0.45139593
W2407489513,9,C126322002,Internal medicine,1,0.43058455
W2407489513,10,C134018914,Endocrinology,1,0.4100603
W2407489513,11,C55493867,Biochemistry,1,0.16793746
W2407489513,12,C86803240,Biology,0,0.07500476
W2428829855,1,C2776836400,Calculator,2,0.8990458
W2428829855,2,C2776545233,Desk,2,0.83770156
W2428829855,3,C45374587,Computation,2,0.6392222
W2428829855,4,C41008148,Computer science,0,0.5098142
W2428829855,5,C121684516,Computer graphics (images),1,0.35275468
W2428829855,6,C11413529,Algorithm,1,0.22556284
W2428829855,7,C111919701,Operating system,1,0.17548066
W2431319891,1,C2779768347,Glibenclamide,3,0.94777226
W2431319891,2,C71924100,Medicine,0,0.93382716
W2431319891,3,C555293320,Diabetes mellitus,2,0.56821597
W2431319891,4,C60644358,Bioinformatics,1,0.3875097
W2431319891,5,C126322002,Internal medicine,1,0.3532347
