id,which_concept,concept_id,term,level,score
W2098044621,11,C3017944768,Poison control,2,0.40773568
W2098044621,12,C167135981,Retrospective cohort study,2,0.37023562
W2098044621,13,C126322002,Internal medicine,1,0.29843527
W2098044621,14,C141071460,Surgery,1,0.29000476
W2098044621,15,C151956035,Logistic regression,2,0.084301114
W2098044621,16,C171606756,Psychometrics,2,0
W2098044621,17,C70410870,Clinical psychology,1,0
W2413642927,1,C29456083,Gynecology,1,0.79284704
W2413642927,2,C71924100,Medicine,0,0.48346478
W2413642927,3,C138885662,Philosophy,0,0.3849501
W2132011828,1,C2780964509,Dacarbazine,3,0.9346727
W2132011828,2,C2777132456,Vinblastine,3,0.9307079
W2132011828,3,C71924100,Medicine,0,0.83221763
W2132011828,4,C2776305933,ABVD,5,0.83211005
W2132011828,5,C2776232574,Bleomycin,3,0.76768595
W2132011828,6,C2776694085,Chemotherapy,2,0.65058
W2132011828,7,C143998085,Oncology,1,0.50999033
W2132011828,8,C2779020855,Hodgkin's lymphoma,3,0.47415704
W2132011828,9,C126322002,Internal medicine,1,0.46714422
W2132011828,10,C2779429289,Vincristine,4,0.15480861
W2132011828,11,C2776755627,Cyclophosphamide,3,0.123678654
W2014302788,1,C185154212,Liposome,2,0.8963566
W2014302788,2,C160448771,Phagocytosis,2,0.7098271
W2014302788,3,C2777961210,Bronchoalveolar lavage,3,0.6330477
W2014302788,4,C185592680,Chemistry,0,0.63293934
W2014302788,5,C2910172971,Phagocytic Cell,3,0.5780472
W2014302788,6,C2779244956,Macrophage,3,0.5665097
W2014302788,7,C2778012055,Alveolar macrophage,4,0.45364922
W2014302788,8,C2993787908,Suspension culture,3,0.42321706
W2014302788,9,C2778543330,Pulmonary alveolus,4,0.41452962
W2014302788,10,C55493867,Biochemistry,1,0.33002782
W2014302788,11,C203014093,Immunology,1,0.30457085
W2014302788,12,C81885089,Cell culture,2,0.29208767
W2014302788,13,C86803240,Biology,0,0.23299542
W2014302788,14,C202751555,In vitro,2,0.22516796
W2014302788,15,C2777714996,Lung,2,0.20796365
W2014302788,16,C71924100,Medicine,0,0.18507487
W2014302788,17,C126322002,Internal medicine,1,0.10598767
W2014302788,18,C54355233,Genetics,1,0
W2141921490,1,C2776509080,Apathy,3,0.8038262
W2141921490,2,C2780580376,Nausea,2,0.7184873
W2141921490,3,C2776599063,Disinhibition,2,0.714191
W2141921490,4,C71924100,Medicine,0,0.5709405
W2141921490,5,C2909962599,Lymphoblastic Leukemia,3,0.5441864
W2141921490,6,C2778461978,Leukemia,2,0.54140836
W2141921490,7,C187212893,Pediatrics,1,0.52262855
W2141921490,8,C2779198410,Personality changes,3,0.49412277
W2141921490,9,C2780852908,Vomiting,2,0.4142827
W2141921490,10,C118552586,Psychiatry,1,0.3620592
W2141921490,11,C126322002,Internal medicine,1,0.2381278
W2141921490,12,C169900460,Cognition,2,0.06962833
W2141921490,13,C2779134260,Disease,2,0.067768425
W2167227928,1,C126322002,Internal medicine,1,0.8446887
W2167227928,2,C134018914,Endocrinology,1,0.8134023
W2167227928,3,C2777180221,Type 2 diabetes,3,0.73056364
W2167227928,4,C116254018,Respiratory exchange ratio,4,0.63811016
W2167227928,5,C2779306644,Insulin,2,0.59901446
W2167227928,6,C2779959927,Skeletal muscle,2,0.5283309
W2167227928,7,C555293320,Diabetes mellitus,2,0.5280075
W2167227928,8,C71924100,Medicine,0,0.4885753
W2167227928,9,C2777391703,Insulin resistance,3,0.44197077
W2167227928,10,C2777953023,Heart rate,3,0.11851445
W2167227928,11,C84393581,Blood pressure,2,0.0674423
W2116958794,1,C126322002,Internal medicine,1,0.825699
W2116958794,2,C134018914,Endocrinology,1,0.8144511
W2116958794,3,C2777499176,Glycogen,2,0.79118353
W2116958794,4,C103038586,Aerobic exercise,2,0.6560372
W2116958794,5,C2777180221,Type 2 diabetes,3,0.6149054
W2116958794,6,C2779959927,Skeletal muscle,2,0.5492175
W2116958794,7,C555293320,Diabetes mellitus,2,0.4881695
W2116958794,8,C2779306644,Insulin,2,0.482787
W2116958794,9,C99830354,Endurance training,2,0.47945228
W2116958794,10,C28859421,Mitochondrion,2,0.4640016
W2116958794,11,C2777391703,Insulin resistance,3,0.4338627
W2116958794,12,C2776643329,Vastus lateralis muscle,3,0.42317843
W2116958794,13,C185592680,Chemistry,0,0.38837314
W2116958794,14,C86803240,Biology,0,0.3695326
W2116958794,15,C71924100,Medicine,0,0.3027157
W2116958794,16,C55493867,Biochemistry,1,0.15126678
W2107861894,1,C71924100,Medicine,0,0.77820325
W2107861894,2,C2776867660,Depression (economics),2,0.64183223
W2107861894,3,C2781350852,Pound (networking),2,0.59182024
W2107861894,4,C3019080777,Cost effectiveness,2,0.56768036
W2107861894,5,C2776882568,Edinburgh Postnatal Depression Scale,4,0.5468232
W2107861894,6,C64332521,Quality-adjusted life year,3,0.5278589
W2107861894,7,C515549039,Cost-effectiveness analysis,3,0.513962
W2107861894,8,C2910293122,Pound Sterling,2,0.49348843
W2107861894,9,C2776125615,Economic evaluation,2,0.47858524
W2107861894,10,C127454912,Cost–benefit analysis,2,0.47775784
W2107861894,11,C2908647359,Population,2,0.45063514
W2107861894,12,C187212893,Pediatrics,1,0.43751416
W2107861894,13,C118552586,Psychiatry,1,0.33957842
W2107861894,14,C558461103,Anxiety,2,0.09026414
W2107861894,15,C99454951,Environmental health,1,0.089343876
W2107861894,16,C18903297,Ecology,1,0
W2107861894,17,C112930515,Risk analysis (engineering),1,0
W2107861894,18,C3019858935,Depressive symptoms,3,0
W2107861894,19,C86803240,Biology,0,0
W2107861894,20,C162324750,Economics,0,0
W2107861894,21,C139719470,Macroeconomics,1,0
W2107861894,22,C142724271,Pathology,1,0
W2107861894,23,C136764020,World Wide Web,1,0
W2107861894,24,C41008148,Computer science,0,0
W2107861894,25,C556758197,Monetary economics,1,0
W1998476690,1,C2776820818,Temsirolimus,5,0.9673631
W1998476690,2,C2776262904,Vorinostat,5,0.94581753
W1998476690,3,C2775975398,Survivin,3,0.90466154
W1998476690,4,C502942594,Cancer research,1,0.5896254
W1998476690,5,C2780394083,Angiogenesis,2,0.5849048
W1998476690,6,C98274493,Pharmacology,1,0.56839335
W1998476690,7,C207001950,In vivo,2,0.44276685
W1998476690,8,C71924100,Medicine,0,0.4325982
W1998476690,9,C2778305200,Histone deacetylase,4,0.399462
W1998476690,10,C190283241,Apoptosis,2,0.39595777
W1998476690,11,C121608353,Cancer,2,0.29644856
W1998476690,12,C86803240,Biology,0,0.2781191
W1998476690,13,C86554907,PI3K/AKT/mTOR pathway,3,0.21288443
W1998476690,14,C126322002,Internal medicine,1,0.17230251
W1998476690,15,C183713625,Discovery and development of mTOR inhibitors,4,0.07498434
W1998476690,16,C64927066,Histone,3,0.047964334
W1998476690,17,C150903083,Biotechnology,1,0.043447495
W1998476690,18,C55493867,Biochemistry,1,0.043002605
W1998476690,19,C104317684,Gene,2,0
W2018268732,1,C24872484,Dimensionless quantity,2,0.8242983
W2018268732,2,C64297162,Deposition (geology),3,0.7624241
W2018268732,3,C2524010,Geometry,1,0.6469071
W2018268732,4,C59789625,Colloid,2,0.6139816
W2018268732,5,C105569014,Porous medium,3,0.5852864
W2018268732,6,C2961886,Particle deposition,3,0.55099505
W2018268732,7,C57879066,Mechanics,1,0.51632756
W2018268732,8,C6648577,Porosity,2,0.49749067
W2018268732,9,C192562407,Materials science,0,0.45779258
W2018268732,10,C204323151,Range (aeronautics),2,0.4296509
W2018268732,11,C2778517922,Particle (ecology),2,0.4230681
W2018268732,12,C38349280,Flow (mathematics),2,0.41896805
W2018268732,13,C6556556,Contact angle,2,0.413149
W2018268732,14,C185592680,Chemistry,0,0.37402698
W2018268732,15,C121332964,Physics,0,0.28775078
W2018268732,16,C159985019,Composite material,1,0.25792038
W2018268732,17,C33923547,Mathematics,0,0.24641186
W2018268732,18,C127313418,Geology,0,0.23956785
W2018268732,19,C147789679,Physical chemistry,1,0.0896323
W2018268732,20,C151730666,Paleontology,1,0
W2018268732,21,C2816523,Sediment,2,0
W2018268732,22,C111368507,Oceanography,1,0
W2168518104,1,C2780182762,Guideline,2,0.8575801
W2168518104,2,C71924100,Medicine,0,0.8263098
W2168518104,3,C2994133304,Position statement,2,0.60116947
W2168518104,4,C177713679,Intensive care medicine,1,0.47922784
W2168518104,5,C41458344,Publication,2,0.4202364
W2168518104,6,C19527891,Medical physics,1,0.3208635
W2168518104,7,C512399662,Family medicine,1,0.26797223
W2168518104,8,C142724271,Pathology,1,0.15567344
W2168518104,9,C199539241,Law,1,0.08981824
W2168518104,10,C17744445,Political science,0,0
W2003477355,1,C522964758,Environmental remediation,3,0.69621533
W2003477355,2,C150394285,Adsorption,2,0.6487502
W2003477355,3,C42360764,Chemical engineering,1,0.6403378
W2003477355,4,C153356533,Polyelectrolyte,3,0.5512171
W2003477355,5,C107211472,Human decontamination,2,0.54021454
W2003477355,6,C184651966,Aqueous solution,2,0.5238778
W2003477355,7,C155672457,Nanoparticle,2,0.51031154
W2003477355,8,C59789625,Colloid,2,0.5092274
W2003477355,9,C2776081644,Carboxymethyl cellulose,3,0.50064945
W2003477355,10,C40472508,Zerovalent iron,3,0.44591781
W2003477355,11,C192562407,Materials science,0,0.4215158
W2003477355,12,C185592680,Chemistry,0,0.4036339
W2003477355,13,C171250308,Nanotechnology,1,0.32101107
W2003477355,14,C112570922,Contamination,2,0.22540498
W2003477355,15,C178790620,Organic chemistry,1,0.21077949
W2003477355,16,C548081761,Waste management,1,0.20145965
W2003477355,17,C521977710,Polymer,2,0.0994491
W2003477355,18,C537181965,Sodium,2,0.09352365
W2003477355,19,C18903297,Ecology,1,0
W2003477355,20,C127413603,Engineering,0,0
W2003477355,21,C86803240,Biology,0,0
W2122569906,1,C2781451048,Carboplatin,4,0.7864417
W2122569906,2,C71924100,Medicine,0,0.7540407
W2122569906,3,C126322002,Internal medicine,1,0.50398225
W2122569906,4,C2776256026,Lung cancer,2,0.48561826
W2122569906,5,C2777292972,Paclitaxel,3,0.47869828
W2122569906,6,C2779438470,Epidermal growth factor receptor,3,0.4469079
W2122569906,7,C112705442,Pharmacokinetics,2,0.42625958
W2122569906,8,C98274493,Pharmacology,1,0.42519754
W2122569906,9,C197934379,Adverse effect,2,0.42028195
W2122569906,10,C143998085,Oncology,1,0.37472636
W2122569906,11,C126894567,Urology,1,0.3669284
W2122569906,12,C90924648,Gastroenterology,1,0.36413407
W2122569906,13,C121608353,Cancer,2,0.29483086
W2122569906,14,C2776694085,Chemotherapy,2,0.2884215
W2122569906,15,C2778239845,Cisplatin,3,0.09260774
W1843864650,1,C71924100,Medicine,0,0.9852507
W1843864650,2,C16005928,Dermatology,1,0.7988274
W1843864650,3,C2781323092,Photodynamic therapy,2,0.708892
W1843864650,4,C178790620,Organic chemistry,1,0
W1843864650,5,C185592680,Chemistry,0,0
W2131950975,1,C71924100,Medicine,0,0.9167264
W2131950975,2,C2426938,Medical prescription,2,0.8165355
W2131950975,3,C104863432,Pharmacy,2,0.7636661
W2131950975,4,C2778843546,Health literacy,3,0.7351911
W2131950975,5,C2780665704,Intervention (counseling),2,0.69847643
W2131950975,6,C27415008,Psychological intervention,2,0.5840298
W2131950975,7,C3018553135,Medication adherence,2,0.5012624
W2131950975,8,C547764534,Literacy,2,0.47229177
W2131950975,9,C512399662,Family medicine,1,0.44308922
W2131950975,10,C2908647359,Population,2,0.44113475
W2131950975,11,C160735492,Health care,2,0.2982037
W2131950975,12,C159110408,Nursing,1,0.19367734
W2131950975,13,C126322002,Internal medicine,1,0.117967606
W2131950975,14,C99454951,Environmental health,1,0.11787751
W2131950975,15,C162324750,Economics,0,0
W2131950975,16,C50522688,Economic growth,1,0
W2158681466,1,C2778626300,Phosphocreatine,3,0.8651949
W2158681466,2,C134018914,Endocrinology,1,0.80758536
W2158681466,3,C126322002,Internal medicine,1,0.79809487
W2158681466,4,C2781283889,Diabetic ketoacidosis,3,0.72164553
W2158681466,5,C2779493303,Cerebral edema,2,0.66646034
W2158681466,6,C134897140,Intracellular pH,3,0.5672464
W2158681466,7,C2778212192,Bumetanide,4,0.54808843
W2158681466,8,C2777397205,Saline,2,0.47987452
W2158681466,9,C2779306644,Insulin,2,0.43633282
W2158681466,10,C71924100,Medicine,0,0.4346047
W2158681466,11,C2779896295,Creatine,2,0.41044217
W2158681466,12,C185592680,Chemistry,0,0.38311827
W2158681466,13,C188053792,Cotransporter,3,0.26529974
W2158681466,14,C79879829,Intracellular,2,0.26404318
W2158681466,15,C537181965,Sodium,2,0.21632004
W2158681466,16,C55493867,Biochemistry,1,0.13568163
W2158681466,17,C178790620,Organic chemistry,1,0
W2158681466,18,C2986317502,Energy metabolism,2,0
W2029186888,1,C2777449187,Hyperventilation,2,0.89202154
W2029186888,2,C2781309813,Hypovolemia,2,0.81325173
W2029186888,3,C71924100,Medicine,0,0.731964
W2029186888,4,C42219234,Anesthesia,1,0.64655083
W2029186888,5,C2777257755,Tidal volume,3,0.5699347
W2029186888,6,C37557685,Blood volume,2,0.56351686
W2029186888,7,C79959777,Respiratory minute volume,3,0.5388977
W2029186888,8,C2777953023,Heart rate,3,0.5339125
W2029186888,9,C200457457,Ventilation (architecture),2,0.502301
W2029186888,10,C2777140959,pCO2,2,0.49619442
W2029186888,11,C8213797,Respiratory rate,4,0.45036858
W2029186888,12,C164705383,Cardiology,1,0.4484942
W2029186888,13,C47323905,Venous return curve,3,0.43801716
W2029186888,14,C178853913,Hemodynamics,2,0.43324018
W2029186888,15,C126322002,Internal medicine,1,0.3878314
W2029186888,16,C84393581,Blood pressure,2,0.37965417
W2029186888,17,C534529494,Respiratory system,2,0.37189817
W2029186888,18,C78519656,Mechanical engineering,1,0
W2029186888,19,C127413603,Engineering,0,0
W2048381928,1,C2779489039,Staphylococcus aureus,3,0.72826374
W2048381928,2,C89423630,Microbiology,1,0.67024076
W2048381928,3,C71924100,Medicine,0,0.6239396
W2048381928,4,C2780199535,Peritonitis,2,0.6105333
W2048381928,5,C8408860,Coagulase,5,0.58981305
W2048381928,6,C2779056158,Peritoneal dialysis,2,0.55149233
W2048381928,7,C2779821349,Toxic shock syndrome,4,0.55023705999999994
W2048381928,8,C2777949923,Staphylococcus epidermidis,4,0.49081048
W2048381928,9,C2777334864,Staphylococcal infections,4,0.4888639
W2048381928,10,C136139683,Hemolysin,4,0.4135646
W2048381928,11,C126322002,Internal medicine,1,0.35881746
W2048381928,12,C2779288629,Staphylococcus,4,0.32380134
W2048381928,13,C86803240,Biology,0,0.27152985
W2048381928,14,C60987743,Virulence,3,0.24707085
W2048381928,15,C523546767,Bacteria,2,0.10302666
W2048381928,16,C54355233,Genetics,1,0
W2048381928,17,C55493867,Biochemistry,1,0
W2048381928,18,C104317684,Gene,2,0
W2117157820,1,C2777478702,Bortezomib,3,0.8964038
W2117157820,2,C2777389519,Temozolomide,3,0.7862581
W2117157820,3,C71924100,Medicine,0,0.7439076
W2117157820,4,C2778367456,Proteasome inhibitor,3,0.6683173
W2117157820,5,C98274493,Pharmacology,1,0.63230896
W2117157820,6,C2777658100,Melanoma,2,0.5361777
W2117157820,7,C2908647359,Population,2,0.46221772
W2117157820,8,C2776364478,Multiple myeloma,2,0.3658398
W2117157820,9,C126322002,Internal medicine,1,0.33953285
W2117157820,10,C143998085,Oncology,1,0.33538634
W2117157820,11,C2776694085,Chemotherapy,2,0.26092264
W2117157820,12,C502942594,Cancer research,1,0.21948054
W2117157820,13,C99454951,Environmental health,1,0
W2061883496,1,C2776870768,Whole body vibration,3,0.9509128
W2061883496,2,C2776886416,Bone mineral,3,0.7773444
W2061883496,3,C71924100,Medicine,0,0.72073466
W2061883496,4,C2775854910,Femoral neck,3,0.691666
W2061883496,5,C2776541429,Osteoporosis,2,0.57721794
W2061883496,6,C126322002,Internal medicine,1,0.5054629
W2061883496,7,C170033053,Bone remodeling,2,0.48501417
W2061883496,8,C673006,Bone resorption,2,0.47407666
W2061883496,9,C2779329777,Bone density,3,0.4721551
W2061883496,10,C134018914,Endocrinology,1,0.42809492
W2061883496,11,C99476002,Analysis of variance,2,0.42213354
W2061883496,12,C198394728,Vibration,2,0.089787126
W2061883496,13,C121332964,Physics,0,0
W2061883496,14,C62520636,Quantum mechanics,1,0
W2142744249,1,C2776135927,Referral,2,0.9517094
W2142744249,2,C71924100,Medicine,0,0.6431032
W2142744249,3,C138816342,Public health,2,0.4952847
W2142744249,4,C545542383,Medical emergency,1,0.4721936
W2142744249,5,C512399662,Family medicine,1,0.42824042
W2142744249,6,C194828623,Emergency medicine,1,0.32786077
W2142744249,7,C159110408,Nursing,1,0.23419401
W1972710691,1,C2780259306,Irinotecan,4,0.97022283
W1972710691,2,C71924100,Medicine,0,0.7548006
W1972710691,3,C126322002,Internal medicine,1,0.6725384
W1972710691,4,C526805850,Colorectal cancer,3,0.64639175
W1972710691,5,C135763542,Genotype,3,0.63039076
W1972710691,6,C112705442,Pharmacokinetics,2,0.6289715
W1972710691,7,C90924648,Gastroenterology,1,0.6053872
W1972710691,8,C2780508388,SN-38,5,0.5803228
W1972710691,9,C2776694085,Chemotherapy,2,0.48732957
W1972710691,10,C29730261,Toxicity,2,0.46533552
W1972710691,11,C98274493,Pharmacology,1,0.33765897
W1972710691,12,C121608353,Cancer,2,0.3294777
W1972710691,13,C143998085,Oncology,1,0.3286803
W1972710691,14,C86803240,Biology,0,0.091457486
W1972710691,15,C55493867,Biochemistry,1,0
W1972710691,16,C104317684,Gene,2,0
W2144515244,1,C187206112,Base excision repair,4,0.7981708
W2144515244,2,C134935766,DNA repair,3,0.6840703
W2144515244,3,C2756471,DNA polymerase,3,0.6394604
W2144515244,4,C2778462844,DNA polymerase beta,5,0.5647294
W2144515244,5,C86803240,Biology,0,0.54384714
W2144515244,6,C153911025,Molecular biology,1,0.49654633
W2144515244,7,C143425029,DNA damage,3,0.4600636
W2144515244,8,C552990157,DNA,2,0.43200326
W2144515244,9,C82381507,Polymerase,3,0.42966214
W2144515244,10,C73573662,DNA replication,3,0.4194926
W2144515244,11,C502942594,Cancer research,1,0.35893592
W2144515244,12,C55493867,Biochemistry,1,0.3285675
W2171110514,1,C71924100,Medicine,0,0.89233446
W2171110514,2,C2776731943,Ketosis,3,0.8717474
W2171110514,3,C44353895,Lipotoxicity,4,0.8661115
W2171110514,4,C126322002,Internal medicine,1,0.8525006
W2171110514,5,C134018914,Endocrinology,1,0.7760319
W2171110514,6,C2781283889,Diabetic ketoacidosis,3,0.7349374
W2171110514,7,C2777180221,Type 2 diabetes,3,0.68186474
W2171110514,8,C555293320,Diabetes mellitus,2,0.65673566
W2171110514,9,C2779306644,Insulin,2,0.6515647
W2171110514,10,C2775849729,Ketoacidosis,4,0.53169334
W2171110514,11,C2781232474,Type 1 diabetes,3,0.5179781
W2171110514,12,C2777391703,Insulin resistance,3,0.38276786
W1989865042,1,C71924100,Medicine,0,0.7974818
W1989865042,2,C2780140570,Surgical oncology,2,0.78014064
W1989865042,3,C2778074268,Seminoma,3,0.73409027
W1989865042,4,C2778239845,Cisplatin,3,0.6609967
W1989865042,5,C2780868729,Thrombosis,2,0.59184444
W1989865042,6,C2780520971,Abdominal aorta,3,0.53071344
W1989865042,7,C2776694085,Chemotherapy,2,0.51979053
W1989865042,8,C126322002,Internal medicine,1,0.44789088
W1989865042,9,C143998085,Oncology,1,0.44083267
W1989865042,10,C2776212926,Testicular cancer,3,0.43825263
W1989865042,11,C126838900,Radiology,1,0.39124036
W1989865042,12,C2779980429,Aorta,2,0.37208244
W2063549798,1,C2779732960,Chitosan,2,0.8516078
W2063549798,2,C2780591200,Carvedilol,3,0.8309041
W2063549798,3,C2778540859,Swelling,2,0.8140508
W2063549798,4,C2779820397,Drug delivery,2,0.6821748
W2063549798,5,C160892712,Fourier transform infrared spectroscopy,2,0.6525416
W2063549798,6,C185592680,Chemistry,0,0.5991233
W2063549798,7,C163588942,Controlled release,2,0.5887291
W2063549798,8,C108586683,Self-healing hydrogels,2,0.49840736
W2063549798,9,C26771246,Scanning electron microscope,2,0.4885069
W2063549798,10,C2983812674,Delivery system,2,0.4592237
W2063549798,11,C13245373,Drug carrier,3,0.44068363
W2063549798,12,C42360764,Chemical engineering,1,0.3782404
W2063549798,13,C13965031,Nuclear chemistry,1,0.37142605
W2063549798,14,C192562407,Materials science,0,0.2806518
W2063549798,15,C136229726,Biomedical engineering,1,0.250701
W2063549798,16,C188027245,Polymer chemistry,1,0.23085693
W2063549798,17,C171250308,Nanotechnology,1,0.1646207
W2063549798,18,C178790620,Organic chemistry,1,0.117913425
W2063549798,19,C159985019,Composite material,1,0.093888074
W2063549798,20,C71924100,Medicine,0,0.050272137
W2063549798,21,C2778198053,Heart failure,2,0
W2063549798,22,C126322002,Internal medicine,1,0
W2063549798,23,C127413603,Engineering,0,0
W2019578985,1,C71924100,Medicine,0,0.96120155
W2019578985,2,C2780352672,Bladder cancer,3,0.71635115
W2019578985,3,C2777701055,Immunotherapy,3,0.6632548
W2019578985,4,C2779134260,Disease,2,0.5389583
W2019578985,5,C163276114,Natural history,2,0.50522023
W2019578985,6,C197934379,Adverse effect,2,0.48327214
W2019578985,7,C3019882237,Urothelial carcinoma,4,0.48226815
W2019578985,8,C143998085,Oncology,1,0.4808517
W2019578985,9,C177713679,Intensive care medicine,1,0.4624247
W2019578985,10,C2776694085,Chemotherapy,2,0.4364161
W2019578985,11,C2779951463,Quality of life (healthcare),2,0.43589732
W2019578985,12,C126322002,Internal medicine,1,0.43541804
W2019578985,13,C121608353,Cancer,2,0.41135517
W2019578985,14,C126894567,Urology,1,0.3396501
W2019578985,15,C159110408,Nursing,1,0
W2158551171,1,C2777108182,Thymidine,3,0.9057077
W2158551171,2,C2776543447,Nucleoside,2,0.7623584
W2158551171,3,C2777111502,Deoxyuridine,3,0.73198384
W2158551171,4,C4937899,Antimicrobial,2,0.7080736
W2158551171,5,C2779489039,Staphylococcus aureus,3,0.47768027
W2158551171,6,C89423630,Microbiology,1,0.46994334
W2158551171,7,C2777333352,Nucleoside analogue,3,0.46837506
W2158551171,8,C24107716,Nucleic acid,2,0.45735613
W2158551171,9,C55493867,Biochemistry,1,0.45570737
W2158551171,10,C2781259782,Uridine,4,0.45042503
W2158551171,11,C523546767,Bacteria,2,0.44475576
W2158551171,12,C185592680,Chemistry,0,0.39986658
W2158551171,13,C86803240,Biology,0,0.3772637
W2158551171,14,C202751555,In vitro,2,0.32451528
W2158551171,15,C552990157,DNA,2,0.07670337
W2158551171,16,C67705224,RNA,3,0
W2158551171,17,C54355233,Genetics,1,0
W2158551171,18,C104317684,Gene,2,0
W2110223757,1,C71924100,Medicine,0,0.93744063
W2110223757,2,C168563851,Randomized controlled trial,2,0.6346249
W2110223757,3,C509974204,Radiation therapy,2,0.622282
W2110223757,4,C204243189,Randomization,3,0.5699754
W2110223757,5,C2779384505,Concomitant,2,0.52329427
W2110223757,6,C23131810,Observational study,2,0.49986458
W2110223757,7,C203092338,Clinical endpoint,3,0.4748514
W2110223757,8,C141071460,Surgery,1,0.46998182
W2110223757,9,C2780849966,Lymph node,2,0.42479527
W2110223757,10,C535046627,Clinical trial,2,0.4188508
W2110223757,11,C143998085,Oncology,1,0.3623996
W2110223757,12,C126322002,Internal medicine,1,0.3481851
W39909474,1,C2778004101,Antioxidant,2,0.73366266
W39909474,2,C2777352226,TBARS,4,0.66181445
W39909474,3,C185592680,Chemistry,0,0.63901764
W39909474,4,C2776151105,Oxidative stress,2,0.60095245
W39909474,5,C2775939860,Cassia,4,0.55627316
W39909474,6,C2775838275,Superoxide dismutase,3,0.5130452
W39909474,7,C2779280383,Streptozotocin,3,0.5124009
W39909474,8,C538909803,Glutathione,3,0.49389893
W39909474,9,C2778979269,Catalase,3,0.47260788
W39909474,10,C195475562,Phytochemical,2,0.47197992
W39909474,11,C2777504301,Thiobarbituric acid,4,0.46549022
W39909474,12,C555293320,Diabetes mellitus,2,0.46229595
W39909474,13,C98274493,Pharmacology,1,0.46207762
W39909474,14,C556039675,Traditional medicine,1,0.3764062
W39909474,15,C2780829032,Lipid peroxidation,3,0.2970301
W39909474,16,C55493867,Biochemistry,1,0.28099003
W39909474,17,C134018914,Endocrinology,1,0.28083995
W39909474,18,C71924100,Medicine,0,0.20418176
W39909474,19,C181199279,Enzyme,2,0.12540138
W39909474,20,C188947578,Traditional Chinese medicine,3,0.09418705
W39909474,21,C204787440,Alternative medicine,2,0
W39909474,22,C142724271,Pathology,1,0
W2121217569,1,C71924100,Medicine,0,0.9563142
W2121217569,2,C2779978075,Dialysis,2,0.7253084
W2121217569,3,C3019040382,End stage renal disease,3,0.70368886
W2121217569,4,C2778248108,Anemia,2,0.5313763
W2121217569,5,C2779541074,Renal replacement therapy,2,0.50327486
W2121217569,6,C167135981,Retrospective cohort study,2,0.49586686
W2121217569,7,C2778653478,Kidney disease,2,0.48563567
W2121217569,8,C177713679,Intensive care medicine,1,0.47155213
W2121217569,9,C45827449,Diagnosis code,3,0.45666817
W2121217569,10,C2779513377,Current Procedural Terminology,2,0.41787663
W2121217569,11,C194828623,Emergency medicine,1,0.4047103
W2121217569,12,C126322002,Internal medicine,1,0.3974183
W2121217569,13,C2779134260,Disease,2,0.36999553
W2121217569,14,C187212893,Pediatrics,1,0.34679204
W2121217569,15,C141071460,Surgery,1,0.22216439
W2121217569,16,C2908647359,Population,2,0.20133927
W2121217569,17,C99454951,Environmental health,1,0
W2131396060,1,C205679159,Transdermal,2,0.8725474
W2131396060,2,C50670333,Permeation,3,0.825557
W2131396060,3,C2776035855,Ethyl cellulose,3,0.66852635
W2131396060,4,C43617362,Chromatography,1,0.54631793
W2131396060,5,C71924100,Medicine,0,0.51794046
W2131396060,6,C136229726,Biomedical engineering,1,0.35773426
W2131396060,7,C192562407,Materials science,0,0.31553453
W2131396060,8,C98274493,Pharmacology,1,0.31123507
W2131396060,9,C159985019,Composite material,1,0.20291665
W2131396060,10,C41625074,Membrane,2,0.1533367
W2131396060,11,C185592680,Chemistry,0,0.13349849
W2131396060,12,C521977710,Polymer,2,0.09022498
W2131396060,13,C55493867,Biochemistry,1,0.05260563
W2402597365,1,C71924100,Medicine,0,0.8805529
W2402597365,2,C2780149897,Lidocaine,2,0.58178765
W2402597365,3,C175259745,Massage,3,0.5562484
W2402597365,4,C2778223994,Filler (materials),2,0.5040537
W2402597365,5,C199343813,Dentistry,1,0.4906594
W2402597365,6,C140530291,Dorsum,2,0.4743872
W2402597365,7,C141071460,Surgery,1,0.40042716
W2402597365,8,C159985019,Composite material,1,0.14006734
W2402597365,9,C105702510,Anatomy,1,0.13632068
W2402597365,10,C192562407,Materials science,0,0
W2402597365,11,C204787440,Alternative medicine,2,0
W2402597365,12,C142724271,Pathology,1,0
W1993504737,1,C204787440,Alternative medicine,2,0.70547247
W1993504737,2,C71924100,Medicine,0,0.5585471
W1993504737,3,C160735492,Health care,2,0.5482663
W1993504737,4,C2778587949,Integrative medicine,3,0.54354906
W1993504737,5,C98147612,Promotion (chess),3,0.50958204
W1993504737,6,C2993093423,Conventional medicine,3,0.49390322
W1993504737,7,C159110408,Nursing,1,0.41257244
W1993504737,8,C512399662,Family medicine,1,0.38687813
W1993504737,9,C556039675,Traditional medicine,1,0.3638378
W1993504737,10,C17744445,Political science,0,0.12192762
W1993504737,11,C142724271,Pathology,1,0
W1993504737,12,C94625758,Politics,2,0
W1993504737,13,C199539241,Law,1,0
W1982191879,1,C2780822299,Soul,2,0.7563108
W1982191879,2,C199776023,Negotiation,2,0.58822167
W1982191879,3,C98184364,Argument (complex analysis),2,0.57445
W1982191879,4,C135121143,Hegemony,3,0.5718306
W1982191879,5,C144024400,Sociology,0,0.5472141
W1982191879,6,C201280247,Newspaper,2,0.5438363
W1982191879,7,C132829578,Situated,2,0.46387446
