id,which_mesh,term,is_major_topic,qualifier_name
W2094345517,29,Somatoform Disorders,FALSE,
W2094345517,30,Somatoform Disorders,FALSE,diagnosis
W2094345517,31,Somatoform Disorders,FALSE,epidemiology
W2094345517,32,"Stress, Psychological",FALSE,diagnosis
W2094345517,33,"Stress, Psychological",FALSE,epidemiology
W2094345517,34,"Stress, Psychological",FALSE,
W2094345517,35,Substance-Related Disorders,FALSE,diagnosis
W2094345517,36,Substance-Related Disorders,FALSE,epidemiology
W2094345517,37,Substance-Related Disorders,FALSE,
W2094345517,38,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2094345517,39,Temporomandibular Joint Dysfunction Syndrome,FALSE,epidemiology
W2094345517,40,Temporomandibular Joint Dysfunction Syndrome,FALSE,psychology
W2158607170,1,"Antidepressive Agents, Tricyclic",TRUE,therapeutic use
W2158607170,2,"Depressive Disorder, Major",TRUE,drug therapy
W2158607170,3,Mianserin,TRUE,analogs & derivatives
W2158607170,4,"Polymorphism, Genetic",TRUE,genetics
W2158607170,5,"Receptors, Serotonin",TRUE,genetics
W2158607170,6,"Antidepressive Agents, Tricyclic",FALSE,pharmacokinetics
W2158607170,7,"Antidepressive Agents, Tricyclic",FALSE,
W2158607170,8,Asians,FALSE,genetics
W2158607170,9,Asians,FALSE,statistics & numerical data
W2158607170,10,Asians,FALSE,
W2158607170,11,Case-Control Studies,FALSE,
W2158607170,12,"Depressive Disorder, Major",FALSE,ethnology
W2158607170,13,"Depressive Disorder, Major",FALSE,
W2158607170,14,"Depressive Disorder, Major",FALSE,metabolism
W2158607170,15,Female,FALSE,
W2158607170,16,Genotype,FALSE,
W2158607170,17,Heterozygote,FALSE,
W2158607170,18,Humans,FALSE,
W2158607170,19,Male,FALSE,
W2158607170,20,Mianserin,FALSE,
W2158607170,21,Mianserin,FALSE,pharmacokinetics
W2158607170,22,Mianserin,FALSE,therapeutic use
W2158607170,23,Mianserin,FALSE,adverse effects
W2158607170,24,Middle Aged,FALSE,
W2158607170,25,Mirtazapine,FALSE,
W2158607170,26,Pharmacogenetics,FALSE,
W2158607170,27,"Polymorphism, Genetic",FALSE,
W2158607170,28,"Receptor, Serotonin, 5-HT2A",FALSE,genetics
W2158607170,29,"Receptor, Serotonin, 5-HT2A",FALSE,metabolism
W2158607170,30,"Receptor, Serotonin, 5-HT2A",FALSE,
W2158607170,31,"Receptors, Serotonin",FALSE,metabolism
W2158607170,32,"Receptors, Serotonin",FALSE,
W2158607170,33,Sleep,FALSE,drug effects
W2158607170,34,Sleep,FALSE,genetics
W2158607170,35,Sleep,FALSE,
W2158607170,36,Sleep Initiation and Maintenance Disorders,FALSE,chemically induced
W2158607170,37,Sleep Initiation and Maintenance Disorders,FALSE,genetics
W2158607170,38,Sleep Initiation and Maintenance Disorders,FALSE,psychology
W2158607170,39,Sleep Initiation and Maintenance Disorders,FALSE,
W2158607170,40,Treatment Outcome,FALSE,
W1982550469,1,Neonatal Screening,TRUE,standards
W1982550469,2,Retinopathy of Prematurity,TRUE,diagnosis
W1982550469,3,Humans,FALSE,
W1982550469,4,"Infant, Newborn",FALSE,
W1982550469,5,Neonatal Screening,FALSE,
W1982550469,6,Neonatal Screening,FALSE,methods
W1982550469,7,Observer Variation,FALSE,
W1982550469,8,Ophthalmoscopy,FALSE,
W1982550469,9,Photography,FALSE,
W1982550469,10,Retinopathy of Prematurity,FALSE,
W2042459225,1,Child Behavior,TRUE,
W2042459225,2,Child Behavior Disorders,TRUE,epidemiology
W2042459225,3,Lead,TRUE,blood
W2042459225,4,Lead Poisoning,TRUE,epidemiology
W2042459225,5,Micronutrients,TRUE,
W2042459225,6,Nutritional Status,TRUE,
W2042459225,7,Sleep Wake Disorders,TRUE,epidemiology
W2042459225,8,"Anemia, Iron-Deficiency",FALSE,epidemiology
W2042459225,9,"Anemia, Iron-Deficiency",FALSE,
W2042459225,10,Child,FALSE,
W2042459225,11,Child Behavior Disorders,FALSE,etiology
W2042459225,12,Child Behavior Disorders,FALSE,
W2042459225,13,Female,FALSE,
W2042459225,14,Hemoglobins,FALSE,metabolism
W2042459225,15,Hemoglobins,FALSE,
W2042459225,16,Humans,FALSE,
W2042459225,17,Lead,FALSE,
W2042459225,18,Lead Poisoning,FALSE,complications
W2042459225,19,Lead Poisoning,FALSE,
W2042459225,20,Male,FALSE,
W2042459225,21,Mexico,FALSE,ethnology
W2042459225,22,Mexico,FALSE,
W2042459225,23,Motor Activity,FALSE,
W2042459225,24,New York,FALSE,epidemiology
W2042459225,25,New York,FALSE,
W2042459225,26,Risk Factors,FALSE,
W2042459225,27,Sleep Wake Disorders,FALSE,etiology
W2042459225,28,Sleep Wake Disorders,FALSE,
W2042459225,29,Students,FALSE,
W2042459225,30,Surveys and Questionnaires,FALSE,
W2042459225,31,Zinc,FALSE,blood
W2042459225,32,Zinc,FALSE,
W2060284891,1,Protein Kinase Inhibitors,TRUE,pharmacology
W2060284891,2,Protein Kinase Inhibitors,TRUE,chemical synthesis
W2060284891,3,Pyridazines,TRUE,chemistry
W2060284891,4,Pyrimidines,TRUE,chemistry
W2060284891,5,Quinolones,TRUE,pharmacology
W2060284891,6,Quinolones,TRUE,chemical synthesis
W2060284891,7,p38 Mitogen-Activated Protein Kinases,TRUE,antagonists & inhibitors
W2060284891,8,"Crystallography, X-Ray",FALSE,
W2060284891,9,Cyclization,FALSE,
W2060284891,10,Humans,FALSE,
W2060284891,11,Molecular Structure,FALSE,
W2060284891,12,Protein Kinase Inhibitors,FALSE,
W2060284891,13,Pyridazines,FALSE,
W2060284891,14,Pyrimidines,FALSE,
W2060284891,15,Quinolones,FALSE,chemistry
W2060284891,16,Quinolones,FALSE,
W2060284891,17,p38 Mitogen-Activated Protein Kinases,FALSE,metabolism
W2060284891,18,p38 Mitogen-Activated Protein Kinases,FALSE,
W2109277926,1,"Evolution, Molecular",TRUE,
W2109277926,2,"Genes, Duplicate",TRUE,
W2109277926,3,"Genes, Insect",TRUE,
W2109277926,4,Insecta,TRUE,genetics
W2109277926,5,Amino Acid Motifs,FALSE,
W2109277926,6,Animals,FALSE,
W2109277926,7,Base Sequence,FALSE,
W2109277926,8,Cell Nucleus,FALSE,
W2109277926,9,Cell Nucleus,FALSE,metabolism
W2109277926,10,Cell Nucleus,FALSE,genetics
W2109277926,11,Exons,FALSE,
W2109277926,12,Gene Expression Regulation,FALSE,
W2109277926,13,Insecta,FALSE,
W2109277926,14,Insecta,FALSE,metabolism
W2109277926,15,Introns,FALSE,
W2109277926,16,Nuclear Respiratory Factors,FALSE,
W2109277926,17,Nuclear Respiratory Factors,FALSE,genetics
W2109277926,18,Oxidative Phosphorylation,FALSE,
W2109277926,19,Phylogeny,FALSE,
W2109277926,20,Sequence Alignment,FALSE,
W2004748618,1,Mothers,TRUE,
W2004748618,2,Pregnancy Complications,TRUE,
W2004748618,3,Prenatal Care,TRUE,
W2004748618,4,Smoking,TRUE,adverse effects
W2004748618,5,Stillbirth,TRUE,epidemiology
W2004748618,6,Adult,FALSE,
W2004748618,7,Female,FALSE,
W2004748618,8,Gestational Age,FALSE,
W2004748618,9,Health Behavior,FALSE,
W2004748618,10,Humans,FALSE,
W2004748618,11,Missouri,FALSE,
W2004748618,12,Missouri,FALSE,epidemiology
W2004748618,13,Pregnancy,FALSE,
W2004748618,14,Prevalence,FALSE,
W2004748618,15,Risk Assessment,FALSE,
W2004748618,16,Risk Factors,FALSE,
W2004748618,17,Smoking,FALSE,
W2004748618,18,Stillbirth,FALSE,
W2004748618,19,Surveys and Questionnaires,FALSE,
W2026025678,1,Bacterial Proteins,TRUE,physiology
W2026025678,2,Hydrogen Peroxide,TRUE,pharmacology
W2026025678,3,Streptococcal Infections,TRUE,immunology
W2026025678,4,Streptococcus mutans,TRUE,chemistry
W2026025678,5,Streptococcus mutans,TRUE,drug effects
W2026025678,6,Animals,FALSE,
W2026025678,7,Bacterial Proteins,FALSE,
W2026025678,8,Cell Line,FALSE,
W2026025678,9,"Drug Resistance, Bacterial",FALSE,
W2026025678,10,Hydrogen Peroxide,FALSE,
W2026025678,11,Macrophages,FALSE,metabolism
W2026025678,12,Macrophages,FALSE,
W2026025678,13,Macrophages,FALSE,immunology
W2026025678,14,Mice,FALSE,
W2026025678,15,Mutation,FALSE,
W2026025678,16,Phagocytosis,FALSE,
W2026025678,17,Reactive Oxygen Species,FALSE,
W2026025678,18,Reactive Oxygen Species,FALSE,metabolism
W2026025678,19,Reactive Oxygen Species,FALSE,analysis
W2026025678,20,Streptococcal Infections,FALSE,
W2026025678,21,Streptococcus mutans,FALSE,
W2026025678,22,Streptococcus mutans,FALSE,genetics
W2016056603,1,Child Welfare,TRUE,
W2016056603,2,Environmental Exposure,TRUE,adverse effects
W2016056603,3,Environmental Health,TRUE,
W2016056603,4,Environmental Pollutants,TRUE,toxicity
W2016056603,5,Hazardous Substances,TRUE,toxicity
W2016056603,6,Adolescent,FALSE,
W2016056603,7,Arsenic,FALSE,
W2016056603,8,Arsenic,FALSE,toxicity
W2016056603,9,Child,FALSE,
W2016056603,10,"Child, Preschool",FALSE,
W2016056603,11,China,FALSE,
W2016056603,12,Environmental Exposure,FALSE,
W2016056603,13,Environmental Pollutants,FALSE,
W2016056603,14,Female,FALSE,
W2016056603,15,Hazardous Substances,FALSE,
W2016056603,16,Humans,FALSE,
W2016056603,17,Infant,FALSE,
W2016056603,18,"Infant, Newborn",FALSE,
W2016056603,19,Lead,FALSE,
W2016056603,20,Lead,FALSE,toxicity
W2016056603,21,Male,FALSE,
W2016056603,22,Methylmercury Compounds,FALSE,
W2016056603,23,Methylmercury Compounds,FALSE,toxicity
W2016056603,24,Organophosphates,FALSE,
W2016056603,25,Organophosphates,FALSE,toxicity
W2008392927,1,Depressive Disorder,TRUE,diagnosis
W2008392927,2,Pregnancy Complications,TRUE,diagnosis
W2008392927,3,Religion and Psychology,TRUE,
W2008392927,4,Spirituality,TRUE,
W2008392927,5,Cross-Sectional Studies,FALSE,
W2008392927,6,Depressive Disorder,FALSE,
W2008392927,7,Depressive Disorder,FALSE,psychology
W2008392927,8,Female,FALSE,
W2008392927,9,Humans,FALSE,
W2008392927,10,Pregnancy,FALSE,
W2008392927,11,Pregnancy Complications,FALSE,
W2008392927,12,Pregnancy Complications,FALSE,psychology
W2008392927,13,Psychiatric Status Rating Scales,FALSE,
W2008392927,14,Psychiatric Status Rating Scales,FALSE,statistics & numerical data
W2008392927,15,Social Support,FALSE,
W2022887305,1,Environmental Exposure,TRUE,adverse effects
W2022887305,2,Environmental Health,TRUE,
W2022887305,3,Health Promotion,TRUE,
W2022887305,4,Lead,TRUE,blood
W2022887305,5,Lead Poisoning,TRUE,epidemiology
W2022887305,6,Residence Characteristics,TRUE,
W2022887305,7,Urban Health,TRUE,
W2022887305,8,Chicago,FALSE,epidemiology
W2022887305,9,Chicago,FALSE,
W2022887305,10,Child,FALSE,
W2022887305,11,Child Welfare,FALSE,
W2022887305,12,"Child, Preschool",FALSE,
W2022887305,13,Demography,FALSE,
W2022887305,14,Environmental Exposure,FALSE,
W2022887305,15,Female,FALSE,
W2022887305,16,Geographic Information Systems,FALSE,
W2022887305,17,Humans,FALSE,
W2022887305,18,Illinois,FALSE,epidemiology
W2022887305,19,Illinois,FALSE,
W2022887305,20,Infant,FALSE,
W2022887305,21,Lead,FALSE,
W2022887305,22,Lead Poisoning,FALSE,
W2022887305,23,Male,FALSE,
W2022887305,24,Prevalence,FALSE,
W2022887305,25,Retrospective Studies,FALSE,
W2022887305,26,Risk Assessment,FALSE,
W2022887305,27,Risk Factors,FALSE,
W2067686746,1,Citalopram,TRUE,adverse effects
W2067686746,2,Galactorrhea,TRUE,chemically induced
W2067686746,3,Panic Disorder,TRUE,drug therapy
W2067686746,4,Prolactin,TRUE,blood
W2067686746,5,Serotonin Uptake Inhibitors,TRUE,adverse effects
W2067686746,6,Adult,FALSE,
W2067686746,7,Citalopram,FALSE,therapeutic use
W2067686746,8,Citalopram,FALSE,
W2067686746,9,Comorbidity,FALSE,
W2067686746,10,Drug Administration Schedule,FALSE,
W2067686746,11,Female,FALSE,
W2067686746,12,Galactorrhea,FALSE,blood
W2067686746,13,Galactorrhea,FALSE,
W2067686746,14,Galactorrhea,FALSE,epidemiology
W2067686746,15,Humans,FALSE,
W2067686746,16,Hyperprolactinemia,FALSE,
W2067686746,17,Hyperprolactinemia,FALSE,epidemiology
W2067686746,18,Panic Disorder,FALSE,
W2067686746,19,Panic Disorder,FALSE,blood
W2067686746,20,Prolactin,FALSE,
W2067686746,21,Serotonin Uptake Inhibitors,FALSE,
W2067686746,22,Serotonin Uptake Inhibitors,FALSE,therapeutic use
W2006283677,1,"Epitopes, T-Lymphocyte",TRUE,immunology
W2006283677,2,Schistosoma japonicum,TRUE,immunology
W2006283677,3,Schistosomiasis japonica,TRUE,prevention & control
W2006283677,4,Vaccination,TRUE,
W2006283677,5,Vaccines,TRUE,administration & dosage
W2006283677,6,Animals,FALSE,
W2006283677,7,"Antibodies, Helminth",FALSE,blood
W2006283677,8,"Antibodies, Helminth",FALSE,
W2006283677,9,"Cells, Cultured",FALSE,
W2006283677,10,"Epitopes, T-Lymphocyte",FALSE,
W2006283677,11,Female,FALSE,
W2006283677,12,"Injections, Subcutaneous",FALSE,
W2006283677,13,Liver,FALSE,
W2006283677,14,Liver,FALSE,pathology
W2006283677,15,Lymphocyte Activation,FALSE,
W2006283677,16,Mice,FALSE,
W2006283677,17,"Mice, Inbred C57BL",FALSE,
W2006283677,18,Schistosoma japonicum,FALSE,
W2006283677,19,Schistosomiasis japonica,FALSE,pathology
W2006283677,20,Schistosomiasis japonica,FALSE,immunology
W2006283677,21,Schistosomiasis japonica,FALSE,
W2006283677,22,Spleen,FALSE,immunology
W2006283677,23,Spleen,FALSE,
W2006283677,24,Vaccines,FALSE,
W2006283677,25,"Vaccines, DNA",FALSE,administration & dosage
W2006283677,26,"Vaccines, DNA",FALSE,
W1976927874,1,Indoles,TRUE,pharmacology
W1976927874,2,"Receptors, Ghrelin",TRUE,agonists
W1976927874,3,Sulfonamides,TRUE,pharmacology
W1976927874,4,"Administration, Oral",FALSE,
W1976927874,5,Animals,FALSE,
W1976927874,6,Biological Availability,FALSE,
W1976927874,7,Fluorescence,FALSE,
W1976927874,8,Indoles,FALSE,chemical synthesis
W1976927874,9,Indoles,FALSE,
W1976927874,10,Male,FALSE,
W1976927874,11,Molecular Structure,FALSE,
W1976927874,12,Rats,FALSE,
W1976927874,13,"Rats, Sprague-Dawley",FALSE,
W1976927874,14,"Receptor, Serotonin, 5-HT1B",FALSE,
W1976927874,15,"Receptor, Serotonin, 5-HT1B",FALSE,metabolism
W1976927874,16,"Receptors, Ghrelin",FALSE,
W1976927874,17,"Receptors, Ghrelin",FALSE,metabolism
W1976927874,18,Structure-Activity Relationship,FALSE,
W1976927874,19,Sulfonamides,FALSE,
W1976927874,20,Sulfonamides,FALSE,chemical synthesis
W2143807240,1,Alcohol Drinking,TRUE,epidemiology
W2143807240,2,Substance-Related Disorders,TRUE,epidemiology
W2143807240,3,Tobacco Use Disorder,TRUE,epidemiology
W2143807240,4,Adolescent,FALSE,
W2143807240,5,Adult,FALSE,
W2143807240,6,Age Factors,FALSE,
W2143807240,7,Alcohol Drinking,FALSE,
W2143807240,8,Alcohol Drinking,FALSE,psychology
W2143807240,9,Alcoholism,FALSE,
W2143807240,10,Alcoholism,FALSE,epidemiology
W2143807240,11,Alcoholism,FALSE,prevention & control
W2143807240,12,Alcoholism,FALSE,psychology
W2143807240,13,"Behavior, Addictive",FALSE,
W2143807240,14,"Behavior, Addictive",FALSE,epidemiology
W2143807240,15,"Behavior, Addictive",FALSE,prevention & control
W2143807240,16,"Behavior, Addictive",FALSE,psychology
W2143807240,17,Comorbidity,FALSE,
W2143807240,18,Exploratory Behavior,FALSE,
W2143807240,19,Humans,FALSE,
W2143807240,20,India,FALSE,
W2143807240,21,India,FALSE,epidemiology
W2143807240,22,Male,FALSE,
W2143807240,23,"Models, Psychological",FALSE,
W2143807240,24,Opioid-Related Disorders,FALSE,
W2143807240,25,Opioid-Related Disorders,FALSE,epidemiology
W2143807240,26,Opioid-Related Disorders,FALSE,prevention & control
W2143807240,27,Opioid-Related Disorders,FALSE,psychology
W2143807240,28,Peer Group,FALSE,
W2143807240,29,Primary Prevention,FALSE,
W2143807240,30,Primary Prevention,FALSE,methods
W2143807240,31,"Psychology, Adolescent",FALSE,
W2143807240,32,Recurrence,FALSE,
W2143807240,33,Risk Factors,FALSE,
W2143807240,34,Substance-Related Disorders,FALSE,
W2143807240,35,Substance-Related Disorders,FALSE,prevention & control
W2143807240,36,Substance-Related Disorders,FALSE,psychology
W2143807240,37,Tobacco Use Disorder,FALSE,
W2143807240,38,Tobacco Use Disorder,FALSE,psychology
W2032713301,1,Antipsychotic Agents,TRUE,adverse effects
W2032713301,2,Dystonia,TRUE,chemically induced
W2032713301,3,Risperidone,TRUE,adverse effects
W2032713301,4,Adolescent,FALSE,
W2032713301,5,Antipsychotic Agents,FALSE,
W2032713301,6,Attention Deficit Disorder with Hyperactivity,FALSE,drug therapy
W2032713301,7,Attention Deficit Disorder with Hyperactivity,FALSE,
W2032713301,8,Central Nervous System Stimulants,FALSE,administration & dosage
W2032713301,9,Central Nervous System Stimulants,FALSE,
W2032713301,10,Dextroamphetamine,FALSE,administration & dosage
W2032713301,11,Dextroamphetamine,FALSE,
W2032713301,12,Drug Administration Schedule,FALSE,
W2032713301,13,Dystonia,FALSE,
W2032713301,14,Humans,FALSE,
W2032713301,15,Male,FALSE,
W2032713301,16,Risperidone,FALSE,
W2076618275,1,"Anesthetics, Dissociative",TRUE,adverse effects
W2076618275,2,Hallucinations,TRUE,prevention & control
W2076618275,3,Hallucinations,TRUE,chemically induced
W2076618275,4,Ketamine,TRUE,adverse effects
W2076618275,5,Aged,FALSE,
W2076618275,6,"Anesthetics, Dissociative",FALSE,
W2076618275,7,"Anesthetics, Dissociative",FALSE,therapeutic use
W2076618275,8,Female,FALSE,
W2076618275,9,Hallucinations,FALSE,
W2076618275,10,Hallucinations,FALSE,psychology
W2076618275,11,Humans,FALSE,
W2076618275,12,"Infusions, Intravenous",FALSE,
W2076618275,13,Ketamine,FALSE,
W2076618275,14,Ketamine,FALSE,therapeutic use
W2076618275,15,Male,FALSE,
W2076618275,16,Middle Aged,FALSE,
W2076618275,17,"Pain, Postoperative",FALSE,
W2076618275,18,"Pain, Postoperative",FALSE,drug therapy
W2076618275,19,Prospective Studies,FALSE,
W2026970238,1,"Epitopes, T-Lymphocyte",TRUE,genetics
W2026970238,2,SAIDS Vaccines,TRUE,immunology
W2026970238,3,Simian Acquired Immunodeficiency Syndrome,TRUE,immunology
W2026970238,4,Simian Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2026970238,5,Simian Immunodeficiency Virus,TRUE,physiology
W2026970238,6,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2026970238,7,Vaccination,TRUE,
W2026970238,8,"Administration, Intranasal",FALSE,
W2026970238,9,Amino Acid Sequence,FALSE,
W2026970238,10,Amino Acid Substitution,FALSE,
W2026970238,11,Animals,FALSE,
W2026970238,12,"Cells, Cultured",FALSE,
W2026970238,13,"Epitopes, T-Lymphocyte",FALSE,
W2026970238,14,"Gene Products, gag",FALSE,
W2026970238,15,"Gene Products, gag",FALSE,immunology
W2026970238,16,"Immunization, Secondary",FALSE,
W2026970238,17,"Injections, Intramuscular",FALSE,
W2026970238,18,"Leukocytes, Mononuclear",FALSE,
W2026970238,19,Macaca mulatta,FALSE,
W2026970238,20,Molecular Sequence Data,FALSE,
W2026970238,21,SAIDS Vaccines,FALSE,administration & dosage
W2026970238,22,SAIDS Vaccines,FALSE,
W2026970238,23,Simian Acquired Immunodeficiency Syndrome,FALSE,
W2026970238,24,Simian Immunodeficiency Virus,FALSE,
W2026970238,25,Species Specificity,FALSE,
W2026970238,26,"T-Lymphocytes, Cytotoxic",FALSE,
W2026970238,27,"Vaccines, DNA",FALSE,
W2026970238,28,"Vaccines, DNA",FALSE,administration & dosage
W2026970238,29,"Vaccines, DNA",FALSE,immunology
W2026970238,30,Virus Replication,FALSE,
W2085891379,1,Leishmania mexicana,TRUE,drug effects
W2085891379,2,Macrophages,TRUE,drug effects
W2085891379,3,Nitric Oxide,TRUE,biosynthesis
W2085891379,4,Sweetening Agents,TRUE,pharmacology
W2085891379,5,Xylitol,TRUE,pharmacology
W2085891379,6,Animals,FALSE,
W2085891379,7,Cell Line,FALSE,
W2085891379,8,Cell Survival,FALSE,drug effects
W2085891379,9,Cell Survival,FALSE,
W2085891379,10,Leishmania mexicana,FALSE,
W2085891379,11,Leishmania mexicana,FALSE,metabolism
W2085891379,12,Leishmania mexicana,FALSE,growth & development
W2085891379,13,Macrophages,FALSE,
W2085891379,14,Macrophages,FALSE,parasitology
W2085891379,15,Macrophages,FALSE,metabolism
W2085891379,16,Mice,FALSE,
W2085891379,17,Nitric Oxide,FALSE,
W2085891379,18,Sweetening Agents,FALSE,
W2085891379,19,Xylitol,FALSE,
W2087548521,1,Child Development,TRUE,
W2087548521,2,"Depressive Disorder, Major",TRUE,epidemiology
W2087548521,3,Maternal Deprivation,TRUE,
W2087548521,4,Paternal Deprivation,TRUE,
W2087548521,5,Adolescent,FALSE,
W2087548521,6,Adolescent Development,FALSE,
W2087548521,7,Adult,FALSE,
W2087548521,8,Age Factors,FALSE,
W2087548521,9,Case-Control Studies,FALSE,
W2087548521,10,Child,FALSE,
W2087548521,11,Control Groups,FALSE,
W2087548521,12,"Depressive Disorder, Major",FALSE,
W2087548521,13,"Depressive Disorder, Major",FALSE,diagnosis
W2087548521,14,Diagnostic and Statistical Manual of Mental Disorders,FALSE,
W2087548521,15,Humans,FALSE,
W2087548521,16,Iran,FALSE,
W2087548521,17,Iran,FALSE,epidemiology
W2087548521,18,Retrospective Studies,FALSE,
W2087548521,19,Risk Factors,FALSE,
W1982712471,1,Antineoplastic Agents,TRUE,toxicity
W1982712471,2,Interferon-alpha,TRUE,toxicity
W1982712471,3,Oligopeptides,TRUE,toxicity
W1982712471,4,Animals,FALSE,
W1982712471,5,Antineoplastic Agents,FALSE,
W1982712471,6,Blood Cell Count,FALSE,
W1982712471,7,Blood Urea Nitrogen,FALSE,
W1982712471,8,Bone Marrow Cells,FALSE,drug effects
W1982712471,9,Bone Marrow Cells,FALSE,ultrastructure
W1982712471,10,Bone Marrow Cells,FALSE,
W1982712471,11,Chromosome Aberrations,FALSE,drug effects
W1982712471,12,Chromosome Aberrations,FALSE,
W1982712471,13,"Drug Evaluation, Preclinical",FALSE,
W1982712471,14,Escherichia coli,FALSE,metabolism
W1982712471,15,Escherichia coli,FALSE,
W1982712471,16,Female,FALSE,
W1982712471,17,Haplorhini,FALSE,
W1982712471,18,"Injections, Intramuscular",FALSE,
W1982712471,19,Interferon alpha-2,FALSE,
W1982712471,20,Interferon-alpha,FALSE,
W1982712471,21,Liver Function Tests,FALSE,
W1982712471,22,Male,FALSE,
W1982712471,23,Mice,FALSE,
W1982712471,24,"Mice, Inbred BALB C",FALSE,
W1982712471,25,Micronucleus Tests,FALSE,
W1982712471,26,"Muscle, Skeletal",FALSE,pathology
W1982712471,27,"Muscle, Skeletal",FALSE,
W1982712471,28,Mutagenicity Tests,FALSE,
W1982712471,29,Oligopeptides,FALSE,
W1982712471,30,Rabbits,FALSE,
W1982712471,31,Rats,FALSE,
W1982712471,32,"Rats, Sprague-Dawley",FALSE,
W1982712471,33,Recombinant Proteins,FALSE,
W1982712471,34,Salmonella typhimurium,FALSE,genetics
W1982712471,35,Salmonella typhimurium,FALSE,drug effects
W1982712471,36,Salmonella typhimurium,FALSE,
W2042610098,1,Antidepressive Agents,TRUE,therapeutic use
W2042610098,2,"Depressive Disorder, Major",TRUE,drug therapy
W2042610098,3,Thiophenes,TRUE,therapeutic use
W2042610098,4,Adolescent,FALSE,
W2042610098,5,Antidepressive Agents,FALSE,
W2042610098,6,Combined Modality Therapy,FALSE,
W2042610098,7,"Depressive Disorder, Major",FALSE,
W2042610098,8,Duloxetine Hydrochloride,FALSE,
W2042610098,9,Female,FALSE,
W2042610098,10,Humans,FALSE,
W2042610098,11,Phototherapy,FALSE,methods
W2042610098,12,Phototherapy,FALSE,
W2042610098,13,Seasons,FALSE,
W2042610098,14,Thiophenes,FALSE,
W2042610098,15,Treatment Outcome,FALSE,
W2077200979,1,Cardiac Electrophysiology,TRUE,
W2077200979,2,Gap Junctions,TRUE,physiology
W2077200979,3,Heart,TRUE,physiology
W2077200979,4,"Models, Cardiovascular",TRUE,
W2077200979,5,Computer Simulation,FALSE,
W2077200979,6,Gap Junctions,FALSE,
W2077200979,7,Heart,FALSE,
W2077200979,8,Humans,FALSE,
W2077200979,9,Membrane Potentials,FALSE,
W2077200979,10,Membrane Potentials,FALSE,physiology
W1990949624,1,Diabetes Mellitus,TRUE,epidemiology
W1990949624,2,Diabetes Mellitus,TRUE,drug therapy
W1990949624,3,Hypoglycemic Agents,TRUE,therapeutic use
W1990949624,4,Adolescent,FALSE,
W1990949624,5,Adult,FALSE,
W1990949624,6,Aged,FALSE,
W1990949624,7,"Aged, 80 and over",FALSE,
W1990949624,8,Child,FALSE,
W1990949624,9,"Child, Preschool",FALSE,
W1990949624,10,"Databases, Factual",FALSE,
W1990949624,11,Diabetes Mellitus,FALSE,
W1990949624,12,Drug Utilization,FALSE,
W1990949624,13,Female,FALSE,
W1990949624,14,France,FALSE,
W1990949624,15,France,FALSE,epidemiology
W1990949624,16,Humans,FALSE,
W1990949624,17,Hypoglycemic Agents,FALSE,
W1990949624,18,Male,FALSE,
W1990949624,19,Middle Aged,FALSE,
W1990949624,20,"Product Surveillance, Postmarketing",FALSE,
W2016892131,1,"Drug Resistance, Bacterial",TRUE,genetics
W2016892131,2,Host-Pathogen Interactions,TRUE,genetics
W2016892131,3,Host-Pathogen Interactions,TRUE,physiology
W2016892131,4,Phylogeny,TRUE,
W2016892131,5,Tuberculosis,TRUE,genetics
W2016892131,6,Antitubercular Agents,FALSE,therapeutic use
W2016892131,7,Antitubercular Agents,FALSE,
W2016892131,8,Consanguinity,FALSE,
W2016892131,9,Demography,FALSE,
W2016892131,10,"Drug Resistance, Bacterial",FALSE,
W2016892131,11,Geography,FALSE,
W2016892131,12,Host-Pathogen Interactions,FALSE,
W2016892131,13,Humans,FALSE,
W2016892131,14,Incidence,FALSE,
W2016892131,15,Pyrazinamide,FALSE,therapeutic use
W2016892131,16,Pyrazinamide,FALSE,
W2016892131,17,Quebec,FALSE,epidemiology
W2016892131,18,Quebec,FALSE,
W2016892131,19,Registries,FALSE,
W2016892131,20,Tuberculosis,FALSE,epidemiology
W2016892131,21,Tuberculosis,FALSE,microbiology
W2016892131,22,Tuberculosis,FALSE,drug therapy
W2016892131,23,Tuberculosis,FALSE,
W2022578949,1,Environmental Exposure,TRUE,adverse effects
W2022578949,2,Government Regulation,TRUE,
W2022578949,3,Housing,TRUE,standards
W2022578949,4,Lead,TRUE,blood
W2022578949,5,"Lead Poisoning, Nervous System, Childhood",TRUE,epidemiology
W2022578949,6,Child,FALSE,
W2022578949,7,"Child, Preschool",FALSE,
W2022578949,8,Environmental Exposure,FALSE,
W2022578949,9,Epidemiologic Studies,FALSE,
W2022578949,10,Female,FALSE,
W2022578949,11,Housing,FALSE,
W2022578949,12,Housing,FALSE,legislation & jurisprudence
W2022578949,13,Humans,FALSE,
W2022578949,14,Infant,FALSE,
W2022578949,15,"Infant, Newborn",FALSE,
W2022578949,16,Lead,FALSE,
W2022578949,17,"Lead Poisoning, Nervous System, Childhood",FALSE,
W2022578949,18,Male,FALSE,
W2022578949,19,Philadelphia,FALSE,
W2022578949,20,Philadelphia,FALSE,epidemiology
