id,which_concept,concept_id,term,level,score
W2135212503,2,C2778764654,Pancreas,2,0.6947579
W2135212503,3,C142724271,Pathology,1,0.6684632
W2135212503,4,C207886595,Pathological,2,0.65047395
W2135212503,5,C2776313812,Mucinous cystadenoma,3,0.5986686
W2135212503,6,C71924100,Medicine,0,0.5799351
W2135212503,7,C2776469228,Intraductal papillary mucinous neoplasm,3,0.5692766
W2135212503,8,C179264091,Mucin,2,0.47379038
W2135212503,9,C2780597408,Cyst,2,0.4569777
W2135212503,10,C2909866369,Mucinous Tumor,3,0.43550667
W2135212503,11,C2781182431,Adenocarcinoma,3,0.37144786
W2135212503,12,C121608353,Cancer,2,0.16698626
W2135212503,13,C126322002,Internal medicine,1,0.11435157
W1981072529,1,C2781065132,Eosinophilic esophagitis,3,0.9718586
W1981072529,2,C71924100,Medicine,0,0.7777301
W1981072529,3,C2779758542,Eosinophilic,2,0.61006856
W1981072529,4,C142724271,Pathology,1,0.5702502
W1981072529,5,C2779920096,Esophagitis,4,0.4121588
W1981072529,6,C16005928,Dermatology,1,0.40816158
W1981072529,7,C2779134260,Disease,2,0.2639948
W1981072529,8,C43270747,Reflux,3,0
W2157017128,1,C2778192524,Autoimmune pancreatitis,3,0.9063633
W2157017128,2,C2775967933,Pancreatitis,2,0.78164960000000006
W2157017128,3,C71924100,Medicine,0,0.7699292
W2157017128,4,C142724271,Pathology,1,0.69070435
W2157017128,5,C2780801072,Differential diagnosis,2,0.58648074
W2157017128,6,C2779849941,Inflammatory pseudotumor,3,0.5443986
W2157017128,7,C2778764654,Pancreas,2,0.4469044
W2157017128,8,C2779388726,Gallstones,2,0.4425499
W2157017128,9,C2776015282,Vasculitis,3,0.41837177
W2157017128,10,C2776914184,Inflammation,2,0.41405454
W2157017128,11,C2779134260,Disease,2,0.290757
W2157017128,12,C90924648,Gastroenterology,1,0.21933603
W2157017128,13,C126322002,Internal medicine,1,0.18095854
W2157017128,14,C2781156865,Lesion,2,0
W2004217264,1,C2777575956,Rheumatoid arthritis,2,0.91572356
W2004217264,2,C71924100,Medicine,0,0.73053116
W2004217264,3,C177713679,Intensive care medicine,1,0.5749868
W2004217264,4,C1862650,Physical therapy,1,0.5292605
W2004217264,5,C148220186,Outcome (game theory),2,0.4709804
W2004217264,6,C126322002,Internal medicine,1,0.28414905
W2004217264,7,C144237770,Mathematical economics,1,0
W2004217264,8,C33923547,Mathematics,0,0
W2118781626,1,C126322002,Internal medicine,1,0.80201095
W2118781626,2,C2779091943,Hyperlipidemia,3,0.7415484
W2118781626,3,C2778913445,Triglyceride,3,0.7355795
W2118781626,4,C134018914,Endocrinology,1,0.64311785
W2118781626,5,C2776919658,Hypertriglyceridemia,4,0.63471115
W2118781626,6,C2778163477,Cholesterol,2,0.6244686
W2118781626,7,C139572402,Blood lipids,3,0.5115
W2118781626,8,C2778918659,Phospholipid,3,0.5109986
W2118781626,9,C555293320,Diabetes mellitus,2,0.49870634
W2118781626,10,C71924100,Medicine,0,0.49771264
W2118781626,11,C19038510,Polyunsaturated fatty acid,3,0.4759086
W2118781626,12,C2779564620,Lecithin,2,0.415415
W2118781626,13,C185592680,Chemistry,0,0.38256872
W2118781626,14,C543025807,Fatty acid,2,0.34926718
W2118781626,15,C55493867,Biochemistry,1,0.18639857
W2118781626,16,C41625074,Membrane,2,0
W2061534447,1,C2780126324,Lymphocytosis,2,0.8637599
W2061534447,2,C2778426112,Enteropathy,3,0.76285446
W2061534447,3,C2776336767,Gluten,2,0.61612594
W2061534447,4,C142724271,Pathology,1,0.56932825
W2061534447,5,C71924100,Medicine,0,0.5036518
W2061534447,6,C2779134260,Disease,2,0.10540381
W1993827697,1,C71924100,Medicine,0,0.9683802
W1993827697,2,C2779480328,Decompression,2,0.72362465
W1993827697,3,C2993788527,Posterior fossa,2,0.601805
W1993827697,4,C2777836068,Syringomyelia,3,0.59478825
W1993827697,5,C141071460,Surgery,1,0.36612663
W1993827697,6,C143409427,Magnetic resonance imaging,2,0.32317606
W1993827697,7,C126838900,Radiology,1,0.2999764
W2123429951,1,C88478588,Ribosome,4,0.80029464
W2123429951,2,C52721335,30S,5,0.795252
W2123429951,3,C67905577,Ribosomal RNA,3,0.6356815
W2123429951,4,C69080955,50S,5,0.61220056
W2123429951,5,C129194359,Eukaryotic Ribosome,5,0.5760718
W2123429951,6,C38062823,Ribosomal protein,5,0.5309032
W2123429951,7,C139425391,Molecular machine,2,0.4996221
W2123429951,8,C2779419633,Ribosome biogenesis,5,0.4517651
W2123429951,9,C12554922,Biophysics,1,0.44928196
W2123429951,10,C112755997,Eukaryotic Large Ribosomal Subunit,5,0.43325517
W2123429951,11,C185592680,Chemistry,0,0.43060887
W2123429951,12,C67705224,RNA,3,0.4117418
W2123429951,13,C70721500,Computational biology,1,0.3970986
W2123429951,14,C186060115,Biological system,1,0.37103337
W2123429951,15,C95444343,Cell biology,1,0.3571133
W2123429951,16,C86803240,Biology,0,0.34284717
W2123429951,17,C55493867,Biochemistry,1,0.32007164
W2123429951,18,C54355233,Genetics,1,0.16565084
W2123429951,19,C104317684,Gene,2,0
W2056861453,1,C71924100,Medicine,0,0.7097841
W2056861453,2,C144980905,Endothelin receptor,3,0.6067961
W2056861453,3,C2780930700,Pulmonary hypertension,2,0.5745409
W2056861453,4,C2780035454,Drug,2,0.5424621
W2056861453,5,C2781109936,Bosentan,4,0.5000677
W2056861453,6,C164705383,Cardiology,1,0.44740158
W2056861453,7,C98274493,Pharmacology,1,0.4174111
W2056861453,8,C126322002,Internal medicine,1,0.3502117
W2056861453,9,C170493617,Receptor,2,0.24481449
W2171934958,1,C2778163477,Cholesterol,2,0.7611531
W2171934958,2,C2779718769,Phytosterol,2,0.6679016
W2171934958,3,C61716771,Feces,2,0.6626728
W2171934958,4,C31903555,Food science,1,0.6255996
W2171934958,5,C185592680,Chemistry,0,0.6186718
W2171934958,6,C2778718757,Sterol,3,0.56504047
W2171934958,7,C94412978,Hydrolysis,2,0.56115794
W2171934958,8,C2776703722,Squalene,2,0.5590181
W2171934958,9,C2781471481,Campesterol,4,0.5212022
W2171934958,10,C62231903,Metabolism,2,0.44467688
W2171934958,11,C126322002,Internal medicine,1,0.33821696
W2171934958,12,C55493867,Biochemistry,1,0.31451792
W2171934958,13,C86803240,Biology,0,0.25301132
W2171934958,14,C71924100,Medicine,0,0.1489735
W2171934958,15,C151730666,Paleontology,1,0
W2041546532,1,C86803240,Biology,0,0.7055198
W2041546532,2,C2780836959,Mansonia,4,0.68892884
W2041546532,3,C2777775583,Aedes aegypti,3,0.57205147
W2041546532,4,C85582077,Paddy field,2,0.555925
W2041546532,5,C42972112,Veterinary medicine,1,0.5267329
W2041546532,6,C2776217558,Culex quinquefasciatus,4,0.49557364
W2041546532,7,C3020757330,Ogun state,3,0.4912097
W2041546532,8,C77077793,Abundance (ecology),2,0.47993118
W2041546532,9,C2776802408,Anopheles gambiae,3,0.46760526
W2041546532,10,C2779518617,Culex,3,0.45164132
W2041546532,11,C2780688631,Aedes,3,0.43806458
W2041546532,12,C33070731,Toxicology,1,0.33502233
W2041546532,13,C18903297,Ecology,1,0.30450338
W2041546532,14,C205649164,Geography,0,0.18527898
W2041546532,15,C173758957,Larva,2,0.18017259
W2041546532,16,C2778048844,Malaria,2,0.17090881
W2041546532,17,C71924100,Medicine,0,0
W2041546532,18,C166957645,Archaeology,1,0
W2041546532,19,C2778719706,Local government,2,0
W2041546532,20,C203014093,Immunology,1,0
W1996964902,1,C71924100,Medicine,0,0.8508307
W1996964902,2,C150966472,Psychosocial,2,0.68095315
W1996964902,3,C2779134260,Disease,2,0.59405965
W1996964902,4,C177713679,Intensive care medicine,1,0.5349931
W1996964902,5,C2779613421,Macrophage activation syndrome,3,0.45298323
W1996964902,6,C2776912625,Systemic lupus erythematosus,3,0.43579343
W1996964902,7,C2780665704,Intervention (counseling),2,0.42722797
W1996964902,8,C22467394,Multidisciplinary approach,2,0.41559032
W1996964902,9,C187212893,Pediatrics,1,0.39778718
W1996964902,10,C126322002,Internal medicine,1,0.21573374
W1996964902,11,C118552586,Psychiatry,1,0.16319522
W1996964902,12,C36289849,Social science,1,0
W1996964902,13,C144024400,Sociology,0,0
W2018150436,1,C71924100,Medicine,0,0.88732004
W2018150436,2,C171089720,Adipose tissue,2,0.7884338
W2018150436,3,C143409427,Magnetic resonance imaging,2,0.6629049
W2018150436,4,C142724271,Pathology,1,0.65371716
W2018150436,5,C198826908,Mesenchymal stem cell,2,0.5821322
W2018150436,6,C2781156865,Lesion,2,0.5595923
W2018150436,7,C105702510,Anatomy,1,0.5245105
W2018150436,8,C2777601897,Presentation (obstetrics),2,0.5088206
W2018150436,9,C2775932916,Hamartoma,2,0.4987502
W2018150436,10,C529278444,Central nervous system,2,0.49572957
W2018150436,11,C2780775167,Spinal cord,2,0.48877665
W2018150436,12,C126838900,Radiology,1,0.21447104
W2018150436,13,C118552586,Psychiatry,1,0
W2018150436,14,C134018914,Endocrinology,1,0
W1986516333,1,C71924100,Medicine,0,0.9545969
W1986516333,2,C2778704086,Chest pain,2,0.58432096
W1986516333,3,C126322002,Internal medicine,1,0.5511364
W1986516333,4,C164705383,Cardiology,1,0.53082484
W1986516333,5,C2778213512,Coronary artery disease,2,0.5142984
W1986516333,6,C2781001862,Pericarditis,2,0.5043882
W1986516333,7,C2779123688,Hydroxychloroquine,5,0.49513355
W1986516333,8,C2776715498,Prednisolone,2,0.46209398
W1986516333,9,C500558357,Myocardial infarction,2,0.43018615
W1986516333,10,C141071460,Surgery,1,0.38819122
W1986516333,11,C2779134260,Disease,2,0.13087398
W1986516333,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W1986516333,13,C524204448,Infectious disease (medical specialty),3,0
W2044470548,1,C71924100,Medicine,0,0.71139723
W2044470548,2,C197754878,Haplotype,4,0.69204843
W2044470548,3,C126322002,Internal medicine,1,0.6674551
W2044470548,4,C35605836,Linkage disequilibrium,5,0.66611254
W2044470548,5,C555293320,Diabetes mellitus,2,0.5844972
W2044470548,6,C2777180221,Type 2 diabetes,3,0.5753967
W2044470548,7,C135763542,Genotype,3,0.5610274
W2044470548,8,C2777785093,Unstable angina,3,0.55936664
W2044470548,9,C500558357,Myocardial infarction,2,0.5565801
W2044470548,10,C156957248,Odds ratio,2,0.53797734
W2044470548,11,C180754005,Allele,3,0.48767674
W2044470548,12,C2780645631,Stroke (engine),2,0.43638444
W2044470548,13,C164705383,Cardiology,1,0.38884646
W2044470548,14,C90924648,Gastroenterology,1,0.38474396
W2044470548,15,C134018914,Endocrinology,1,0.29283422
W2044470548,16,C86803240,Biology,0,0.13958168
W2044470548,17,C54355233,Genetics,1,0.13257343
W2044470548,18,C104317684,Gene,2,0.1274373
W2044470548,19,C78519656,Mechanical engineering,1,0
W2044470548,20,C127413603,Engineering,0,0
W1972230427,1,C71924100,Medicine,0,0.9215157
W1972230427,2,C2779383735,Sulfasalazine,4,0.74340564
W1972230427,3,C2777138892,Infliximab,3,0.73295295
W1972230427,4,C2781056747,Oligohydramnios,4,0.68813366
W1972230427,5,C2778720950,Prednisone,2,0.6776351
W1972230427,6,C2781059491,Methotrexate,2,0.6743802
W1972230427,7,C2779234561,Pregnancy,2,0.67153454
W1972230427,8,C2777575956,Rheumatoid arthritis,2,0.66772854
W1972230427,9,C2777570176,Nimesulide,2,0.51778996
W1972230427,10,C2777077863,Arthritis,2,0.46111774
W1972230427,11,C141071460,Surgery,1,0.44804513
W1972230427,12,C2776804153,Corticosteroid,2,0.42546445
W1972230427,13,C131872663,Obstetrics,1,0.38205183
W1972230427,14,C46973012,Gestation,3,0.3402169
W1972230427,15,C126322002,Internal medicine,1,0.29923716
W1972230427,16,C2779134260,Disease,2,0
W1972230427,17,C86803240,Biology,0,0
W1972230427,18,C2780479503,Ulcerative colitis,3,0
W1972230427,19,C54355233,Genetics,1,0
W2151666043,1,C11772777,Chylomicron,5,0.9844013
W2151666043,2,C8243546,Very low-density lipoprotein,4,0.76419926
W2151666043,3,C19038510,Polyunsaturated fatty acid,3,0.69132423
W2151666043,4,C62746215,Apolipoprotein B,3,0.63133794
W2151666043,5,C185592680,Chemistry,0,0.5187571
W2151666043,6,C2780072125,Lipoprotein,3,0.5025482
W2151666043,7,C55493867,Biochemistry,1,0.45905742
W2151666043,8,C2778163477,Cholesterol,2,0.44992435
W2151666043,9,C2778913445,Triglyceride,3,0.42359403
W2151666043,10,C126322002,Internal medicine,1,0.37586913
W2151666043,11,C86803240,Biology,0,0.33860043
W2151666043,12,C134018914,Endocrinology,1,0.32223308
W2151666043,13,C543025807,Fatty acid,2,0.32030594
W2151666043,14,C71924100,Medicine,0,0.10486981
W2047277551,1,C2779017958,Antisynthetase syndrome,4,0.89034706
W2047277551,2,C2909675724,Tacrolimus,3,0.8270955
W2047277551,3,C2777543607,Interstitial lung disease,3,0.71234435
W2047277551,4,C71924100,Medicine,0,0.6735409
W2047277551,5,C2777714996,Lung,2,0.46067414
W2047277551,6,C16005928,Dermatology,1,0.4368829
W2047277551,7,C177713679,Intensive care medicine,1,0.35589033
W2047277551,8,C126322002,Internal medicine,1,0.20232454
W2047277551,9,C2911091166,Transplantation,2,0.078463644
W197696541,1,C71924100,Medicine,0,0.8068798
W197696541,2,C2986834420,Age groups,2,0.6782067
W197696541,3,C199343813,Dentistry,1,0.55545926
W197696541,4,C2777576356,Edentulism,3,0.42649373
W197696541,5,C2992672162,Oral health,2,0.28943014
W197696541,6,C149923435,Demography,1,0.22869015
W197696541,7,C144024400,Sociology,0,0
W2061513056,1,C71924100,Medicine,0,0.9848797
W2061513056,2,C2779581417,Thrombolysis,3,0.63389665
W2061513056,3,C2780326628,Angioplasty,2,0.60091656
W2061513056,4,C2779464278,Revascularization,3,0.56086135
W2061513056,5,C141071460,Surgery,1,0.5310868
W2061513056,6,C2778583881,Stent,2,0.525019
W2061513056,7,C126838900,Radiology,1,0.48973536
W2061513056,8,C2780868729,Thrombosis,2,0.48089647
W2061513056,9,C500558357,Myocardial infarction,2,0.13283753
W2061513056,10,C164705383,Cardiology,1,0.11793241
W175624049,1,C2775834908,Duodenitis,4,0.8669907
W175624049,2,C544855455,Histopathology,2,0.83866143
W175624049,3,C2777271458,Giardia,2,0.8187262
W175624049,4,C2776409635,Helicobacter pylori,2,0.71847713
W175624049,5,C2780626423,Giardia lamblia,2,0.66865754
W175624049,6,C90924648,Gastroenterology,1,0.60915434
W175624049,7,C2776809568,Duodenum,2,0.5528804
W175624049,8,C2910795863,Duodenoscopy,3,0.5475269
W175624049,9,C71924100,Medicine,0,0.52413183
W175624049,10,C154488023,Giemsa stain,2,0.51573426
W175624049,11,C2778451229,Endoscopy,2,0.45760986
W175624049,12,C126322002,Internal medicine,1,0.4520188
W175624049,13,C142724271,Pathology,1,0.3806108
W175624049,14,C2778677798,Gastritis,3,0.20333388
W175624049,15,C42972112,Veterinary medicine,1,0.1337283
W1966681557,1,C71924100,Medicine,0,0.9731216
W1966681557,2,C2775901891,Pseudoaneurysm,3,0.56833905
W1966681557,3,C2778333808,Internal carotid artery,2,0.5677009
W1966681557,4,C2775862295,Dissection (medical),2,0.5654789
W1966681557,5,C2776725920,External carotid artery,3,0.55540204
W1966681557,6,C2779582425,Carotid artery dissection,3,0.54799914
W1966681557,7,C2778097013,Palsy,3,0.525068
W1966681557,8,C141071460,Surgery,1,0.52404505
W1966681557,9,C126838900,Radiology,1,0.5050624
W1966681557,10,C2779662492,Hematoma,2,0.49195692
W1966681557,11,C2780662894,Ophthalmic artery,3,0.4313383
W1966681557,12,C2776098176,Aneurysm,2,0.3390854
W1966681557,13,C158846371,Blood flow,2,0
W1966681557,14,C204787440,Alternative medicine,2,0
W1966681557,15,C142724271,Pathology,1,0
W2033863891,1,C2777575956,Rheumatoid arthritis,2,0.899485
W2033863891,2,C71924100,Medicine,0,0.6307018
W2033863891,3,C126322002,Internal medicine,1,0.3845232
W2033863891,4,C177713679,Intensive care medicine,1,0.3627199
W2398229182,1,C71924100,Medicine,0,0.381808
W2398229182,2,C95457728,History,0,0.36476654
W2398229182,3,C199539241,Law,1,0.35278493
W2398229182,4,C73484699,Criminology,1,0.33042964
W2398229182,5,C15744967,Psychology,0,0.3270247
W2398229182,6,C144024400,Sociology,0,0.32001764
W2398229182,7,C17744445,Political science,0,0.2906801
W2414222407,1,C2780423288,Prevotella,3,0.8268448
W2414222407,2,C2776870249,Bacilli,3,0.66597253
W2414222407,3,C89423630,Microbiology,1,0.6361077
W2414222407,4,C2776895894,Prevotella intermedia,4,0.54021806000000006
W2414222407,5,C86803240,Biology,0,0.5097317
W2414222407,6,C2992397963,Anaerobic bacteria,3,0.5014882
W2414222407,7,C523546767,Bacteria,2,0.35945684
W2414222407,8,C71924100,Medicine,0,0.3326984
W2414222407,9,C2780183776,Porphyromonas gingivalis,3,0.051544696
W2414222407,10,C54355233,Genetics,1,0
W2404236343,1,C2778523567,Acinetobacter,3,0.6018228
W2404236343,2,C86803240,Biology,0,0.59210104
W2404236343,3,C90856448,Zoology,1,0.38253647
W2404236343,4,C89423630,Microbiology,1,0.30521986
W2404236343,5,C501593827,Antibiotics,2,0.07655448
W1969950696,1,C2776035688,Affect (linguistics),2,0.7580673
W1969950696,2,C71924100,Medicine,0,0.68019295
W1969950696,3,C2780159708,Hormone replacement therapy (female-to-male),3,0.55126727
W1969950696,4,C2778674544,Systemic disease,3,0.509191
W1969950696,5,C2779134260,Disease,2,0.49720672
W1969950696,6,C2776912625,Systemic lupus erythematosus,3,0.4818693
W1969950696,7,C71315377,Hormone,2,0.45655906
W1969950696,8,C126322002,Internal medicine,1,0.3918472
W1969950696,9,C16005928,Dermatology,1,0.3796353
W1969950696,10,C203014093,Immunology,1,0.3569918
W1969950696,11,C15744967,Psychology,0,0.1814807
W1969950696,12,C2779279991,Testosterone (patch),2,0.08171818
W1969950696,13,C46312422,Communication,1,0
W1970894335,1,C2777575956,Rheumatoid arthritis,2,0.91405046
W1970894335,2,C71924100,Medicine,0,0.76994133
W1970894335,3,C17991360,Tumor necrosis factor alpha,2,0.60859245
W1970894335,4,C3020084786,Tumor necrosis factor α,3,0.56220794
W1970894335,5,C503630168,Necrosis,2,0.4613924
W1970894335,6,C2777077863,Arthritis,2,0.44586787
W1970894335,7,C203014093,Immunology,1,0.3985077
W1970894335,8,C126322002,Internal medicine,1,0.36207885
W2400116908,1,C198531522,Sample (material),2,0.5697933
W2400116908,2,C41008148,Computer science,0,0.44456172
W2400116908,3,C2522767166,Data science,1,0.32755762
W2400116908,4,C185592680,Chemistry,0,0.08727327
W2400116908,5,C43617362,Chromatography,1,0
W2407926585,1,C86803240,Biology,0,0.7239263
W2407926585,2,C77434933,Multilocus sequence typing,4,0.69516283
W2407926585,3,C49105822,Polymerase chain reaction,3,0.6566682
W2407926585,4,C2779222958,Yeast,2,0.57566
W2407926585,5,C54355233,Genetics,1,0.5638102
W2407926585,6,C42084846,Pulsed-field gel electrophoresis,4,0.49756196
W2407926585,7,C70721500,Computational biology,1,0.4815124
W2407926585,8,C84623179,RAPD,4,0.44439995
W2407926585,9,C2781209916,Typing,2,0.4424791
W2407926585,10,C51679486,DNA sequencing,3,0.41431832
W2407926585,11,C552990157,DNA,2,0.3929088
W2407926585,12,C104317684,Gene,2,0.21990976
W2407926585,13,C135763542,Genotype,3,0.15725711
W2407926585,14,C81977670,Genetic diversity,3,0.12249601
W2407926585,15,C2908647359,Population,2,0
W2407926585,16,C149923435,Demography,1,0
W2407926585,17,C144024400,Sociology,0,0
W2409038420,1,C72134830,Convexity,2,0.6954556
W2409038420,2,C2779304628,Face (sociological concept),2,0.5696493
W2409038420,3,C188126409,Dentition,2,0.4363755
W2409038420,4,C2780130068,Transversal (combinatorics),2,0.43108314
W2409038420,5,C33923547,Mathematics,0,0.3554327
W2409038420,6,C71924100,Medicine,0,0.3152489
W2409038420,7,C29694066,Orthodontics,1,0.3152094
W2409038420,8,C134306372,Mathematical analysis,1,0.12526843
W2409038420,9,C138885662,Philosophy,0,0.07322401
W2409038420,10,C41895202,Linguistics,1,0
W2409038420,11,C106159729,Financial economics,1,0
W2409038420,12,C162324750,Economics,0,0
W2412127629,1,C2778970169,Taeniasis,4,0.95276815
W2412127629,2,C2779744950,Praziquantel,4,0.75895315
W2412127629,3,C2776306103,Niclosamide,2,0.75506616
W2412127629,4,C2911202600,Taenia solium,3,0.7385286
W2412127629,5,C2778056992,Cysticercosis,2,0.7134893
W2412127629,6,C71924100,Medicine,0,0.6318095
W2412127629,7,C2777534236,Taenia,3,0.61715174
W2412127629,8,C2776908094,Anthelmintic,2,0.58257824
W2412127629,9,C2780449708,Neurocysticercosis,2,0.50814986
W2412127629,10,C2776844582,Dipylidium caninum,4,0.460242
W2412127629,11,C190612196,Parasitology,2,0.43993086
W2412127629,12,C2781093762,Lubiprostone,4,0.4180831
W2412127629,13,C42972112,Veterinary medicine,1,0.4147206
W2412127629,14,C90924648,Gastroenterology,1,0.3335469
W2412127629,15,C165901193,Helminths,2,0.2991212
W2412127629,16,C203014093,Immunology,1,0.27221477
W2412127629,17,C2910083286,Cestode infections,3,0.23931986
W2412127629,18,C86803240,Biology,0,0.21862
W2412127629,19,C2776225656,Schistosomiasis,3,0.2151644
W2412127629,20,C142724271,Pathology,1,0.15831462
W2412127629,21,C90856448,Zoology,1,0.086449504
W2412127629,22,C2781112942,Constipation,2,0.07783064
W2412127629,23,C3017955636,Chronic constipation,3,0
W2412943049,1,C547475151,Escherichia coli,3,0.8153484
W2412943049,2,C185592680,Chemistry,0,0.39898032
W2412943049,3,C86803240,Biology,0,0.36696762
W2412943049,4,C54355233,Genetics,1,0.18131301
W2412943049,5,C104317684,Gene,2,0.10278988
W2464483513,1,C71924100,Medicine,0,0.47518554
W2464483513,2,C99454951,Environmental health,1,0.38987428
W2468939749,1,C2910829522,Streptococcus anginosus,4,0.95762026
W2468939749,2,C89423630,Microbiology,1,0.72683424
W2468939749,3,C86803240,Biology,0,0.56060296
W2468939749,4,C2778663903,Streptococcaceae,3,0.4414249
W2468939749,5,C523546767,Bacteria,2,0.3851888
W2468939749,6,C2778276568,Streptococcus,3,0.2805267
W2468939749,7,C54355233,Genetics,1,0.22908136
W2468939749,8,C501593827,Antibiotics,2,0.11125639
W2037969983,1,C2777831278,Fibromyalgia,2,0.9162141
W2037969983,2,C56837625,Acupuncture,3,0.83366954
W2037969983,3,C71924100,Medicine,0,0.6169437
W2037969983,4,C1862650,Physical therapy,1,0.5231384
W2037969983,5,C99508421,Physical medicine and rehabilitation,1,0.4426631
W2037969983,6,C2993471631,Musculoskeletal pain,2,0.4207902
W2037969983,7,C204787440,Alternative medicine,2,0.31489122
W2037969983,8,C142724271,Pathology,1,0
W2044078090,1,C2777706064,Sjögren syndrome,4,0.4443451
W2044078090,2,C71924100,Medicine,0,0.35121155
W2044078090,3,C41008148,Computer science,0,0.32568118
W2044078090,4,C126322002,Internal medicine,1,0.19748905
W2044078090,5,C2779075594,Autoimmune disease,3,0.090455115
W2044078090,6,C2779134260,Disease,2,0.07804802
W2402286194,1,C2778757428,Realm,2,0.7383219
W2402286194,2,C2780509455,Primate,2,0.69510304999999994
W2402286194,3,C15744967,Psychology,0,0.32126224
W2402286194,4,C205649164,Geography,0,0.15888971
W2402286194,5,C169760540,Neuroscience,1,0.10066041
W2402286194,6,C166957645,Archaeology,1,0
W2057146418,1,C2778495000,Erwinia,3,0.7681804
W2057146418,2,C2779246796,Pantoea,4,0.75192297
W2057146418,3,C2778343920,Lactuca,2,0.7462351
W2057146418,4,C31903555,Food science,1,0.6212102
W2057146418,5,C2776255393,Yersinia,3,0.5989769
W2057146418,6,C115930662,Shelf life,2,0.57191694
W2057146418,7,C2778859111,Leuconostoc,4,0.5441897
W2057146418,8,C2778910516,Enterobacteriaceae,4,0.4327253
W2057146418,9,C86803240,Biology,0,0.42996177
W2057146418,10,C59822182,Botany,1,0.39571396
W2057146418,11,C185592680,Chemistry,0,0.38453853
W2057146418,12,C523546767,Bacteria,2,0.3578195
W2057146418,13,C144027150,Horticulture,1,0.3254458
W2057146418,14,C2781463711,Pseudomonas,3,0.32166266
W2057146418,15,C547475151,Escherichia coli,3,0.2770711
W2057146418,16,C100544194,Fermentation,2,0.121477574
W2057146418,17,C2780206646,Lactobacillus,3,0.10596651
W2057146418,18,C55493867,Biochemistry,1,0.078846335
W2057146418,19,C54355233,Genetics,1,0
W2057146418,20,C104317684,Gene,2,0
W2037171557,1,C203017698,Modified atmosphere,3,0.86629367
W2037171557,2,C2992956773,Salmonella enteritidis,4,0.77799
W2037171557,3,C2908647359,Population,2,0.60893136
W2037171557,4,C65440619,Atmosphere (unit),2,0.51119906
W2037171557,5,C508106653,Ozone,2,0.4863818
W2037171557,6,C31903555,Food science,1,0.4791262
W2037171557,7,C180032290,Inoculation,2,0.47749823
W2037171557,8,C144027150,Horticulture,1,0.43264455
W2037171557,9,C185592680,Chemistry,0,0.3944688
W2037171557,10,C86803240,Biology,0,0.38403648
W2037171557,11,C2781065037,Salmonella,3,0.3668252
W2037171557,12,C115930662,Shelf life,2,0.323058
W2037171557,13,C71924100,Medicine,0,0.08558467
W2037171557,14,C153294291,Meteorology,1,0.08555639
W2037171557,15,C523546767,Bacteria,2,0.05097565
W2037171557,16,C121332964,Physics,0,0
W2037171557,17,C99454951,Environmental health,1,0
W2037171557,18,C178790620,Organic chemistry,1,0
W2037171557,19,C54355233,Genetics,1,0
W1993736588,1,C2781350384,Listeria monocytogenes,3,0.93641925
W1993736588,2,C2778682378,Listeria,4,0.5992953
W1993736588,3,C89423630,Microbiology,1,0.5263242
W1993736588,4,C31903555,Food science,1,0.48285156
W1993736588,5,C185592680,Chemistry,0,0.35737455
W1993736588,6,C86803240,Biology,0,0.2996835
W1993736588,7,C523546767,Bacteria,2,0.28836787
W1993736588,8,C54355233,Genetics,1,0.08725625
W2090146352,1,C115930662,Shelf life,2,0.80833805
W2090146352,2,C31903555,Food science,1,0.7894273
W2090146352,3,C203017698,Modified atmosphere,3,0.7184553
W2090146352,4,C186685713,Total Viable Count,3,0.6479834
W2090146352,5,C100155856,Vacuum packing,2,0.54623705
W2090146352,6,C185592680,Chemistry,0,0.5177876
W2090146352,7,C17741926,Bacterial growth,3,0.45723683
W2090146352,8,C2988529969,Cold storage,2,0.4520717
W2090146352,9,C2777504301,Thiobarbituric acid,4,0.43477273
W2090146352,10,C135704130,Food preservation,2,0.42522106
W2090146352,11,C86803240,Biology,0,0.33580354
W2090146352,12,C523546767,Bacteria,2,0.27247936
W2090146352,13,C55493867,Biochemistry,1,0.0980019
W2090146352,14,C144027150,Horticulture,1,0.09720078
W2090146352,15,C2776151105,Oxidative stress,2,0
W2090146352,16,C54355233,Genetics,1,0
W2090146352,17,C2780829032,Lipid peroxidation,3,0
W2018935109,1,C2776841996,Shrimp,2,0.9100704
W2018935109,2,C2780989563,Bacillus megaterium,3,0.84653574
W2018935109,3,C2777272437,Bacillus subtilis,3,0.7523254
W2018935109,4,C86803240,Biology,0,0.64812213
W2018935109,5,C31903555,Food science,1,0.6164218
W2018935109,6,C2779150676,Bacillus (shape),2,0.52401936
W2018935109,7,C182220744,Proteases,3,0.50153327
W2018935109,8,C89423630,Microbiology,1,0.43185538
W2018935109,9,C171534860,Environmentally friendly,2,0.4284627
W2018935109,10,C150903083,Biotechnology,1,0.41041955
W2018935109,11,C523546767,Bacteria,2,0.3646587
W2018935109,12,C181199279,Enzyme,2,0.15562546
W2018935109,13,C55493867,Biochemistry,1,0.15380877
W2018935109,14,C18903297,Ecology,1,0.1203458
W2018935109,15,C54355233,Genetics,1,0
W2025079384,1,C86803240,Biology,0,0.8595313
W2025079384,2,C2776406908,Geotrichum,2,0.85509646
