id,which_concept,concept_id,term,level,score
W2171602535,19,C126322002,Internal medicine,1,0.16862795
W2171602535,20,C170493617,Receptor,2,0.15674946
W2171602535,21,C2779591629,Bradykinin,3,0.14455584
W2171602535,22,C55493867,Biochemistry,1,0.12382299
W2171602535,23,C181199279,Enzyme,2,0.099960506
W2171602535,24,C78519656,Mechanical engineering,1,0
W2171602535,25,C127413603,Engineering,0,0
W1996326223,1,C71924100,Medicine,0,0.48843566
W1996326223,2,C2779878957,Ibrutinib,4,0.4749282
W1996326223,3,C148043351,Current (fluid),2,0.47026142
W1996326223,4,C502942594,Cancer research,1,0.40937966
W1996326223,5,C177713679,Intensive care medicine,1,0.40063715
W1996326223,6,C41008148,Computer science,0,0.3517722
W1996326223,7,C126322002,Internal medicine,1,0.30370927
W1996326223,8,C121332964,Physics,0,0.19772238
W1996326223,9,C2777938653,Chronic lymphocytic leukemia,3,0.18787318
W1996326223,10,C2778461978,Leukemia,2,0.16210303
W1996326223,11,C97355855,Thermodynamics,1,0
W2074047902,1,C2776305933,ABVD,5,0.7222979
W2074047902,2,C2780964509,Dacarbazine,3,0.68080443
W2074047902,3,C71924100,Medicine,0,0.58159065
W2074047902,4,C2776107976,Tumor microenvironment,3,0.5529448
W2074047902,5,C143998085,Oncology,1,0.48578954
W2074047902,6,C2777537477,BCL6,5,0.4586603
W2074047902,7,C2775858924,CD163,4,0.45559362
W2074047902,8,C2776232574,Bleomycin,3,0.43203717
W2074047902,9,C204232928,Immunohistochemistry,2,0.4259641
W2074047902,10,C2779338263,Lymphoma,2,0.4200698
W2074047902,11,C502942594,Cancer research,1,0.4166847
W2074047902,12,C142724271,Pathology,1,0.35056186
W2074047902,13,C126322002,Internal medicine,1,0.31537718
W2074047902,14,C86803240,Biology,0,0.27027836
W2074047902,15,C2776694085,Chemotherapy,2,0.255557
W2074047902,16,C203014093,Immunology,1,0.24785852
W2074047902,17,C121608353,Cancer,2,0.24360448
W2074047902,18,C159654299,Antibody,2,0.23451433
W2074047902,19,C127716648,Phenotype,3,0.20808008
W2074047902,20,C104317684,Gene,2,0.16089514
W2074047902,21,C2779429289,Vincristine,4,0.10759288
W2074047902,22,C2778453870,B cell,3,0.09129852
W2074047902,23,C96926380,Germinal center,4,0
W2074047902,24,C55493867,Biochemistry,1,0
W2074047902,25,C2776755627,Cyclophosphamide,3,0
W2067907405,1,C2910423619,Lymphoplasmacytic Lymphoma,4,0.93651915
W2067907405,2,C2781038049,Waldenstrom macroglobulinemia,3,0.7607895
W2067907405,3,C2779338263,Lymphoma,2,0.5655539
W2067907405,4,C502942594,Cancer research,1,0.5178702
W2067907405,5,C2779878957,Ibrutinib,4,0.4573864
W2067907405,6,C2776995267,Lymphoproliferative disorders,3,0.44142702
W2067907405,7,C86803240,Biology,0,0.40817654
W2067907405,8,C203014093,Immunology,1,0.39378268
W2067907405,9,C71924100,Medicine,0,0.35097775
W2067907405,10,C142724271,Pathology,1,0.33965904
W2067907405,11,C2778461978,Leukemia,2,0.16342548
W2067907405,12,C2777938653,Chronic lymphocytic leukemia,3,0.10632631
W1982397179,1,C71924100,Medicine,0,0.9022293
W1982397179,2,C2778233292,Cardiotoxicity,3,0.61365086
W1982397179,3,C177713679,Intensive care medicine,1,0.5823064
W1982397179,4,C2779720357,Dexrazoxane,5,0.52585936
W1982397179,5,C2776802502,Anthracycline,4,0.50567174
W1982397179,6,C187212893,Pediatrics,1,0.49324745
W1982397179,7,C535046627,Clinical trial,2,0.48934335
W1982397179,8,C2993561819,Pediatric cancer,3,0.4759112
W1982397179,9,C2777288759,Dosing,2,0.4597535
W1982397179,10,C2909962599,Lymphoblastic Leukemia,3,0.45685393
W1982397179,11,C197934379,Adverse effect,2,0.41621816
W1982397179,12,C61511704,Incidence (geometry),2,0.41256458
W1982397179,13,C121608353,Cancer,2,0.33255082
W1982397179,14,C143998085,Oncology,1,0.32007575
W1982397179,15,C126322002,Internal medicine,1,0.30907136
W1982397179,16,C2778461978,Leukemia,2,0.30682045
W1982397179,17,C2776694085,Chemotherapy,2,0.22846398
W1982397179,18,C530470458,Breast cancer,3,0.20664585
W1982397179,19,C120665830,Optics,1,0
W1982397179,20,C121332964,Physics,0,0
W2090739865,1,C2778729363,Myeloid leukemia,2,0.7835007
W2090739865,2,C2993713153,Hematopoietic cell,4,0.6450629
W2090739865,3,C2777408962,Hematopoietic stem cell transplantation,3,0.6143809
W2090739865,4,C2911091166,Transplantation,2,0.55994856
W2090739865,5,C71924100,Medicine,0,0.55431
W2090739865,6,C109159458,Haematopoiesis,3,0.53263193
W2090739865,7,C502942594,Cancer research,1,0.49172142
W2090739865,8,C2778461978,Leukemia,2,0.48287013
W2090739865,9,C2779282312,Myeloid,2,0.4687866
W2090739865,10,C143998085,Oncology,1,0.41368094
W2090739865,11,C203014093,Immunology,1,0.39899907
W2090739865,12,C126322002,Internal medicine,1,0.3068722
W2090739865,13,C28328180,Stem cell,2,0.25428504
W2090739865,14,C86803240,Biology,0,0.23729742
W2090739865,15,C54355233,Genetics,1,0.12119743
W2106734167,1,C2778729363,Myeloid leukemia,2,0.74611336
W2106734167,2,C12713177,Perspective (graphical),2,0.7095947
W2106734167,3,C71924100,Medicine,0,0.6704574
W2106734167,4,C143998085,Oncology,1,0.5686876
W2106734167,5,C126322002,Internal medicine,1,0.5092124
W2106734167,6,C2776694085,Chemotherapy,2,0.4850075
W2106734167,7,C2778336483,Chemotherapy regimen,3,0.42539728
W2106734167,8,C2778461978,Leukemia,2,0.42274365
W2106734167,9,C177713679,Intensive care medicine,1,0.34248048
W2106734167,10,C74909509,Gerontology,1,0.33104014
W2106734167,11,C41008148,Computer science,0,0.09187767
W2106734167,12,C154945302,Artificial intelligence,1,0
W2038421089,1,C90059517,Bruton's tyrosine kinase,4,0.9209456
W2038421089,2,C2779260929,Idelalisib,5,0.827914
W2038421089,3,C2779878957,Ibrutinib,4,0.80771345
W2038421089,4,C2777938653,Chronic lymphocytic leukemia,3,0.7678045
W2038421089,5,C43907098,breakpoint cluster region,3,0.7234492
W2038421089,6,C502942594,Cancer research,1,0.69343865
W2038421089,7,C2910423619,Lymphoplasmacytic Lymphoma,4,0.636331
W2038421089,8,C42362537,Tyrosine kinase,3,0.5084223
W2038421089,9,C2781230642,Targeted therapy,3,0.49839807
W2038421089,10,C157695867,B-cell receptor,4,0.4750621
W2038421089,11,C71924100,Medicine,0,0.45370075
W2038421089,12,C203014093,Immunology,1,0.4271055
W2038421089,13,C86554907,PI3K/AKT/mTOR pathway,3,0.42449027
W2038421089,14,C62478195,Signal transduction,2,0.40690342
W2038421089,15,C2778461978,Leukemia,2,0.34829372
W2038421089,16,C86803240,Biology,0,0.32842365
W2038421089,17,C2779338263,Lymphoma,2,0.30833954
W2038421089,18,C2781038049,Waldenstrom macroglobulinemia,3,0.29357457
W2038421089,19,C121608353,Cancer,2,0.25445685
W2038421089,20,C2778453870,B cell,3,0.21349692
W2038421089,21,C126322002,Internal medicine,1,0.17126113
W2038421089,22,C170493617,Receptor,2,0.12341112
W2038421089,23,C95444343,Cell biology,1,0.11411923
W2038421089,24,C159654299,Antibody,2,0.07399708
W1966568038,1,C2779382419,Pancytopenia,3,0.69070375
W1966568038,2,C109159458,Haematopoiesis,3,0.63167393
W1966568038,3,C86803240,Biology,0,0.61305374
W1966568038,4,C153991713,Niche,2,0.57766217
W1966568038,5,C28328180,Stem cell,2,0.5550337
W1966568038,6,C201750760,Progenitor cell,3,0.5047425
W1966568038,7,C203014093,Immunology,1,0.4851254
W1966568038,8,C2780817109,Myelodysplastic syndromes,3,0.45429248
W1966568038,9,C2780007613,Bone marrow,2,0.45032233
W1966568038,10,C502942594,Cancer research,1,0.34290457
W1966568038,11,C95444343,Cell biology,1,0.2634006
W1966568038,12,C18903297,Ecology,1,0
W2001216982,1,C2777537477,BCL6,5,0.7411253
W2001216982,2,C502942594,Cancer research,1,0.7250484
W2001216982,3,C86803240,Biology,0,0.66582894
W2001216982,4,C2779338263,Lymphoma,2,0.5900343
W2001216982,5,C86339819,Transcription factor,3,0.5821322
W2001216982,6,C2781018059,Oncogene,4,0.5720699
W2001216982,7,C138626823,Chromosomal translocation,3,0.5674797
W2001216982,8,C104317684,Gene,2,0.50931203
W2001216982,9,C2993273003,Neoplastic transformation,4,0.47839153
W2001216982,10,C2910353367,Proto-Oncogene Proteins c-myc,4,0.46030644
W2001216982,11,C127716648,Phenotype,3,0.4566199
W2001216982,12,C158448853,Repressor,4,0.42933124
W2001216982,13,C62112901,Cell growth,2,0.42311883
W2001216982,14,C95444343,Cell biology,1,0.33816677
W2001216982,15,C54355233,Genetics,1,0.33730245
W2001216982,16,C2778453870,B cell,3,0.2924919
W2001216982,17,C555283112,Carcinogenesis,3,0.2671848
W2001216982,18,C29537977,Cell cycle,3,0.26676077
W2001216982,19,C203014093,Immunology,1,0.21183255
W2001216982,20,C96926380,Germinal center,4,0.091689855
W2001216982,21,C159654299,Antibody,2,0
W2118217904,1,C2778623314,Gemtuzumab ozogamicin,5,0.892247
W2118217904,2,C2483381,NPM1,5,0.7793124
W2118217904,3,C2778729363,Myeloid leukemia,2,0.74593896
W2118217904,4,C45091340,CEBPA,4,0.73448586
W2118217904,5,C71924100,Medicine,0,0.72229123
W2118217904,6,C2778041864,Cytarabine,3,0.63734406
W2118217904,7,C143998085,Oncology,1,0.5910872
W2118217904,8,C2911091166,Transplantation,2,0.5452382
W2118217904,9,C2778461978,Leukemia,2,0.4947626
W2118217904,10,C126322002,Internal medicine,1,0.46615705
W2118217904,11,C177713679,Intensive care medicine,1,0.34535038
W2118217904,12,C28328180,Stem cell,2,0.27131128
W2118217904,13,C176290653,CD33,4,0.21211901
W2118217904,14,C501734568,Mutation,3,0.13304043
W2118217904,15,C86803240,Biology,0,0.110996485
W2118217904,16,C54355233,Genetics,1,0.06790236
W2118217904,17,C10205521,CD34,3,0
W2118217904,18,C104317684,Gene,2,0
W2118217904,19,C53226629,Karyotype,4,0
W2118217904,20,C30481170,Chromosome,3,0
W312449622,1,C2777391703,Insulin resistance,3,0.8601474
W312449622,2,C2776252253,Systemic inflammation,3,0.81527907
W312449622,3,C2776914184,Inflammation,2,0.7274709
W312449622,4,C2777165150,Dysbiosis,3,0.6623995
W312449622,5,C539455810,Gut flora,2,0.6338836
W312449622,6,C171089720,Adipose tissue,2,0.58824944
W312449622,7,C511355011,Obesity,2,0.5793121
W312449622,8,C203014093,Immunology,1,0.556767
W312449622,9,C2908647359,Population,2,0.4542057
W312449622,10,C2780578515,Metabolic syndrome,3,0.44759542
W312449622,11,C2781071285,Intestinal permeability,2,0.43741208
W312449622,12,C71924100,Medicine,0,0.42550102
W312449622,13,C86803240,Biology,0,0.39797726
W312449622,14,C126322002,Internal medicine,1,0.26211798
W312449622,15,C99454951,Environmental health,1,0
W2130484464,1,C2780790343,Chemoimmunotherapy,4,0.9512136
W2130484464,2,C2777938653,Chronic lymphocytic leukemia,3,0.66683817
W2130484464,3,C71924100,Medicine,0,0.60280436
W2130484464,4,C143998085,Oncology,1,0.49452946
W2130484464,5,C2778461978,Leukemia,2,0.44597107
W2130484464,6,C203014093,Immunology,1,0.4359156
W2130484464,7,C113968399,Somatic evolution in cancer,3,0.4206375
W2130484464,8,C2779134260,Disease,2,0.41637805
W2130484464,9,C126322002,Internal medicine,1,0.35595658
W2130484464,10,C502942594,Cancer research,1,0.34541702
W2130484464,11,C121608353,Cancer,2,0.13195983
W2049938518,1,C2778589496,Hemostasis,2,0.8497493
W2049938518,2,C71924100,Medicine,0,0.7094235
W2049938518,3,C2777015399,Antithrombotic,2,0.6980314
W2049938518,4,C2777167447,Factor XII,3,0.68456703
W2049938518,5,C152328610,Prekallikrein,4,0.6438519
W2049938518,6,C182220744,Proteases,3,0.529817
W2049938518,7,C500558357,Myocardial infarction,2,0.47434536
W2049938518,8,C50440223,Risk factor,2,0.471863
W2049938518,9,C2777292125,Thrombin,3,0.46869802
W2049938518,10,C2781287897,Protein C,2,0.46096253
W2049938518,11,C177713679,Intensive care medicine,1,0.4354122
W2049938518,12,C2779134260,Disease,2,0.42101753
W2049938518,13,C126322002,Internal medicine,1,0.33810169
W2049938518,14,C203014093,Immunology,1,0.33362788
W2049938518,15,C98274493,Pharmacology,1,0.33176112
W2049938518,16,C2778382381,Coagulation,2,0.25805402
W2049938518,17,C52853521,Kallikrein,3,0.18594256
W2049938518,18,C86803240,Biology,0,0.13313612
W2049938518,19,C89560881,Platelet,2,0.1077542
W2049938518,20,C181199279,Enzyme,2,0.09271678
W2049938518,21,C55493867,Biochemistry,1,0.06480533
W2158117956,1,C2776063141,Lenalidomide,3,0.7651174
W2158117956,2,C2778524551,Pomalidomide,4,0.75644433
W2158117956,3,C2776364478,Multiple myeloma,2,0.69486403
W2158117956,4,C2780108899,Carfilzomib,4,0.6600134
W2158117956,5,C2777478702,Bortezomib,3,0.6401338
W2158117956,6,C2781098529,Ixazomib,5,0.6199273
W2158117956,7,C2779609412,Thalidomide,3,0.58703876
W2158117956,8,C2779050716,Autologous stem-cell transplantation,3,0.52519214
W2158117956,9,C2777250017,Monoclonal gammopathy of undetermined significance,5,0.47558224
W2158117956,10,C71924100,Medicine,0,0.47257558
W2158117956,11,C2778367456,Proteasome inhibitor,3,0.4423316
W2158117956,12,C2779823535,Minimal residual disease,3,0.4401856
W2158117956,13,C2779134260,Disease,2,0.4297832
W2158117956,14,C502942594,Cancer research,1,0.41413507
W2158117956,15,C143998085,Oncology,1,0.38713017
W2158117956,16,C203014093,Immunology,1,0.3686172
W2158117956,17,C163864487,Monoclonal,4,0.34744263
W2158117956,18,C60644358,Bioinformatics,1,0.33680916
W2158117956,19,C86803240,Biology,0,0.2906353
W2158117956,20,C542903549,Monoclonal antibody,3,0.2844644
W2158117956,21,C126322002,Internal medicine,1,0.2707227
W2158117956,22,C2778461978,Leukemia,2,0.18206859
W2158117956,23,C159654299,Antibody,2,0.16083235
W2406095594,1,C2780182762,Guideline,2,0.8438703
W2406095594,2,C71924100,Medicine,0,0.8168084
W2406095594,3,C2426938,Medical prescription,2,0.70612943
W2406095594,4,C2984752397,Primary care,2,0.52413636
W2406095594,5,C23131810,Observational study,2,0.49937034
W2406095594,6,C77411442,Urinary system,2,0.47020847
W2406095594,7,C501593827,Antibiotics,2,0.4471071
W2406095594,8,C512399662,Family medicine,1,0.43150324
W2406095594,9,C177713679,Intensive care medicine,1,0.39592332
W2406095594,10,C187212893,Pediatrics,1,0.3260778
W2406095594,11,C126322002,Internal medicine,1,0.3083025
W2406095594,12,C159110408,Nursing,1,0.11973724
W2406095594,13,C142724271,Pathology,1,0
W2406095594,14,C89423630,Microbiology,1,0
W2406095594,15,C86803240,Biology,0,0
W2042450141,1,C41091548,Epigenetics,3,0.8731873
W2042450141,2,C117717151,Epigenome,5,0.7632457
W2042450141,3,C2778729363,Myeloid leukemia,2,0.5974345
W2042450141,4,C2780737395,Epigenetic therapy,5,0.56352806
W2042450141,5,C190727270,DNA methylation,4,0.5018909
W2042450141,6,C2779134260,Disease,2,0.4733168
W2042450141,7,C86803240,Biology,0,0.46930435
W2042450141,8,C60644358,Bioinformatics,1,0.42009327
W2042450141,9,C71924100,Medicine,0,0.35788852
W2042450141,10,C70721500,Computational biology,1,0.33565897
W2042450141,11,C104317684,Gene,2,0.32895118
W2042450141,12,C502942594,Cancer research,1,0.3173852
W2042450141,13,C54355233,Genetics,1,0.29663694
W2042450141,14,C126322002,Internal medicine,1,0.1798062
W2042450141,15,C150194340,Gene expression,3,0.10344103
W2256270246,1,C2776802755,Drosha,5,0.9906775
W2256270246,2,C2779867133,Dicer,5,0.94187343
W2256270246,3,C145059251,microRNA,3,0.81632864
W2256270246,4,C131934819,Biogenesis,3,0.8034488
W2256270246,5,C86803240,Biology,0,0.62667876
W2256270246,6,C201853390,Argonaute,5,0.62323266
W2256270246,7,C165864922,Regulation of gene expression,3,0.46677533
W2256270246,8,C95444343,Cell biology,1,0.45772183
W2256270246,9,C166703698,RNA interference,4,0.44343495
W2256270246,10,C150194340,Gene expression,3,0.43247437
W2256270246,11,C104317684,Gene,2,0.36654437
W2256270246,12,C54355233,Genetics,1,0.28165928
W2256270246,13,C67705224,RNA,3,0.22954482
W2162893819,1,C71924100,Medicine,0,0.8529648
W2162893819,2,C2775842073,Positron emission tomography,2,0.6602584
W2162893819,3,C146357865,Stage (stratigraphy),2,0.6564058
W2162893819,4,C160798450,Concordance,2,0.55048203
W2162893819,5,C535046627,Clinical trial,2,0.49897408
W2162893819,6,C127077266,PET-CT,3,0.48878786
W2162893819,7,C2776957806,Interim,2,0.46190387
W2162893819,8,C203092338,Clinical endpoint,3,0.44852984
W2162893819,9,C126838900,Radiology,1,0.44560516
W2162893819,10,C2779338263,Lymphoma,2,0.44106048
W2162893819,11,C168563851,Randomized controlled trial,2,0.42807674
W2162893819,12,C143998085,Oncology,1,0.4143498
W2162893819,13,C2989005,Nuclear medicine,1,0.3838551
W2162893819,14,C126322002,Internal medicine,1,0.37242028
W2162893819,15,C95457728,History,0,0
W2162893819,16,C151730666,Paleontology,1,0
W2162893819,17,C166957645,Archaeology,1,0
W2162893819,18,C86803240,Biology,0,0
W2021240435,1,C2778191690,Brentuximab vedotin,4,0.9371041
W2021240435,2,C2910914307,Classical Hodgkin lymphoma,4,0.82993245
W2021240435,3,C71924100,Medicine,0,0.7389052
W2021240435,4,C143998085,Oncology,1,0.6497277
W2021240435,5,C126322002,Internal medicine,1,0.6492336
W2021240435,6,C2992779791,Hodgkin lymphoma,3,0.5769452
W2021240435,7,C2779338263,Lymphoma,2,0.47554016
W2021240435,8,C2779390272,Reed–Sternberg cell,4,0.46003565
W2021240435,9,C502942594,Cancer research,1,0.38134038
W2023426305,1,C2909962599,Lymphoblastic Leukemia,3,0.74060416
W2023426305,2,C71924100,Medicine,0,0.7322402
W2023426305,3,C2781107101,Acute lymphocytic leukemia,4,0.4553067
W2023426305,4,C2778904437,Asparaginase,4,0.425536
W2023426305,5,C187212893,Pediatrics,1,0.4047556
W2023426305,6,C2778461978,Leukemia,2,0.37428266
W2023426305,7,C143998085,Oncology,1,0.36149904
W2023426305,8,C126322002,Internal medicine,1,0.34584668
W2046608146,1,C71924100,Medicine,0,0.96870244
W2046608146,2,C2781423770,Kawasaki disease,3,0.9068858
W2046608146,3,C2781300812,Shock (circulatory),2,0.7623743
W2046608146,4,C2778570526,Rash,2,0.68952
W2046608146,5,C2779821349,Toxic shock syndrome,4,0.6308535
W2046608146,6,C164705383,Cardiology,1,0.5408128
W2046608146,7,C2777374719,Systemic vasculitis,4,0.5050073
W2046608146,8,C2779134260,Disease,2,0.49392015
W2046608146,9,C2778213512,Coronary artery disease,2,0.48336428
W2046608146,10,C2776015282,Vasculitis,3,0.47742498
W2046608146,11,C126322002,Internal medicine,1,0.46540007
W2046608146,12,C2776820930,Artery,2,0.40686497
W2046608146,13,C16005928,Dermatology,1,0.3346079
W2046608146,14,C86803240,Biology,0,0
W2046608146,15,C523546767,Bacteria,2,0
W2046608146,16,C54355233,Genetics,1,0
W2046608146,17,C2779489039,Staphylococcus aureus,3,0
W2165511515,1,C2776107976,Tumor microenvironment,3,0.77707475
W2165511515,2,C2777058707,Follicular lymphoma,3,0.7649796
W2165511515,3,C18431079,Gene expression profiling,4,0.6472364
W2165511515,4,C2779338263,Lymphoma,2,0.5962926
W2165511515,5,C502942594,Cancer research,1,0.518475
W2165511515,6,C2780942790,Pathogenesis,2,0.48724714
W2165511515,7,C86803240,Biology,0,0.4297021
W2165511515,8,C71924100,Medicine,0,0.39707094
W2165511515,9,C150194340,Gene expression,3,0.39147252
W2165511515,10,C203014093,Immunology,1,0.38981986
W2165511515,11,C104317684,Gene,2,0.31717855
W2165511515,12,C3020616263,Tumor cells,2,0.21025577
W2165511515,13,C54355233,Genetics,1,0.09276071
W2108939118,1,C71924100,Medicine,0,0.8517618
W2108939118,2,C2780817109,Myelodysplastic syndromes,3,0.83790517
W2108939118,3,C2776063141,Lenalidomide,3,0.8318926
W2108939118,4,C2776239401,Azacitidine,5,0.73283553
W2108939118,5,C126322002,Internal medicine,1,0.5905147
W2108939118,6,C2776012956,Hypomethylating agent,5,0.57559824
W2108939118,7,C143998085,Oncology,1,0.5386128
W2108939118,8,C2780240888,International Prognostic Scoring System,4,0.52411497
W2108939118,9,C2911091166,Transplantation,2,0.44601256
W2108939118,10,C2779668873,Lower risk,3,0.43294725
W2108939118,11,C2780235182,Decitabine,5,0.4271643
W2108939118,12,C2778248108,Anemia,2,0.41160923
W2108939118,13,C2780007613,Bone marrow,2,0.2134372
W2108939118,14,C2776364478,Multiple myeloma,2,0.1880939
W2108939118,15,C44249647,Confidence interval,2,0
W2108939118,16,C55493867,Biochemistry,1,0
W2108939118,17,C150194340,Gene expression,3,0
W2108939118,18,C185592680,Chemistry,0,0
W2108939118,19,C190727270,DNA methylation,4,0
W2108939118,20,C104317684,Gene,2,0
W2281757819,1,C71924100,Medicine,0,0.93681324
W2281757819,2,C2778455708,Granulomatous mastitis,3,0.8318032
W2281757819,3,C530470458,Breast cancer,3,0.73506963
W2281757819,4,C2780472235,Mammography,4,0.6283179
W2281757819,5,C2775934546,Biopsy,2,0.60578763
W2281757819,6,C121608353,Cancer,2,0.49649268
W2281757819,7,C72563966,Cohort,2,0.47793132
W2281757819,8,C2776344049,Mastitis,2,0.47005096
W2281757819,9,C126322002,Internal medicine,1,0.43912506
W2281757819,10,C126838900,Radiology,1,0.4053069
W2281757819,11,C90924648,Gastroenterology,1,0.3477878
W2281757819,12,C142724271,Pathology,1,0.2605458
W2101227132,1,C71924100,Medicine,0,0.84393257
W2101227132,2,C2781440808,Aplastic anemia,3,0.72297573
W2101227132,3,C2780817109,Myelodysplastic syndromes,3,0.6888536
W2101227132,4,C2777408962,Hematopoietic stem cell transplantation,3,0.67551565
W2101227132,5,C28328180,Stem cell,2,0.5618455
W2101227132,6,C2911091166,Transplantation,2,0.52971745
W2101227132,7,C2779134260,Disease,2,0.507707
W2101227132,8,C2778248108,Anemia,2,0.47504213
W2101227132,9,C2776194465,Sibling,2,0.47279757
W2101227132,10,C114538912,Savior sibling,4,0.4597265
W2101227132,11,C187212893,Pediatrics,1,0.3851951
W2101227132,12,C143998085,Oncology,1,0.35845745
W2101227132,13,C203014093,Immunology,1,0.32121274
W2101227132,14,C126322002,Internal medicine,1,0.31424886
W2101227132,15,C2780007613,Bone marrow,2,0.10790524
W2101227132,16,C15744967,Psychology,0,0
W2101227132,17,C138496976,Developmental psychology,1,0
W2101227132,18,C86803240,Biology,0,0
W2101227132,19,C54355233,Genetics,1,0
W2124957368,1,C71924100,Medicine,0,0.73628354
W2124957368,2,C2909962599,Lymphoblastic Leukemia,3,0.6976708
W2124957368,3,C2779134260,Disease,2,0.6465033
W2124957368,4,C177713679,Intensive care medicine,1,0.52966636
W2124957368,5,C2778461978,Leukemia,2,0.5260591
W2124957368,6,C143998085,Oncology,1,0.42645478
W2124957368,7,C2778248108,Anemia,2,0.425439
W2124957368,8,C2776694085,Chemotherapy,2,0.42030656
W2124957368,9,C187212893,Pediatrics,1,0.33270854
W2124957368,10,C203014093,Immunology,1,0.3021381
W2124957368,11,C126322002,Internal medicine,1,0.28480732
W2097998097,1,C2777058707,Follicular lymphoma,3,0.79485095
W2097998097,2,C502942594,Cancer research,1,0.6379628
W2097998097,3,C2776107976,Tumor microenvironment,3,0.56292164
W2097998097,4,C2779338263,Lymphoma,2,0.554543
W2097998097,5,C2780653079,Rituximab,3,0.4853355
W2097998097,6,C71924100,Medicine,0,0.46674234
W2097998097,7,C203014093,Immunology,1,0.3485713
W2097998097,8,C143998085,Oncology,1,0.3485399
W2097998097,9,C86803240,Biology,0,0.3306616
W2097998097,10,C3020616263,Tumor cells,2,0.11591563
W2168238296,1,C2911035656,Iron homeostasis,3,0.84550995
W2168238296,2,C71924100,Medicine,0,0.53489417
W2168238296,3,C63645605,Homeostasis,2,0.45553872
W2168238296,4,C2777417653,Iron deficiency,3,0.42956537
W2168238296,5,C3018783601,Hereditary hemochromatosis,3,0.41222003
W2168238296,6,C126322002,Internal medicine,1,0.38876963
W2168238296,7,C2776590208,Hemochromatosis,2,0.38306192
W2168238296,8,C54355233,Genetics,1,0.33453467
W2168238296,9,C2778248108,Anemia,2,0.27194202
W2168238296,10,C86803240,Biology,0,0.23435274
W2168238296,11,C62231903,Metabolism,2,0.10065746
W1563707843,1,C71924100,Medicine,0,0.83268183
W1563707843,2,C2778096610,Dyslipidemia,3,0.7450933
W1563707843,3,C126322002,Internal medicine,1,0.66712755
W1563707843,4,C2780578515,Metabolic syndrome,3,0.64355224
W1563707843,5,C2779721657,Hyperuricemia,3,0.6336799
W1563707843,6,C2777391703,Insulin resistance,3,0.5534959
W1563707843,7,C2908647359,Population,2,0.5196251
W1563707843,8,C555293320,Diabetes mellitus,2,0.50465834
W1563707843,9,C113280763,Subclinical infection,2,0.49692395
W1563707843,10,C2781179581,Family history,2,0.48584005
W1563707843,11,C2778772119,Fatty liver,3,0.48239505
W1563707843,12,C2778213512,Coronary artery disease,2,0.4624356
W1563707843,13,C2776193436,Waist,3,0.43989515
W1563707843,14,C2777910003,Asymptomatic,2,0.4359876
W1563707843,15,C50440223,Risk factor,2,0.42232943
W1563707843,16,C90924648,Gastroenterology,1,0.37628555
W1563707843,17,C2779881121,Uric acid,2,0.3562358
W1563707843,18,C134018914,Endocrinology,1,0.34935865
W1563707843,19,C2779134260,Disease,2,0.32327914
W1563707843,20,C511355011,Obesity,2,0.20809436
W1563707843,21,C99454951,Environmental health,1,0.08223891
W2257590032,1,C71924100,Medicine,0,0.7650171
W2257590032,2,C2780180277,Polyuria,3,0.7544204
W2257590032,3,C2777261373,Hyperchloremia,3,0.740626
W2257590032,4,C2781145721,Nephrocalcinosis,3,0.6028692
W2257590032,5,C2779246250,Metabolic acidosis,2,0.57325757
W2257590032,6,C126322002,Internal medicine,1,0.5710659
W2257590032,7,C2778242168,Hypokalemia,2,0.52685344
W2257590032,8,C2777299393,Anion gap,3,0.5139584
W2257590032,9,C2776598079,Distal renal tubular acidosis,3,0.49899507
W2257590032,10,C2781079508,Renal tubular acidosis,3,0.45856133
W2257590032,11,C134018914,Endocrinology,1,0.45725837
W2257590032,12,C2777260799,Lethargy,2,0.4418073
W2257590032,13,C2778864100,Hypernatremia,3,0.43713704
W2257590032,14,C2778553927,Acidosis,2,0.38183683
W2257590032,15,C2780091579,Kidney,2,0.11410457
W2257590032,16,C537181965,Sodium,2,0.08662677
W2257590032,17,C185592680,Chemistry,0,0.0820415
W2257590032,18,C178790620,Organic chemistry,1,0
W2257590032,19,C555293320,Diabetes mellitus,2,0
W2275399819,1,C71924100,Medicine,0,0.9296378
W2275399819,2,C2778384902,Sepsis,2,0.7949203
W2275399819,3,C2777972467,Lobar pneumonia,3,0.5891091
W2275399819,4,C2777914695,Pneumonia,2,0.5858094
W2275399819,5,C2776376669,Intensive care unit,2,0.5291044
W2275399819,6,C177713679,Intensive care medicine,1,0.5254509
W2275399819,7,C2779978075,Dialysis,2,0.4931435
W2275399819,8,C555293320,Diabetes mellitus,2,0.42151043
W2275399819,9,C187212893,Pediatrics,1,0.36613348
W2275399819,10,C194828623,Emergency medicine,1,0.33364844
W2275399819,11,C126322002,Internal medicine,1,0.27823937
W2275399819,12,C134018914,Endocrinology,1,0
W1555838887,1,C2780653079,Rituximab,3,0.78042954
W1555838887,2,C71924100,Medicine,0,0.7728995
W1555838887,3,C167135981,Retrospective cohort study,2,0.6977155
W1555838887,4,C2778559949,Diffuse large B-cell lymphoma,3,0.6348195
W1555838887,5,C2779338263,Lymphoma,2,0.5375011
W1555838887,6,C72563966,Cohort,2,0.51422787
W1555838887,7,C126322002,Internal medicine,1,0.44740912
