id,which_mesh,term,is_major_topic,qualifier_name
W4298358147,16,Structure-Activity Relationship,FALSE,
W4298358147,17,Virginiamycin,FALSE,adverse effects
W4298358147,18,Virginiamycin,FALSE,chemical synthesis
W4298358147,19,Virginiamycin,FALSE,metabolism
W4298358147,20,Virginiamycin,FALSE,pharmacology
W4298358147,21,Virginiamycin,FALSE,toxicity
W4298358147,22,Virginiamycin,FALSE,
W2169876355,1,Antihypertensive Agents,TRUE,therapeutic use
W2169876355,2,Hypertension,TRUE,drug therapy
W2169876355,3,Animals,FALSE,
W2169876355,4,Antihypertensive Agents,FALSE,
W2169876355,5,Antihypertensive Agents,FALSE,pharmacology
W2169876355,6,Clinical Trials as Topic,FALSE,
W2169876355,7,Humans,FALSE,
W2169876355,8,Hypertension,FALSE,
W2169876355,9,Hypertension,FALSE,etiology
W2169876355,10,Hypertension,FALSE,therapy
W118283774,1,Antineoplastic Agents,TRUE,therapeutic use
W118283774,2,"Drugs, Investigational",TRUE,therapeutic use
W118283774,3,Enzyme Inhibitors,TRUE,therapeutic use
W118283774,4,Neoplasms,TRUE,drug therapy
W118283774,5,Quinazolines,TRUE,therapeutic use
W118283774,6,Thymidylate Synthase,TRUE,antagonists & inhibitors
W118283774,7,Animals,FALSE,
W118283774,8,Antineoplastic Agents,FALSE,adverse effects
W118283774,9,Antineoplastic Agents,FALSE,chemical synthesis
W118283774,10,Antineoplastic Agents,FALSE,metabolism
W118283774,11,Antineoplastic Agents,FALSE,pharmacology
W118283774,12,Antineoplastic Agents,FALSE,toxicity
W118283774,13,Antineoplastic Agents,FALSE,
W118283774,14,Contraindications,FALSE,
W118283774,15,"Drugs, Investigational",FALSE,adverse effects
W118283774,16,"Drugs, Investigational",FALSE,chemical synthesis
W118283774,17,"Drugs, Investigational",FALSE,metabolism
W118283774,18,"Drugs, Investigational",FALSE,pharmacology
W118283774,19,"Drugs, Investigational",FALSE,toxicity
W118283774,20,"Drugs, Investigational",FALSE,
W118283774,21,Enzyme Inhibitors,FALSE,toxicity
W118283774,22,Enzyme Inhibitors,FALSE,
W118283774,23,Enzyme Inhibitors,FALSE,chemical synthesis
W118283774,24,Enzyme Inhibitors,FALSE,metabolism
W118283774,25,Enzyme Inhibitors,FALSE,pharmacology
W118283774,26,Enzyme Inhibitors,FALSE,adverse effects
W118283774,27,Humans,FALSE,
W118283774,28,Neoplasms,FALSE,
W118283774,29,Quinazolines,FALSE,adverse effects
W118283774,30,Quinazolines,FALSE,chemical synthesis
W118283774,31,Quinazolines,FALSE,metabolism
W118283774,32,Quinazolines,FALSE,pharmacology
W118283774,33,Quinazolines,FALSE,toxicity
W118283774,34,Quinazolines,FALSE,
W118283774,35,Structure-Activity Relationship,FALSE,
W118283774,36,Thymidylate Synthase,FALSE,
W2098371384,1,Antitubercular Agents,TRUE,therapeutic use
W2098371384,2,"Tuberculosis, Pulmonary",TRUE,therapy
W2098371384,3,Animals,FALSE,
W2098371384,4,Antitubercular Agents,FALSE,adverse effects
W2098371384,5,Antitubercular Agents,FALSE,
W2098371384,6,Clinical Trials as Topic,FALSE,
W2098371384,7,Humans,FALSE,
W2098371384,8,Mycobacterium tuberculosis,FALSE,
W2098371384,9,"Tuberculosis, Pulmonary",FALSE,immunology
W2098371384,10,"Tuberculosis, Pulmonary",FALSE,pathology
W2098371384,11,"Tuberculosis, Pulmonary",FALSE,
W2154132863,1,Gastrointestinal Agents,TRUE,therapeutic use
W2154132863,2,Inflammatory Bowel Diseases,TRUE,drug therapy
W2154132863,3,Clinical Trials as Topic,FALSE,
W2154132863,4,"Colitis, Ulcerative",FALSE,
W2154132863,5,"Colitis, Ulcerative",FALSE,drug therapy
W2154132863,6,Crohn Disease,FALSE,
W2154132863,7,Crohn Disease,FALSE,drug therapy
W2154132863,8,Gastrointestinal Agents,FALSE,
W2154132863,9,Humans,FALSE,
W2154132863,10,Inflammatory Bowel Diseases,FALSE,
W2409973449,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2409973449,2,"Drugs, Investigational",TRUE,therapeutic use
W2409973449,3,"Adjuvants, Immunologic",FALSE,
W2409973449,4,"Adjuvants, Immunologic",FALSE,adverse effects
W2409973449,5,"Adjuvants, Immunologic",FALSE,chemical synthesis
W2409973449,6,"Adjuvants, Immunologic",FALSE,metabolism
W2409973449,7,"Adjuvants, Immunologic",FALSE,pharmacology
W2409973449,8,"Adjuvants, Immunologic",FALSE,toxicity
W2409973449,9,Animals,FALSE,
W2409973449,10,"Clinical Trials, Phase I as Topic",FALSE,
W2409973449,11,Contraindications,FALSE,
W2409973449,12,"Drugs, Investigational",FALSE,
W2409973449,13,"Drugs, Investigational",FALSE,adverse effects
W2409973449,14,"Drugs, Investigational",FALSE,chemical synthesis
W2409973449,15,"Drugs, Investigational",FALSE,metabolism
W2409973449,16,"Drugs, Investigational",FALSE,pharmacology
W2409973449,17,"Drugs, Investigational",FALSE,toxicity
W2409973449,18,Glycoproteins,FALSE,
W2409973449,19,Humans,FALSE,
W2415723275,1,Cyclosporine,TRUE,administration & dosage
W2415723275,2,Drug Prescriptions,TRUE,standards
W2415723275,3,Immunosuppressive Agents,TRUE,administration & dosage
W2415723275,4,Pharmacists,TRUE,standards
W2415723275,5,"Practice Patterns, Physicians'",TRUE,standards
W2415723275,6,Cyclosporine,FALSE,
W2415723275,7,Data Collection,FALSE,
W2415723275,8,Drug Prescriptions,FALSE,
W2415723275,9,Graft Rejection,FALSE,
W2415723275,10,Graft Rejection,FALSE,drug therapy
W2415723275,11,Humans,FALSE,
W2415723275,12,Immunosuppressive Agents,FALSE,
W2415723275,13,Pharmacists,FALSE,
W2415723275,14,"Practice Patterns, Physicians'",FALSE,
W2415723275,15,Transplants,FALSE,
W2166971940,1,Antitubercular Agents,TRUE,therapeutic use
W2166971940,2,Antitubercular Agents,TRUE,economics
W2166971940,3,"Tuberculosis, Pulmonary",TRUE,economics
W2166971940,4,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2166971940,5,Animals,FALSE,
W2166971940,6,Antitubercular Agents,FALSE,
W2166971940,7,Clinical Trials as Topic,FALSE,
W2166971940,8,Cost-Benefit Analysis,FALSE,
W2166971940,9,Humans,FALSE,
W2166971940,10,"Tuberculosis, Pulmonary",FALSE,
W1979229002,1,Guidelines as Topic,TRUE,
W1979229002,2,Living Wills,TRUE,legislation & jurisprudence
W1979229002,3,Palliative Care,TRUE,
W1979229002,4,Humans,FALSE,
W1979229002,5,Living Wills,FALSE,
W1979229002,6,United Kingdom,FALSE,
W203974455,1,Anti-Asthmatic Agents,TRUE,therapeutic use
W203974455,2,Asthma,TRUE,drug therapy
W203974455,3,"Drugs, Investigational",TRUE,therapeutic use
W203974455,4,Imines,TRUE,metabolism
W203974455,5,Phenols,TRUE,metabolism
W203974455,6,Animals,FALSE,
W203974455,7,Anti-Asthmatic Agents,FALSE,
W203974455,8,Anti-Asthmatic Agents,FALSE,toxicity
W203974455,9,Anti-Asthmatic Agents,FALSE,pharmacology
W203974455,10,Anti-Asthmatic Agents,FALSE,metabolism
W203974455,11,Asthma,FALSE,
W203974455,12,"Drugs, Investigational",FALSE,
W203974455,13,"Drugs, Investigational",FALSE,metabolism
W203974455,14,"Drugs, Investigational",FALSE,pharmacology
W203974455,15,"Drugs, Investigational",FALSE,toxicity
W203974455,16,Humans,FALSE,
W203974455,17,Imines,FALSE,
W203974455,18,Imines,FALSE,pharmacology
W203974455,19,Imines,FALSE,toxicity
W203974455,20,Phenols,FALSE,
W203974455,21,Phenols,FALSE,pharmacology
W203974455,22,Phenols,FALSE,toxicity
W203974455,23,Structure-Activity Relationship,FALSE,
W2062011799,1,Health Education,TRUE,
W2062011799,2,Internet,TRUE,
W2062011799,3,Palliative Care,TRUE,
W2062011799,4,Prostatic Neoplasms,TRUE,psychology
W2062011799,5,Humans,FALSE,
W2062011799,6,Male,FALSE,
W2062011799,7,Prostatic Neoplasms,FALSE,
W2331984546,1,Blood Transfusion,TRUE,nursing
W2331984546,2,Perioperative Nursing,TRUE,methods
W2331984546,3,Transfusion Reaction,TRUE,
W2331984546,4,Acute Disease,FALSE,
W2331984546,5,Adult,FALSE,
W2331984546,6,Blood Transfusion,FALSE,
W2331984546,7,Humans,FALSE,
W2331984546,8,Male,FALSE,
W2331984546,9,Perioperative Nursing,FALSE,
W2397710736,1,Antineoplastic Agents,TRUE,therapeutic use
W2397710736,2,"Drugs, Investigational",TRUE,therapeutic use
W2397710736,3,Neoplasms,TRUE,drug therapy
W2397710736,4,Organoplatinum Compounds,TRUE,therapeutic use
W2397710736,5,Animals,FALSE,
W2397710736,6,Antineoplastic Agents,FALSE,toxicity
W2397710736,7,Antineoplastic Agents,FALSE,pharmacology
W2397710736,8,Antineoplastic Agents,FALSE,metabolism
W2397710736,9,Antineoplastic Agents,FALSE,
W2397710736,10,Antineoplastic Agents,FALSE,adverse effects
W2397710736,11,Clinical Trials as Topic,FALSE,
W2397710736,12,Contraindications,FALSE,
W2397710736,13,"Drugs, Investigational",FALSE,toxicity
W2397710736,14,"Drugs, Investigational",FALSE,pharmacology
W2397710736,15,"Drugs, Investigational",FALSE,adverse effects
W2397710736,16,"Drugs, Investigational",FALSE,
W2397710736,17,"Drugs, Investigational",FALSE,metabolism
W2397710736,18,Humans,FALSE,
W2397710736,19,Neoplasms,FALSE,
W2397710736,20,Organoplatinum Compounds,FALSE,
W2397710736,21,Organoplatinum Compounds,FALSE,metabolism
W2397710736,22,Organoplatinum Compounds,FALSE,pharmacology
W2397710736,23,Organoplatinum Compounds,FALSE,toxicity
W2397710736,24,Organoplatinum Compounds,FALSE,adverse effects
W2409564660,1,Anti-Infective Agents,TRUE,pharmacology
W2409564660,2,"Drugs, Investigational",TRUE,pharmacology
W2409564660,3,Fluoroquinolones,TRUE,
W2409564660,4,Quinolones,TRUE,pharmacology
W2409564660,5,Animals,FALSE,
W2409564660,6,Anti-Infective Agents,FALSE,
W2409564660,7,Anti-Infective Agents,FALSE,chemical synthesis
W2409564660,8,Anti-Infective Agents,FALSE,pharmacokinetics
W2409564660,9,Anti-Infective Agents,FALSE,toxicity
W2409564660,10,Clinical Trials as Topic,FALSE,
W2409564660,11,"Drugs, Investigational",FALSE,pharmacokinetics
W2409564660,12,"Drugs, Investigational",FALSE,toxicity
W2409564660,13,"Drugs, Investigational",FALSE,
W2409564660,14,"Drugs, Investigational",FALSE,chemical synthesis
W2409564660,15,Humans,FALSE,
W2409564660,16,Quinolones,FALSE,chemical synthesis
W2409564660,17,Quinolones,FALSE,pharmacokinetics
W2409564660,18,Quinolones,FALSE,
W2409564660,19,Quinolones,FALSE,toxicity
W2409564660,20,Structure-Activity Relationship,FALSE,
W2415167938,1,Asthma,TRUE,therapy
W2415167938,2,Hypersensitivity,TRUE,complications
W2415167938,3,Immunotherapy,TRUE,
W2415167938,4,Animals,FALSE,
W2415167938,5,Asthma,FALSE,
W2415167938,6,Asthma,FALSE,drug therapy
W2415167938,7,Asthma,FALSE,etiology
W2415167938,8,Combined Modality Therapy,FALSE,
W2415167938,9,Humans,FALSE,
W2415167938,10,Hypersensitivity,FALSE,
W2465234711,1,Anti-Infective Agents,TRUE,therapeutic use
W2465234711,2,Bacteria,TRUE,drug effects
W2465234711,3,Bacterial Infections,TRUE,drug therapy
W2465234711,4,"Drugs, Investigational",TRUE,therapeutic use
W2465234711,5,Fluoroquinolones,TRUE,
W2465234711,6,Oxazines,TRUE,therapeutic use
W2465234711,7,Animals,FALSE,
W2465234711,8,Anti-Infective Agents,FALSE,
W2465234711,9,Anti-Infective Agents,FALSE,toxicity
W2465234711,10,Anti-Infective Agents,FALSE,chemical synthesis
W2465234711,11,Anti-Infective Agents,FALSE,metabolism
W2465234711,12,Anti-Infective Agents,FALSE,pharmacology
W2465234711,13,Bacteria,FALSE,
W2465234711,14,Bacterial Infections,FALSE,
W2465234711,15,Bacterial Infections,FALSE,microbiology
W2465234711,16,Clinical Trials as Topic,FALSE,
W2465234711,17,"Drugs, Investigational",FALSE,
W2465234711,18,"Drugs, Investigational",FALSE,pharmacology
W2465234711,19,"Drugs, Investigational",FALSE,metabolism
W2465234711,20,"Drugs, Investigational",FALSE,chemical synthesis
W2465234711,21,"Drugs, Investigational",FALSE,toxicity
W2465234711,22,Humans,FALSE,
W2465234711,23,Oxazines,FALSE,
W2465234711,24,Oxazines,FALSE,toxicity
W2465234711,25,Oxazines,FALSE,pharmacology
W2465234711,26,Oxazines,FALSE,metabolism
W2465234711,27,Oxazines,FALSE,chemical synthesis
W2465234711,28,Structure-Activity Relationship,FALSE,
W285782821,1,Anti-Asthmatic Agents,TRUE,therapeutic use
W285782821,2,Asthma,TRUE,drug therapy
W285782821,3,"Drugs, Investigational",TRUE,therapeutic use
W285782821,4,Enzyme Inhibitors,TRUE,therapeutic use
W285782821,5,Leukocyte Elastase,TRUE,antagonists & inhibitors
W285782821,6,Pyrroles,TRUE,therapeutic use
W285782821,7,Sulfonamides,TRUE,therapeutic use
W285782821,8,Animals,FALSE,
W285782821,9,Anti-Asthmatic Agents,FALSE,pharmacology
W285782821,10,Anti-Asthmatic Agents,FALSE,toxicity
W285782821,11,Anti-Asthmatic Agents,FALSE,
W285782821,12,Asthma,FALSE,
W285782821,13,Clinical Trials as Topic,FALSE,
W285782821,14,"Drugs, Investigational",FALSE,pharmacology
W285782821,15,"Drugs, Investigational",FALSE,toxicity
W285782821,16,"Drugs, Investigational",FALSE,
W285782821,17,Enzyme Inhibitors,FALSE,pharmacology
W285782821,18,Enzyme Inhibitors,FALSE,toxicity
W285782821,19,Enzyme Inhibitors,FALSE,
W285782821,20,Humans,FALSE,
W285782821,21,Leukocyte Elastase,FALSE,
W285782821,22,Pyrroles,FALSE,pharmacology
W285782821,23,Pyrroles,FALSE,toxicity
W285782821,24,Pyrroles,FALSE,
W285782821,25,Structure-Activity Relationship,FALSE,
W285782821,26,Sulfonamides,FALSE,toxicity
W285782821,27,Sulfonamides,FALSE,pharmacology
W285782821,28,Sulfonamides,FALSE,
W4298311846,1,Anti-Anxiety Agents,TRUE,therapeutic use
W4298311846,2,Anxiety,TRUE,drug therapy
W4298311846,3,Benzopyrans,TRUE,therapeutic use
W4298311846,4,"Drugs, Investigational",TRUE,therapeutic use
W4298311846,5,Serotonin Antagonists,TRUE,therapeutic use
W4298311846,6,Animals,FALSE,
W4298311846,7,Anti-Anxiety Agents,FALSE,metabolism
W4298311846,8,Anti-Anxiety Agents,FALSE,pharmacology
W4298311846,9,Anti-Anxiety Agents,FALSE,
W4298311846,10,Anxiety,FALSE,
W4298311846,11,Benzopyrans,FALSE,metabolism
W4298311846,12,Benzopyrans,FALSE,pharmacology
W4298311846,13,Benzopyrans,FALSE,
W4298311846,14,"Drugs, Investigational",FALSE,metabolism
W4298311846,15,"Drugs, Investigational",FALSE,pharmacology
W4298311846,16,"Drugs, Investigational",FALSE,
W4298311846,17,Humans,FALSE,
W4298311846,18,Migraine Disorders,FALSE,drug therapy
W4298311846,19,Migraine Disorders,FALSE,
W4298311846,20,Patents as Topic,FALSE,
W4298311846,21,Serotonin Antagonists,FALSE,metabolism
W4298311846,22,Serotonin Antagonists,FALSE,pharmacology
W4298311846,23,Serotonin Antagonists,FALSE,
W4298311846,24,Structure-Activity Relationship,FALSE,
W2465053221,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2465053221,2,Gastrointestinal Agents,TRUE,therapeutic use
W2465053221,3,Inflammatory Bowel Diseases,TRUE,drug therapy
W2465053221,4,Anti-Inflammatory Agents,FALSE,
W2465053221,5,Anti-Inflammatory Agents,FALSE,economics
W2465053221,6,Clinical Trials as Topic,FALSE,
W2465053221,7,Cost of Illness,FALSE,
W2465053221,8,Gastrointestinal Agents,FALSE,
W2465053221,9,Gastrointestinal Agents,FALSE,economics
W2465053221,10,Humans,FALSE,
W2465053221,11,Inflammatory Bowel Diseases,FALSE,
W2465053221,12,Inflammatory Bowel Diseases,FALSE,economics
W2465053221,13,Treatment Outcome,FALSE,
W2417905209,1,Cancer Vaccines,TRUE,administration & dosage
W2417905209,2,Dendritic Cells,TRUE,immunology
W2417905209,3,Animals,FALSE,
W2417905209,4,Antigen Presentation,FALSE,
W2417905209,5,"Antigens, Neoplasm",FALSE,
W2417905209,6,Cancer Vaccines,FALSE,
W2417905209,7,Cell Differentiation,FALSE,
W2417905209,8,Clinical Trials as Topic,FALSE,
W2417905209,9,Dendritic Cells,FALSE,cytology
W2417905209,10,Dendritic Cells,FALSE,
W2417905209,11,Humans,FALSE,
W2417905209,12,Immunotherapy,FALSE,
W2417905209,13,In Vitro Techniques,FALSE,
W2417905209,14,Mice,FALSE,
W2417905209,15,Neoplasms,FALSE,immunology
W2417905209,16,Neoplasms,FALSE,therapy
W2417905209,17,Neoplasms,FALSE,
W145633305,1,Breast Neoplasms,TRUE,immunology
W145633305,2,Breast Neoplasms,TRUE,therapy
W145633305,3,"Lectins, C-Type",TRUE,
W145633305,4,Mannose-Binding Lectins,TRUE,
W145633305,5,Mucin-1,TRUE,immunology
W145633305,6,Amino Acid Sequence,FALSE,
W145633305,7,Animals,FALSE,
W145633305,8,Antigen Presentation,FALSE,
W145633305,9,Breast Neoplasms,FALSE,
W145633305,10,Cancer Vaccines,FALSE,
W145633305,11,Cancer Vaccines,FALSE,therapeutic use
W145633305,12,Clinical Trials as Topic,FALSE,
W145633305,13,Colonic Neoplasms,FALSE,
W145633305,14,Colonic Neoplasms,FALSE,immunology
W145633305,15,Colonic Neoplasms,FALSE,therapy
W145633305,16,Cross Reactions,FALSE,
W145633305,17,Dendritic Cells,FALSE,
W145633305,18,Dendritic Cells,FALSE,immunology
W145633305,19,Epitopes,FALSE,
W145633305,20,Epitopes,FALSE,genetics
W145633305,21,Epitopes,FALSE,immunology
W145633305,22,Female,FALSE,
W145633305,23,Humans,FALSE,
W145633305,24,"Immunity, Cellular",FALSE,
W145633305,25,Immunotherapy,FALSE,
W145633305,26,In Vitro Techniques,FALSE,
W145633305,27,Macrophages,FALSE,
W145633305,28,Macrophages,FALSE,immunology
W145633305,29,Mannose Receptor,FALSE,
W145633305,30,Mice,FALSE,
W145633305,31,Molecular Sequence Data,FALSE,
W145633305,32,Mucin-1,FALSE,
W145633305,33,Mucin-1,FALSE,genetics
W145633305,34,Peptide Fragments,FALSE,
W145633305,35,Peptide Fragments,FALSE,genetics
W145633305,36,Peptide Fragments,FALSE,immunology
W145633305,37,"Receptors, Cell Surface",FALSE,
W145633305,38,"Receptors, Cell Surface",FALSE,immunology
W145633305,39,"T-Lymphocytes, Cytotoxic",FALSE,
W145633305,40,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W115487351,1,Anticarcinogenic Agents,TRUE,pharmacology
W115487351,2,"Drugs, Investigational",TRUE,pharmacology
W115487351,3,Neoplasms,TRUE,drug therapy
W115487351,4,"Receptors, Retinoic Acid",TRUE,antagonists & inhibitors
W115487351,5,Tetrahydronaphthalenes,TRUE,pharmacology
W115487351,6,Transcription Factors,TRUE,antagonists & inhibitors
W115487351,7,Animals,FALSE,
W115487351,8,Anticarcinogenic Agents,FALSE,
W115487351,9,Anticarcinogenic Agents,FALSE,metabolism
W115487351,10,Anticarcinogenic Agents,FALSE,adverse effects
W115487351,11,Anticarcinogenic Agents,FALSE,toxicity
W115487351,12,Bexarotene,FALSE,
W115487351,13,Clinical Trials as Topic,FALSE,
W115487351,14,Contraindications,FALSE,
W115487351,15,"Drugs, Investigational",FALSE,
W115487351,16,"Drugs, Investigational",FALSE,toxicity
W115487351,17,"Drugs, Investigational",FALSE,metabolism
W115487351,18,"Drugs, Investigational",FALSE,adverse effects
W115487351,19,Humans,FALSE,
W115487351,20,Neoplasms,FALSE,
W115487351,21,"Receptors, Retinoic Acid",FALSE,
W115487351,22,Retinoid X Receptors,FALSE,
W115487351,23,Structure-Activity Relationship,FALSE,
W115487351,24,Tetrahydronaphthalenes,FALSE,
W115487351,25,Tetrahydronaphthalenes,FALSE,toxicity
W115487351,26,Tetrahydronaphthalenes,FALSE,metabolism
W115487351,27,Tetrahydronaphthalenes,FALSE,adverse effects
W115487351,28,Transcription Factors,FALSE,
W2236987864,1,Adenoviridae,TRUE,genetics
W2236987864,2,Genetic Therapy,TRUE,methods
W2236987864,3,Genetic Vectors,TRUE,
W2236987864,4,Liver Diseases,TRUE,therapy
W2236987864,5,Adenoviridae,FALSE,
W2236987864,6,Adenoviridae,FALSE,immunology
W2236987864,7,Animals,FALSE,
W2236987864,8,Gene Expression,FALSE,
W2236987864,9,Gene Transfer Techniques,FALSE,
W2236987864,10,Genetic Therapy,FALSE,
W2236987864,11,Genetic Therapy,FALSE,adverse effects
W2236987864,12,Humans,FALSE,
W2236987864,13,Liver Diseases,FALSE,immunology
W2236987864,14,Liver Diseases,FALSE,
W2236987864,15,Liver Diseases,FALSE,genetics
W2236987864,16,Mice,FALSE,
W2399060836,1,Drug Delivery Systems,TRUE,
W2399060836,2,Vaccines,TRUE,administration & dosage
W2399060836,3,"Adjuvants, Immunologic",FALSE,administration & dosage
W2399060836,4,"Adjuvants, Immunologic",FALSE,
W2399060836,5,Aluminum,FALSE,
W2399060836,6,Animals,FALSE,
W2399060836,7,Antigens,FALSE,administration & dosage
W2399060836,8,Antigens,FALSE,
W2399060836,9,Cytokines,FALSE,
W2399060836,10,Cytokines,FALSE,administration & dosage
W2399060836,11,Dendritic Cells,FALSE,
W2399060836,12,Dendritic Cells,FALSE,immunology
W2399060836,13,Emulsions,FALSE,
W2399060836,14,Freund's Adjuvant,FALSE,administration & dosage
W2399060836,15,Freund's Adjuvant,FALSE,
W2399060836,16,Humans,FALSE,
W2399060836,17,Liposomes,FALSE,
W2399060836,18,Microspheres,FALSE,
W2399060836,19,Peptides,FALSE,
W2399060836,20,Peptides,FALSE,immunology
W2399060836,21,Peptides,FALSE,administration & dosage
W2399060836,22,"Plants, Edible",FALSE,
W2399060836,23,"Plants, Genetically Modified",FALSE,
W2399060836,24,Polymers,FALSE,
W2399060836,25,Polymers,FALSE,administration & dosage
W2399060836,26,Saponins,FALSE,
W2399060836,27,Saponins,FALSE,administration & dosage
W2399060836,28,T-Lymphocyte Subsets,FALSE,
W2399060836,29,T-Lymphocyte Subsets,FALSE,immunology
W2399060836,30,Vaccines,FALSE,
W2399060836,31,"Vaccines, DNA",FALSE,
W2399060836,32,"Vaccines, DNA",FALSE,administration & dosage
