id,which_concept,concept_id,term,level,score
W200093975,9,C118552586,Psychiatry,1,0
W2070628531,1,C71924100,Medicine,0,0.82815415
W2070628531,2,C44249647,Confidence interval,2,0.7884259
W2070628531,3,C156957248,Odds ratio,2,0.74333763
W2070628531,4,C2778198053,Heart failure,2,0.7383147
W2070628531,5,C143095724,Odds,3,0.65926445
W2070628531,6,C78085059,Ejection fraction,3,0.5809117
W2070628531,7,C3020144179,Electronic health record,3,0.48904333
W2070628531,8,C126322002,Internal medicine,1,0.48728502
W2070628531,9,C194828623,Emergency medicine,1,0.48500487
W2070628531,10,C164705383,Cardiology,1,0.32385457
W2070628531,11,C151956035,Logistic regression,2,0.2776026
W2070628531,12,C160735492,Health care,2,0.09347397
W2070628531,13,C162324750,Economics,0,0
W2070628531,14,C50522688,Economic growth,1,0
W2079893172,1,C71924100,Medicine,0,0.84531975
W2079893172,2,C164705383,Cardiology,1,0.71241313
W2079893172,3,C126322002,Internal medicine,1,0.66310334
W2079893172,4,C2778198053,Heart failure,2,0.65303075
W2079893172,5,C2778774980,Ventricular assist device,3,0.54067236
W2079893172,6,C2778849806,Heart transplantation,3,0.49963045
W2079893172,7,C31861589,Cardiac index,4,0.45699447
W2079893172,8,C500558357,Myocardial infarction,2,0.4376747
W2079893172,9,C2780940725,Pulmonary artery,2,0.4302722
W2079893172,10,C2780875844,Myocarditis,2,0.41024026
W2079893172,11,C141071460,Surgery,1,0.33136016
W2079893172,12,C178853913,Hemodynamics,2,0.2949278
W2079893172,13,C139940330,Cardiac output,3,0.28367403
W107886036,1,C71924100,Medicine,0,0.89015996
W107886036,2,C2779326848,Destination therapy,4,0.7377433
W107886036,3,C2778774980,Ventricular assist device,3,0.700549
W107886036,4,C2778198053,Heart failure,2,0.6445922
W107886036,5,C88879693,Cumulative incidence,3,0.5338878
W107886036,6,C61511704,Incidence (geometry),2,0.50747865
W107886036,7,C150966472,Psychosocial,2,0.5069947
W107886036,8,C194828623,Emergency medicine,1,0.4925664
W107886036,9,C2779951463,Quality of life (healthcare),2,0.47185445
W107886036,10,C126322002,Internal medicine,1,0.34014094
W107886036,11,C177713679,Intensive care medicine,1,0.3377663
W107886036,12,C2911091166,Transplantation,2,0.28420785
W107886036,13,C121332964,Physics,0,0
W107886036,14,C159110408,Nursing,1,0
W107886036,15,C118552586,Psychiatry,1,0
W107886036,16,C120665830,Optics,1,0
W2054108789,1,C71924100,Medicine,0,0.8793017
W2054108789,2,C2778198053,Heart failure,2,0.7686201
W2054108789,3,C2780074459,Heart disease,2,0.5813546
W2054108789,4,C2776135927,Referral,2,0.53774816
W2054108789,5,C2908647359,Population,2,0.4725247
W2054108789,6,C107130276,Epidemiology,2,0.46318412
W2054108789,7,C534262118,Medical diagnosis,2,0.45557326
W2054108789,8,C2779134260,Disease,2,0.44635615
W2054108789,9,C2776383484,Dilated cardiomyopathy,3,0.44289792
W2054108789,10,C2778797674,Cardiomyopathy,3,0.41824993
W2054108789,11,C2982889124,Disease management,4,0.4145248
W2054108789,12,C187212893,Pediatrics,1,0.37940872
W2054108789,13,C177713679,Intensive care medicine,1,0.37519145
W2054108789,14,C194828623,Emergency medicine,1,0.36209095
W2054108789,15,C1862650,Physical therapy,1,0.32303798
W2054108789,16,C126322002,Internal medicine,1,0.27050808
W2054108789,17,C512399662,Family medicine,1,0.24619266
W2054108789,18,C99454951,Environmental health,1,0.13145986
W2054108789,19,C142724271,Pathology,1,0
W2054108789,20,C2779734285,Parkinson's disease,3,0
W1999770252,1,C2779547634,Continuous positive airway pressure,3,0.87967944
W1999770252,2,C71924100,Medicine,0,0.80428046
W1999770252,3,C78085059,Ejection fraction,3,0.69335556
W1999770252,4,C2778198053,Heart failure,2,0.62937516
W1999770252,5,C2776377968,Apnea–hypopnea index,4,0.6034506
W1999770252,6,C2780168309,Central sleep apnea,4,0.6027386
W1999770252,7,C164705383,Cardiology,1,0.5693383
W1999770252,8,C200457457,Ventilation (architecture),2,0.5324793
W1999770252,9,C111566952,Cardiac function curve,3,0.49355018
W1999770252,10,C42219234,Anesthesia,1,0.47024933
W1999770252,11,C126322002,Internal medicine,1,0.44781378
W1999770252,12,C2776006263,Obstructive sleep apnea,2,0.4265679
W1999770252,13,C2781326671,Apnea,2,0.36577544
W1999770252,14,C2778205975,Polysomnography,3,0.2508379
W1999770252,15,C78519656,Mechanical engineering,1,0
W1999770252,16,C127413603,Engineering,0,0
W2020490598,1,C71924100,Medicine,0,0.89594793
W2020490598,2,C2780185194,Hypertrophic cardiomyopathy,2,0.79264814
W2020490598,3,C126322002,Internal medicine,1,0.7497947
W2020490598,4,C164705383,Cardiology,1,0.691432
W2020490598,5,C2777093960,Implantable cardioverter-defibrillator,2,0.68852544
W2020490598,6,C207103383,Hazard ratio,3,0.64672565
W2020490598,7,C156957248,Odds ratio,2,0.6242436
W2020490598,8,C118441451,QT interval,2,0.6032872
W2020490598,9,C2775935837,Sudden cardiac death,2,0.59960556
W2020490598,10,C44249647,Confidence interval,2,0.5038337
W2020490598,11,C2993353509,Sudden death,2,0.42324594
W2019443281,1,C2778198053,Heart failure,2,0.7991221
W2019443281,2,C71924100,Medicine,0,0.7533208
W2019443281,3,C159641895,Renal function,2,0.74509364
W2019443281,4,C207103383,Hazard ratio,3,0.7438678
W2019443281,5,C126322002,Internal medicine,1,0.7137524
W2019443281,6,C2781197716,Biomarker,2,0.6853787
W2019443281,7,C164705383,Cardiology,1,0.5940734
W2019443281,8,C2775915353,Natriuretic peptide,3,0.573406
W2019443281,9,C44249647,Confidence interval,2,0.56175065
W2019443281,10,C58471807,Receiver operating characteristic,2,0.55109745
W2019443281,11,C50382708,Proportional hazards model,2,0.5124898
W2019443281,12,C203092338,Clinical endpoint,3,0.47444546
W2019443281,13,C136935669,GDF15,2,0.42883408
W2019443281,14,C90924648,Gastroenterology,1,0.40038803
W2019443281,15,C143998085,Oncology,1,0.3255145
W2019443281,16,C535046627,Clinical trial,2,0.1397503
W2019443281,17,C55493867,Biochemistry,1,0
W2019443281,18,C185592680,Chemistry,0,0
W204483368,1,C2777473070,Left bundle branch block,3,0.907711
W204483368,2,C2776034619,Cardiac resynchronization therapy,4,0.90615034
W204483368,3,C71924100,Medicine,0,0.8607409
W204483368,4,C207103383,Hazard ratio,3,0.75307035
W204483368,5,C126322002,Internal medicine,1,0.7398294
W204483368,6,C2778198053,Heart failure,2,0.6907017
W204483368,7,C164705383,Cardiology,1,0.65006536
W204483368,8,C44249647,Confidence interval,2,0.49958754
W204483368,9,C111773187,QRS complex,2,0.4994378
W204483368,10,C144301174,Univariate analysis,3,0.48661694
W204483368,11,C2777233412,Bundle branch block,3,0.4796496
W204483368,12,C78085059,Ejection fraction,3,0.3738919
W204483368,13,C38180746,Multivariate analysis,2,0.34305453
W204483368,14,C2780040984,Electrocardiography,2,0.3184961
W2008373427,1,C125567185,Supine position,2,0.95621
W2008373427,2,C71924100,Medicine,0,0.82593894
W2008373427,3,C27101514,Lung volumes,3,0.6603176
W2008373427,4,C2989005,Nuclear medicine,1,0.64391553
W2008373427,5,C164292776,Diaphragm (acoustics),3,0.62767684
W2008373427,6,C2776164194,Expiration,3,0.61369944
W2008373427,7,C178910020,Sagittal plane,2,0.5925814
W2008373427,8,C2776256026,Lung cancer,2,0.50315064
W2008373427,9,C198082294,Position (finance),2,0.4587015
W2008373427,10,C2777714996,Lung,2,0.44627035
W2008373427,11,C126838900,Radiology,1,0.3142065
W2008373427,12,C534529494,Respiratory system,2,0.28923094
W2008373427,13,C105702510,Anatomy,1,0.22997284
W2008373427,14,C141071460,Surgery,1,0.14741212
W2008373427,15,C126322002,Internal medicine,1,0.113955885
W2008373427,16,C121332964,Physics,0,0.11239162
W2008373427,17,C24890656,Acoustics,1,0.07615936
W2008373427,18,C157138929,Loudspeaker,2,0
W2008373427,19,C162324750,Economics,0,0
W2008373427,20,C10138342,Finance,1,0
W1981300887,1,C71924100,Medicine,0,0.8744984
W1981300887,2,C2777793932,Common Terminology Criteria for Adverse Events,3,0.8076912
W1981300887,3,C2777416452,Brachytherapy,3,0.6636683
W1981300887,4,C2989005,Nuclear medicine,1,0.6323369
W1981300887,5,C197934379,Adverse effect,2,0.6060953
W1981300887,6,C509974204,Radiation therapy,2,0.57608116
W1981300887,7,C75088862,Dosimetry,2,0.5631229
W1981300887,8,C201645570,Radiation treatment planning,3,0.5094879
W1981300887,9,C2781411149,Implant,2,0.43323526
W1981300887,10,C126838900,Radiology,1,0.36324158
W1981300887,11,C141071460,Surgery,1,0.22313216
W1981300887,12,C126322002,Internal medicine,1,0.19141802
W2036878606,1,C71924100,Medicine,0,0.9013927
W2036878606,2,C2780210213,Pancreatic cancer,3,0.8237019
W2036878606,3,C509974204,Radiation therapy,2,0.6963605
W2036878606,4,C206684579,Radiosensitivity,3,0.61648023
W2036878606,5,C143998085,Oncology,1,0.50464356
W2036878606,6,C121608353,Cancer,2,0.46801862
W2036878606,7,C2989005,Nuclear medicine,1,0.3686707
W2036878606,8,C126322002,Internal medicine,1,0.35104883
W2046890045,1,C2776673561,Atlas (anatomy),2,0.8437818
W2046890045,2,C71924100,Medicine,0,0.81725097
W2046890045,3,C89600930,Segmentation,2,0.7323483
W2046890045,4,C2989005,Nuclear medicine,1,0.53632283
W2046890045,5,C201645570,Radiation treatment planning,3,0.45896506
W2046890045,6,C3018411727,Head and neck,2,0.45653164
W2046890045,7,C509974204,Radiation therapy,2,0.4059015
W2046890045,8,C126838900,Radiology,1,0.38604534
W2046890045,9,C154945302,Artificial intelligence,1,0.37074098
W2046890045,10,C41008148,Computer science,0,0.16297174
W2046890045,11,C141071460,Surgery,1,0.12440574
W2046890045,12,C105702510,Anatomy,1,0.10221273
W31733911,1,C2780521442,Hydralazine,3,0.96125674
W31733911,2,C2778198053,Heart failure,2,0.6724794
W31733911,3,C71924100,Medicine,0,0.6337282
W31733911,4,C164705383,Cardiology,1,0.54509723
W31733911,5,C123576724,Afterload,3,0.5365503
W31733911,6,C36434225,Polypharmacy,2,0.50928724
W31733911,7,C27016395,Angiotensin-converting enzyme,3,0.5063869
W31733911,8,C78085059,Ejection fraction,3,0.4807008
W31733911,9,C126322002,Internal medicine,1,0.4678441
W31733911,10,C177713679,Intensive care medicine,1,0.45253712
W31733911,11,C178853913,Hemodynamics,2,0.2058382
W31733911,12,C84393581,Blood pressure,2,0.13624573
W2031522662,1,C2778198053,Heart failure,2,0.77903664
W2031522662,2,C126322002,Internal medicine,1,0.7467763
W2031522662,3,C2780090379,Prohormone,3,0.7093222
W2031522662,4,C71924100,Medicine,0,0.69530344
W2031522662,5,C164705383,Cardiology,1,0.6564112
W2031522662,6,C2775915353,Natriuretic peptide,3,0.64756554
W2031522662,7,C2778259205,Coronary sinus,2,0.5756689
W2031522662,8,C134018914,Endocrinology,1,0.35901582
W2031522662,9,C71315377,Hormone,2,0
W1969130176,1,C2776436463,Brief intervention,3,0.866698
W1969130176,2,C47177190,Curriculum,2,0.5910404
W1969130176,3,C71924100,Medicine,0,0.58617496
W1969130176,4,C159110408,Nursing,1,0.5533283
W1969130176,5,C2776135927,Referral,2,0.46821332
W1969130176,6,C2780931562,Alcohol abuse,2,0.44563532
W1969130176,7,C2780665704,Intervention (counseling),2,0.43735316
W1969130176,8,C40010229,Substance abuse,2,0.41944057
W1969130176,9,C51067260,Professional development,2,0.4174111
W1969130176,10,C2778139618,Workforce,2,0.41229004
W1969130176,11,C509550671,Medical education,1,0.3186895
W1969130176,12,C15744967,Psychology,0,0.21083707
W1969130176,13,C118552586,Psychiatry,1,0.13805547
W1969130176,14,C19417346,Pedagogy,1,0
W1969130176,15,C50522688,Economic growth,1,0
W1969130176,16,C162324750,Economics,0,0
W2143277171,1,C153721897,Intrapersonal communication,3,0.85160387
W2143277171,2,C27415008,Psychological intervention,2,0.6753982
W2143277171,3,C2781283010,Shame,2,0.64779735
W2143277171,4,C15744967,Psychology,0,0.6452013
W2143277171,5,C2778087770,Social support,2,0.57124466
W2143277171,6,C48856860,Addiction,2,0.54993004
W2143277171,7,C164850336,Interpersonal communication,2,0.54769135
W2143277171,8,C40010229,Substance abuse,2,0.4222536
W2143277171,9,C70410870,Clinical psychology,1,0.3976654
W2143277171,10,C138496976,Developmental psychology,1,0.34670806
W2143277171,11,C118552586,Psychiatry,1,0.27030545
W2143277171,12,C77805123,Social psychology,1,0.2595017
W2170632349,1,C71924100,Medicine,0,0.8348589
W2170632349,2,C2781074409,Rectum,2,0.8320495
W2170632349,3,C2989005,Nuclear medicine,1,0.64822847
W2170632349,4,C2777416452,Brachytherapy,3,0.50835055
W2170632349,5,C126838900,Radiology,1,0.36788327
W2170632349,6,C509974204,Radiation therapy,2,0.28973287
W2170632349,7,C141071460,Surgery,1,0.18547088
W1990275690,1,C159110408,Nursing,1,0.62621456
W1990275690,2,C71924100,Medicine,0,0.58994156
W1990275690,3,C40010229,Substance abuse,2,0.5633559
W1990275690,4,C26760741,Perception,2,0.4745344
W1990275690,5,C2908647359,Population,2,0.46764255
W1990275690,6,C160735492,Health care,2,0.4137834
W1990275690,7,C22467394,Multidisciplinary approach,2,0.4116919
W1990275690,8,C15744967,Psychology,0,0.3127374
W1990275690,9,C118552586,Psychiatry,1,0.24241188
W1990275690,10,C36289849,Social science,1,0
W1990275690,11,C99454951,Environmental health,1,0
W1990275690,12,C169760540,Neuroscience,1,0
W1990275690,13,C144024400,Sociology,0,0
W1990275690,14,C162324750,Economics,0,0
W1990275690,15,C50522688,Economic growth,1,0
W2143427410,1,C2776436463,Brief intervention,3,0.9438261
W2143427410,2,C2776135927,Referral,2,0.7613881
W2143427410,3,C2780665704,Intervention (counseling),2,0.6635897
W2143427410,4,C71924100,Medicine,0,0.5976047
W2143427410,5,C48856860,Addiction,2,0.5620178
W2143427410,6,C512399662,Family medicine,1,0.45235282
W2143427410,7,C159110408,Nursing,1,0.43926764
W2143427410,8,C118552586,Psychiatry,1,0.36978525
W1977594058,1,C71924100,Medicine,0,0.94545174
W1977594058,2,C19527891,Medical physics,1,0.6369642
W1977594058,3,C509974204,Radiation therapy,2,0.5106359
W1977594058,4,C126838900,Radiology,1,0.19744265
W2026158230,1,C2780271382,Truebeam,4,0.9733603
W2026158230,2,C180048950,Linear particle accelerator,3,0.83859766
W2026158230,3,C151770136,Ionization chamber,4,0.74268407
W2026158230,4,C161471255,Multileaf collimator,4,0.7328307
W2026158230,5,C2989005,Nuclear medicine,1,0.6834642
W2026158230,6,C71924100,Medicine,0,0.6736474
W2026158230,7,C75088862,Dosimetry,2,0.41166556
W2026158230,8,C168834538,Beam (structure),2,0.23539972
W2026158230,9,C121332964,Physics,0,0.23333767
W2026158230,10,C120665830,Optics,1,0.19708762
W2026158230,11,C198291218,Ionization,3,0.13672951
W2026158230,12,C145148216,Ion,2,0
W2026158230,13,C62520636,Quantum mechanics,1,0
W2156047231,1,C2777120189,Triage,2,0.82992816
W2156047231,2,C2780724011,Emergency department,2,0.75368214
W2156047231,3,C71924100,Medicine,0,0.70408005
W2156047231,4,C151956035,Logistic regression,2,0.6774796
W2156047231,5,C194828623,Emergency medicine,1,0.616726
W2156047231,6,C190385971,Injury prevention,3,0.5350002
W2156047231,7,C85004164,Injury Severity Score,4,0.5205991
W2156047231,8,C3019635848,Alcohol consumption,3,0.4978032
W2156047231,9,C3017944768,Poison control,2,0.486834
W2156047231,10,C545542383,Medical emergency,1,0.4842643
W2156047231,11,C187155963,Occupational safety and health,2,0.4515466
W2156047231,12,C526869908,Suicide prevention,3,0.44544426
W2156047231,13,C166735990,Human factors and ergonomics,3,0.44140235
W2156047231,14,C2780665704,Intervention (counseling),2,0.41030765
W2156047231,15,C118552586,Psychiatry,1,0.17599222
W2156047231,16,C126322002,Internal medicine,1,0.1388787
W2156047231,17,C2781066024,Alcohol,2,0.13726005
W2156047231,18,C55493867,Biochemistry,1,0
W2156047231,19,C185592680,Chemistry,0,0
W2156047231,20,C142724271,Pathology,1,0
W2397943293,1,C2776342725,Practicum,2,0.8490756
W2397943293,2,C122980154,Feeling,2,0.71093726
W2397943293,3,C48856860,Addiction,2,0.5859436
W2397943293,4,C27415008,Psychological intervention,2,0.5580956
W2397943293,5,C70410870,Clinical psychology,1,0.48950326
W2397943293,6,C15744967,Psychology,0,0.48569903
W2397943293,7,C134362201,Mental health,2,0.4631348
W2397943293,8,C71924100,Medicine,0,0.4242671
W2397943293,9,C2778755073,Scale (ratio),2,0.41881785
W2397943293,10,C159110408,Nursing,1,0.38584802
W2397943293,11,C118552586,Psychiatry,1,0.32778323
W2397943293,12,C509550671,Medical education,1,0.09171498
W2397943293,13,C77805123,Social psychology,1,0.08730173
W2397943293,14,C121332964,Physics,0,0
W2397943293,15,C62520636,Quantum mechanics,1,0
W2010143695,1,C71924100,Medicine,0,0.8604576
W2010143695,2,C126322002,Internal medicine,1,0.8130499
W2010143695,3,C164705383,Cardiology,1,0.8020655
W2010143695,4,C78085059,Ejection fraction,3,0.79836863
W2010143695,5,C2778198053,Heart failure,2,0.5915377
W2010143695,6,C207103383,Hazard ratio,3,0.56101775
W2010143695,7,C2776331378,Ventricular tachycardia,2,0.4795144
W2010143695,8,C2776131983,Catheter ablation,3,0.47754344
W2010143695,9,C50382708,Proportional hazards model,2,0.42890185
W2010143695,10,C2778902805,Ablation,2,0.3857732
W2010143695,11,C44249647,Confidence interval,2,0.15778908
W2025584560,1,C71924100,Medicine,0,0.9217913
W2025584560,2,C2779104521,Contouring,2,0.81355494
W2025584560,3,C2778357063,Pelvis,2,0.663488
W2025584560,4,C2778220009,Cervical cancer,3,0.523384
W2025584560,5,C126838900,Radiology,1,0.4492258
W2025584560,6,C2989005,Nuclear medicine,1,0.43353853
W2025584560,7,C201645570,Radiation treatment planning,3,0.42151275
W2025584560,8,C509974204,Radiation therapy,2,0.41928893
W2025584560,9,C121608353,Cancer,2,0.33112502
W2025584560,10,C126322002,Internal medicine,1,0.18454337
W2025584560,11,C199639397,Engineering drawing,1,0
W2025584560,12,C127413603,Engineering,0,0
W2069770546,1,C71924100,Medicine,0,0.8562502
W2069770546,2,C2780192828,Prostate cancer,3,0.71695966
W2069770546,3,C2989005,Nuclear medicine,1,0.6965523
W2069770546,4,C201645570,Radiation treatment planning,3,0.6151691
W2069770546,5,C509974204,Radiation therapy,2,0.56588405
W2069770546,6,C2776235491,Prostate,3,0.5658564
W2069770546,7,C75088862,Dosimetry,2,0.48094076
W2069770546,8,C106436119,Quality assurance,3,0.47562173
W2069770546,9,C2780271382,Truebeam,4,0.42905182
W2069770546,10,C126838900,Radiology,1,0.24002191
W2069770546,11,C121608353,Cancer,2,0.22913003
W2069770546,12,C180048950,Linear particle accelerator,3,0.20016211
W2069770546,13,C120665830,Optics,1,0.12199992
W2069770546,14,C126322002,Internal medicine,1,0.091319054
W2069770546,15,C168834538,Beam (structure),2,0.08378327
W2069770546,16,C142724271,Pathology,1,0.076219976
W2069770546,17,C121332964,Physics,0,0.0720368
W2069770546,18,C2778618615,External quality assessment,2,0
W2082043891,1,C2777843972,Smoking cessation,2,0.68533254
W2082043891,2,C71924100,Medicine,0,0.56566197
W2082043891,3,C2780084366,Demographics,2,0.55781966
W2082043891,4,C2777582232,CONTEST,2,0.5496543
W2082043891,5,C2987028688,African american,2,0.5389854
W2082043891,6,C2779547902,Nicotine,2,0.5366499
W2082043891,7,C149923435,Demography,1,0.52756137
W2082043891,8,C2780665704,Intervention (counseling),2,0.4685465
W2082043891,9,C2778647338,Nicotine dependence,3,0.4563911
W2082043891,10,C2908647359,Population,2,0.44911277
W2082043891,11,C3018997237,Quit smoking,3,0.43509594
W2082043891,12,C15744967,Psychology,0,0.34689212
W2082043891,13,C118552586,Psychiatry,1,0.24932602
W2082043891,14,C99454951,Environmental health,1,0.1969426
W2082043891,15,C2549261,Ethnology,1,0
W2082043891,16,C142724271,Pathology,1,0
W2082043891,17,C144024400,Sociology,0,0
W2082043891,18,C17744445,Political science,0,0
W2082043891,19,C199539241,Law,1,0
W2082043891,20,C95457728,History,0,0
W2118150349,1,C2776436463,Brief intervention,3,0.8081379
W2118150349,2,C2776135927,Referral,2,0.69753546
W2118150349,3,C2780665704,Intervention (counseling),2,0.44753388
W2118150349,4,C15744967,Psychology,0,0.41040504
W2118150349,5,C512399662,Family medicine,1,0.37764534
W2118150349,6,C71924100,Medicine,0,0.36174518
W2118150349,7,C161191863,Library science,1,0.3514778
W2118150349,8,C118552586,Psychiatry,1,0.3038845
W2118150349,9,C41008148,Computer science,0,0.09621987
W1971735723,1,C54170458,Voxel,2,0.8578476
W1971735723,2,C104293457,Imaging phantom,2,0.75667214
W1971735723,3,C201645570,Radiation treatment planning,3,0.6747386
W1971735723,4,C2989005,Nuclear medicine,1,0.6558167
W1971735723,5,C71924100,Medicine,0,0.57317823
W1971735723,6,C509974204,Radiation therapy,2,0.4744861
W1971735723,7,C105636585,Dosimeter,3,0.4637255
W1971735723,8,C3018411727,Head and neck,2,0.44687328
W1971735723,9,C75088862,Dosimetry,2,0.31026912
W1971735723,10,C126838900,Radiology,1,0.18392289
W1971735723,11,C141071460,Surgery,1,0.061716318
W2330812621,1,C529928208,Harm reduction,3,0.68756485
W2330812621,2,C2777363581,Harm,2,0.6125487
W2330812621,3,C111335779,Reduction (mathematics),2,0.59228575
W2330812621,4,C15744967,Psychology,0,0.43932447
W2330812621,5,C71924100,Medicine,0,0.25650978
W2330812621,6,C77805123,Social psychology,1,0.23112664
W2330812621,7,C159110408,Nursing,1,0.06693894
W2330812621,8,C138816342,Public health,2,0.051588118
W2330812621,9,C33923547,Mathematics,0,0.051466763
W2330812621,10,C2524010,Geometry,1,0
W1983527903,1,C71924100,Medicine,0,0.87096643
W1983527903,2,C544519230,Computed tomography,2,0.6256923
W1983527903,3,C9267231,Image-guided radiation therapy,3,0.6164992
W1983527903,4,C126838900,Radiology,1,0.52048844
W1983527903,5,C2992393070,Stereotactic radiotherapy,4,0.49523965
W1983527903,6,C509974204,Radiation therapy,2,0.4533325
W1983527903,7,C104114177,Motion (physics),2,0.4352959
W1983527903,8,C2989005,Nuclear medicine,1,0.36395282
W1983527903,9,C19527891,Medical physics,1,0.32591814
W1983527903,10,C2780387249,Radiosurgery,3,0.29149765
W1983527903,11,C154945302,Artificial intelligence,1,0.1505709
W1983527903,12,C41008148,Computer science,0,0
W2014519582,1,C187625094,SABR volatility model,4,0.8639835
W2014519582,2,C2989005,Nuclear medicine,1,0.76828325
W2014519582,3,C71924100,Medicine,0,0.7203959
W2014519582,4,C19617505,Ablative case,3,0.67578423
W2014519582,5,C201645570,Radiation treatment planning,3,0.6458708
W2014519582,6,C509974204,Radiation therapy,2,0.53730196
W2014519582,7,C126838900,Radiology,1,0.18710917
W2014519582,8,C33923547,Mathematics,0,0.13983315
W2014519582,9,C91602232,Volatility (finance),2,0
W2014519582,10,C85393063,Stochastic volatility,3,0
W2014519582,11,C149782125,Econometrics,1,0
W2034859036,1,C71924100,Medicine,0,0.9278505
W2034859036,2,C509974204,Radiation therapy,2,0.66126436
W2034859036,3,C2989005,Nuclear medicine,1,0.60194916
W2034859036,4,C2776256026,Lung cancer,2,0.46245313
W2034859036,5,C2779813781,Cone beam computed tomography,3,0.43819582
W2034859036,6,C2777714996,Lung,2,0.4269209
W2034859036,7,C126838900,Radiology,1,0.42582673
W2034859036,8,C544519230,Computed tomography,2,0.21429792
W2034859036,9,C126322002,Internal medicine,1,0.16943121
W2039870105,1,C71924100,Medicine,0,0.64132345
W2039870105,2,C2779813781,Cone beam computed tomography,3,0.63645
W2039870105,3,C19609008,Region of interest,2,0.534338
W2039870105,4,C3019831412,Fully automatic,2,0.5127388
W2039870105,5,C154945302,Artificial intelligence,1,0.4682905
W2039870105,6,C2989005,Nuclear medicine,1,0.46787402
W2039870105,7,C165064840,Matching (statistics),2,0.44571614
W2039870105,8,C20556612,Volume (thermodynamics),2,0.43860132
W2039870105,9,C31972630,Computer vision,1,0.43535522
W2039870105,10,C201645570,Radiation treatment planning,3,0.43197027
W2039870105,11,C41008148,Computer science,0,0.41427854
W2039870105,12,C544519230,Computed tomography,2,0.39462852
W2039870105,13,C509974204,Radiation therapy,2,0.31788063
W2039870105,14,C126838900,Radiology,1,0.27425683
W2039870105,15,C142724271,Pathology,1,0.08397317
W2039870105,16,C78519656,Mechanical engineering,1,0
W2039870105,17,C121332964,Physics,0,0
W2039870105,18,C62520636,Quantum mechanics,1,0
W2039870105,19,C127413603,Engineering,0,0
W2035709650,1,C2779153319,Opium,2,0.68278944
W2035709650,2,C2780665704,Intervention (counseling),2,0.65691084
W2035709650,3,C48856860,Addiction,2,0.6242246
W2035709650,4,C2779343474,Context (archaeology),2,0.5975696
W2035709650,5,C2780035454,Drug,2,0.52011096
W2035709650,6,C2991912374,Substance use,2,0.514584
W2035709650,7,C127598652,Per capita,3,0.49028686
W2035709650,8,C15744967,Psychology,0,0.46908322
W2035709650,9,C190248442,Qualitative research,2,0.46041754
W2035709650,10,C138816342,Public health,2,0.43518806
W2035709650,11,C3020689752,Illicit drug,3,0.41238433
W2035709650,12,C99454951,Environmental health,1,0.38865405
W2035709650,13,C71924100,Medicine,0,0.37001556
W2035709650,14,C118552586,Psychiatry,1,0.33009338
W2035709650,15,C17744445,Political science,0,0.23837924
W2035709650,16,C144024400,Sociology,0,0.14896986
W2035709650,17,C205649164,Geography,0,0.14330989
W2035709650,18,C159110408,Nursing,1,0.137582
W2035709650,19,C36289849,Social science,1,0.1272665
W2035709650,20,C2908647359,Population,2,0
W2035709650,21,C166957645,Archaeology,1,0
W2035709650,22,C199539241,Law,1,0
W2043220954,1,C71924100,Medicine,0,0.9808136
W2043220954,2,C2778866549,Postherpetic neuralgia,3,0.705347
W2043220954,3,C2776334287,Chickenpox,3,0.67640597
W2043220954,4,C16005928,Dermatology,1,0.52837276
W2043220954,5,C2779001537,Shingles,3,0.52825415
W2043220954,6,C2778570526,Rash,2,0.5254026
W2043220954,7,C2776159415,Varicella zoster virus,3,0.4755266
W2043220954,8,C61511704,Incidence (geometry),2,0.4642618
W2043220954,9,C509974204,Radiation therapy,2,0.42158926
W2043220954,10,C141071460,Surgery,1,0.31901056
W2043220954,11,C2522874641,Virus,2,0.19543463
W2043220954,12,C2777107010,Neuropathic pain,2,0.13034126
W2043220954,13,C203014093,Immunology,1,0.11760792
W2043220954,14,C42219234,Anesthesia,1,0.07495165
W2043220954,15,C121332964,Physics,0,0
W2043220954,16,C120665830,Optics,1,0
W2077915573,1,C71924100,Medicine,0,0.9678079
W2077915573,2,C2778515351,Scalp,2,0.7600233
W2077915573,3,C2779217266,Angiosarcoma,2,0.6958586
W2077915573,4,C509974204,Radiation therapy,2,0.6695547
W2077915573,5,C2778256501,Sarcoma,2,0.5252321
W2077915573,6,C141071460,Surgery,1,0.5051859
W2077915573,7,C3018411727,Head and neck,2,0.4701766
W2077915573,8,C142724271,Pathology,1,0.15289932
W2003917968,1,C71924100,Medicine,0,0.7213836
W2003917968,2,C201645570,Radiation treatment planning,3,0.5284436
W2003917968,3,C509974204,Radiation therapy,2,0.50884795
W2003917968,4,C774472,Margin (machine learning),2,0.49613675
W2003917968,5,C2777047896,Craniopharyngioma,2,0.4342626
W2003917968,6,C2989005,Nuclear medicine,1,0.42963105
W2003917968,7,C19527891,Medical physics,1,0.42551407
W2003917968,8,C126838900,Radiology,1,0.40090328
W2003917968,9,C41008148,Computer science,0,0.17509973
W2003917968,10,C119857082,Machine learning,1,0.080311
W2319699785,1,C160798450,Concordance,2,0.75153565
W2319699785,2,C83849319,Rating scale,2,0.6639773
W2319699785,3,C118552586,Psychiatry,1,0.58187515
W2319699785,4,C70410870,Clinical psychology,1,0.54172873
W2319699785,5,C2780783007,Attention deficit hyperactivity disorder,2,0.48597682
