id,which_concept,concept_id,term,level,score
W2425906591,2,C2779177272,Antidepressant,3,0.7424786
W2425906591,3,C71924100,Medicine,0,0.4841655
W2425906591,4,C98274493,Pharmacology,1,0.4628396
W2425906591,5,C118552586,Psychiatry,1,0.27605313
W2425906591,6,C558461103,Anxiety,2,0
W2987447426,1,C2777067607,Pargyline,4,0.93077946
W2987447426,2,C2776024655,Monoamine oxidase,3,0.86905825
W2987447426,3,C2776077682,Tyramine,2,0.8130022
W2987447426,4,C185592680,Chemistry,0,0.60576785
W2987447426,5,C181199279,Enzyme,2,0.45256427
W2987447426,6,C98274493,Pharmacology,1,0.38779426
W2987447426,7,C55493867,Biochemistry,1,0.29910082
W2987447426,8,C86803240,Biology,0,0.20257258
W2076044015,1,C2777396551,Metronidazole,3,0.7171539
W2076044015,2,C200965112,Wadi,2,0.6573127
W2076044015,3,C104863432,Pharmacy,2,0.63500696
W2076044015,4,C161191863,Library science,1,0.47428495
W2076044015,5,C71924100,Medicine,0,0.42627472
W2076044015,6,C512399662,Family medicine,1,0.28067106000000003
W2076044015,7,C95457728,History,0,0.26456764
W2076044015,8,C86803240,Biology,0,0.19500104
W2076044015,9,C166957645,Archaeology,1,0.16552383
W2076044015,10,C89423630,Microbiology,1,0.14161533
W2076044015,11,C501593827,Antibiotics,2,0.11742237
W2076044015,12,C41008148,Computer science,0,0.11590174
W2991875906,1,C2780035454,Drug,2,0.79933774
W2991875906,2,C8868529,Taste,2,0.71011126
W2991875906,3,C2779134260,Disease,2,0.55048746
W2991875906,4,C71924100,Medicine,0,0.4625027
W2991875906,5,C98274493,Pharmacology,1,0.36182863
W2991875906,6,C126322002,Internal medicine,1,0.15631342
W2991875906,7,C185592680,Chemistry,0,0.15581843
W2991875906,8,C31903555,Food science,1,0.12046668
W2409096894,1,C2778340925,Diiodotyrosine,4,0.9826486
W2409096894,2,C202751555,In vitro,2,0.6886629
W2409096894,3,C185592680,Chemistry,0,0.6357122
W2409096894,4,C126322002,Internal medicine,1,0.5692969
W2409096894,5,C526584372,Thyroid,2,0.5643578
W2409096894,6,C134018914,Endocrinology,1,0.55295134
W2409096894,7,C2778288131,Triiodothyronine,3,0.45112836
W2409096894,8,C55493867,Biochemistry,1,0.34441978
W2409096894,9,C86803240,Biology,0,0.17775315
W2409096894,10,C71924100,Medicine,0,0.14597604
W4300308591,1,C71924100,Medicine,0,0.42292774
W4300308591,2,C144133560,Business,0,0.3510023
W1518354709,1,C134018914,Endocrinology,1,0.7069499
W1518354709,2,C126322002,Internal medicine,1,0.6934612
W1518354709,3,C134651460,Reductase,3,0.64163244
W1518354709,4,C2781397067,Diethylstilbestrol,3,0.6169935
W1518354709,5,C71315377,Hormone,2,0.60302514
W1518354709,6,C2777318727,Lactate dehydrogenase,3,0.51603913
W1518354709,7,C41625074,Membrane,2,0.49079594
W1518354709,8,C102124568,CCL4,3,0.4774533
W1518354709,9,C2779279991,Testosterone (patch),2,0.46913502
W1518354709,10,C2776319529,"NADH dehydrogenase",4,0.45532018
W1518354709,11,C2781440318,Orchiectomy,2,0.4515218
W1518354709,12,C181199279,Enzyme,2,0.44734782
W1518354709,13,C2780890875,Hexestrol,4,0.4438688
W1518354709,14,C86803240,Biology,0,0.42069373
W1518354709,15,C185592680,Chemistry,0,0.38746193
W1518354709,16,C2777359374,Carbon tetrachloride,2,0.2979796
W1518354709,17,C55493867,Biochemistry,1,0.2666248
W1518354709,18,C71924100,Medicine,0,0.19572571
W1518354709,19,C178790620,Organic chemistry,1,0
W1518354709,20,C104292427,Protein subunit,3,0
W1518354709,21,C104317684,Gene,2,0
W2407724816,1,C112705442,Pharmacokinetics,2,0.6562012
W2407724816,2,C62231903,Metabolism,2,0.4719937
W2407724816,3,C71924100,Medicine,0,0.34668732
W2407724816,4,C98274493,Pharmacology,1,0.34248263
W2407724816,5,C126322002,Internal medicine,1,0.23811099
W2409437319,1,C71924100,Medicine,0,0.9631461
W2409437319,2,C98274493,Pharmacology,1,0.55173177
W2409437319,3,C89611455,Mechanism (biology),2,0.5501302
W2409437319,4,C2776120743,Mechanism of action,3,0.5427442
W2409437319,5,C2780791683,Action (physics),2,0.5119375
W2409437319,6,C148043351,Current (fluid),2,0.41305906
W2409437319,7,C55493867,Biochemistry,1,0.040673405
W2409437319,8,C138885662,Philosophy,0,0
W2409437319,9,C185592680,Chemistry,0,0
W2409437319,10,C121332964,Physics,0,0
W2409437319,11,C111472728,Epistemology,1,0
W2409437319,12,C62520636,Quantum mechanics,1,0
W2409437319,13,C119599485,Electrical engineering,1,0
W2409437319,14,C202751555,In vitro,2,0
W2409437319,15,C127413603,Engineering,0,0
W2435450383,1,C2776663762,Practolol,3,0.8469621
W2435450383,2,C2778151854,Propranolol,2,0.7923391
W2435450383,3,C185592680,Chemistry,0,0.75548166
W2435450383,4,C2780275434,Alprenolol,3,0.66469276
W2435450383,5,C2776525901,Atenolol,3,0.52015716
W2435450383,6,C57992300,Potency,3,0.5048126
W2435450383,7,C71240020,Stereochemistry,1,0.4626134
W2435450383,8,C134018914,Endocrinology,1,0.43217713
W2435450383,9,C170493617,Receptor,2,0.4106838
W2435450383,10,C126322002,Internal medicine,1,0.40866756
W2435450383,11,C98274493,Pharmacology,1,0.35503557
W2435450383,12,C55493867,Biochemistry,1,0.18549332
W2435450383,13,C202751555,In vitro,2,0.1135408
W2435450383,14,C71924100,Medicine,0,0.0995383
W2435450383,15,C84393581,Blood pressure,2,0
W2132452334,1,C161191863,Library science,1,0.45859754
W2132452334,2,C15708023,Humanities,1,0.39032173
W2132452334,3,C121332964,Physics,0,0.3806816
W2132452334,4,C142362112,Art,0,0.2863259
W2132452334,5,C41008148,Computer science,0,0.14741176
W2104053362,1,C56273599,White (mutation),3,0.68857944
W2104053362,2,C71924100,Medicine,0,0.60066515
W2104053362,3,C30772137,Consumption (sociology),2,0.5372346
W2104053362,4,C2780035454,Drug,2,0.52804315
W2104053362,5,C99454951,Environmental health,1,0.50050616
W2104053362,6,C149923435,Demography,1,0.4509284
W2104053362,7,C2781222467,Negroid,3,0.4274567
W2104053362,8,C118552586,Psychiatry,1,0.12602675
W2104053362,9,C2908647359,Population,2,0.08561984
W2104053362,10,C144024400,Sociology,0,0.07771319
W2104053362,11,C36289849,Social science,1,0
W2104053362,12,C55493867,Biochemistry,1,0
W2104053362,13,C185592680,Chemistry,0,0
W2104053362,14,C104317684,Gene,2,0
W2055344888,1,C126831891,Host (biology),2,0.575225
W2055344888,2,C2779972918,Graft-versus-host disease,3,0.53191465
W2055344888,3,C71924100,Medicine,0,0.4477086
W2055344888,4,C159047783,Virology,1,0.36216077
W2055344888,5,C86803240,Biology,0,0.23819855
W2055344888,6,C2779134260,Disease,2,0.16086826
W2055344888,7,C126322002,Internal medicine,1,0.15435332
W2055344888,8,C54355233,Genetics,1,0.11572242
W2001627884,1,C2993838110,Medical school,2,0.45325524
W2001627884,2,C71924100,Medicine,0,0.42295054
W2001627884,3,C74909509,Gerontology,1,0.38934928
W2001627884,4,C161191863,Library science,1,0.3864439
W2001627884,5,C509550671,Medical education,1,0.14701453
W2001627884,6,C41008148,Computer science,0,0.08012912
W2064329191,1,C75520062,"NAD+ kinase",3,0.7900796
W2064329191,2,C89611455,Mechanism (biology),2,0.6620343
W2064329191,3,C185592680,Chemistry,0,0.52740043
W2064329191,4,C382228,Clinical chemistry,2,0.4343022
W2064329191,5,C71240020,Stereochemistry,1,0.39334565
W2064329191,6,C55493867,Biochemistry,1,0.3082964
W2064329191,7,C138885662,Philosophy,0,0.25280124
W2064329191,8,C181199279,Enzyme,2,0.11633566
W2064329191,9,C111472728,Epistemology,1,0.10415545
W1995561268,1,C2776468924,Pulmonary edema,3,0.72547203
W1995561268,2,C2911060280,Acute pulmonary edema,4,0.65188205
W1995561268,3,C2780886150,Edema,2,0.53097993
W1995561268,4,C71924100,Medicine,0,0.46066254
W1995561268,5,C2775859304,Epinephrine,2,0.43329263
W1995561268,6,C98274493,Pharmacology,1,0.40866756
W1995561268,7,C185592680,Chemistry,0,0.35183525
W1995561268,8,C42219234,Anesthesia,1,0.3286458
W1995561268,9,C126322002,Internal medicine,1,0.30862576
W1995561268,10,C2777714996,Lung,2,0.29574156
W2411215439,1,C2777866328,Codeine,3,0.9569442
W2411215439,2,C98274493,Pharmacology,1,0.466838
W2411215439,3,C185592680,Chemistry,0,0.41450605
W2411215439,4,C71924100,Medicine,0,0.40679547
W2411215439,5,C42219234,Anesthesia,1,0.37024075
W2411215439,6,C2777389121,Morphine,2,0.09161234
W2411357233,1,C2777581544,Sintering,2,0.69706285
W2411357233,2,C106487976,Matrix (chemical analysis),2,0.55870956
W2411357233,3,C192562407,Materials science,0,0.5435358
W2411357233,4,C159985019,Composite material,1,0.47591144
W2469133824,1,C2909915070,Propranolol Hydrochloride,3,0.82976353
W2469133824,2,C2776460385,Hydrochloride,2,0.6546783
W2469133824,3,C184651966,Aqueous solution,2,0.6309994
W2469133824,4,C2778151854,Propranolol,2,0.5611462
W2469133824,5,C185592680,Chemistry,0,0.4012531
W2469133824,6,C71924100,Medicine,0,0.30790016
W2469133824,7,C178790620,Organic chemistry,1,0.15862542
W2469133824,8,C42219234,Anesthesia,1,0.111162305
W2082385937,1,C1122143,Histamine,2,0.9181835
W2082385937,2,C2778088044,Bronchospasm,3,0.8310647
W2082385937,3,C185592680,Chemistry,0,0.761456
W2082385937,4,C2775864247,Serotonin,3,0.66820675
W2082385937,5,C2778815084,Guinea pig,2,0.62203676
W2082385937,6,C2775844104,Phenylbutazone,2,0.6051762
W2082385937,7,C98274493,Pharmacology,1,0.49586233
W2082385937,8,C207001950,In vivo,2,0.45839345
W2082385937,9,C2777226302,Ileum,2,0.45189667
W2082385937,10,C163994747,Sephadex,3,0.44698122
W2082385937,11,C43617362,Chromatography,1,0.3955108
W2082385937,12,C55493867,Biochemistry,1,0.288146
W2082385937,13,C126322002,Internal medicine,1,0.1992934
W2082385937,14,C71924100,Medicine,0,0.18367887
W2082385937,15,C2776042228,Asthma,2,0.13746336
W2082385937,16,C86803240,Biology,0,0.124733955
W2082385937,17,C170493617,Receptor,2,0
W2082385937,18,C150903083,Biotechnology,1,0
W2082385937,19,C181199279,Enzyme,2,0
W2407086585,1,C2779279991,Testosterone (patch),2,0.70176256
W2407086585,2,C185592680,Chemistry,0,0.5194568
W2407086585,3,C117220453,Correlation,2,0.5029678
W2407086585,4,C94412978,Hydrolysis,2,0.49188852
W2407086585,5,C134018914,Endocrinology,1,0.434649
W2407086585,6,C126322002,Internal medicine,1,0.42516163
W2407086585,7,C2986115478,Positive correlation,2,0.41334626
W2407086585,8,C71924100,Medicine,0,0.31881022
W2407086585,9,C178790620,Organic chemistry,1,0.19607964
W2407086585,10,C33923547,Mathematics,0,0.085030794
W2407086585,11,C2524010,Geometry,1,0
W2441731149,1,C2777207669,Hydrocarbon,2,0.7683343
W2441731149,2,C69357855,Diffusion,2,0.6772858
W2441731149,3,C42360764,Chemical engineering,1,0.46763328
W2441731149,4,C185592680,Chemistry,0,0.4006802
W2441731149,5,C192562407,Materials science,0,0.36781585
W2441731149,6,C178790620,Organic chemistry,1,0.27631986
W2441731149,7,C97355855,Thermodynamics,1,0.25915805
W2441731149,8,C121332964,Physics,0,0.15586045
W2441731149,9,C127413603,Engineering,0,0.10052922
W2461137644,1,C2779638493,Fenfluramine,4,0.97973657
W2461137644,2,C2777389121,Morphine,2,0.8068926
W2461137644,3,C71924100,Medicine,0,0.49299547
W2461137644,4,C98274493,Pharmacology,1,0.4384292
W2461137644,5,C15744967,Psychology,0,0.36195084
W2461137644,6,C42219234,Anesthesia,1,0.36140746
W2461137644,7,C126322002,Internal medicine,1,0.23219573
W2461137644,8,C2775864247,Serotonin,3,0.09598261
W2461137644,9,C170493617,Receptor,2,0
W339480502,1,C2780989563,Bacillus megaterium,3,0.96088
W339480502,2,C2781213060,Acetone,2,0.765774
W339480502,3,C174618031,Spore,2,0.6741238
W339480502,4,C2780161600,Ethanol,2,0.60344017
W339480502,5,C184651966,Aqueous solution,2,0.59700227
W339480502,6,C185592680,Chemistry,0,0.55252224
W339480502,7,C89423630,Microbiology,1,0.4263272
W339480502,8,C13965031,Nuclear chemistry,1,0.42316353
W339480502,9,C177322064,Radiochemistry,1,0.40425548
W339480502,10,C43617362,Chromatography,1,0.3402257
W339480502,11,C178790620,Organic chemistry,1,0.27674362
W339480502,12,C86803240,Biology,0,0.20638642
W339480502,13,C523546767,Bacteria,2,0.12671167
W339480502,14,C54355233,Genetics,1,0
W2183706639,1,C17744445,Political science,0,0.323788
W2284374671,1,C2780881558,Glycerol,2,0.7540964
W2284374671,2,C125287762,Absorption (acoustics),2,0.5385047
W2284374671,3,C185592680,Chemistry,0,0.5079902
W2284374671,4,C168314062,Absorption of water,2,0.45050883
W2284374671,5,C13965031,Nuclear chemistry,1,0.36363894
W2284374671,6,C178790620,Organic chemistry,1,0.35702533
W2284374671,7,C192562407,Materials science,0,0.2553194
W2284374671,8,C159985019,Composite material,1,0
W2398124169,1,C2778325228,Chlordiazepoxide,3,0.88783646
W2398124169,2,C44280652,Phase (matter),2,0.48668557
W2398124169,3,C15744967,Psychology,0,0.43893856
W2398124169,4,C71924100,Medicine,0,0.3853686
W2398124169,5,C548259974,Audiology,1,0.34803683
W2398124169,6,C98274493,Pharmacology,1,0.33840054
W2398124169,7,C185592680,Chemistry,0,0.23336923
W2398124169,8,C178790620,Organic chemistry,1,0
W2398124169,9,C2776175493,Diazepam,2,0
W2408155808,1,C2777374534,Amantadine,2,0.9269384
W2408155808,2,C513476851,Dopamine,2,0.6727251
W2408155808,3,C146926590,Avoidance response,2,0.6444266
W2408155808,4,C98274493,Pharmacology,1,0.60860336
W2408155808,5,C15744967,Psychology,0,0.5023391
W2408155808,6,C169760540,Neuroscience,1,0.45043707
W2408155808,7,C71924100,Medicine,0,0.44884735
W2408155808,8,C42219234,Anesthesia,1,0.3250193
W2408922631,1,C513476851,Dopamine,2,0.6425924
W2408922631,2,C2779164789,5-Hydroxyindoleacetic acid,4,0.6192671
W2408922631,3,C2777193897,Amphetamine,3,0.5670691
W2408922631,4,C185592680,Chemistry,0,0.4434239
W2408922631,5,C2775864247,Serotonin,3,0.3949749
W2408922631,6,C98274493,Pharmacology,1,0.36846873
W2408922631,7,C71924100,Medicine,0,0.36331177
W2408922631,8,C126322002,Internal medicine,1,0.30799532
W2408922631,9,C170493617,Receptor,2,0
W2409770587,1,C123321153,Thymidylate synthase,4,0.91783476
W2409770587,2,C185592680,Chemistry,0,0.46988845
W2409770587,3,C98274493,Pharmacology,1,0.4553379
W2409770587,4,C55493867,Biochemistry,1,0.36968678
W2409770587,5,C71924100,Medicine,0,0.33203518
W2409770587,6,C126322002,Internal medicine,1,0.21298382
W2409770587,7,C2776694085,Chemotherapy,2,0.10188943
W2409770587,8,C2780456651,Fluorouracil,3,0.09328371
W2415346029,1,C2779296160,Zanthoxylum,2,0.70136964
W2415346029,2,C133446333,Bark (sound),2,0.6726098
W2415346029,3,C556039675,Traditional medicine,1,0.41490096
W2415346029,4,C86803240,Biology,0,0.33617014
W2415346029,5,C59822182,Botany,1,0.28239095
W2415346029,6,C71924100,Medicine,0,0.13820848
W2415346029,7,C18903297,Ecology,1,0.0706476
W2417439277,1,C90703135,Tissue culture,3,0.59728974
W2417439277,2,C2779959927,Skeletal muscle,2,0.58909297
W2417439277,3,C71924100,Medicine,0,0.3497032
W2417439277,4,C105702510,Anatomy,1,0.3488208
W2417439277,5,C86803240,Biology,0,0.2460925
W2417439277,6,C55493867,Biochemistry,1,0.113331646
W2417439277,7,C202751555,In vitro,2,0
W2425257625,1,C2778724459,Lactose,2,0.77416116
W2425257625,2,C196715460,Compaction,2,0.75782096
W2425257625,3,C3020410207,Flow properties,2,0.48804533
W2425257625,4,C38349280,Flow (mathematics),2,0.48135
W2425257625,5,C71924100,Medicine,0,0.3555439
W2425257625,6,C187320778,Geotechnical engineering,1,0.29681548
W2425257625,7,C31903555,Food science,1,0.29424134
W2425257625,8,C185592680,Chemistry,0,0.27282947
W2425257625,9,C127313418,Geology,0,0.2690168
W2425257625,10,C57879066,Mechanics,1,0.22026235
W2425257625,11,C121332964,Physics,0,0.087920696
W2432901575,1,C6648577,Porosity,2,0.8746928
W2432901575,2,C112950240,Ultimate tensile strength,2,0.8041265
W2432901575,3,C49760210,Granule (geology),2,0.7253271
W2432901575,4,C114932410,Air permeability specific surface,3,0.59154004
W2432901575,5,C192562407,Materials science,0,0.5621711
W2432901575,6,C159985019,Composite material,1,0.5567545
W2432901575,7,C120882062,Permeability (electromagnetism),3,0.51047575
W2432901575,8,C185592680,Chemistry,0,0.204869
W2432901575,9,C55493867,Biochemistry,1,0.04993841
W2432901575,10,C2779227376,Layer (electronics),2,0
W2432901575,11,C41625074,Membrane,2,0
W2464960839,1,C2776174256,BETA (programming language),2,0.6275184
W2464960839,2,C98274493,Pharmacology,1,0.56653404
W2464960839,3,C185592680,Chemistry,0,0.38655177
W2464960839,4,C71924100,Medicine,0,0.2893607
W2464960839,5,C41008148,Computer science,0,0.06992221
W2464960839,6,C199360897,Programming language,1,0
W33544972,1,C2994251472,Eye irritation,3,0.87455785
W33544972,2,C2779884254,Rabbit (cipher),2,0.7321022
W33544972,3,C2777063393,Irritation,2,0.69612277
W33544972,4,C15336307,Lens (geology),2,0.5777087
W33544972,5,C119767625,Optometry,1,0.44774207
W33544972,6,C118487528,Ophthalmology,1,0.43853533
W33544972,7,C71924100,Medicine,0,0.42808676
W33544972,8,C120665830,Optics,1,0.16851872
W33544972,9,C41008148,Computer science,0,0.13791269
W33544972,10,C121332964,Physics,0,0.058131307
W33544972,11,C203014093,Immunology,1,0.054192215
W33544972,12,C38652104,Computer security,1,0
W2260995579,1,C2776670229,Acute pancreatitis,2,0.78124166
W2260995579,2,C71924100,Medicine,0,0.6925967
W2260995579,3,C2775967933,Pancreatitis,2,0.5474069
W2260995579,4,C177713679,Intensive care medicine,1,0.52811587
W2260995579,5,C61434518,General surgery,1,0.40202913
W2260995579,6,C126322002,Internal medicine,1,0.2858826
W2399865736,1,C58226133,Pulmonary surfactant,2,0.71383035
W2399865736,2,C2780035454,Drug,2,0.6051306
W2399865736,3,C2182769,Ionic bonding,3,0.49238813
W2399865736,4,C125501631,Biological membrane,3,0.49228826
W2399865736,5,C185592680,Chemistry,0,0.47777665
W2399865736,6,C41625074,Membrane,2,0.4362275
W2399865736,7,C12554922,Biophysics,1,0.38981918
W2399865736,8,C98274493,Pharmacology,1,0.34595177
W2399865736,9,C71924100,Medicine,0,0.2684851
W2399865736,10,C86803240,Biology,0,0.17784
W2399865736,11,C55493867,Biochemistry,1,0.17093316
W2399865736,12,C178790620,Organic chemistry,1,0.08077875
W2399865736,13,C145148216,Ion,2,0.052374333
W2402411926,1,C2776866176,Polyvinyl chloride,2,0.83789194
W2402411926,2,C2777581544,Sintering,2,0.76920056
W2402411926,3,C106487976,Matrix (chemical analysis),2,0.6094694
W2402411926,4,C192562407,Materials science,0,0.5010257
W2402411926,5,C159985019,Composite material,1,0.4974549
W2402411926,6,C2778695967,Chloride,2,0.4584614
W2402411926,7,C42360764,Chemical engineering,1,0.35951722
W2402411926,8,C191897082,Metallurgy,1,0.19136408
W2402411926,9,C127413603,Engineering,0,0.038125157
W2402572402,1,C127313418,Geology,0,0.44405007
W2404034055,1,C2778688723,Papaver,2,0.9542569
W2404034055,2,C556039675,Traditional medicine,1,0.4444296
W2404034055,3,C185592680,Chemistry,0,0.34620667
W2404034055,4,C59822182,Botany,1,0.26885256
W2404034055,5,C86803240,Biology,0,0.26139852
W2404034055,6,C71924100,Medicine,0,0.23873627
W2404177133,1,C88380143,Dissolution,2,0.6969831
W2404177133,2,C185592680,Chemistry,0,0.37764782
W2404177133,3,C71924100,Medicine,0,0.3479665
W2404177133,4,C147789679,Physical chemistry,1,0.120836705
W2404272858,1,C2777272437,Bacillus subtilis,3,0.9369266
W2404272858,2,C174618031,Spore,2,0.7162283
W2404272858,3,C57473165,Resistance (ecology),2,0.53949594
W2404272858,4,C89423630,Microbiology,1,0.43942901
W2404272858,5,C86803240,Biology,0,0.39316612
W2404272858,6,C523546767,Bacteria,2,0.12345052
W2404272858,7,C18903297,Ecology,1,0.09843546
W2404272858,8,C54355233,Genetics,1,0.06131482
W2408818399,1,C2992174592,Herpes virus,3,0.6880938
W2408818399,2,C159047783,Virology,1,0.5057163
W2408818399,3,C2522874641,Virus,2,0.49519745
W2408818399,4,C71924100,Medicine,0,0.35063136
W2408818399,5,C185592680,Chemistry,0,0.34855157
W2409186001,1,C2778794651,Promethazine,2,0.88329446
W2409186001,2,C184651966,Aqueous solution,2,0.65147287
W2409186001,3,C71924100,Medicine,0,0.36010504
W2409186001,4,C185592680,Chemistry,0,0.33045727
W2409186001,5,C98274493,Pharmacology,1,0.21966004
W2409186001,6,C178790620,Organic chemistry,1,0.1102556
W2410269425,1,C2778688723,Papaver,2,0.9479156
W2410269425,2,C2777389121,Morphine,2,0.7458092
W2410269425,3,C2776165026,Tyrosine,2,0.60011834
W2410269425,4,C168240541,Organelle,2,0.4740536
W2410269425,5,C185592680,Chemistry,0,0.37282315
