id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W1551356663,61,https://doi.org/10.26719/2000.6.5-6.898,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Detection of Cryptosporidium parvum antigen by co-agglutination test and ELISA,2000-12-15,FALSE,10,article,journal-article,12197347,2,A5049667944,middle,A. M. Khalifa,,,,1
W1551356663,61,https://doi.org/10.26719/2000.6.5-6.898,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Detection of Cryptosporidium parvum antigen by co-agglutination test and ELISA,2000-12-15,FALSE,10,article,journal-article,12197347,3,A5039615366,last,Iman Ibrahim,,,,1
W139835621,60,,PubMed,Pharmaceutical availability of clobetasol-17-propionate from cream and ointment.,2002-08-29,FALSE,9,article,journal-article,12197615,1,A5031708907,first,Stanisław Dyderski,,Poznan University of Medical Sciences,I120230055,1
W139835621,60,,PubMed,Pharmaceutical availability of clobetasol-17-propionate from cream and ointment.,2002-08-29,FALSE,9,article,journal-article,12197615,2,A5040519855,middle,Edmund Grześkowiak,,,,1
W139835621,60,,PubMed,Pharmaceutical availability of clobetasol-17-propionate from cream and ointment.,2002-08-29,FALSE,9,article,journal-article,12197615,3,A5026613987,middle,Edyta Szałek,,,,1
W139835621,60,,PubMed,Pharmaceutical availability of clobetasol-17-propionate from cream and ointment.,2002-08-29,FALSE,9,article,journal-article,12197615,4,A5022040433,last,Agnieszka Mrzygłód,,,,1
W2471112872,71,,PubMed,Susceptibility to antibiotics and biochemical properties of Desulfovibrio desulfuricans strains.,2002-08-29,FALSE,6,article,journal-article,12197616,1,A5004055822,first,Zofia Dzierżewicz,,Medical University of Silesia,I166182418,1
W2471112872,71,,PubMed,Susceptibility to antibiotics and biochemical properties of Desulfovibrio desulfuricans strains.,2002-08-29,FALSE,6,article,journal-article,12197616,2,A5007635443,middle,B. Cwalina,,,,1
W2471112872,71,,PubMed,Susceptibility to antibiotics and biochemical properties of Desulfovibrio desulfuricans strains.,2002-08-29,FALSE,6,article,journal-article,12197616,3,A5080665990,middle,Marzena Jaworska-Kik,,,,1
W2471112872,71,,PubMed,Susceptibility to antibiotics and biochemical properties of Desulfovibrio desulfuricans strains.,2002-08-29,FALSE,6,article,journal-article,12197616,4,A5082179134,middle,Ludmiła Węglarz,,,,1
W2471112872,71,,PubMed,Susceptibility to antibiotics and biochemical properties of Desulfovibrio desulfuricans strains.,2002-08-29,FALSE,6,article,journal-article,12197616,5,A5053586181,last,Tadeusz Wilczok,,,,1
W2259975245,65,https://doi.org/10.26719/2000.6.5-6.919,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Specific IgG avidity in acute and chronic human fascioliasis,2000-12-15,FALSE,5,article,journal-article,12197349,1,A5068249111,first,L. M. Abou-Basha,,Alexandria University,I84524832,1
W2259975245,65,https://doi.org/10.26719/2000.6.5-6.919,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Specific IgG avidity in acute and chronic human fascioliasis,2000-12-15,FALSE,5,article,journal-article,12197349,2,A5027402924,middle,A. Y. Shehab,,,,1
W2259975245,65,https://doi.org/10.26719/2000.6.5-6.919,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Specific IgG avidity in acute and chronic human fascioliasis,2000-12-15,FALSE,5,article,journal-article,12197349,3,A5022031981,middle,Maher M. Osman,,,,1
W2259975245,65,https://doi.org/10.26719/2000.6.5-6.919,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Specific IgG avidity in acute and chronic human fascioliasis,2000-12-15,FALSE,5,article,journal-article,12197349,4,A5042309416,last,H.A. Farag,,,,1
W2414714370,54,,PubMed,Triterpenes and sterols in the flowers and leaves of Prunus spinosa L. (Rosaceae).,2002-08-29,FALSE,5,article,journal-article,12197619,1,A5057602127,first,Maria Wolbiś,,Medical University of Lodz,I4210122071,1
W2414714370,54,,PubMed,Triterpenes and sterols in the flowers and leaves of Prunus spinosa L. (Rosaceae).,2002-08-29,FALSE,5,article,journal-article,12197619,2,A5037336836,middle,Monika A. Olszewska,,,,1
W2414714370,54,,PubMed,Triterpenes and sterols in the flowers and leaves of Prunus spinosa L. (Rosaceae).,2002-08-29,FALSE,5,article,journal-article,12197619,3,A5060460121,last,Wesołowski Wj,,,,1
W1550291160,83,https://doi.org/10.26719/2000.6.5-6.979,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Biochemical effects of vinyl chloride monomer on the liver of occupationally exposed workers,2000-12-15,FALSE,4,article,journal-article,12197357,1,A5011990721,first,Abeer A. Saad,,Alexandria University,I84524832,1
W1550291160,83,https://doi.org/10.26719/2000.6.5-6.979,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Biochemical effects of vinyl chloride monomer on the liver of occupationally exposed workers,2000-12-15,FALSE,4,article,journal-article,12197357,2,A5044888675,middle,S.M. El‐Sewedy,,,,1
W1550291160,83,https://doi.org/10.26719/2000.6.5-6.979,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Biochemical effects of vinyl chloride monomer on the liver of occupationally exposed workers,2000-12-15,FALSE,4,article,journal-article,12197357,3,A5009610626,middle,G. Bader,,,,1
W1550291160,83,https://doi.org/10.26719/2000.6.5-6.979,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Biochemical effects of vinyl chloride monomer on the liver of occupationally exposed workers,2000-12-15,FALSE,4,article,journal-article,12197357,4,A5055489519,middle,Sien Mousa,,,,1
W1550291160,83,https://doi.org/10.26719/2000.6.5-6.979,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Biochemical effects of vinyl chloride monomer on the liver of occupationally exposed workers,2000-12-15,FALSE,4,article,journal-article,12197357,5,A5005966798,last,Maram Mohamed Maher Mahdy,,,,1
W2413710817,79,,PubMed,Inflammation and glandular proliferation in hyperplastic prostates: association with prostate specific antigen value.,2001-12-01,FALSE,4,article,journal-article,12197626,1,A5047186029,first,Nasrin Banu,,Dhaka Medical College and Hospital,I96369009,1
W2413710817,79,,PubMed,Inflammation and glandular proliferation in hyperplastic prostates: association with prostate specific antigen value.,2001-12-01,FALSE,4,article,journal-article,12197626,2,A5076215397,middle,FA Azim,,,,1
W2413710817,79,,PubMed,Inflammation and glandular proliferation in hyperplastic prostates: association with prostate specific antigen value.,2001-12-01,FALSE,4,article,journal-article,12197626,3,A5037798645,middle,Marian Fathi Kamal,,,,1
W2413710817,79,,PubMed,Inflammation and glandular proliferation in hyperplastic prostates: association with prostate specific antigen value.,2001-12-01,FALSE,4,article,journal-article,12197626,4,A5072670064,middle,Rumi Ma,,,,1
W2413710817,79,,PubMed,Inflammation and glandular proliferation in hyperplastic prostates: association with prostate specific antigen value.,2001-12-01,FALSE,4,article,journal-article,12197626,5,A5085670974,middle,Barua Ar,,,,1
W2413710817,79,,PubMed,Inflammation and glandular proliferation in hyperplastic prostates: association with prostate specific antigen value.,2001-12-01,FALSE,4,article,journal-article,12197626,6,A5031007462,last,Khan Kh,,,,1
W2439284404,146,,PubMed,Dissecting the contradictory findings of angiotensin converting enzyme genetic polymorphism with blood pressure and hypertension.,2001-12-01,FALSE,4,article,journal-article,12197628,1,A5080059764,first,M Mostafa Zaman,,,,1
W2439284404,146,,PubMed,Dissecting the contradictory findings of angiotensin converting enzyme genetic polymorphism with blood pressure and hypertension.,2001-12-01,FALSE,4,article,journal-article,12197628,2,A5059796939,middle,Nobuo Yoshiike,,,,1
W2439284404,146,,PubMed,Dissecting the contradictory findings of angiotensin converting enzyme genetic polymorphism with blood pressure and hypertension.,2001-12-01,FALSE,4,article,journal-article,12197628,3,A5017097328,last,Heizo Tanaka,,,,1
W344106027,0,https://doi.org/10.1023/a:1016302400996,Histochemical journal,Vasoactive intestinal peptide stimulation modulates the expression of Bcl-2 family members in the adrenal gland of the lizard Podarcis sicula.,2001-01-01,FALSE,4,article,journal-article,12197672,1,A5072236123,first,Massimo De Falco,,Federico II University Hospital,I4210117450,1
W344106027,0,https://doi.org/10.1023/a:1016302400996,Histochemical journal,Vasoactive intestinal peptide stimulation modulates the expression of Bcl-2 family members in the adrenal gland of the lizard Podarcis sicula.,2001-01-01,FALSE,4,article,journal-article,12197672,2,A5021541778,middle,Laforgia,,Federico II University Hospital,I4210117450,1
W344106027,0,https://doi.org/10.1023/a:1016302400996,Histochemical journal,Vasoactive intestinal peptide stimulation modulates the expression of Bcl-2 family members in the adrenal gland of the lizard Podarcis sicula.,2001-01-01,FALSE,4,article,journal-article,12197672,3,A5004115455,middle,Valentina Fedele,,Federico II University Hospital,I4210117450,1
W344106027,0,https://doi.org/10.1023/a:1016302400996,Histochemical journal,Vasoactive intestinal peptide stimulation modulates the expression of Bcl-2 family members in the adrenal gland of the lizard Podarcis sicula.,2001-01-01,FALSE,4,article,journal-article,12197672,4,A5068562796,middle,Leonardo De Luca,,University of Naples Federico II,I71267560,1
W344106027,0,https://doi.org/10.1023/a:1016302400996,Histochemical journal,Vasoactive intestinal peptide stimulation modulates the expression of Bcl-2 family members in the adrenal gland of the lizard Podarcis sicula.,2001-01-01,FALSE,4,article,journal-article,12197672,4,A5068562796,middle,Leonardo De Luca,,"University of Campania ""Luigi Vanvitelli""",I197809005,2
W344106027,0,https://doi.org/10.1023/a:1016302400996,Histochemical journal,Vasoactive intestinal peptide stimulation modulates the expression of Bcl-2 family members in the adrenal gland of the lizard Podarcis sicula.,2001-01-01,FALSE,4,article,journal-article,12197672,5,A5007056647,middle,Giuliano Cottone,,Institute for Computational Linguistics “A. Zampolli”,I4210124522,1
W344106027,0,https://doi.org/10.1023/a:1016302400996,Histochemical journal,Vasoactive intestinal peptide stimulation modulates the expression of Bcl-2 family members in the adrenal gland of the lizard Podarcis sicula.,2001-01-01,FALSE,4,article,journal-article,12197672,6,A5063823393,middle,De Falco G,,University of Siena,I102064193,1
W344106027,0,https://doi.org/10.1023/a:1016302400996,Histochemical journal,Vasoactive intestinal peptide stimulation modulates the expression of Bcl-2 family members in the adrenal gland of the lizard Podarcis sicula.,2001-01-01,FALSE,4,article,journal-article,12197672,7,A5079999847,last,De Luca A,,University of Naples Federico II,I71267560,1
W344106027,0,https://doi.org/10.1023/a:1016302400996,Histochemical journal,Vasoactive intestinal peptide stimulation modulates the expression of Bcl-2 family members in the adrenal gland of the lizard Podarcis sicula.,2001-01-01,FALSE,4,article,journal-article,12197672,7,A5079999847,last,De Luca A,,"University of Campania ""Luigi Vanvitelli""",I197809005,2
W2411460082,75,,PubMed,Potato starch derivatives with some chemically bound bioelements.,2002-08-29,FALSE,3,article,journal-article,12197617,1,A5005699833,first,Piotr Tomasik,,,,1
W2411460082,75,,PubMed,Potato starch derivatives with some chemically bound bioelements.,2002-08-29,FALSE,3,article,journal-article,12197617,2,A5007383859,middle,Anderegg Jw,,,,1
W2411460082,75,,PubMed,Potato starch derivatives with some chemically bound bioelements.,2002-08-29,FALSE,3,article,journal-article,12197617,3,A5004233019,middle,Małgorzata Bączkowicz,,,,1
W2411460082,75,,PubMed,Potato starch derivatives with some chemically bound bioelements.,2002-08-29,FALSE,3,article,journal-article,12197617,4,A5003063776,last,Jane Jl,,,,1
W263375610,0,https://doi.org/10.1023/a:1016346116017,Histochemical journal,Immunolocalization of centriole-associated striated rootlets in human submandibular gland cells with and without solitary cilia.,2001-01-01,FALSE,2,article,journal-article,12197669,1,A5058822455,first,Akira Kano,,Gunma University,I165735259,1
W263375610,0,https://doi.org/10.1023/a:1016346116017,Histochemical journal,Immunolocalization of centriole-associated striated rootlets in human submandibular gland cells with and without solitary cilia.,2001-01-01,FALSE,2,article,journal-article,12197669,2,A5033684774,middle,Haruo Hagiwara,,Gunma University,I165735259,1
W263375610,0,https://doi.org/10.1023/a:1016346116017,Histochemical journal,Immunolocalization of centriole-associated striated rootlets in human submandibular gland cells with and without solitary cilia.,2001-01-01,FALSE,2,article,journal-article,12197669,3,A5062216474,middle,Kuniaki Takata,,Gunma University,I165735259,1
W263375610,0,https://doi.org/10.1023/a:1016346116017,Histochemical journal,Immunolocalization of centriole-associated striated rootlets in human submandibular gland cells with and without solitary cilia.,2001-01-01,FALSE,2,article,journal-article,12197669,4,A5033192849,last,Kenji Mogi,,Gunma University,I165735259,1
W1521431801,52,https://doi.org/10.26719/2000.6.5-6.993,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Measurement of the mandibular dental arch in Baghdad patients,2000-12-15,FALSE,1,article,journal-article,12197359,1,A5018937325,first,A K Hassan,,University of Baghdad,I135120706,1
W1521431801,52,https://doi.org/10.26719/2000.6.5-6.993,Eastern Mediterranean Health Journal/Eastern Mediterranean health journal,Measurement of the mandibular dental arch in Baghdad patients,2000-12-15,FALSE,1,article,journal-article,12197359,2,A5021604029,last,Z N Najim,,,,1
W2416221292,59,,PubMed,Reactivity of 5-nitro-2-furaldehyde in alkaline and acidic solutions.,2002-08-29,FALSE,1,article,journal-article,12197614,1,A5079111826,first,A. Cisak,,Medical University of Lodz,I4210122071,1
W2416221292,59,,PubMed,Reactivity of 5-nitro-2-furaldehyde in alkaline and acidic solutions.,2002-08-29,FALSE,1,article,journal-article,12197614,2,A5017029878,middle,Krystyna Rzeszowska-Modzelewska,,,,1
W2416221292,59,,PubMed,Reactivity of 5-nitro-2-furaldehyde in alkaline and acidic solutions.,2002-08-29,FALSE,1,article,journal-article,12197614,3,A5003810544,last,Ewa Brzezińska,,,,1
W2427897533,98,,PubMed,Densitometric analysis of kawain in kava-kava root extracts.,2002-08-29,FALSE,1,article,journal-article,12197620,1,A5027408566,first,Zbigniew Janeczko,,Jagiellonian University,I126596746,1
W2427897533,98,,PubMed,Densitometric analysis of kawain in kava-kava root extracts.,2002-08-29,FALSE,1,article,journal-article,12197620,2,A5058320381,middle,Jan Krzek,,,,1
W2427897533,98,,PubMed,Densitometric analysis of kawain in kava-kava root extracts.,2002-08-29,FALSE,1,article,journal-article,12197620,3,A5086758560,middle,N Pilewski,,,,1
W2427897533,98,,PubMed,Densitometric analysis of kawain in kava-kava root extracts.,2002-08-29,FALSE,1,article,journal-article,12197620,4,A5031973695,last,Dorota Walusiak,,,,1
W79064188,94,,PubMed,Gravimetric and spectrophotometric determination of some phenothiazine and imidazole derivatives in coated tablets and tablets.,2002-08-29,FALSE,1,article,journal-article,12197611,1,A5064749851,first,J Iliaszenko,,Medical University of Warsaw,I268303160,1
W79064188,94,,PubMed,Gravimetric and spectrophotometric determination of some phenothiazine and imidazole derivatives in coated tablets and tablets.,2002-08-29,FALSE,1,article,journal-article,12197611,2,A5000536360,middle,Magdalena Sokołowska,,,,1
W79064188,94,,PubMed,Gravimetric and spectrophotometric determination of some phenothiazine and imidazole derivatives in coated tablets and tablets.,2002-08-29,FALSE,1,article,journal-article,12197611,3,A5029132679,last,Ryszard Paruszewski,,,,1
W2427344530,102,,PubMed,Studies of human adaptation to space flight effects under low-calorie diet conditions.,1969-01-01,FALSE,0,article,journal-article,12197542,1,A5086850567,first,Pavel Ivanov,,,,1
W2427344530,102,,PubMed,Studies of human adaptation to space flight effects under low-calorie diet conditions.,1969-01-01,FALSE,0,article,journal-article,12197542,2,A5046594331,middle,Y G Nefyodov,,,,1
