id,which_concept,concept_id,term,level,score
W2025344265,9,C144024400,Sociology,0,0.36622488
W2025344265,10,C111472728,Epistemology,1,0.35840943
W2025344265,11,C15744967,Psychology,0,0.33458075
W2025344265,12,C55587333,Engineering ethics,1,0.32834268
W2025344265,13,C71924100,Medicine,0,0.27174568
W2025344265,14,C19417346,Pedagogy,1,0.14353591
W2025344265,15,C41008148,Computer science,0,0.11291659
W2025344265,16,C17744445,Political science,0,0.08047974
W2025344265,17,C138885662,Philosophy,0,0
W2025344265,18,C121332964,Physics,0,0
W2025344265,19,C33923547,Mathematics,0,0
W2025344265,20,C114614502,Combinatorics,1,0
W2025344265,21,C154945302,Artificial intelligence,1,0
W2025344265,22,C199539241,Law,1,0
W2025344265,23,C120665830,Optics,1,0
W2025344265,24,C127413603,Engineering,0,0
W1812038850,1,C2780129039,Section (typography),2,0.7087196
W1812038850,2,C12174686,Risk assessment,2,0.67047703
W1812038850,3,C116834253,Identification (biology),2,0.635262
W1812038850,4,C112930515,Risk analysis (engineering),1,0.5353309
W1812038850,5,C2777601897,Presentation (obstetrics),2,0.512349
W1812038850,6,C2908647359,Population,2,0.4548493
W1812038850,7,C539667460,Management science,1,0.44483748
W1812038850,8,C41008148,Computer science,0,0.42065677
W1812038850,9,C71924100,Medicine,0,0.33444744
W1812038850,10,C55587333,Engineering ethics,1,0.32248098
W1812038850,11,C99454951,Environmental health,1,0.23071066
W1812038850,12,C127413603,Engineering,0,0.21693078
W1812038850,13,C59822182,Botany,1,0
W1812038850,14,C38652104,Computer security,1,0
W1812038850,15,C86803240,Biology,0,0
W1812038850,16,C111919701,Operating system,1,0
W1812038850,17,C126838900,Radiology,1,0
W1766309254,1,C71924100,Medicine,0,0.496815
W1766309254,2,C199343813,Dentistry,1,0.35419917
W1766309254,3,C29694066,Orthodontics,1,0.33902556
W1766309254,4,C15744967,Psychology,0,0.3276326
W2155112952,1,C199343813,Dentistry,1,0.6838039
W2155112952,2,C2780828025,Fluoride,2,0.54021853
W2155112952,3,C71924100,Medicine,0,0.47078437
W2155112952,4,C2983812674,Delivery system,2,0.4238199
W2155112952,5,C185592680,Chemistry,0,0.14410084
W2155112952,6,C98274493,Pharmacology,1,0.12029317
W2155112952,7,C179104552,Inorganic chemistry,1,0
W2063901791,1,C143409427,Magnetic resonance imaging,2,0.8175435
W2063901791,2,C71924100,Medicine,0,0.67194223
W2063901791,3,C31601959,Medical imaging,2,0.47639862
W2063901791,4,C164624739,Activity-based costing,2,0.44549584
W2063901791,5,C44249647,Confidence interval,2,0.4355735
W2063901791,6,C126838900,Radiology,1,0.3601424
W2063901791,7,C194828623,Emergency medicine,1,0.3216119
W2063901791,8,C144133560,Business,0,0.09706336
W2063901791,9,C121955636,Accounting,1,0.08946055
W2063901791,10,C126322002,Internal medicine,1,0
W1920194222,1,C144374066,Periodontology,2,0.82723814
W1920194222,2,C2780385504,Periodontitis,2,0.7806312
W1920194222,3,C2780791200,Gingivitis,2,0.6966051
W1920194222,4,C2779134260,Disease,2,0.6730062
W1920194222,5,C2778883934,Aggressive periodontitis,3,0.6480612
W1920194222,6,C71924100,Medicine,0,0.5820355
W1920194222,7,C50965678,Abnormality,2,0.55315244
W1920194222,8,C2994443828,Host response,3,0.5458858
W1920194222,9,C2992452445,Periodontal disease,2,0.49672847999999997
W1920194222,10,C177713679,Intensive care medicine,1,0.3894139
W1920194222,11,C199343813,Dentistry,1,0.31761414
W1920194222,12,C203014093,Immunology,1,0.22437361
W1920194222,13,C142724271,Pathology,1,0.2027277
W1920194222,14,C118552586,Psychiatry,1,0.07665008
W1920194222,15,C8891405,Immune system,2,0
W2057077844,1,C108625454,Glycoprotein,2,0.76370275
W2057077844,2,C206212055,Glycan,3,0.7424872
W2057077844,3,C185592680,Chemistry,0,0.73745316
W2057077844,4,C2777726330,Oligosaccharide,2,0.71148473
W2057077844,5,C2776568683,Moiety,2,0.63352185
W2057077844,6,C2778977261,Carbohydrate,2,0.5787077
W2057077844,7,C116084860,Gel electrophoresis,2,0.5691938
W2057077844,8,C19869320,Concanavalin A,3,0.5273507
W2057077844,9,C55493867,Biochemistry,1,0.5106619
W2057077844,10,C101660505,Polyacrylamide gel electrophoresis,3,0.50655305
W2057077844,11,C43617362,Chromatography,1,0.5017767
W2057077844,12,C2778913249,Sodium dodecyl sulfate,2,0.44143432
W2057077844,13,C58121356,Molecular mass,3,0.43233207
W2057077844,14,C71240020,Stereochemistry,1,0.13982803
W2057077844,15,C181199279,Enzyme,2,0.07548869
W2057077844,16,C202751555,In vitro,2,0.0541296
W1925800301,1,C71924100,Medicine,0,0.8170098
W1925800301,2,C2777576356,Edentulism,3,0.7312037
W1925800301,3,C2779097381,Geriatric dentistry,3,0.6425797
W1925800301,4,C133925201,Life expectancy,3,0.6266029
W1925800301,5,C2779134260,Disease,2,0.49696043
W1925800301,6,C138816342,Public health,2,0.47672287
W1925800301,7,C2780665704,Intervention (counseling),2,0.4666151
W1925800301,8,C160735492,Health care,2,0.41888657
W1925800301,9,C2908647359,Population,2,0.4109031
W1925800301,10,C2992672162,Oral health,2,0.36745313
W1925800301,11,C512399662,Family medicine,1,0.35684097
W1925800301,12,C199343813,Dentistry,1,0.33026275
W1925800301,13,C99454951,Environmental health,1,0.22923449
W1925800301,14,C159110408,Nursing,1,0.19924712
W1925800301,15,C142724271,Pathology,1,0
W1925800301,16,C162324750,Economics,0,0
W1925800301,17,C50522688,Economic growth,1,0
W1962194170,1,C2780828025,Fluoride,2,0.8591747
W1962194170,2,C199343813,Dentistry,1,0.67147267
W1962194170,3,C144559511,Principal (computer security),2,0.5078402
W1962194170,4,C2777601897,Presentation (obstetrics),2,0.49566638
W1962194170,5,C71924100,Medicine,0,0.4875004
W1962194170,6,C2994040737,Dental research,2,0.46319765
W1962194170,7,C185592680,Chemistry,0,0.18026781
W1962194170,8,C41008148,Computer science,0,0.1409573
W1962194170,9,C179104552,Inorganic chemistry,1,0
W1962194170,10,C126838900,Radiology,1,0
W1962194170,11,C111919701,Operating system,1,0
W1905758895,1,C2780828025,Fluoride,2,0.94935954
W1905758895,2,C185017772,Dentifrice,3,0.6837499
W1905758895,3,C2776052348,Demineralization,3,0.6064975
W1905758895,4,C199343813,Dentistry,1,0.5298799
W1905758895,5,C185592680,Chemistry,0,0.45772585
W1905758895,6,C71924100,Medicine,0,0.43168855
W1905758895,7,C98274493,Pharmacology,1,0.32607275
W1905758895,8,C156887251,Enamel paint,2,0.16502845
W1905758895,9,C179104552,Inorganic chemistry,1,0.160094
W1768382439,1,C71924100,Medicine,0,0.691947
W1768382439,2,C133925201,Life expectancy,3,0.6701499
W1768382439,3,C74909509,Gerontology,1,0.53715426
W1768382439,4,C2779134260,Disease,2,0.5328828
W1768382439,5,C2779097381,Geriatric dentistry,3,0.5210699
W1768382439,6,C2779951463,Quality of life (healthcare),2,0.52014977
W1768382439,7,C138816342,Public health,2,0.47354525
W1768382439,8,C2908647359,Population,2,0.4717967
W1768382439,9,C2780623907,Disadvantaged,2,0.46520123
W1768382439,10,C2780665704,Intervention (counseling),2,0.4427504
W1768382439,11,C2781316041,Diversity (politics),2,0.43607506
W1768382439,12,C512399662,Family medicine,1,0.3612545
W1768382439,13,C2992672162,Oral health,2,0.34513372
W1768382439,14,C159110408,Nursing,1,0.18685171
W1768382439,15,C99454951,Environmental health,1,0.18448511
W1768382439,16,C142724271,Pathology,1,0
W1768382439,17,C144024400,Sociology,0,0
W1768382439,18,C17744445,Political science,0,0
W1768382439,19,C19165224,Anthropology,1,0
W1768382439,20,C199539241,Law,1,0
W1965326844,1,C94879076,Lipoprotein lipase,3,0.6933484
W1965326844,2,C202751555,In vitro,2,0.5725064
W1965326844,3,C185592680,Chemistry,0,0.56955457
W1965326844,4,C2779697368,Lipase,3,0.53385836
W1965326844,5,C2780072125,Lipoprotein,3,0.4878795
W1965326844,6,C40231798,Composition (language),2,0.45546234
W1965326844,7,C8243546,Very low-density lipoprotein,4,0.44853526
W1965326844,8,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.4344873
W1965326844,9,C55493867,Biochemistry,1,0.41494122
W1965326844,10,C43617362,Chromatography,1,0.37207195
W1965326844,11,C31903555,Food science,1,0.33120954
W1965326844,12,C2778163477,Cholesterol,2,0.23548847
W1965326844,13,C181199279,Enzyme,2,0.23002926
W1965326844,14,C41895202,Linguistics,1,0
W1965326844,15,C138885662,Philosophy,0,0
W2059975101,1,C2776125364,Albumin,2,0.6621516
W2059975101,2,C2776016237,Lysine,3,0.634463
W2059975101,3,C2775895851,Asparagine,3,0.5852444
W2059975101,4,C153471976,Heterozygote advantage,4,0.5061113
W2059975101,5,C2908647359,Population,2,0.5009837
W2059975101,6,C2777118752,Cellulose acetate,3,0.45916778
W2059975101,7,C54355233,Genetics,1,0.3956182
W2059975101,8,C86803240,Biology,0,0.3829461
W2059975101,9,C55493867,Biochemistry,1,0.3601668
W2059975101,10,C515207424,Amino acid,2,0.3495644
W2059975101,11,C185592680,Chemistry,0,0.32716787
W2059975101,12,C71924100,Medicine,0,0.15942472
W2059975101,13,C135763542,Genotype,3,0.14463344
W2059975101,14,C2779251873,Cellulose,2,0.1174649
W2059975101,15,C104317684,Gene,2,0.11357966
W2059975101,16,C99454951,Environmental health,1,0
W2030191297,1,C2781357877,Fructosamine,3,0.9514924
W2030191297,2,C2776364478,Multiple myeloma,2,0.751282
W2030191297,3,C126322002,Internal medicine,1,0.58420026
W2030191297,4,C134018914,Endocrinology,1,0.57710063
W2030191297,5,C185592680,Chemistry,0,0.4635441
W2030191297,6,C188758523,Myeloma protein,3,0.4603197
W2030191297,7,C146543888,Blood proteins,2,0.45424518
W2030191297,8,C71924100,Medicine,0,0.39160225
W2030191297,9,C203014093,Immunology,1,0.33931345
W2030191297,10,C555293320,Diabetes mellitus,2,0.2087768
W2087759538,1,C2780349322,Coeliac disease,3,0.828555
W2087759538,2,C2779687958,Glutenin,4,0.8215307
W2087759538,3,C159654299,Antibody,2,0.7109823
W2087759538,4,C2780092158,Gliadin,3,0.69400096
W2087759538,5,C86803240,Biology,0,0.5606704
W2087759538,6,C195616568,Epitope,3,0.5000293
W2087759538,7,C2780165273,Prolamin,4,0.47973743
W2087759538,8,C97564808,Storage protein,3,0.47494486
W2087759538,9,C3019009989,Plant protein,2,0.42517376
W2087759538,10,C85265743,Blot,3,0.41834068
W2087759538,11,C203014093,Immunology,1,0.41833928
W2087759538,12,C2776336767,Gluten,2,0.38549215
W2087759538,13,C55493867,Biochemistry,1,0.3754495
W2087759538,14,C31903555,Food science,1,0.351882
W2087759538,15,C126322002,Internal medicine,1,0.16626492
W2087759538,16,C104292427,Protein subunit,3,0.15857744
W2087759538,17,C2779134260,Disease,2,0.11718139
W2087759538,18,C71924100,Medicine,0,0.0972583
W2087759538,19,C104317684,Gene,2,0
W1759673859,1,C2780828025,Fluoride,2,0.93420696
W1759673859,2,C2779097656,Water fluoridation,3,0.6816243
W1759673859,3,C199343813,Dentistry,1,0.6324234
W1759673859,4,C71924100,Medicine,0,0.5017116
W1759673859,5,C2986629439,Oral cavity,2,0.492662
W1759673859,6,C2992672162,Oral health,2,0.42295218
W1759673859,7,C185592680,Chemistry,0,0.23763534
W1759673859,8,C179104552,Inorganic chemistry,1,0.09516063
W2040338882,1,C101660505,Polyacrylamide gel electrophoresis,3,0.6690893
W2040338882,2,C40250595,Electrophoresis,2,0.6646545
W2040338882,3,C127716648,Phenotype,3,0.6602759
W2040338882,4,C129070979,Lactoylglutathione lyase,4,0.6112496
W2040338882,5,C2778862431,Polyacrylamide,2,0.47524047
W2040338882,6,C185592680,Chemistry,0,0.4686529
W2040338882,7,C43617362,Chromatography,1,0.45529297
W2040338882,8,C35859425,Gel electrophoresis of proteins,4,0.41936532
W2040338882,9,C153911025,Molecular biology,1,0.3999375
W2040338882,10,C55493867,Biochemistry,1,0.29138047
W2040338882,11,C86803240,Biology,0,0.28945625
W2040338882,12,C2778592357,Methylglyoxal,3,0.08716306
W2040338882,13,C181199279,Enzyme,2,0.07773504
W2040338882,14,C104317684,Gene,2,0.06378719
W2157293115,1,C137627325,Etiology,2,0.88777
W2157293115,2,C2780202543,Temporomandibular joint,2,0.7213789
W2157293115,3,C71924100,Medicine,0,0.60197955
W2157293115,4,C2776268601,Occlusion,2,0.4540816
W2157293115,5,C2992553539,Temporomandibular disorder,3,0.45073783
W2157293115,6,C2909062176,Temporomandibular Joint Disorder,3,0.43662065
W2157293115,7,C177713679,Intensive care medicine,1,0.37826058
W2157293115,8,C199343813,Dentistry,1,0.35809898
W2157293115,9,C118552586,Psychiatry,1,0.30456075
W2157293115,10,C141071460,Surgery,1,0.16866112
W1896439801,1,C144374066,Periodontology,2,0.9310577
W1896439801,2,C2780385504,Periodontitis,2,0.77156377
W1896439801,3,C2779134260,Disease,2,0.6564938
W1896439801,4,C71924100,Medicine,0,0.6397517
W1896439801,5,C2992452445,Periodontal disease,2,0.61394
W1896439801,6,C177713679,Intensive care medicine,1,0.5602879
W1896439801,7,C2780801072,Differential diagnosis,2,0.52216864
W1896439801,8,C199343813,Dentistry,1,0.46738282
W1896439801,9,C116834253,Identification (biology),2,0.45310754
W1896439801,10,C142724271,Pathology,1,0.3861353
W1896439801,11,C86803240,Biology,0,0.12319523
W1896439801,12,C59822182,Botany,1,0
W1984153836,1,C2778913445,Triglyceride,3,0.7376824
W1984153836,2,C2909133680,Reye Syndrome,2,0.63956
W1984153836,3,C126322002,Internal medicine,1,0.6362092
W1984153836,4,C2778772119,Fatty liver,3,0.592318
W1984153836,5,C2777302536,Reye's syndrome,2,0.56105554
W1984153836,6,C134018914,Endocrinology,1,0.52456903
W1984153836,7,C543025807,Fatty acid,2,0.50411785
W1984153836,8,C19038510,Polyunsaturated fatty acid,3,0.49562824
W1984153836,9,C86803240,Biology,0,0.39072397
W1984153836,10,C185592680,Chemistry,0,0.38747823
W1984153836,11,C55493867,Biochemistry,1,0.37358007
W1984153836,12,C2778163477,Cholesterol,2,0.32794064
W1984153836,13,C71924100,Medicine,0,0.15733096
W1984153836,14,C2779134260,Disease,2,0.063759714
W2064378127,1,C2778974006,Lactase,3,0.97368526
W2064378127,2,C2779604457,Enterocyte,3,0.90791917
W2064378127,3,C3019368612,Intestinal mucosa,2,0.53838813
W2064378127,4,C181199279,Enzyme,2,0.50375885
W2064378127,5,C185592680,Chemistry,0,0.49799085
W2064378127,6,C2986115478,Positive correlation,2,0.45330533
W2064378127,7,C126322002,Internal medicine,1,0.43259797
W2064378127,8,C55493867,Biochemistry,1,0.4174925
W2064378127,9,C86803240,Biology,0,0.34048927
W2064378127,10,C2777882243,Small intestine,2,0.23451021
W2064378127,11,C71924100,Medicine,0,0.10473108
W2014124797,1,C71924100,Medicine,0,0.9711264
W2014124797,2,C79752029,Baroreceptor,4,0.9130342
W2014124797,3,C21200559,Sensitivity (control systems),2,0.47117597
W2014124797,4,C164705383,Cardiology,1,0.3974957
W2014124797,5,C42219234,Anesthesia,1,0.35486808
W2014124797,6,C126322002,Internal medicine,1,0.33631128
W2014124797,7,C84393581,Blood pressure,2,0.25351614
W2014124797,8,C2777953023,Heart rate,3,0.15396872
W2014124797,9,C24326235,Electronic engineering,1,0
W2014124797,10,C127413603,Engineering,0,0
W2077698464,1,C71924100,Medicine,0,0.941293
W2077698464,2,C24998067,Stimulation,2,0.7071002
W2077698464,3,C2778514916,Norepinephrine,3,0.6627035
W2077698464,4,C164705383,Cardiology,1,0.56583744
W2077698464,5,C2777953023,Heart rate,3,0.53353226
W2077698464,6,C126322002,Internal medicine,1,0.51718843
W2077698464,7,C2983668108,Spectral analysis,3,0.46657312
W2077698464,8,C42219234,Anesthesia,1,0.3817171
W2077698464,9,C84393581,Blood pressure,2,0.13859275
W2077698464,10,C121332964,Physics,0,0
W2077698464,11,C62520636,Quantum mechanics,1,0
W2077698464,12,C32891209,Spectroscopy,2,0
W2077698464,13,C513476851,Dopamine,2,0
W1971257318,1,C71924100,Medicine,0,0.9422082
W1971257318,2,C2984493583,Mental stress,2,0.572189
W1971257318,3,C2779844322,Tilt (camera),2,0.5516733
W1971257318,4,C21036866,Stress (linguistics),2,0.41827708
W1971257318,5,C99508421,Physical medicine and rehabilitation,1,0.3926186
W1971257318,6,C126322002,Internal medicine,1,0.21682829
W1971257318,7,C78519656,Mechanical engineering,1,0
W1971257318,8,C41895202,Linguistics,1,0
W1971257318,9,C138885662,Philosophy,0,0
W1971257318,10,C127413603,Engineering,0,0
W1973273408,1,C71924100,Medicine,0,0.9755702
W1973273408,2,C2778399450,Clonidine,2,0.86314523
W1973273408,3,C164705383,Cardiology,1,0.48946702
W1973273408,4,C2781046184,Superior mesenteric artery,2,0.43078777
W1973273408,5,C126322002,Internal medicine,1,0.41965213
W1973273408,6,C42219234,Anesthesia,1,0.39788634
W2917418631,1,C2910663819,Nurse anesthetist,2,0.7165947
W2917418631,2,C545542383,Medical emergency,1,0.52331066
W2917418631,3,C509550671,Medical education,1,0.49094847
W2917418631,4,C71924100,Medicine,0,0.4577751
W2917418631,5,C2779526319,Anesthesiology,2,0.4443114
W2917418631,6,C2992692163,Dental education,2,0.43227285
W2917418631,7,C2779473830,MEDLINE,2,0.41456297
W2917418631,8,C194828623,Emergency medicine,1,0.34522793
W2917418631,9,C42219234,Anesthesia,1,0.32015172
W2917418631,10,C17744445,Political science,0,0.10518134
W2917418631,11,C199539241,Law,1,0
W1751643177,1,C40993552,Gold standard (test),2,0.66472054
W1751643177,2,C2992452445,Periodontal disease,2,0.6630671
W1751643177,3,C71924100,Medicine,0,0.6063284
W1751643177,4,C61260549,Clinical attachment loss,3,0.48908788
W1751643177,5,C2908647359,Population,2,0.45600048
W1751643177,6,C2777402240,Masking (illustration),2,0.4510448
W1751643177,7,C199343813,Dentistry,1,0.42183766
W1751643177,8,C12174686,Risk assessment,2,0.41742665
W1751643177,9,C177713679,Intensive care medicine,1,0.35059184
W1751643177,10,C99454951,Environmental health,1,0.21793133
W1751643177,11,C41008148,Computer science,0,0.17634928
W1751643177,12,C126322002,Internal medicine,1,0.14437336
W1751643177,13,C142362112,Art,0,0
W1751643177,14,C38652104,Computer security,1,0
W1751643177,15,C153349607,Visual arts,1,0
W1971884152,1,C71924100,Medicine,0,0.98315334
W1971884152,2,C84393581,Blood pressure,2,0.66101205
W1971884152,3,C98274493,Pharmacology,1,0.47831658
W1971884152,4,C164705383,Cardiology,1,0.4058228
W1971884152,5,C126322002,Internal medicine,1,0.35792822
W2397731291,1,C199343813,Dentistry,1,0.59502727
W2397731291,2,C2781411149,Implant,2,0.5546252
W2397731291,3,C29694066,Orthodontics,1,0.3821705
W2397731291,4,C71924100,Medicine,0,0.3195088
W2397731291,5,C141071460,Surgery,1,0.1331929
W2442190103,1,C71924100,Medicine,0,0.9414364
W2442190103,2,C500558357,Myocardial infarction,2,0.76862854
W2442190103,3,C535046627,Clinical trial,2,0.76830685
W2442190103,4,C177713679,Intensive care medicine,1,0.54380697
W2442190103,5,C2781413609,Regimen,2,0.48087862
W2442190103,6,C164705383,Cardiology,1,0.34936017
W2442190103,7,C126322002,Internal medicine,1,0.31288975
W1983730308,1,C71924100,Medicine,0,0.98060834
W1983730308,2,C38834483,Traction (geology),2,0.55864584
W1983730308,3,C164705383,Cardiology,1,0.5426718
W1983730308,4,C2987047532,Carotid arteries,2,0.5160853
W1983730308,5,C126322002,Internal medicine,1,0.4681644
W1983730308,6,C42219234,Anesthesia,1,0.3405169
W1983730308,7,C127313418,Geology,0,0
W1983730308,8,C114793014,Geomorphology,1,0
W2028742073,1,C71924100,Medicine,0,0.9704441
W2028742073,2,C164705383,Cardiology,1,0.5477303
W2028742073,3,C126322002,Internal medicine,1,0.47058454
W2035063627,1,C71924100,Medicine,0,0.91020966
W2092057927,1,C71924100,Medicine,0,0.9359825
W2092057927,2,C83974742,Reflex,2,0.86774826
W2092057927,3,C79752029,Baroreceptor,4,0.86436653
W2092057927,4,C84393581,Blood pressure,2,0.6717919
W2092057927,5,C42219234,Anesthesia,1,0.45013538
W2092057927,6,C19383871,Reflex bradycardia,5,0.44543767
W2092057927,7,C164705383,Cardiology,1,0.35981613
W2092057927,8,C126322002,Internal medicine,1,0.29652455
W2092057927,9,C2777953023,Heart rate,3,0.22438526
W2177111083,1,C188721877,Bar (unit),2,0.6524648
W2177111083,2,C88045685,Activator (genetics),3,0.5834912
W2177111083,3,C71924100,Medicine,0,0.23920304
W2177111083,4,C127313418,Geology,0,0.15207762
W2177111083,5,C126322002,Internal medicine,1,0.08934125
W2177111083,6,C111368507,Oceanography,1,0.02571398
W2177111083,7,C170493617,Receptor,2,0
W2401266081,1,C2779234561,Pregnancy,2,0.6132775
W2401266081,2,C199343813,Dentistry,1,0.47292736
W2401266081,3,C71924100,Medicine,0,0.39494753
W2401266081,4,C86803240,Biology,0,0.08555499
W2401266081,5,C54355233,Genetics,1,0
W2401457454,1,C2780355897,Trigeminal neuralgia,2,0.94054246
W2401457454,2,C71924100,Medicine,0,0.7177667
W2401457454,3,C199343813,Dentistry,1,0.43878967
W2401457454,4,C148043351,Current (fluid),2,0.42960533
W2401457454,5,C2777397368,Trigeminal nerve,2,0.42101195
W2401457454,6,C141071460,Surgery,1,0.19091663
W2401457454,7,C127413603,Engineering,0,0.080072105
W2401457454,8,C119599485,Electrical engineering,1,0
W2401730827,1,C2779911484,4-Nitroquinoline 1-oxide,4,0.7450023
W2401730827,2,C2779744641,Tongue,2,0.6758956
W2401730827,3,C2777863537,Adjuvant,2,0.48863584
W2401730827,4,C121608353,Cancer,2,0.4824851
W2401730827,5,C2779554091,Uracil,3,0.45652074
W2401730827,6,C66640590,Mitotic index,3,0.44947878
W2401730827,7,C185592680,Chemistry,0,0.4327754
W2401730827,8,C2777546739,Carcinoma,2,0.4222173
W2401730827,9,C502942594,Cancer research,1,0.41209918
W2401730827,10,C142724271,Pathology,1,0.40338713
W2401730827,11,C71924100,Medicine,0,0.3997851
W2401730827,12,C126322002,Internal medicine,1,0.3479096
W2401730827,13,C93304396,Mitosis,2,0.25198853
W2401730827,14,C55493867,Biochemistry,1,0.1657939
W2401730827,15,C86803240,Biology,0,0.14547762
W2401730827,16,C555283112,Carcinogenesis,3,0
W2401730827,17,C552990157,DNA,2,0
W2401730827,18,C95444343,Cell biology,1,0
W2403036980,1,C2777299769,Type (biology),2,0.4694193
W2403036980,2,C192562407,Materials science,0,0.32807288
W2403036980,3,C127313418,Geology,0,0.2848151
W2403036980,4,C151730666,Paleontology,1,0.084988266
W2409286607,1,C2777601897,Presentation (obstetrics),2,0.68111086
W2409286607,2,C11312509,Arch,2,0.6437863
W2409286607,3,C199343813,Dentistry,1,0.58810365
W2409286607,4,C71924100,Medicine,0,0.5194292
W2409286607,5,C2777982226,Dental arch,2,0.5083718
W2409286607,6,C29694066,Orthodontics,1,0.46669394
W2409286607,7,C127413603,Engineering,0,0.16674855
W2409286607,8,C141071460,Surgery,1,0.12320626
W2409286607,9,C66938386,Structural engineering,1,0.05547166
W2410176928,1,C2777722682,Tension headache,3,0.51793474
W2410176928,2,C186068551,Tension (geology),3,0.49387366
W2410176928,3,C71924100,Medicine,0,0.45563072
W2410176928,4,C29694066,Orthodontics,1,0.43385684
W2410176928,5,C199343813,Dentistry,1,0.4247566
W2410176928,6,C192562407,Materials science,0,0.2154921
W2410176928,7,C159985019,Composite material,1,0.12416601
W2410176928,8,C2778541695,Migraine,2,0.121095896
W2410176928,9,C118552586,Psychiatry,1,0.10416758
W2410176928,10,C180016635,Compression (physics),2,0.056530327
W2410582476,1,C199343813,Dentistry,1,0.58495134
W2410582476,2,C29694066,Orthodontics,1,0.42797002
W2410582476,3,C71924100,Medicine,0,0.4102767
W2415764916,1,C115961737,Juvenile,2,0.5701081
W2415764916,2,C2780385504,Periodontitis,2,0.5645351
W2415764916,3,C199343813,Dentistry,1,0.51402557
W2415764916,4,C2778883934,Aggressive periodontitis,3,0.5014024
W2415764916,5,C71924100,Medicine,0,0.47741115
W2415764916,6,C86803240,Biology,0,0.20526072
W2415764916,7,C54355233,Genetics,1,0
W2417820176,1,C199343813,Dentistry,1,0.69888306
W2417820176,2,C2993685190,Tooth root,2,0.494729
W2417820176,3,C3020334819,Root caries,2,0.47090626
W2417820176,4,C71924100,Medicine,0,0.42650798
W2417820176,5,C29694066,Orthodontics,1,0.3559439
W2418383571,1,C2779304628,Face (sociological concept),2,0.569173
W2418383571,2,C15744967,Psychology,0,0.4023949
W2418383571,3,C138885662,Philosophy,0,0.13208356
W2418383571,4,C41895202,Linguistics,1,0.09202221
W2435529371,1,C15744967,Psychology,0,0.45862195
W2435529371,2,C2910884260,Jaw Fracture,2,0.45066512
W2435529371,3,C199343813,Dentistry,1,0.42157763
W2435529371,4,C29694066,Orthodontics,1,0.35023278
W2435529371,5,C71924100,Medicine,0,0.340802
W2435872953,1,C508106653,Ozone,2,0.44448543
W2435872953,2,C38652104,Computer security,1,0.41273057
W2435872953,3,C39432304,Environmental science,0,0.3408305
W2435872953,4,C41008148,Computer science,0,0.32668078
W2435872953,5,C205649164,Geography,0,0.1901707
W2435872953,6,C153294291,Meteorology,1,0.18390486
W2461859649,1,C2778334786,Variation (astronomy),2,0.8851023
W2461859649,2,C199343813,Dentistry,1,0.38167614
W2461859649,3,C71924100,Medicine,0,0.14287007
W2461859649,4,C121332964,Physics,0,0.052495003
W2461859649,5,C1276947,Astronomy,1,0.0485155
W2467087725,1,C101414908,Osseointegration,3,0.90903616
W2467087725,2,C199343813,Dentistry,1,0.44261673
W2467087725,3,C15744967,Psychology,0,0.33484453
W2467087725,4,C29694066,Orthodontics,1,0.3274839
W2467087725,5,C71924100,Medicine,0,0.32427615
W2467087725,6,C2781411149,Implant,2,0.07931399
W2467087725,7,C141071460,Surgery,1,0.06988874
W2470390734,1,C144133560,Business,0,0.42631412
W2470390734,2,C39549134,Public relations,1,0.3278841
W2470390734,3,C17744445,Political science,0,0.2728548
W2012438506,1,C2779281246,Peptide,2,0.6371743
W2012438506,2,C2779201268,Cysteine,3,0.63295686
W2012438506,3,C185592680,Chemistry,0,0.6279603
W2012438506,4,C147483822,Antigen,2,0.56207764
W2012438506,5,C138716334,Diastereomer,2,0.5449674
W2012438506,6,C2779809887,Peptide synthesis,3,0.5436603
W2012438506,7,C2778032875,Native chemical ligation,4,0.48366413
W2012438506,8,C515207424,Amino acid,2,0.4304597
W2012438506,9,C2776469878,Solid-phase synthesis,3,0.42857108
W2012438506,10,C197336794,Conjugate,2,0.42806341999999997
W2012438506,11,C55493867,Biochemistry,1,0.40513313
W2012438506,12,C71240020,Stereochemistry,1,0.40005746
W2012438506,13,C21951064,Combinatorial chemistry,1,0.39059865
W2012438506,14,C86803240,Biology,0,0.20661467
W2012438506,15,C203014093,Immunology,1,0.066515684
W2012438506,16,C134306372,Mathematical analysis,1,0
W2012438506,17,C33923547,Mathematics,0,0
W2012438506,18,C181199279,Enzyme,2,0
W1582274242,1,C185592680,Chemistry,0,0.779504
W1582274242,2,C204921945,Side chain,3,0.74433327
W1582274242,3,C2779809887,Peptide synthesis,3,0.7172595
W1582274242,4,C2779138802,Dipeptide,3,0.69371676
W1582274242,5,C2776165026,Tyrosine,2,0.66312164
W1582274242,6,C2776986829,Gastrin,3,0.6607402
W1582274242,7,C2776469878,Solid-phase synthesis,3,0.64798486
W1582274242,8,C134121241,Yield (engineering),2,0.6380009
W1582274242,9,C60002323,Racemization,2,0.6047537
W1582274242,10,C2778439535,Amide,2,0.59029585
W1582274242,11,C515207424,Amino acid,2,0.5680887
W1582274242,12,C2779281246,Peptide,2,0.54678214
W1582274242,13,C2777593968,Cholecystokinin,3,0.46715847
W1582274242,14,C2776673659,Acetic acid,2,0.43076578
W1582274242,15,C178790620,Organic chemistry,1,0.33336544
