id,which_concept,concept_id,term,level,score
W2318203544,5,C512399662,Family medicine,1,0.4353822
W2318203544,6,C159110408,Nursing,1,0.4340583
W2318203544,7,C15744967,Psychology,0,0.34547436
W2318203544,8,C509550671,Medical education,1,0.34355503
W2318203544,9,C17744445,Political science,0,0.15056032
W2318203544,10,C142724271,Pathology,1,0.10556194
W2318203544,11,C185592680,Chemistry,0,0.06610599
W2318203544,12,C178790620,Organic chemistry,1,0
W2318203544,13,C199539241,Law,1,0
W2320618073,1,C2781291010,Period (music),2,0.75170386
W2320618073,2,C2778818304,Rehabilitation,2,0.60206705
W2320618073,3,C71924100,Medicine,0,0.4669332
W2320618073,4,C2984889486,Nursing care,2,0.41303018
W2320618073,5,C545542383,Medical emergency,1,0.3825462
W2320618073,6,C159110408,Nursing,1,0.31542784
W2320618073,7,C1862650,Physical therapy,1,0.27081776
W2320618073,8,C138885662,Philosophy,0,0.0631623
W2320618073,9,C107038049,Aesthetics,1,0
W2320637703,1,C2779978075,Dialysis,2,0.55562127
W2320637703,2,C71924100,Medicine,0,0.4329592
W2320637703,3,C15744967,Psychology,0,0.43007374
W2320637703,4,C177713679,Intensive care medicine,1,0.33320546
W2320637703,5,C126322002,Internal medicine,1,0.1748595
W2334902551,1,C67101536,George (robot),2,0.69916093
W2334902551,2,C71924100,Medicine,0,0.5158026
W2334902551,3,C42219234,Anesthesia,1,0.48578408
W2334902551,4,C142362112,Art,0,0.28862315
W2334902551,5,C52119013,Art history,1,0.081775695
W2394646741,1,C18762648,Work (physics),2,0.62242347
W2394646741,2,C89600930,Segmentation,2,0.44820195
W2394646741,3,C41008148,Computer science,0,0.32306904
W2394646741,4,C154945302,Artificial intelligence,1,0.21776429
W2394646741,5,C127413603,Engineering,0,0.21271345
W2394646741,6,C78519656,Mechanical engineering,1,0.123253554
W2394719091,1,C136908173,Resocialization,2,0.909945
W2394719091,2,C25032326,Socialization,2,0.7142393
W2394719091,3,C159110408,Nursing,1,0.64413047
W2394719091,4,C15744967,Psychology,0,0.49628764
W2394719091,5,C113616995,Nurse education,2,0.4552355
W2394719091,6,C509550671,Medical education,1,0.33348945
W2394719091,7,C71924100,Medicine,0,0.30745572
W2394719091,8,C144024400,Sociology,0,0.17835748
W2394719091,9,C77805123,Social psychology,1,0.07025406
W2394719091,10,C36289849,Social science,1,0
W2396015621,1,C144133560,Business,0,0.40638864
W2396015621,2,C99454951,Environmental health,1,0.35917866
W2396015621,3,C71924100,Medicine,0,0.33304527
W2398929882,1,C136908173,Resocialization,2,0.84396493
W2398929882,2,C18762648,Work (physics),2,0.57064515
W2398929882,3,C159110408,Nursing,1,0.50510365
W2398929882,4,C15744967,Psychology,0,0.411624
W2398929882,5,C509550671,Medical education,1,0.38606024
W2398929882,6,C71924100,Medicine,0,0.32091087
W2398929882,7,C144024400,Sociology,0,0.21391198
W2398929882,8,C127413603,Engineering,0,0.1479123
W2398929882,9,C78519656,Mechanical engineering,1,0
W2398929882,10,C36289849,Social science,1,0
W2399567294,1,C106436119,Quality assurance,3,0.7709148
W2399567294,2,C2779530757,Quality (philosophy),2,0.5059151
W2399567294,3,C41008148,Computer science,0,0.38601413
W2399567294,4,C19527891,Medical physics,1,0.3389713
W2399567294,5,C71924100,Medicine,0,0.3026839
W2399567294,6,C127413603,Engineering,0,0.23166889
W2399567294,7,C21547014,Operations management,1,0.21788245
W2399567294,8,C121332964,Physics,0,0.054570377
W2399567294,9,C2778618615,External quality assessment,2,0
W2399567294,10,C62520636,Quantum mechanics,1,0
W2406103180,1,C71924100,Medicine,0,0.9731351
W2406103180,2,C2777202286,Vein,2,0.49072778
W2406103180,3,C141071460,Surgery,1,0.25858665
W2408786989,1,C159110408,Nursing,1,0.5645027
W2408786989,2,C71924100,Medicine,0,0.3685897
W2408950291,1,C159110408,Nursing,1,0.5160177
W2408950291,2,C15744967,Psychology,0,0.44612235
W2408950291,3,C71924100,Medicine,0,0.33410656
W2408950291,4,C509550671,Medical education,1,0.3298602
W2411949702,1,C159110408,Nursing,1,0.72871244
W2411949702,2,C71924100,Medicine,0,0.44473505
W2413006781,1,C159110408,Nursing,1,0.6171738
W2413006781,2,C71924100,Medicine,0,0.36829942
W2413006781,3,C205649164,Geography,0,0.32612622
W2413516662,1,C2779234561,Pregnancy,2,0.6049645
W2413516662,2,C71924100,Medicine,0,0.5169334
W2413516662,3,C18762648,Work (physics),2,0.44839796
W2413516662,4,C15744967,Psychology,0,0.42906374
W2413516662,5,C2983493262,Maternal health,4,0.41300058
W2413516662,6,C131872663,Obstetrics,1,0.36623132
W2413516662,7,C138496976,Developmental psychology,1,0.3464154
W2413516662,8,C99454951,Environmental health,1,0.32725227
W2413516662,9,C2986740045,Health services,3,0.16097021
W2413516662,10,C2908647359,Population,2,0.06479919
W2413516662,11,C127413603,Engineering,0,0.061455876
W2413516662,12,C78519656,Mechanical engineering,1,0
W2413516662,13,C54355233,Genetics,1,0
W2413516662,14,C86803240,Biology,0,0
W2414365306,1,C71924100,Medicine,0,0.56079274
W2414365306,2,C194828623,Emergency medicine,1,0.39042544
W2414964917,1,C71924100,Medicine,0,0.37992892
W2414964917,2,C41008148,Computer science,0,0.32130462
W2415293869,1,C159110408,Nursing,1,0.61412126
W2415293869,2,C15744967,Psychology,0,0.4308329
W2415293869,3,C71924100,Medicine,0,0.34653872
W2415352439,1,C2992257854,New horizons,3,0.67259
W2415352439,2,C131872663,Obstetrics,1,0.44624913
W2415352439,3,C41008148,Computer science,0,0.32264352
W2415352439,4,C71924100,Medicine,0,0.255619
W2415352439,5,C127413603,Engineering,0,0.17284656
W2415352439,6,C146978453,Aerospace engineering,1,0.076985896
W2415352439,7,C29829512,Spacecraft,2,0
W2415417025,1,C71924100,Medicine,0,0.33157128
W2416849805,1,C547646559,Hygiene,2,0.67781
W2416849805,2,C2779473830,MEDLINE,2,0.45470294
W2416849805,3,C71924100,Medicine,0,0.43171543
W2416849805,4,C545542383,Medical emergency,1,0.3333525
W2416849805,5,C185592680,Chemistry,0,0.085981995
W2416849805,6,C142724271,Pathology,1,0.059886485
W2416849805,7,C55493867,Biochemistry,1,0
W2417466906,1,C2775961509,Pediatric nursing,2,0.6861746
W2417466906,2,C71924100,Medicine,0,0.4806227
W2417466906,3,C2779473830,MEDLINE,2,0.44589448
W2417466906,4,C2780813765,Nursing assessment,3,0.4443856
W2417466906,5,C159110408,Nursing,1,0.43354532
W2417466906,6,C512399662,Family medicine,1,0.33431435
W2417466906,7,C17744445,Political science,0,0.087178975
W2417466906,8,C199539241,Law,1,0
W2418333459,1,C2777278149,Conviction,2,0.7880701
W2418333459,2,C159110408,Nursing,1,0.57943106
W2418333459,3,C2993797112,Nursing practice,2,0.4223711
W2418333459,4,C15744967,Psychology,0,0.41595098
W2418333459,5,C71924100,Medicine,0,0.39460552
W2418333459,6,C17744445,Political science,0,0.2057389
W2418333459,7,C199539241,Law,1,0.10907775
W2419477530,1,C146957229,Perfusion,2,0.627027
W2419477530,2,C42219234,Anesthesia,1,0.47011128
W2419477530,3,C71924100,Medicine,0,0.44891295
W2419477530,4,C144133560,Business,0,0.36823308
W2419477530,5,C126322002,Internal medicine,1,0.15648478
W2424321275,1,C122637931,Unit (ring theory),2,0.70186293
W2424321275,2,C2779103253,Duty,2,0.65762365
W2424321275,3,C118552586,Psychiatry,1,0.50838727
W2424321275,4,C15744967,Psychology,0,0.40002245
W2424321275,5,C71924100,Medicine,0,0.38738793
W2424321275,6,C545542383,Medical emergency,1,0.361264
W2424321275,7,C17744445,Political science,0,0.09629294
W2424321275,8,C199539241,Law,1,0.04666382
W2424321275,9,C145420912,Mathematics education,1,0
W2436632098,1,C136908173,Resocialization,2,0.9234983
W2436632098,2,C2776035688,Affect (linguistics),2,0.8896152
W2436632098,3,C25032326,Socialization,2,0.81414604
W2436632098,4,C15744967,Psychology,0,0.60570544
W2436632098,5,C159110408,Nursing,1,0.38301098
W2436632098,6,C509550671,Medical education,1,0.3241019
W2436632098,7,C77805123,Social psychology,1,0.3132511
W2436632098,8,C144024400,Sociology,0,0.22098193
W2436632098,9,C71924100,Medicine,0,0.207685
W2436632098,10,C46312422,Communication,1,0.06980464
W2436632098,11,C36289849,Social science,1,0
W2438806819,1,C12770488,Neurosurgery,2,0.8037976
W2438806819,2,C2778818304,Rehabilitation,2,0.67875695
W2438806819,3,C71924100,Medicine,0,0.5637697
W2438806819,4,C159110408,Nursing,1,0.4855137
W2438806819,5,C545542383,Medical emergency,1,0.3307287
W2438806819,6,C1862650,Physical therapy,1,0.28922132
W2438806819,7,C141071460,Surgery,1,0.12981156
W2443203974,1,C547646559,Hygiene,2,0.7261841
W2443203974,2,C545542383,Medical emergency,1,0.49721888
W2443203974,3,C71924100,Medicine,0,0.42930996
W2443203974,4,C142724271,Pathology,1,0
W2460483188,1,C81182388,Complication,2,0.54587114
W2460483188,2,C71924100,Medicine,0,0.50277734
W2460483188,3,C2910663819,Nurse anesthetist,2,0.46697235
W2460483188,4,C61434518,General surgery,1,0.33702773
W2460483188,5,C42219234,Anesthesia,1,0.32711434
W2460483188,6,C141071460,Surgery,1,0.20219493
W2463921521,1,C2779473830,MEDLINE,2,0.41756997
W2463921521,2,C15744967,Psychology,0,0.39639375
W2463921521,3,C159110408,Nursing,1,0.3880875
W2463921521,4,C509550671,Medical education,1,0.37941343
W2463921521,5,C71924100,Medicine,0,0.36412174
W2463921521,6,C17744445,Political science,0,0.12479803
W2463921521,7,C199539241,Law,1,0
W2464451934,1,C17744445,Political science,0,0.40017807
W2464451934,2,C162324750,Economics,0,0.3385607
W2464451934,3,C148383697,Regional science,1,0.33031106
W2464451934,4,C205649164,Geography,0,0.2013833
W2474748399,1,C150966472,Psychosocial,2,0.7617393
W2474748399,2,C71924100,Medicine,0,0.47764388
W2474748399,3,C15744967,Psychology,0,0.34248242
W2474748399,4,C118552586,Psychiatry,1,0.25843126
W2993068130,1,C2776938444,Cystic fibrosis,2,0.6417969
W2993068130,2,C71924100,Medicine,0,0.5610445
W2993068130,3,C2775961509,Pediatric nursing,2,0.503617
W2993068130,4,C187212893,Pediatrics,1,0.3867913
W2993068130,5,C512399662,Family medicine,1,0.23246461
W2993068130,6,C126322002,Internal medicine,1,0.17967388
W4254714986,1,C71924100,Medicine,0,0.41460532
W4254714986,2,C545542383,Medical emergency,1,0.32043743
W4298858748,1,C159110408,Nursing,1,0.5895227
W4298858748,2,C2777362162,Grand Challenges,2,0.4169499
W4298858748,3,C71924100,Medicine,0,0.3758369
W4298858748,4,C41008148,Computer science,0,0.13424185
W4298858748,5,C111919701,Operating system,1,0
W4302033029,1,C159110408,Nursing,1,0.7446438
W4302033029,2,C18555067,Joint (building),2,0.48031753
W4302033029,3,C113616995,Nurse education,2,0.47771835
W4302033029,4,C71924100,Medicine,0,0.41692162
W4302033029,5,C509550671,Medical education,1,0.39045566
W4302033029,6,C15744967,Psychology,0,0.38398075
W4302033029,7,C127413603,Engineering,0,0.08303869
W4302033029,8,C170154142,Architectural engineering,1,0
W2472450455,1,C90048612,Acculturation,3,0.62774396
W2472450455,2,C159110408,Nursing,1,0.61388254
W2472450455,3,C2776464804,Transcultural nursing,3,0.56336296
W2472450455,4,C71924100,Medicine,0,0.5398369
W2472450455,5,C125209646,Cultural diversity,2,0.48836038
W2472450455,6,C160735492,Health care,2,0.47855884
W2472450455,7,C169536714,Cultural competence,2,0.45418823
W2472450455,8,C71760877,Cultural identity,3,0.44052544
W2472450455,9,C2780378061,Service (business),2,0.4401762
W2472450455,10,C2776291640,Value (mathematics),2,0.41902470000000003
W2472450455,11,C39549134,Public relations,1,0.32150808
W2472450455,12,C15744967,Psychology,0,0.25991958
W2472450455,13,C137403100,Ethnic group,2,0.22671494
W2472450455,14,C144024400,Sociology,0,0.20875931
W2472450455,15,C77805123,Social psychology,1,0.16109672
W2472450455,16,C17744445,Political science,0,0.13659331
W2472450455,17,C122980154,Feeling,2,0.109298915
W2472450455,18,C144133560,Business,0,0.10828328
W2472450455,19,C19417346,Pedagogy,1,0
W2472450455,20,C162853370,Marketing,1,0
W2472450455,21,C119857082,Machine learning,1,0
W2472450455,22,C19165224,Anthropology,1,0
W2472450455,23,C41008148,Computer science,0,0
W2472450455,24,C199539241,Law,1,0
W16906769,1,C71924100,Medicine,0,0.9455619
W16906769,2,C159110408,Nursing,1,0.4758327
W16906769,3,C2779473830,MEDLINE,2,0.44252852
W16906769,4,C509974204,Radiation therapy,2,0.4302792
W16906769,5,C54039966,Stress management,2,0.42975304
W16906769,6,C177713679,Intensive care medicine,1,0.40460646
W16906769,7,C141071460,Surgery,1,0.1494185
W16906769,8,C70410870,Clinical psychology,1,0.12544584
W16906769,9,C17744445,Political science,0,0
W16906769,10,C199539241,Law,1,0
W2040680707,1,C159110408,Nursing,1,0.6439315
W2040680707,2,C2780378061,Service (business),2,0.54169035
W2040680707,3,C71924100,Medicine,0,0.49429703
W2040680707,4,C2779974597,Clinical Practice,2,0.45997548
W2040680707,5,C2993797112,Nursing practice,2,0.42216983
W2040680707,6,C2780765947,Administration (probate law),2,0.42084852
W2040680707,7,C17744445,Political science,0,0.099835575
W2040680707,8,C199539241,Law,1,0
W2040680707,9,C136264566,Economy,1,0
W2040680707,10,C162324750,Economics,0,0
W2408043038,1,C71924100,Medicine,0,0.94536424
W2408043038,2,C12713177,Perspective (graphical),2,0.76931274
W2408043038,3,C168646138,Cross-cultural,2,0.5657873
W2408043038,4,C142052008,Cross-sectional study,2,0.43864688
W2408043038,5,C160735492,Health care,2,0.43050715
W2408043038,6,C2779473830,MEDLINE,2,0.42159623
W2408043038,7,C159110408,Nursing,1,0.39390564
W2408043038,8,C512399662,Family medicine,1,0.3741317
W2408043038,9,C74909509,Gerontology,1,0.3643863
W2408043038,10,C19165224,Anthropology,1,0.15903673
W2408043038,11,C50522688,Economic growth,1,0.11945623
W2408043038,12,C142724271,Pathology,1,0.09840968
W2408043038,13,C154945302,Artificial intelligence,1,0
W2408043038,14,C144024400,Sociology,0,0
W2408043038,15,C41008148,Computer science,0,0
W2408043038,16,C17744445,Political science,0,0
W2408043038,17,C199539241,Law,1,0
W2408043038,18,C162324750,Economics,0,0
W2052403802,1,C3019398978,Nursing homes,2,0.6042003
W2052403802,2,C206729178,Scheduling (production processes),2,0.5524777
W2052403802,3,C122637931,Unit (ring theory),2,0.5398485
W2052403802,4,C159110408,Nursing,1,0.5142967
W2052403802,5,C2780378061,Service (business),2,0.44426832
W2052403802,6,C144133560,Business,0,0.37514073
W2052403802,7,C21547014,Operations management,1,0.34291697
W2052403802,8,C15744967,Psychology,0,0.26399818
W2052403802,9,C71924100,Medicine,0,0.25303924
W2052403802,10,C162853370,Marketing,1,0.20790127
W2052403802,11,C162324750,Economics,0,0.17373705
W2052403802,12,C145420912,Mathematics education,1,0
W2329815919,1,C15744967,Psychology,0,0.5035543
W2079323104,1,C2780765947,Administration (probate law),2,0.5926696
W2079323104,2,C71924100,Medicine,0,0.57161576
W2079323104,3,C2775969662,Veterans Affairs,2,0.4719015
W2079323104,4,C2778835598,PALO,2,0.47030777
W2079323104,5,C2993624421,Hospital care,3,0.41027927
W2079323104,6,C545542383,Medical emergency,1,0.38137326
W2079323104,7,C512399662,Family medicine,1,0.3211302
W2079323104,8,C160735492,Health care,2,0.20312864
W2079323104,9,C17744445,Political science,0,0.13126987
W2079323104,10,C126322002,Internal medicine,1,0.07079962
W2079323104,11,C199539241,Law,1,0
W2079323104,12,C41008148,Computer science,0,0
W2079323104,13,C111919701,Operating system,1,0
W2328257031,1,C171078966,Root (linguistics),2,0.75600326
W2328257031,2,C41008148,Computer science,0,0.37232533
W2328257031,3,C138885662,Philosophy,0,0.118810534
W2328257031,4,C41895202,Linguistics,1,0.10053408
W2329888793,1,C2775841894,Sleep (system call),2,0.70393616
W2329888793,2,C71924100,Medicine,0,0.43995482
W2329888793,3,C15744967,Psychology,0,0.39567953
W2329888793,4,C41008148,Computer science,0,0.2865678
W2329888793,5,C199360897,Programming language,1,0.059794277
W2409564452,1,C71924100,Medicine,0,0.9530556
W2409564452,2,C3018906752,Coronary heart disease,2,0.62598306
W2409564452,3,C164705383,Cardiology,1,0.5978668
W2409564452,4,C126322002,Internal medicine,1,0.5073616
W2409564452,5,C2779134260,Disease,2,0.49148786
W2409564452,6,C2994432733,Coronary disease,3,0.47161132
W2409564452,7,C181588539,Physical exercise,2,0.4641472
W2409564452,8,C1862650,Physical therapy,1,0.4119936
W2466976968,1,C15744967,Psychology,0,0.25690103
W2042388501,1,C82479568,Respite care,2,0.97466344
W2042388501,2,C541746794,Gerontological nursing,2,0.5465907
W2042388501,3,C159110408,Nursing,1,0.5085043
W2042388501,4,C15744967,Psychology,0,0.3721827
W2042388501,5,C71924100,Medicine,0,0.34230033
W292453646,1,C159110408,Nursing,1,0.6012509
W292453646,2,C15744967,Psychology,0,0.39833242
W292453646,3,C71924100,Medicine,0,0.3821439
W2026485359,1,C3019398978,Nursing homes,2,0.6390766
W2026485359,2,C74909509,Gerontology,1,0.46680808
W2026485359,3,C541746794,Gerontological nursing,2,0.44355476
W2026485359,4,C71924100,Medicine,0,0.38685688
W2026485359,5,C15744967,Psychology,0,0.37565345
W2026485359,6,C159110408,Nursing,1,0.30616307
W2092091029,1,C106436119,Quality assurance,3,0.74116665
W2092091029,2,C2779530757,Quality (philosophy),2,0.43395197
W2092091029,3,C41008148,Computer science,0,0.37975568
W2092091029,4,C19527891,Medical physics,1,0.36334506
W2092091029,5,C71924100,Medicine,0,0.26349962
W2092091029,6,C21547014,Operations management,1,0.18070948
W2092091029,7,C127413603,Engineering,0,0.17732593
W2092091029,8,C121332964,Physics,0,0.16227382
W2092091029,9,C2778618615,External quality assessment,2,0.04878643
W2092091029,10,C62520636,Quantum mechanics,1,0
W2258318127,1,C18762648,Work (physics),2,0.5436681
W2258318127,2,C2776542497,Development (topology),2,0.4123432
W2258318127,3,C15744967,Psychology,0,0.33016637
W2258318127,4,C127413603,Engineering,0,0.30410486
W2258318127,5,C78519656,Mechanical engineering,1,0.12717229
W2258318127,6,C33923547,Mathematics,0,0.08364117
W2258318127,7,C134306372,Mathematical analysis,1,0
W2395019139,1,C2993797112,Nursing practice,2,0.6374395
W2395019139,2,C159110408,Nursing,1,0.5657257
W2395019139,3,C15744967,Psychology,0,0.50321215
W2395019139,4,C71924100,Medicine,0,0.25636214
W2398358637,1,C555293320,Diabetes mellitus,2,0.75555634
W2398358637,2,C71924100,Medicine,0,0.5568936
W2398358637,3,C126322002,Internal medicine,1,0.46430874
W2398358637,4,C134018914,Endocrinology,1,0.28194898
W2401969717,1,C71924100,Medicine,0,0.67469966
W2401969717,2,C2780014101,Blood transfusion,2,0.47357807
W2401969717,3,C141071460,Surgery,1,0.30278575
W2403219185,1,C74909509,Gerontology,1,0.4622073
W2403219185,2,C3019398978,Nursing homes,2,0.43141437
W2403219185,3,C71924100,Medicine,0,0.30470338
W2403219185,4,C159110408,Nursing,1,0.26010674
W2404482100,1,C159110408,Nursing,1,0.5779139
W2404482100,2,C3019398978,Nursing homes,2,0.53134805
W2404482100,3,C71924100,Medicine,0,0.47744304
W2406083680,1,C2779234561,Pregnancy,2,0.75981796
W2406083680,2,C71924100,Medicine,0,0.46511793
W2406083680,3,C131872663,Obstetrics,1,0.4214653
W2406083680,4,C159110408,Nursing,1,0.35402036
W2406083680,5,C15744967,Psychology,0,0.3408084
W2406083680,6,C86803240,Biology,0,0
W2406083680,7,C54355233,Genetics,1,0
W2407613213,1,C16345878,Orientation (vector space),2,0.655903
W2407613213,2,C41008148,Computer science,0,0.44647986
W2407613213,3,C107457646,Human–computer interaction,1,0.41730326
W2407613213,4,C15744967,Psychology,0,0.36540848
W2407613213,5,C33923547,Mathematics,0,0.0927746
W2407613213,6,C2524010,Geometry,1,0.080225825
W2407858438,1,C42058472,Base (topology),2,0.59402376
W2407858438,2,C159110408,Nursing,1,0.5226481
W2407858438,3,C4554734,Knowledge base,2,0.46973667
W2407858438,4,C2993797112,Nursing practice,2,0.41114873
W2407858438,5,C71924100,Medicine,0,0.39728034
W2407858438,6,C41008148,Computer science,0,0.31983152
W2407858438,7,C154945302,Artificial intelligence,1,0.09271568
W2407858438,8,C33923547,Mathematics,0,0.08700687
W2407858438,9,C134306372,Mathematical analysis,1,0
W2408862496,1,C2779234561,Pregnancy,2,0.67537725
W2408862496,2,C131872663,Obstetrics,1,0.40482634
W2408862496,3,C509550671,Medical education,1,0.33152774
W2408862496,4,C15744967,Psychology,0,0.3243301
W2408862496,5,C71924100,Medicine,0,0.3211622
W2408862496,6,C86803240,Biology,0,0.06795433
W2408862496,7,C54355233,Genetics,1,0
W2409982301,1,C71924100,Medicine,0,0.86422354
W2409982301,2,C2778334786,Variation (astronomy),2,0.673301
W2409982301,3,C117959457,Biological anthropology,2,0.6724323
W2409982301,4,C19165224,Anthropology,1,0.47423834
W2409982301,5,C2779473830,MEDLINE,2,0.41070318
W2409982301,6,C144024400,Sociology,0,0.066809654
W2409982301,7,C121332964,Physics,0,0
W2409982301,8,C44870925,Astrophysics,1,0
W2409982301,9,C17744445,Political science,0,0
W2409982301,10,C199539241,Law,1,0
W2410049080,1,C15744967,Psychology,0,0.39969653
W2410049080,2,C71924100,Medicine,0,0.3370729
W2411544014,1,C2992982683,Day to day,2,0.36248752
W2411544014,2,C127413603,Engineering,0,0.16204655
W2411544014,3,C21547014,Operations management,1,0.12939703
W2411843363,1,C556039675,Traditional medicine,1,0.6200286
W2411843363,2,C188947578,Traditional Chinese medicine,3,0.4751672
W2411843363,3,C71924100,Medicine,0,0.42625397
W2411843363,4,C195244886,Ancient history,1,0.3627902
W2411843363,5,C95457728,History,0,0.23038366
W2411843363,6,C204787440,Alternative medicine,2,0.17643714
W2411843363,7,C142724271,Pathology,1,0.071995616
W2411854375,1,C2777211547,Training (meteorology),2,0.6738229
W2411854375,2,C159110408,Nursing,1,0.50694394
W2411854375,3,C15744967,Psychology,0,0.48214814
W2411854375,4,C509550671,Medical education,1,0.33692014
W2411854375,5,C71924100,Medicine,0,0.31670892
W2411854375,6,C205649164,Geography,0,0.05683866
W2411854375,7,C153294291,Meteorology,1,0
W2411879000,1,C2780003869,Tenderness,2,0.84644485
W2411879000,2,C159110408,Nursing,1,0.49917197
W2411879000,3,C15744967,Psychology,0,0.43587762
W2411879000,4,C71924100,Medicine,0,0.33265606
W2411879000,5,C141071460,Surgery,1,0.060264617
W2413677297,1,C545542383,Medical emergency,1,0.42435655
W2413677297,2,C71924100,Medicine,0,0.41525102
W2413677297,3,C194828623,Emergency medicine,1,0.3377202
W2415100951,1,C159110408,Nursing,1,0.7006188
W2415100951,2,C2984889486,Nursing care,2,0.5534315
W2415100951,3,C2779473830,MEDLINE,2,0.41435906
W2415100951,4,C71924100,Medicine,0,0.37557364
W2415100951,5,C15744967,Psychology,0,0.3606797
W2415100951,6,C17744445,Political science,0,0.09810975
W2415100951,7,C199539241,Law,1,0
W2415397805,1,C71924100,Medicine,0,0.40390757
W2415397805,2,C545542383,Medical emergency,1,0.3683704
W2415397805,3,C159110408,Nursing,1,0.36628643
W2417358579,1,C2776864138,Strabismus,2,0.79245925
W2417358579,2,C119767625,Optometry,1,0.4188009
W2417358579,3,C15744967,Psychology,0,0.40345094
W2417358579,4,C71924100,Medicine,0,0.39311153
W2417358579,5,C118487528,Ophthalmology,1,0.19163448
W2417725691,1,C3017709941,Terminal cancer,3,0.82477677
W2417725691,2,C2779664074,Terminal (telecommunication),2,0.69876105
W2417725691,3,C2908524427,Terminal care,3,0.67693466
W2417725691,4,C71924100,Medicine,0,0.46078148
W2417725691,5,C121608353,Cancer,2,0.40722108
W2417725691,6,C2994186709,Palliative care,2,0.33085704
W2417725691,7,C159110408,Nursing,1,0.24792588
W2417725691,8,C126322002,Internal medicine,1,0.24008578
W2417725691,9,C41008148,Computer science,0,0.12469807
W2417725691,10,C76155785,Telecommunications,1,0.0763534
W2417850492,1,C2778818304,Rehabilitation,2,0.6668187
W2417850492,2,C159110408,Nursing,1,0.5077003
W2417850492,3,C15744967,Psychology,0,0.40191177
W2417850492,4,C99508421,Physical medicine and rehabilitation,1,0.34074673
W2417850492,5,C71924100,Medicine,0,0.3217848
W2417850492,6,C1862650,Physical therapy,1,0.19917363
W2418715717,1,C3017960651,Sick child,2,0.8702362
W2418715717,2,C71924100,Medicine,0,0.4321046
W2418715717,3,C187212893,Pediatrics,1,0.3435282
W2418715717,4,C512399662,Family medicine,1,0.32142007
W2418784384,1,C42219234,Anesthesia,1,0.6019773
W2418784384,2,C18762648,Work (physics),2,0.43079758
W2418784384,3,C39432304,Environmental science,0,0.410181
W2418784384,4,C71924100,Medicine,0,0.39387807
W2418784384,5,C127413603,Engineering,0,0.14046985
W2418784384,6,C78519656,Mechanical engineering,1,0.08022612
W2438190333,1,C514803892,Hypnosis,3,0.86412835
W2438190333,2,C71924100,Medicine,0,0.40245312
W2438190333,3,C15744967,Psychology,0,0.36860788
W2438190333,4,C204787440,Alternative medicine,2,0.25024104
W2438190333,5,C142724271,Pathology,1,0.06620622
W2461000925,1,C71924100,Medicine,0,0.535292
W2461000925,2,C2777771302,Exercise therapy,3,0.4179483
W2461000925,3,C126322002,Internal medicine,1,0.34975094
W2461000925,4,C99508421,Physical medicine and rehabilitation,1,0.3283456
W2461000925,5,C168563851,Randomized controlled trial,2,0
W2461353765,1,C2779978075,Dialysis,2,0.49643832
W2461353765,2,C71924100,Medicine,0,0.47949558
W2461353765,3,C61434518,General surgery,1,0.40246505
W2461353765,4,C187212893,Pediatrics,1,0.34217882
W2461353765,5,C194828623,Emergency medicine,1,0.32749623
W2461353765,6,C545542383,Medical emergency,1,0.32020384
W2461353765,7,C141071460,Surgery,1,0.18006048
W2464483262,1,C159110408,Nursing,1,0.54220575
W2464483262,2,C28719098,Point (geometry),2,0.49794793
W2464483262,3,C71924100,Medicine,0,0.44182494
W2464483262,4,C33923547,Mathematics,0,0.057131827
W2464483262,5,C2524010,Geometry,1,0
W2472128152,1,C41008148,Computer science,0,0.35301098
W2472128152,2,C144133560,Business,0,0.32611406
W2993569941,1,C159110408,Nursing,1,0.7629391
W2993569941,2,C2984889486,Nursing care,2,0.5680213
W2993569941,3,C2779530757,Quality (philosophy),2,0.5089669
W2993569941,4,C71924100,Medicine,0,0.49654275
W2993569941,5,C111472728,Epistemology,1,0
W2993569941,6,C138885662,Philosophy,0,0
W4290156316,1,C2779383114,Present day,2,0.35278404
W4290156316,2,C121332964,Physics,0,0.10677114
W4290156316,3,C1276947,Astronomy,1,0.058700383
W4290160805,1,C2989236134,Patient care,2,0.45920876
W4290160805,2,C71924100,Medicine,0,0.45036766
W4290160805,3,C512399662,Family medicine,1,0.36485493
W4290160805,4,C159110408,Nursing,1,0.35263777
W4290160805,5,C15744967,Psychology,0,0.35208625
W4290175518,1,C15744967,Psychology,0,0.39811277
W4298293121,1,C41008148,Computer science,0,0.3443935
W4300578684,1,C2777111884,Social security,2,0.7110944
W4300578684,2,C2991800021,Security council,3,0.497237
W4300578684,3,C2986740045,Health services,3,0.44175768
W4300578684,4,C71924100,Medicine,0,0.42057496
W4300578684,5,C2780016893,Health department,3,0.41597974
W4300578684,6,C3116431,Public administration,1,0.38762015
W4300578684,7,C159110408,Nursing,1,0.3693562
W4300578684,8,C17744445,Political science,0,0.33556303
W4300578684,9,C99454951,Environmental health,1,0.1777809
W4300578684,10,C138816342,Public health,2,0.12505451
W4300578684,11,C199539241,Law,1,0.081442535
W4300578684,12,C94625758,Politics,2,0.06356582
W4300578684,13,C2908647359,Population,2,0
W4301338734,1,C2780505807,Beef cattle,2,0.75407064
W4301338734,2,C140793950,Animal science,1,0.57521427
W4301338734,3,C86803240,Biology,0,0.43195084
