id,which_concept,concept_id,term,level,score
W2046389211,3,C2777649267,Axillary lymph nodes,4,0.73088396
W2046389211,4,C2776067312,Antiestrogen,5,0.7285607
W2046389211,5,C530470458,Breast cancer,3,0.70060843
W2046389211,6,C143998085,Oncology,1,0.62594354
W2046389211,7,C126322002,Internal medicine,1,0.5850382
W2046389211,8,C2776694085,Chemotherapy,2,0.5845549
W2046389211,9,C2777863537,Adjuvant,2,0.5115124
W2046389211,10,C509974204,Radiation therapy,2,0.46283674
W2046389211,11,C146357865,Stage (stratigraphy),2,0.45882273
W2046389211,12,C2777982462,Adjuvant therapy,3,0.42976028
W2046389211,13,C2781059491,Methotrexate,2,0.4188854
W2046389211,14,C121608353,Cancer,2,0.40089822
W2046389211,15,C151730666,Paleontology,1,0
W2046389211,16,C86803240,Biology,0,0
W2401076741,1,C163698547,Enzootic,3,0.86785424
W2401076741,2,C86803240,Biology,0,0.76476157
W2401076741,3,C2778838687,Mycoplasma,2,0.76230204
W2401076741,4,C534529494,Respiratory system,2,0.5409724
W2401076741,5,C2776178081,Respiratory disease,3,0.5367592
W2401076741,6,C203014093,Immunology,1,0.47156996
W2401076741,7,C126831891,Host (biology),2,0.4138093
W2401076741,8,C89423630,Microbiology,1,0.39024118
W2401076741,9,C42407357,Physiology,1,0.35559264
W2401076741,10,C2777714996,Lung,2,0.35074925
W2401076741,11,C2522874641,Virus,2,0.23734936
W2401076741,12,C71924100,Medicine,0,0.17819351
W2401076741,13,C126322002,Internal medicine,1,0.1509301
W2401076741,14,C105702510,Anatomy,1,0.06412509
W2401076741,15,C18903297,Ecology,1,0
W2035753564,1,C2779067335,Median eminence,3,0.9658686
W2035753564,2,C2778815084,Guinea pig,2,0.83194554
W2035753564,3,C2778458369,Arcuate nucleus,3,0.7429311
W2035753564,4,C2777593968,Cholecystokinin,3,0.7239394
W2035753564,5,C2776986829,Gastrin,3,0.64061433
W2035753564,6,C134018914,Endocrinology,1,0.5827642
W2035753564,7,C126322002,Internal medicine,1,0.5599749
W2035753564,8,C2776636253,Colchicine,2,0.5412014
W2035753564,9,C86803240,Biology,0,0.4988556
W2035753564,10,C2908647359,Population,2,0.49348462
W2035753564,11,C2780723820,Nucleus,2,0.46181405
W2035753564,12,C2777003273,Hypothalamus,2,0.44860768
W2035753564,13,C105702510,Anatomy,1,0.41886428
W2035753564,14,C169760540,Neuroscience,1,0.22609922
W2035753564,15,C71924100,Medicine,0,0.19984028
W2035753564,16,C170493617,Receptor,2,0.09418547
W2035753564,17,C49039625,Secretion,2,0.08062896
W2035753564,18,C99454951,Environmental health,1,0
W2009612103,1,C41008148,Computer science,0,0.36899197
W2079819001,1,C2778111144,Dwarfism,3,0.5791754
W2079819001,2,C529618451,Ultrasonography,2,0.5755985
W2079819001,3,C71924100,Medicine,0,0.47510087
W2079819001,4,C105702510,Anatomy,1,0.40154546
W2079819001,5,C118487528,Ophthalmology,1,0.3399729
W2079819001,6,C141071460,Surgery,1,0.15218338
W2079819001,7,C86803240,Biology,0,0.10066444
W2079819001,8,C55493867,Biochemistry,1,0
W2079819001,9,C104317684,Gene,2,0
W2021365507,1,C71924100,Medicine,0,0.55351114
W2021365507,2,C29456083,Gynecology,1,0.5354023
W2021365507,3,C2779178397,Treosulfan,5,0.43610674
W2021365507,4,C126322002,Internal medicine,1,0.14428893
W2021365507,5,C2776694085,Chemotherapy,2,0.08375561
W2021365507,6,C2776755627,Cyclophosphamide,3,0.04186949
W2021365507,7,C2780611847,Busulfan,4,0
W1966478457,1,C71924100,Medicine,0,0.92750335
W1966478457,2,C2777176818,Tamoxifen,4,0.90868914
W1966478457,3,C530470458,Breast cancer,3,0.7388559
W1966478457,4,C2777863537,Adjuvant,2,0.5527015
W1966478457,5,C143998085,Oncology,1,0.5135677
W1966478457,6,C61511704,Incidence (geometry),2,0.5109195
W1966478457,7,C126322002,Internal medicine,1,0.46590883
W1966478457,8,C2780849966,Lymph node,2,0.45705318
W1966478457,9,C121608353,Cancer,2,0.33658653
W1966478457,10,C121332964,Physics,0,0
W1966478457,11,C120665830,Optics,1,0
W1968897858,1,C71924100,Medicine,0,0.83667386
W1968897858,2,C501593827,Antibiotics,2,0.63309973
W1968897858,3,C2777235844,Endophthalmitis,2,0.59433466
W1968897858,4,C2779489039,Staphylococcus aureus,3,0.4454372
W1968897858,5,C187212893,Pediatrics,1,0.33850497
W1968897858,6,C89423630,Microbiology,1,0.24315456
W1968897858,7,C141071460,Surgery,1,0.1920346
W1968897858,8,C523546767,Bacteria,2,0.117501885
W1968897858,9,C86803240,Biology,0,0.072752625
W1968897858,10,C54355233,Genetics,1,0
W1978599349,1,C29456083,Gynecology,1,0.7837552
W1978599349,2,C71924100,Medicine,0,0.6654681
W2019433354,1,C71924100,Medicine,0,0.84710157
W2019433354,2,C2777176818,Tamoxifen,4,0.78813887
W2019433354,3,C2776694085,Chemotherapy,2,0.7328813
W2019433354,4,C2776755627,Cyclophosphamide,3,0.72881144
W2019433354,5,C126322002,Internal medicine,1,0.6637349
W2019433354,6,C530470458,Breast cancer,3,0.6526326
W2019433354,7,C143998085,Oncology,1,0.60083145
W2019433354,8,C2780456651,Fluorouracil,3,0.59800065
W2019433354,9,C2781413609,Regimen,2,0.54543424
W2019433354,10,C2778311097,Hormonal therapy,4,0.5040561
W2019433354,11,C61943457,Interim analysis,3,0.45928952
W2019433354,12,C121608353,Cancer,2,0.42046714
W2019433354,13,C29456083,Gynecology,1,0.3439731
W2019433354,14,C168563851,Randomized controlled trial,2,0.291256
W1971835152,1,C71924100,Medicine,0,0.72056186
W1971835152,2,C29456083,Gynecology,1,0.54400617
W1971835152,3,C143998085,Oncology,1,0.49530497
W1971835152,4,C2777164284,Estrogen,2,0.48978996
W1971835152,5,C71315377,Hormone,2,0.48909074
W1971835152,6,C170493617,Receptor,2,0.46778807
W1971835152,7,C3019054536,Ovarian carcinoma,4,0.45838138
W1971835152,8,C84606932,Estrogen receptor,4,0.44128454
W1971835152,9,C126322002,Internal medicine,1,0.4411851
W1971835152,10,C2778311097,Hormonal therapy,4,0.4229631
W1971835152,11,C2780427987,Ovarian cancer,3,0.27154988
W1971835152,12,C121608353,Cancer,2,0.15629497
W1971835152,13,C530470458,Breast cancer,3,0.098208874
W2031996719,1,C29456083,Gynecology,1,0.7880553
W2031996719,2,C71924100,Medicine,0,0.45391846
W2050338523,1,C71924100,Medicine,0,0.8639424
W2050338523,2,C2777176818,Tamoxifen,4,0.79986906
W2050338523,3,C530470458,Breast cancer,3,0.72615504
W2050338523,4,C2776755627,Cyclophosphamide,3,0.669402
W2050338523,5,C2777863537,Adjuvant,2,0.5973771
W2050338523,6,C143998085,Oncology,1,0.5725251
W2050338523,7,C2778720950,Prednisone,2,0.5604305
W2050338523,8,C2777757722,Mastectomy,4,0.540615
W2050338523,9,C126322002,Internal medicine,1,0.53460467
W2050338523,10,C2781059491,Methotrexate,2,0.51043195
W2050338523,11,C2777982462,Adjuvant therapy,3,0.49509755
W2050338523,12,C121608353,Cancer,2,0.42000848
W2050338523,13,C2776694085,Chemotherapy,2,0.29996163
W2397897816,1,C71924100,Medicine,0,0.4779256
W2397897816,2,C126322002,Internal medicine,1,0.38916177
W2397897816,3,C98274493,Pharmacology,1,0.3702076
W2397897816,4,C134018914,Endocrinology,1,0.33376846
W2402261218,1,C2777714996,Lung,2,0.590193
W2402261218,2,C71924100,Medicine,0,0.58200645
W2402261218,3,C177713679,Intensive care medicine,1,0.519886
W2402261218,4,C126322002,Internal medicine,1,0.30077124
W1658205,1,C2778417375,Smallpox,3,0.7618985
W1658205,2,C2991887560,Smallpox vaccination,4,0.5935819
W1658205,3,C22070199,Vaccination,2,0.5916435
W1658205,4,C2779272165,Smallpox vaccine,5,0.57958865
W1658205,5,C159047783,Virology,1,0.5605548
W1658205,6,C71924100,Medicine,0,0.37896803
W1658205,7,C86803240,Biology,0,0.103116065
W1658205,8,C2781356689,Vaccinia,4,0.10285199
W1658205,9,C55493867,Biochemistry,1,0
W1658205,10,C104317684,Gene,2,0
W1658205,11,C40767141,Recombinant DNA,3,0
W1977889502,1,C530470458,Breast cancer,3,0.7527822
W1977889502,2,C71924100,Medicine,0,0.7281843
W1977889502,3,C2776694085,Chemotherapy,2,0.7115675
W1977889502,4,C143998085,Oncology,1,0.6262851
W1977889502,5,C2775930923,Metastatic breast cancer,4,0.6051778
W1977889502,6,C121608353,Cancer,2,0.58896875
W1977889502,7,C535046627,Clinical trial,2,0.52675265
W1977889502,8,C168563851,Randomized controlled trial,2,0.45666343
W1977889502,9,C126322002,Internal medicine,1,0.45569554
W1977889502,10,C29456083,Gynecology,1,0.3328481
W2010603063,1,C71924100,Medicine,0,0.43756202
W2010603063,2,C138885662,Philosophy,0,0.36475748
W2010603063,3,C17744445,Political science,0,0.34187576
W2091001759,1,C29456083,Gynecology,1,0.726025
W2091001759,2,C71924100,Medicine,0,0.69673306
W2274895377,1,C2777176818,Tamoxifen,4,0.9264654
W2274895377,2,C109541995,MCF-7,5,0.77985084
W2274895377,3,C2779066055,Uterus,2,0.7493348
W2274895377,4,C2777744392,Vagina,2,0.62677807
W2274895377,5,C530470458,Breast cancer,3,0.5555579
W2274895377,6,C2777164284,Estrogen,2,0.531344
W2274895377,7,C126322002,Internal medicine,1,0.49599847
W2274895377,8,C2778815084,Guinea pig,2,0.4951152
W2274895377,9,C134018914,Endocrinology,1,0.4729193
W2274895377,10,C2776067312,Antiestrogen,5,0.46737877
W2274895377,11,C121608353,Cancer,2,0.41941226
W2274895377,12,C172680121,Fetus,3,0.4182098
W2274895377,13,C71924100,Medicine,0,0.41008085
W2274895377,14,C86803240,Biology,0,0.33462787
W2274895377,15,C2779234561,Pregnancy,2,0.19070241
W2274895377,16,C2994423619,Human breast,4,0.18200094
W2274895377,17,C105702510,Anatomy,1,0.09836617
W2274895377,18,C54355233,Genetics,1,0
W2395881339,1,C71924100,Medicine,0,0.9587907
W2395881339,2,C143753070,Ultrasound,2,0.6159669
W2395881339,3,C2909347448,Adnexal Diseases,3,0.5806612
W2395881339,4,C126838900,Radiology,1,0.465094
W2395881339,5,C19527891,Medical physics,1,0.40125698
W2395881339,6,C2780047204,Laparoscopy,2,0.14903527
W2399650227,1,C2780463255,Cefamandole,4,0.9725918
W2399650227,2,C2779489039,Staphylococcus aureus,3,0.77536404
W2399650227,3,C89423630,Microbiology,1,0.6868888
W2399650227,4,C2778719061,Cefotaxime,3,0.60377556
W2399650227,5,C64778159,Cephalosporin,3,0.5796932
W2399650227,6,C2779233340,Cefalotin,4,0.48961788
W2399650227,7,C2778660310,Agar,3,0.45113382
W2399650227,8,C2776124114,Cefoxitin,4,0.449454
W2399650227,9,C202751555,In vitro,2,0.42961398
W2399650227,10,C71924100,Medicine,0,0.41521445
W2399650227,11,C185592680,Chemistry,0,0.33761013
W2399650227,12,C86803240,Biology,0,0.23831674
W2399650227,13,C523546767,Bacteria,2,0.20594376
W2399650227,14,C501593827,Antibiotics,2,0.19012755
W2399650227,15,C55493867,Biochemistry,1,0.10021752
W2399650227,16,C54355233,Genetics,1,0
W2403221179,1,C74916050,Classics,1,0.36666328
W2403221179,2,C71924100,Medicine,0,0.34062377
W2403221179,3,C95457728,History,0,0.31841683
W2404766765,1,C2779026604,Antigenicity,3,0.9605055
W2404766765,2,C108625454,Glycoprotein,2,0.71539736
W2404766765,3,C91523082,Antiserum,3,0.7137992
W2404766765,4,C195616568,Epitope,3,0.60819006
W2404766765,5,C147483822,Antigen,2,0.6020673
W2404766765,6,C159654299,Antibody,2,0.56570625
W2404766765,7,C86803240,Biology,0,0.427484
W2404766765,8,C89423630,Microbiology,1,0.4223876
W2404766765,9,C159047783,Virology,1,0.3725072
W2404766765,10,C203014093,Immunology,1,0.27105886
W2404766765,11,C153911025,Molecular biology,1,0.26731852
W2407492541,1,C71924100,Medicine,0,0.9636202
W2407492541,2,C2909158518,Ovarian Teratoma,3,0.67345536
W2407492541,3,C29456083,Gynecology,1,0.4272945
W2407492541,4,C2776057878,Teratoma,2,0.42518562
W2407492541,5,C131872663,Obstetrics,1,0.3485228
W2407492541,6,C142724271,Pathology,1,0.27692193
W2410936859,1,C71924100,Medicine,0,0.9847027
W2410936859,2,C2781123555,Choline,2,0.4863675
W2410936859,3,C126838900,Radiology,1,0.39834908
W2410936859,4,C164705383,Cardiology,1,0.37138063
W2410936859,5,C126322002,Internal medicine,1,0.35645914
W2411270953,1,C71924100,Medicine,0,0.5787779
W2411270953,2,C3017622291,Bronchogenic carcinoma,3,0.51334995
W2411270953,3,C121608353,Cancer,2,0.44545344
W2411270953,4,C42407357,Physiology,1,0.3447088
W2411270953,5,C2776256026,Lung cancer,2,0.33280087
W2411270953,6,C142724271,Pathology,1,0.32456607
W2411270953,7,C126322002,Internal medicine,1,0.31988505
W2411349999,1,C558461103,Anxiety,2,0.79582876
W2411349999,2,C2776029896,Relaxation (psychology),2,0.68045074
W2411349999,3,C35651441,Independence (probability theory),2,0.5998865
W2411349999,4,C15744967,Psychology,0,0.5921775
W2411349999,5,C2992367442,Trait anxiety,3,0.58750564
W2411349999,6,C70410870,Clinical psychology,1,0.509619
W2411349999,7,C106934330,Trait,2,0.50462615
W2411349999,8,C117220453,Correlation,2,0.45240906
W2411349999,9,C2776304158,Progressive muscle relaxation,3,0.41169238
W2411349999,10,C118552586,Psychiatry,1,0.15784559
W2411349999,11,C77805123,Social psychology,1,0.12763175
W2411349999,12,C105795698,Statistics,1,0.085841864
W2411349999,13,C33923547,Mathematics,0,0.06608108
W2411349999,14,C41008148,Computer science,0,0.064152986
W2411349999,15,C2524010,Geometry,1,0
W2411349999,16,C199360897,Programming language,1,0
W2412675034,1,C71924100,Medicine,0,0.9623573
W2412675034,2,C2781197403,Trunk,2,0.6983075
W2412675034,3,C2910747393,Pulmonary Trunk,3,0.56614125
W2412675034,4,C164705383,Cardiology,1,0.43460214
W2412675034,5,C2779980429,Aorta,2,0.28897452
W2412675034,6,C59822182,Botany,1,0.03113833
W2412675034,7,C86803240,Biology,0,0
W2413151533,1,C2778954975,Nitrocellulose,3,0.94318455
W2413151533,2,C542903549,Monoclonal antibody,3,0.87118256
W2413151533,3,C2779026604,Antigenicity,3,0.7547044
W2413151533,4,C7051213,Collodion,3,0.7262476
W2413151533,5,C149232098,Electroblotting,4,0.61136043
W2413151533,6,C185592680,Chemistry,0,0.60825485
W2413151533,7,C147483822,Antigen,2,0.6077125
W2413151533,8,C101660505,Polyacrylamide gel electrophoresis,3,0.5856548
W2413151533,9,C159654299,Antibody,2,0.5617222
W2413151533,10,C116084860,Gel electrophoresis,2,0.5000913
W2413151533,11,C41625074,Membrane,2,0.4696312
W2413151533,12,C2781307694,Proteolysis,3,0.46700725
W2413151533,13,C153911025,Molecular biology,1,0.45719093
W2413151533,14,C43617362,Chromatography,1,0.454427
W2413151533,15,C144647389,Membrane protein,3,0.42064142
W2413151533,16,C195616568,Epitope,3,0.4202436
W2413151533,17,C91523082,Antiserum,3,0.41739345
W2413151533,18,C55493867,Biochemistry,1,0.40499938
W2413151533,19,C86803240,Biology,0,0.30209547
W2413151533,20,C203014093,Immunology,1,0.09112167
W2413151533,21,C181199279,Enzyme,2,0.087412536
W2430496604,1,C2910559741,Cushing Disease,3,0.6160921
W2430496604,2,C71924100,Medicine,0,0.5373197
W2430496604,3,C61434518,General surgery,1,0.32230806
W2430496604,4,C126322002,Internal medicine,1,0.24064943
W2430496604,5,C2779435821,Cushing syndrome,2,0.23811188
W2460936119,1,C72852651,Nosology,2,0.8925519
W2460936119,2,C2779134260,Disease,2,0.5747207
W2460936119,3,C71924100,Medicine,0,0.42320728
W2460936119,4,C177713679,Intensive care medicine,1,0.39086565
W2460936119,5,C15744967,Psychology,0,0.32542026
W2460936119,6,C118552586,Psychiatry,1,0.2885891
W2460936119,7,C142724271,Pathology,1,0.14846507
W2463498514,1,C71924100,Medicine,0,0.9490138
W2463498514,2,C203014093,Immunology,1,0.5856097
W2993207897,1,C2779951007,Amyloidosis,2,0.72147304
W2993207897,2,C71924100,Medicine,0,0.5437613
W2993207897,3,C142724271,Pathology,1,0.4496423
W4290447244,1,C71924100,Medicine,0,0.97451544
W4290447244,2,C2781184683,Nephropathy,3,0.4826908
W4290447244,3,C16005928,Dermatology,1,0.352727
W4290447244,4,C134018914,Endocrinology,1,0.09715271
W4290447244,5,C555293320,Diabetes mellitus,2,0.059724003
W4301491004,1,C2780966255,Foundation (evidence),2,0.7096385
W4301491004,2,C161191863,Library science,1,0.47975767
W4301491004,3,C71924100,Medicine,0,0.35316783
W4301491004,4,C95457728,History,0,0.25479823
W4301491004,5,C41008148,Computer science,0,0.18774286
W4301491004,6,C166957645,Archaeology,1,0.16598788
W2094149637,1,C121608353,Cancer,2,0.57345915
W2094149637,2,C99454951,Environmental health,1,0.5112114
W2094149637,3,C71924100,Medicine,0,0.50183916
W2094149637,4,C2776256026,Lung cancer,2,0.45971823
W2094149637,5,C2779134260,Disease,2,0.42715496
W2094149637,6,C114246631,Carcinogen,2,0.4244961
W2094149637,7,C142724271,Pathology,1,0.3239302
W2094149637,8,C126322002,Internal medicine,1,0.2414599
W2094149637,9,C86803240,Biology,0,0.20425615
W2094149637,10,C54355233,Genetics,1,0
W2115433957,1,C2776035688,Affect (linguistics),2,0.74220246
W2115433957,2,C2779134260,Disease,2,0.63478655
W2115433957,3,C74909509,Gerontology,1,0.46222532
W2115433957,4,C15744967,Psychology,0,0.45455208
W2115433957,5,C71924100,Medicine,0,0.2751965
W2115433957,6,C46312422,Communication,1,0
W2115433957,7,C142724271,Pathology,1,0
W2000445003,1,C90924648,Gastroenterology,1,0.7792344
W2000445003,2,C126322002,Internal medicine,1,0.6983793
W2000445003,3,C122284674,Bog,3,0.6939157
W2000445003,4,C2780999109,Small intestinal bacterial overgrowth,3,0.62670755
W2000445003,5,C5140985,Anaerobic exercise,2,0.6163219
W2000445003,6,C2775981797,Breath test,3,0.5203485
W2000445003,7,C71924100,Medicine,0,0.503133
W2000445003,8,C2780294150,Xylose,3,0.4507789
W2000445003,9,C2776366702,Jejunum,2,0.41300058
W2000445003,10,C2778271842,Irritable bowel syndrome,2,0.39473993
W2000445003,11,C86803240,Biology,0,0.22364634
W2000445003,12,C42407357,Physiology,1,0.18147263
W2000445003,13,C53657456,Peat,2,0.1736418
W2000445003,14,C31903555,Food science,1,0.12263796
W2000445003,15,C18903297,Ecology,1,0.06692186
W2000445003,16,C2776409635,Helicobacter pylori,2,0
W2000445003,17,C100544194,Fermentation,2,0
W2043675225,1,C2776202274,Electroacupuncture,4,0.9139991
W2043675225,2,C71924100,Medicine,0,0.90737355
W2043675225,3,C56837625,Acupuncture,3,0.83771574
W2043675225,4,C2780118021,Transcutaneous electrical nerve stimulation,3,0.78998446
W2043675225,5,C2775967933,Pancreatitis,2,0.6853087
W2043675225,6,C42219234,Anesthesia,1,0.59316427
W2043675225,7,C24998067,Stimulation,2,0.4828275
W2043675225,8,C168563851,Randomized controlled trial,2,0.4498257
W2043675225,9,C141071460,Surgery,1,0.28983927
W2043675225,10,C126322002,Internal medicine,1,0.16572887
W2043675225,11,C204787440,Alternative medicine,2,0.052024037
W2043675225,12,C142724271,Pathology,1,0
W2165979653,1,C2776029896,Relaxation (psychology),2,0.7892959
W2165979653,2,C2778186239,Epilepsy,2,0.7248511
W2165979653,3,C15744967,Psychology,0,0.66169316
W2165979653,4,C122980154,Feeling,2,0.5852961
W2165979653,5,C522805319,Electroencephalography,2,0.5730674
W2165979653,6,C2910053781,Relaxation Therapy,3,0.55610275
W2165979653,7,C548259974,Audiology,1,0.43398756
W2165979653,8,C3019819243,T2 relaxation,3,0.421743
W2165979653,9,C42219234,Anesthesia,1,0.36818004
W2165979653,10,C71924100,Medicine,0,0.3105886
W2165979653,11,C118552586,Psychiatry,1,0.27058432
W2165979653,12,C169760540,Neuroscience,1,0.22998348
W2165979653,13,C143409427,Magnetic resonance imaging,2,0.11186129
W2165979653,14,C77805123,Social psychology,1,0
W2165979653,15,C126838900,Radiology,1,0
W2318930677,1,C2779909278,Presbyopia,2,0.82556
W2318930677,2,C71924100,Medicine,0,0.6632961
W2318930677,3,C3018023364,Significant difference,2,0.6438698
W2318930677,4,C119767625,Optometry,1,0.6074826
W2318930677,5,C118487528,Ophthalmology,1,0.524888
W2318930677,6,C3019136136,Office workers,2,0.5245345
W2318930677,7,C548259974,Audiology,1,0.45083654
W2318930677,8,C2778257484,Visual acuity,2,0.44758976
W2318930677,9,C21547014,Operations management,1,0
W2318930677,10,C126322002,Internal medicine,1,0
W2318930677,11,C162324750,Economics,0,0
W2153190886,1,C2777292849,Mucormycosis,2,0.9608958
W2153190886,2,C81182388,Complication,2,0.8186799
W2153190886,3,C71924100,Medicine,0,0.7739283
W2153190886,4,C2781283889,Diabetic ketoacidosis,3,0.75152016
W2153190886,5,C2992666275,Renal transplant,3,0.7202395
W2153190886,6,C555293320,Diabetes mellitus,2,0.6324438
W2153190886,7,C2911091166,Transplantation,2,0.5765501
W2153190886,8,C2779384505,Concomitant,2,0.4657529
W2153190886,9,C141071460,Surgery,1,0.388737
W2153190886,10,C177713679,Intensive care medicine,1,0.35104555
W2153190886,11,C134018914,Endocrinology,1,0.096235424
W2004347469,1,C61952481,Bioconcentration,3,0.95201075
W2004347469,2,C192552737,Partition coefficient,2,0.8518499
W2004347469,3,C185592680,Chemistry,0,0.6593259
W2004347469,4,C155574463,Solubility,2,0.6543324
W2004347469,5,C107872376,Environmental chemistry,1,0.60695904
W2004347469,6,C2909208804,Fish <Actinopterygii>,2,0.49241555
W2004347469,7,C2776226600,Octanol,3,0.43132615
W2004347469,8,C43617362,Chromatography,1,0.37596083
W2004347469,9,C178790620,Organic chemistry,1,0.20654452
W2004347469,10,C71572567,Bioaccumulation,2,0.14001945
W2004347469,11,C505870484,Fishery,1,0.0910978
W2004347469,12,C86803240,Biology,0,0.06510669
W2052760712,1,C2778959862,Genotoxicity,3,0.79758376
W2052760712,2,C114246631,Carcinogen,2,0.6727185
W2052760712,3,C10146269,Excretion,2,0.59253764
W2052760712,4,C33070731,Toxicology,1,0.563961
W2052760712,5,C62231903,Metabolism,2,0.5261949
W2052760712,6,C207001950,In vivo,2,0.488144
W2052760712,7,C185592680,Chemistry,0,0.48659885
W2052760712,8,C29730261,Toxicity,2,0.45440075
W2052760712,9,C42407357,Physiology,1,0.4235733
W2052760712,10,C107872376,Environmental chemistry,1,0.41355765
W2052760712,11,C86803240,Biology,0,0.40678236
W2052760712,12,C31903555,Food science,1,0.32786372
W2052760712,13,C55493867,Biochemistry,1,0.22239125
W2052760712,14,C150903083,Biotechnology,1,0.12902275
W2052760712,15,C178790620,Organic chemistry,1,0
W27090440,1,C10162356,Pathophysiology,2,0.5823398
W27090440,2,C71924100,Medicine,0,0.3446405
W27090440,3,C42407357,Physiology,1,0.34430328
W27090440,4,C86803240,Biology,0,0.33755788
W27090440,5,C126322002,Internal medicine,1,0.22998348
W1967972361,1,C2777852405,Marek's disease,3,0.8192091
W1967972361,2,C2780289900,Broiler,2,0.64937323
W1967972361,3,C159047783,Virology,1,0.5028855
W1967972361,4,C42972112,Veterinary medicine,1,0.44559833
W1967972361,5,C86803240,Biology,0,0.41903445
W1967972361,6,C71924100,Medicine,0,0.35434034
W1967972361,7,C140793950,Animal science,1,0.29156756
W1967972361,8,C2522874641,Virus,2,0.12831035
W2411433572,1,C2778572836,Space (punctuation),2,0.55748487
W2411433572,2,C2781172350,Atrophy,2,0.50665385
W2411433572,3,C37752432,Weightlessness,2,0.5047115
W2411433572,4,C178802073,Aeronautics,1,0.4433161
W2411433572,5,C2776263037,Muscle atrophy,3,0.4358272
W2411433572,6,C71924100,Medicine,0,0.33933678
W2411433572,7,C99508421,Physical medicine and rehabilitation,1,0.32502615
W2411433572,8,C41008148,Computer science,0,0.25911814
W2411433572,9,C127413603,Engineering,0,0.23548281
W2411433572,10,C142724271,Pathology,1,0.20034903
W2411433572,11,C121332964,Physics,0,0.18024752
W2411433572,12,C1276947,Astronomy,1,0.09590423
W2411433572,13,C111919701,Operating system,1,0
W2405893614,1,C2778078955,Arachidonic acid,3,0.8469083
W2405893614,2,C2779121184,Erythema,2,0.8440813
W2405893614,3,C2776914184,Inflammation,2,0.7430941
W2405893614,4,C2107291,Mediator,2,0.7290634
W2405893614,5,C2779689624,Cyclooxygenase,3,0.6972563
W2405893614,6,C2776352991,Eicosanoid,4,0.6873501
W2405893614,7,C2780857362,Lipoxygenase,3,0.67323005
W2405893614,8,C2780942790,Pathogenesis,2,0.5727041
W2405893614,9,C180899940,Lipid signaling,3,0.4861636
W2405893614,10,C185592680,Chemistry,0,0.4344135
W2405893614,11,C98274493,Pharmacology,1,0.42459932
W2405893614,12,C2780664492,Prostaglandin,2,0.42106286
W2405893614,13,C203014093,Immunology,1,0.36851466
W2405893614,14,C55493867,Biochemistry,1,0.31963968
W2405893614,15,C71924100,Medicine,0,0.3185516
W2405893614,16,C181199279,Enzyme,2,0.25125766
W2405893614,17,C134018914,Endocrinology,1,0.19818401
W2031994254,1,C2778805511,Citation,2,0.51734704
W2031994254,2,C161191863,Library science,1,0.39866728
W2031994254,3,C121332964,Physics,0,0.33484578
W2031994254,4,C41008148,Computer science,0,0.30548364
W2080400902,1,C57992300,Potency,3,0.73872924
W2080400902,2,C112930515,Risk analysis (engineering),1,0.60317606
W2080400902,3,C12174686,Risk assessment,2,0.45978808
W2080400902,4,C114246631,Carcinogen,2,0.43620077
W2080400902,5,C99454951,Environmental health,1,0.37925804
W2080400902,6,C41008148,Computer science,0,0.35887843
W2080400902,7,C144133560,Business,0,0.29842928
W2080400902,8,C71924100,Medicine,0,0.272034
W2080400902,9,C86803240,Biology,0,0.12822214
W2080400902,10,C54355233,Genetics,1,0.07562202
W2080400902,11,C38652104,Computer security,1,0
W2080400902,12,C202751555,In vitro,2,0
W1963532492,1,C71924100,Medicine,0,0.81980026
W1963532492,2,C61434518,General surgery,1,0.45610553
W1963532492,3,C161191863,Library science,1,0.4117023
W1963532492,4,C512399662,Family medicine,1,0.33660358
W1963532492,5,C41008148,Computer science,0,0
W2162031012,1,C2776527163,Paraquat,2,0.92115897
W2162031012,2,C29730261,Toxicity,2,0.6656008
W2162031012,3,C147583825,Body weight,2,0.61430025
W2162031012,4,C2780161600,Ethanol,2,0.6140817
W2162031012,5,C2777397205,Saline,2,0.52236116
W2162031012,6,C538909803,Glutathione,3,0.4640073
W2162031012,7,C114246631,Carcinogen,2,0.4521362
W2162031012,8,C2781156865,Lesion,2,0.4430904
W2162031012,9,C2777562237,Hyperplasia,2,0.4317007
W2162031012,10,C42407357,Physiology,1,0.4149968
W2162031012,11,C71924100,Medicine,0,0.40998602
W2162031012,12,C126322002,Internal medicine,1,0.37724537
W2162031012,13,C185592680,Chemistry,0,0.35246164
W2162031012,14,C33070731,Toxicology,1,0.33765787
W2162031012,15,C134018914,Endocrinology,1,0.3258412
W2162031012,16,C86803240,Biology,0,0.2686018
W2162031012,17,C142724271,Pathology,1,0.2240513
W2162031012,18,C55493867,Biochemistry,1,0.16359818
W2162031012,19,C181199279,Enzyme,2,0
W2295296847,1,C2776760755,Azathioprine,3,0.88336265
W2295296847,2,C71924100,Medicine,0,0.8717953
W2295296847,3,C2776715498,Prednisolone,2,0.7431094
W2295296847,4,C2780252810,Immunosuppression,2,0.6537441
W2295296847,5,C2779609443,Liver transplantation,3,0.60312563
W2295296847,6,C126189478,Nephrotoxicity,3,0.53228885
W2295296847,7,C2778062832,Drug withdrawal,3,0.48408496
W2295296847,8,C2780306776,Creatinine,2,0.4682905
W2295296847,9,C2778330430,Immunosuppressive drug,3,0.4511062
W2295296847,10,C2780966972,Headaches,2,0.4503103
W2295296847,11,C141071460,Surgery,1,0.44348532
