id,which_mesh,term,is_major_topic,qualifier_name
W2063553015,5,Software,TRUE,
W2063553015,6,Animals,FALSE,
W2063553015,7,Computer Systems,FALSE,
W2063553015,8,Feces,FALSE,parasitology
W2063553015,9,Feces,FALSE,
W2063553015,10,Gastrointestinal Diseases,FALSE,
W2063553015,11,Gastrointestinal Diseases,FALSE,veterinary
W2063553015,12,Helminthiasis,FALSE,
W2063553015,13,"Helminthiasis, Animal",FALSE,
W2063553015,14,Humans,FALSE,
W2063553015,15,Microcomputers,FALSE,
W2101867425,1,Diabetic Angiopathies,TRUE,drug therapy
W2101867425,2,Foot,TRUE,blood supply
W2101867425,3,Foot Diseases,TRUE,drug therapy
W2101867425,4,Ischemia,TRUE,drug therapy
W2101867425,5,Thrombolytic Therapy,TRUE,
W2101867425,6,Urokinase-Type Plasminogen Activator,TRUE,therapeutic use
W2101867425,7,Aged,FALSE,
W2101867425,8,Diabetic Angiopathies,FALSE,
W2101867425,9,Drug Evaluation,FALSE,
W2101867425,10,Female,FALSE,
W2101867425,11,Foot,FALSE,
W2101867425,12,Foot Diseases,FALSE,
W2101867425,13,Humans,FALSE,
W2101867425,14,Ischemia,FALSE,
W2101867425,15,Male,FALSE,
W2101867425,16,Middle Aged,FALSE,
W2101867425,17,Urokinase-Type Plasminogen Activator,FALSE,
W2413107870,1,C-Reactive Protein,TRUE,analysis
W2413107870,2,"Fractures, Bone",TRUE,complications
W2413107870,3,Infections,TRUE,blood
W2413107870,4,Adult,FALSE,
W2413107870,5,Aged,FALSE,
W2413107870,6,"Aged, 80 and over",FALSE,
W2413107870,7,Blood Sedimentation,FALSE,
W2413107870,8,C-Reactive Protein,FALSE,
W2413107870,9,Female,FALSE,
W2413107870,10,"Fractures, Bone",FALSE,
W2413107870,11,"Fractures, Bone",FALSE,surgery
W2413107870,12,Hip Prosthesis,FALSE,
W2413107870,13,Hip Prosthesis,FALSE,adverse effects
W2413107870,14,Humans,FALSE,
W2413107870,15,Infections,FALSE,
W2413107870,16,Leukocyte Count,FALSE,
W2413107870,17,Male,FALSE,
W2413107870,18,Middle Aged,FALSE,
W2413107870,19,Postoperative Complications,FALSE,
W2413107870,20,Postoperative Complications,FALSE,blood
W2413107870,21,Prospective Studies,FALSE,
W2413107870,22,Surgical Wound Infection,FALSE,
W2413107870,23,Surgical Wound Infection,FALSE,blood
W2444161777,1,Aspirin,TRUE,pharmacology
W2444161777,2,Flurbiprofen,TRUE,pharmacology
W2444161777,3,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2444161777,4,Adult,FALSE,
W2444161777,5,Aspirin,FALSE,
W2444161777,6,Drug Interactions,FALSE,
W2444161777,7,Female,FALSE,
W2444161777,8,Flurbiprofen,FALSE,
W2444161777,9,Humans,FALSE,
W2444161777,10,In Vitro Techniques,FALSE,
W2444161777,11,Male,FALSE,
W2444161777,12,Nephelometry and Turbidimetry,FALSE,
W2444161777,13,Platelet Aggregation Inhibitors,FALSE,
W1993705697,1,Arterial Occlusive Diseases,TRUE,complications
W1993705697,2,Coronary Circulation,TRUE,
W1993705697,3,Myocardial Infarction,TRUE,etiology
W1993705697,4,Adult,FALSE,
W1993705697,5,Arterial Occlusive Diseases,FALSE,
W1993705697,6,Arterial Occlusive Diseases,FALSE,diagnosis
W1993705697,7,Coronary Angiography,FALSE,
W1993705697,8,Echocardiography,FALSE,
W1993705697,9,Electrocardiography,FALSE,
W1993705697,10,Humans,FALSE,
W1993705697,11,Male,FALSE,
W1993705697,12,Myocardial Infarction,FALSE,diagnosis
W1993705697,13,Myocardial Infarction,FALSE,
W2001745775,1,"Plethysmography, Impedance",TRUE,
W2001745775,2,Respiration,TRUE,physiology
W2001745775,3,Software,TRUE,
W2001745775,4,Analog-Digital Conversion,FALSE,
W2001745775,5,Calibration,FALSE,
W2001745775,6,Data Display,FALSE,
W2001745775,7,Humans,FALSE,
W2001745775,8,Posture,FALSE,
W2001745775,9,Respiration,FALSE,
W2001745775,10,Respiratory Mechanics,FALSE,physiology
W2001745775,11,Respiratory Mechanics,FALSE,
W2001745775,12,"Signal Processing, Computer-Assisted",FALSE,
W2001745775,13,Spirometry,FALSE,
W2001745775,14,Transducers,FALSE,
W2417497678,1,Leg Injuries,TRUE,surgery
W2417497678,2,Microsurgery,TRUE,methods
W2417497678,3,"Surgery, Plastic",TRUE,methods
W2417497678,4,Surgical Wound Infection,TRUE,prevention & control
W2417497678,5,Adolescent,FALSE,
W2417497678,6,Adult,FALSE,
W2417497678,7,Aged,FALSE,
W2417497678,8,"Amputation, Traumatic",FALSE,
W2417497678,9,"Amputation, Traumatic",FALSE,surgery
W2417497678,10,Female,FALSE,
W2417497678,11,"Fractures, Bone",FALSE,
W2417497678,12,"Fractures, Bone",FALSE,surgery
W2417497678,13,Humans,FALSE,
W2417497678,14,Leg Injuries,FALSE,
W2417497678,15,Male,FALSE,
W2417497678,16,Microsurgery,FALSE,
W2417497678,17,Middle Aged,FALSE,
W2417497678,18,Osteitis,FALSE,
W2417497678,19,Osteitis,FALSE,surgery
W2417497678,20,Replantation,FALSE,
W2417497678,21,"Surgery, Plastic",FALSE,
W2417497678,22,Surgical Wound Infection,FALSE,
W2417497678,23,Vascular Surgical Procedures,FALSE,
W2417497678,24,Vascular Surgical Procedures,FALSE,methods
W2417497678,25,Wound Healing,FALSE,
W2026619342,1,Calcinosis,TRUE,pathology
W2026619342,2,Lymphatic Diseases,TRUE,pathology
W2026619342,3,Thymus Gland,TRUE,pathology
W2026619342,4,Calcinosis,FALSE,diagnostic imaging
W2026619342,5,Calcinosis,FALSE,
W2026619342,6,"Child, Preschool",FALSE,
W2026619342,7,Humans,FALSE,
W2026619342,8,Hypertrophy,FALSE,
W2026619342,9,Lymphatic Diseases,FALSE,diagnostic imaging
W2026619342,10,Lymphatic Diseases,FALSE,
W2026619342,11,Male,FALSE,
W2026619342,12,Thymus Gland,FALSE,diagnostic imaging
W2026619342,13,Thymus Gland,FALSE,
W2026619342,14,"Tomography, X-Ray Computed",FALSE,
W2427568346,1,Blacks,TRUE,
W2427568346,2,Epilepsy,TRUE,drug therapy
W2427568346,3,Phenytoin,TRUE,administration & dosage
W2427568346,4,Adolescent,FALSE,
W2427568346,5,Bayes Theorem,FALSE,
W2427568346,6,Child,FALSE,
W2427568346,7,"Child, Preschool",FALSE,
W2427568346,8,Epilepsy,FALSE,
W2427568346,9,Epilepsy,FALSE,ethnology
W2427568346,10,Feedback,FALSE,
W2427568346,11,Feedback,FALSE,physiology
W2427568346,12,Humans,FALSE,
W2427568346,13,India,FALSE,
W2427568346,14,India,FALSE,ethnology
W2427568346,15,Infant,FALSE,
W2427568346,16,Phenytoin,FALSE,
W2427568346,17,South Africa,FALSE,
W2397071832,1,Lymph Node Excision,TRUE,
W2397071832,2,Stomach Neoplasms,TRUE,surgery
W2397071832,3,Humans,FALSE,
W2397071832,4,Lymph Nodes,FALSE,
W2397071832,5,Lymph Nodes,FALSE,pathology
W2397071832,6,Neoplasm Staging,FALSE,
W2397071832,7,Prognosis,FALSE,
W2397071832,8,Stomach Neoplasms,FALSE,
W2397071832,9,Stomach Neoplasms,FALSE,pathology
W2404989350,1,Hand Dermatoses,TRUE,microbiology
W2404989350,2,Herpes Simplex,TRUE,therapy
W2404989350,3,Paronychia,TRUE,microbiology
W2404989350,4,Adult,FALSE,
W2404989350,5,Female,FALSE,
W2404989350,6,Fingers,FALSE,
W2404989350,7,Hand Dermatoses,FALSE,
W2404989350,8,Herpes Simplex,FALSE,
W2404989350,9,Humans,FALSE,
W2404989350,10,Paronychia,FALSE,
W2404989350,11,Paronychia,FALSE,therapy
W2404989350,12,Recurrence,FALSE,
W2404989350,13,Thumb,FALSE,
W2407383852,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2407383852,2,Surgical Wound Infection,TRUE,prevention & control
W2407383852,3,Wounds and Injuries,TRUE,surgery
W2407383852,4,Anti-Bacterial Agents,FALSE,
W2407383852,5,Anti-Bacterial Agents,FALSE,administration & dosage
W2407383852,6,Drug Administration Schedule,FALSE,
W2407383852,7,Humans,FALSE,
W2407383852,8,Premedication,FALSE,
W2407383852,9,Risk Factors,FALSE,
W2407383852,10,Surgical Wound Infection,FALSE,
W2407383852,11,Time Factors,FALSE,
W2407383852,12,Wounds and Injuries,FALSE,
W2407383852,13,Wounds and Injuries,FALSE,physiopathology
W2407383852,14,Wounds and Injuries,FALSE,classification
W2438165310,1,Anal Canal,TRUE,surgery
W2438165310,2,Intestinal Mucosa,TRUE,transplantation
W2438165310,3,Rectal Fistula,TRUE,surgery
W2438165310,4,Surgical Flaps,TRUE,
W2438165310,5,Adult,FALSE,
W2438165310,6,Anal Canal,FALSE,
W2438165310,7,Colorectal Surgery,FALSE,methods
W2438165310,8,Colorectal Surgery,FALSE,
W2438165310,9,Female,FALSE,
W2438165310,10,Follow-Up Studies,FALSE,
W2438165310,11,Humans,FALSE,
W2438165310,12,Intestinal Mucosa,FALSE,
W2438165310,13,Male,FALSE,
W2438165310,14,Rectal Fistula,FALSE,
W2467138600,1,Biliary Fistula,TRUE,complications
W2467138600,2,Colonic Diseases,TRUE,complications
W2467138600,3,Gallbladder Diseases,TRUE,complications
W2467138600,4,Gastrointestinal Hemorrhage,TRUE,etiology
W2467138600,5,Intestinal Fistula,TRUE,complications
W2467138600,6,Aged,FALSE,
W2467138600,7,Arteries,FALSE,
W2467138600,8,Biliary Fistula,FALSE,
W2467138600,9,Biliary Fistula,FALSE,diagnostic imaging
W2467138600,10,Colonic Diseases,FALSE,
W2467138600,11,Colonic Diseases,FALSE,diagnostic imaging
W2467138600,12,Female,FALSE,
W2467138600,13,Gallbladder,FALSE,
W2467138600,14,Gallbladder,FALSE,blood supply
W2467138600,15,Gallbladder Diseases,FALSE,
W2467138600,16,Gallbladder Diseases,FALSE,diagnostic imaging
W2467138600,17,Gastrointestinal Hemorrhage,FALSE,
W2467138600,18,Humans,FALSE,
W2467138600,19,Intestinal Fistula,FALSE,
W2467138600,20,Intestinal Fistula,FALSE,diagnostic imaging
W2467138600,21,Radiography,FALSE,
W2523075540,1,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,therapeutic use
W2523075540,2,Bone Marrow Diseases,FALSE,drug therapy
W2523075540,3,Bone Marrow Diseases,FALSE,
W2523075540,4,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2523075540,5,Humans,FALSE,
W2029989365,1,"Goiter, Substernal",TRUE,diagnostic imaging
W2029989365,2,Aged,FALSE,
W2029989365,3,Female,FALSE,
W2029989365,4,"Goiter, Substernal",FALSE,
W2029989365,5,"Goiter, Substernal",FALSE,pathology
W2029989365,6,Humans,FALSE,
W2029989365,7,Neck,FALSE,
W2029989365,8,Neck,FALSE,pathology
W2029989365,9,"Radiography, Thoracic",FALSE,
W2029989365,10,"Remission, Spontaneous",FALSE,
W2147684082,1,Family Planning Services,TRUE,methods
W2147684082,2,Intrauterine Devices,TRUE,standards
W2147684082,3,Menstrual Hygiene Products,TRUE,standards
W2147684082,4,Ovulation,TRUE,
W2147684082,5,Adolescent,FALSE,
W2147684082,6,Adult,FALSE,
W2147684082,7,Cohort Studies,FALSE,
W2147684082,8,Family Planning Services,FALSE,
W2147684082,9,Female,FALSE,
W2147684082,10,Humans,FALSE,
W2147684082,11,Intrauterine Devices,FALSE,
W2147684082,12,Menstrual Hygiene Products,FALSE,
W2147684082,13,Ovulation Detection,FALSE,
W2147684082,14,Ovulation Detection,FALSE,methods
W2147684082,15,Prospective Studies,FALSE,
W2147684082,16,Surveys and Questionnaires,FALSE,
W2147684082,17,Time Factors,FALSE,
W2406874831,1,Appendicitis,TRUE,metabolism
W2406874831,2,Creatinine,TRUE,urine
W2406874831,3,Gentamicins,TRUE,pharmacokinetics
W2406874831,4,Kidney Function Tests,TRUE,methods
W2406874831,5,Adolescent,FALSE,
W2406874831,6,Adult,FALSE,
W2406874831,7,Appendicitis,FALSE,urine
W2406874831,8,Appendicitis,FALSE,
W2406874831,9,Body Weight,FALSE,
W2406874831,10,Body Weight,FALSE,physiology
W2406874831,11,Creatinine,FALSE,
W2406874831,12,Female,FALSE,
W2406874831,13,Gentamicins,FALSE,
W2406874831,14,Humans,FALSE,
W2406874831,15,Kidney Function Tests,FALSE,
W2406874831,16,Male,FALSE,
W2406874831,17,Metabolic Clearance Rate,FALSE,physiology
W2406874831,18,Metabolic Clearance Rate,FALSE,
W2406874831,19,Middle Aged,FALSE,
W1977799064,1,Algorithms,TRUE,
W1977799064,2,"Image Processing, Computer-Assisted",TRUE,
W1977799064,3,Radiology,TRUE,
W1977799064,4,Humans,FALSE,
W1977799064,5,"Signal Processing, Computer-Assisted",FALSE,
W1977799064,6,Software,FALSE,
W1977799064,7,Stochastic Processes,FALSE,
W2399807795,1,"Housekeeping, Hospital",TRUE,standards
W2399807795,2,Infection Control,TRUE,methods
W2399807795,3,Wounds and Injuries,TRUE,surgery
W2399807795,4,Cross Infection,FALSE,
W2399807795,5,Cross Infection,FALSE,prevention & control
W2399807795,6,Disinfection,FALSE,
W2399807795,7,Hand Disinfection,FALSE,
W2399807795,8,Hospital Design and Construction,FALSE,
W2399807795,9,"Housekeeping, Hospital",FALSE,
W2399807795,10,Humans,FALSE,
W2399807795,11,Hygiene,FALSE,
W2399807795,12,Infection Control,FALSE,
W2399807795,13,Intensive Care Units,FALSE,
W2399807795,14,Operating Rooms,FALSE,
W2399807795,15,Ventilation,FALSE,
W2399807795,16,Wounds and Injuries,FALSE,
W2405555806,1,Hygiene,TRUE,
W2405555806,2,Surgical Wound Infection,TRUE,prevention & control
W2405555806,3,Disinfection,FALSE,
W2405555806,4,Disinfection,FALSE,methods
W2405555806,5,Humans,FALSE,
W2405555806,6,Surgical Wound Infection,FALSE,
W2405760513,1,Gastrectomy,TRUE,methods
W2405760513,2,Stomach Neoplasms,TRUE,surgery
W2405760513,3,Gastrectomy,FALSE,
W2405760513,4,Humans,FALSE,
W2405760513,5,Lymph Node Excision,FALSE,
W2405760513,6,Postoperative Complications,FALSE,
W2405760513,7,Postoperative Complications,FALSE,etiology
W2405760513,8,Postoperative Complications,FALSE,mortality
W2405760513,9,Prognosis,FALSE,
W2405760513,10,Stomach Neoplasms,FALSE,
W2405760513,11,Stomach Neoplasms,FALSE,classification
W2412049200,1,"Abortion, Spontaneous",TRUE,psychology
W2412049200,2,"Adaptation, Psychological",TRUE,
W2412049200,3,Attitude of Health Personnel,TRUE,
W2412049200,4,Parents,TRUE,psychology
W2412049200,5,"Abortion, Spontaneous",FALSE,
W2412049200,6,Female,FALSE,
W2412049200,7,Humans,FALSE,
W2412049200,8,Parents,FALSE,
W2412049200,9,Pregnancy,FALSE,
W2413040840,1,Quality of Life,TRUE,
W2413040840,2,Thioridazine,TRUE,administration & dosage
W2413040840,3,Cost-Benefit Analysis,FALSE,
W2413040840,4,Female,FALSE,
W2413040840,5,Humans,FALSE,
W2413040840,6,Male,FALSE,
W2413040840,7,"Outcome Assessment, Health Care",FALSE,
W2413040840,8,Therapeutic Equivalency,FALSE,
W2413040840,9,Thioridazine,FALSE,
W2415113809,1,Attitude to Death,TRUE,
W2415113809,2,Pediatric Nursing,TRUE,
W2415113809,3,Terminal Care,TRUE,
W2415113809,4,Attitude of Health Personnel,FALSE,
W2415113809,5,Child,FALSE,
W2415113809,6,Humans,FALSE,
W2415312066,1,Biological Products,TRUE,
W2415312066,2,Fatty Alcohols,TRUE,therapeutic use
W2415312066,3,Phosphorylcholine,TRUE,
W2415312066,4,Polyethylene Glycols,TRUE,therapeutic use
W2415312066,5,Pulmonary Surfactants,TRUE,therapeutic use
W2415312066,6,"Respiratory Distress Syndrome, Newborn",TRUE,drug therapy
W2415312066,7,Drug Combinations,FALSE,
W2415312066,8,Fatty Alcohols,FALSE,
W2415312066,9,Humans,FALSE,
W2415312066,10,"Infant, Newborn",FALSE,
W2415312066,11,Polyethylene Glycols,FALSE,
W2415312066,12,Pulmonary Surfactants,FALSE,
W2415312066,13,"Respiratory Distress Syndrome, Newborn",FALSE,prevention & control
W2415312066,14,"Respiratory Distress Syndrome, Newborn",FALSE,
W2418169712,1,Family,TRUE,
W2418169712,2,Osteosarcoma,TRUE,diagnosis
W2418169712,3,Adolescent,FALSE,
W2418169712,4,Guilt,FALSE,
W2418169712,5,Humans,FALSE,
W2418169712,6,Male,FALSE,
W2418169712,7,Osteosarcoma,FALSE,
W2418169712,8,Osteosarcoma,FALSE,psychology
W2419424059,1,Death,TRUE,
W2419424059,2,Divorce,TRUE,
W2419424059,3,Grief,TRUE,
W2419424059,4,Humans,FALSE,
W2419424059,5,Psychoanalytic Theory,FALSE,
W4290209680,1,Anticholesteremic Agents,TRUE,therapeutic use
W4290209680,2,Hypercholesterolemia,TRUE,drug therapy
W4290209680,3,Anticholesteremic Agents,FALSE,
W4290209680,4,Anticholesteremic Agents,FALSE,economics
W4290209680,5,Cost-Benefit Analysis,FALSE,
W4290209680,6,Humans,FALSE,
W4290209680,7,Hypercholesterolemia,FALSE,
W4290260652,1,Gastrectomy,TRUE,methods
W4290260652,2,Stomach Neoplasms,TRUE,surgery
W4290260652,3,Gastrectomy,FALSE,
W4290260652,4,Humans,FALSE,
W4290260652,5,Lymph Node Excision,FALSE,
W4290260652,6,Postoperative Complications,FALSE,
W4290260652,7,Postoperative Complications,FALSE,mortality
W4290260652,8,Postoperative Complications,FALSE,etiology
W4290260652,9,Prognosis,FALSE,
W4290260652,10,Stomach Neoplasms,FALSE,
W4290260652,11,Stomach Neoplasms,FALSE,classification
W2132086644,1,Gastric Mucosa,TRUE,immunology
W2132086644,2,Gastritis,TRUE,immunology
W2132086644,3,Helicobacter Infections,TRUE,immunology
W2132086644,4,Helicobacter pylori,TRUE,
W2132086644,5,Interleukin-6,TRUE,biosynthesis
W2132086644,6,Tumor Necrosis Factor-alpha,TRUE,biosynthesis
W2132086644,7,Adult,FALSE,
W2132086644,8,Aged,FALSE,
W2132086644,9,Chronic Disease,FALSE,
W2132086644,10,Culture Techniques,FALSE,
W2132086644,11,Gastric Mucosa,FALSE,metabolism
W2132086644,12,Gastric Mucosa,FALSE,
W2132086644,13,Gastritis,FALSE,microbiology
W2132086644,14,Gastritis,FALSE,metabolism
W2132086644,15,Gastritis,FALSE,
W2132086644,16,Helicobacter Infections,FALSE,metabolism
W2132086644,17,Helicobacter Infections,FALSE,
W2132086644,18,Humans,FALSE,
W2132086644,19,Interleukin-6,FALSE,
W2132086644,20,Middle Aged,FALSE,
W2132086644,21,Tumor Necrosis Factor-alpha,FALSE,
W1977828853,1,"Animals, Newborn",TRUE,growth & development
W1977828853,2,"Behavior, Animal",TRUE,physiology
W1977828853,3,Corticosterone,TRUE,blood
W1977828853,4,Maternal Deprivation,TRUE,
W1977828853,5,Animals,FALSE,
W1977828853,6,"Animals, Newborn",FALSE,
W1977828853,7,"Behavior, Animal",FALSE,
W1977828853,8,Corticosterone,FALSE,metabolism
W1977828853,9,Corticosterone,FALSE,
W1977828853,10,Female,FALSE,
W1977828853,11,Hypothalamo-Hypophyseal System,FALSE,physiology
W1977828853,12,Hypothalamo-Hypophyseal System,FALSE,
W1977828853,13,Male,FALSE,
W1977828853,14,Pituitary-Adrenal System,FALSE,physiology
W1977828853,15,Pituitary-Adrenal System,FALSE,
W1977828853,16,Rats,FALSE,
W1977828853,17,Secretory Rate,FALSE,
W2156098536,1,Adenocarcinoma,TRUE,pathology
W2156098536,2,Barrett Esophagus,TRUE,pathology
W2156098536,3,Esophageal Neoplasms,TRUE,pathology
W2156098536,4,Esophagus,TRUE,pathology
W2156098536,5,Precancerous Conditions,TRUE,
W2156098536,6,Adenocarcinoma,FALSE,
W2156098536,7,Aged,FALSE,
W2156098536,8,Barrett Esophagus,FALSE,complications
W2156098536,9,Barrett Esophagus,FALSE,
W2156098536,10,Epithelium,FALSE,
W2156098536,11,Epithelium,FALSE,pathology
W2156098536,12,Esophageal Neoplasms,FALSE,
W2156098536,13,Esophagoscopy,FALSE,
W2156098536,14,Esophagus,FALSE,
W2156098536,15,Female,FALSE,
W2156098536,16,Follow-Up Studies,FALSE,
W2156098536,17,Humans,FALSE,
W2156098536,18,Incidence,FALSE,
W2156098536,19,Male,FALSE,
W2156098536,20,Middle Aged,FALSE,
W2156098536,21,Prospective Studies,FALSE,
W2156098536,22,Risk Factors,FALSE,
W2156098536,23,Time Factors,FALSE,
W2095993704,1,Colon,TRUE,pathology
W2095993704,2,Inflammatory Bowel Diseases,TRUE,pathology
W2095993704,3,Intestinal Mucosa,TRUE,pathology
W2095993704,4,Adult,FALSE,
W2095993704,5,Aged,FALSE,
W2095993704,6,"Aged, 80 and over",FALSE,
W2095993704,7,"Colitis, Ulcerative",FALSE,pathology
W2095993704,8,"Colitis, Ulcerative",FALSE,
W2095993704,9,Colon,FALSE,
W2095993704,10,Crohn Disease,FALSE,pathology
W2095993704,11,Crohn Disease,FALSE,
W2095993704,12,"Diagnosis, Differential",FALSE,
W2095993704,13,Evaluation Studies as Topic,FALSE,
W2095993704,14,Female,FALSE,
W2095993704,15,Humans,FALSE,
W2095993704,16,Inflammatory Bowel Diseases,FALSE,
W2095993704,17,Intestinal Mucosa,FALSE,
W2095993704,18,Lymphocytes,FALSE,pathology
W2095993704,19,Lymphocytes,FALSE,
W2095993704,20,Male,FALSE,
W2095993704,21,Middle Aged,FALSE,
W2095993704,22,Neutrophils,FALSE,pathology
W2095993704,23,Neutrophils,FALSE,
W2095993704,24,Plasma Cells,FALSE,pathology
W2095993704,25,Plasma Cells,FALSE,
W2095993704,26,Predictive Value of Tests,FALSE,
W2095993704,27,Prospective Studies,FALSE,
W2086655288,1,Breath Tests,TRUE,methods
W2086655288,2,Carbon Radioisotopes,TRUE,
W2086655288,3,Helicobacter pylori,TRUE,isolation & purification
W2086655288,4,Urea,TRUE,analysis
W2086655288,5,Adult,FALSE,
W2086655288,6,Aged,FALSE,
W2086655288,7,"Aged, 80 and over",FALSE,
W2086655288,8,Breath Tests,FALSE,
W2086655288,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2086655288,10,Evaluation Studies as Topic,FALSE,
W2086655288,11,Female,FALSE,
W2086655288,12,Gastritis,FALSE,
W2086655288,13,Gastritis,FALSE,microbiology
W2086655288,14,Gastroscopy,FALSE,
W2086655288,15,Helicobacter pylori,FALSE,
W2086655288,16,Humans,FALSE,
W2086655288,17,Immunoglobulin G,FALSE,
W2086655288,18,Immunoglobulin G,FALSE,analysis
W2086655288,19,Male,FALSE,
W2086655288,20,Mass Spectrometry,FALSE,
W2086655288,21,Middle Aged,FALSE,
W2086655288,22,Stomach,FALSE,
W2086655288,23,Stomach,FALSE,microbiology
W2086655288,24,Urea,FALSE,
W2055915124,1,Bile Acids and Salts,TRUE,pharmacology
W2055915124,2,Chorion,TRUE,blood supply
W2055915124,3,Placenta,TRUE,blood supply
W2055915124,4,Vasoconstriction,TRUE,drug effects
W2055915124,5,Bile Acids and Salts,FALSE,
W2055915124,6,Cholic Acid,FALSE,
W2055915124,7,Cholic Acids,FALSE,
W2055915124,8,Cholic Acids,FALSE,pharmacology
W2055915124,9,Chorion,FALSE,
W2055915124,10,Deoxycholic Acid,FALSE,
W2055915124,11,Deoxycholic Acid,FALSE,pharmacology
W2055915124,12,Female,FALSE,
W2055915124,13,Humans,FALSE,
W2055915124,14,Placenta,FALSE,
W2055915124,15,Pregnancy,FALSE,
W2055915124,16,Vasoconstriction,FALSE,
W2055915124,17,Veins,FALSE,
W2055915124,18,Veins,FALSE,physiology
W2112827781,1,"Colitis, Ulcerative",TRUE,immunology
W2112827781,2,Crohn Disease,TRUE,immunology
W2112827781,3,Interleukin-6,TRUE,analysis
W2112827781,4,Adolescent,FALSE,
W2112827781,5,Adult,FALSE,
W2112827781,6,Aged,FALSE,
W2112827781,7,Colectomy,FALSE,
W2112827781,8,"Colitis, Ulcerative",FALSE,
W2112827781,9,"Colitis, Ulcerative",FALSE,surgery
W2112827781,10,"Colitis, Ulcerative",FALSE,blood
W2112827781,11,Crohn Disease,FALSE,blood
W2112827781,12,Crohn Disease,FALSE,surgery
W2112827781,13,Crohn Disease,FALSE,
W2112827781,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2112827781,15,Female,FALSE,
W2112827781,16,Humans,FALSE,
W2112827781,17,Interleukin-6,FALSE,
W2112827781,18,Male,FALSE,
W2112827781,19,Mesentery,FALSE,
W2112827781,20,Mesentery,FALSE,blood supply
W2112827781,21,Middle Aged,FALSE,
W2112827781,22,Serum Albumin,FALSE,
W2112827781,23,Serum Albumin,FALSE,analysis
W2086705971,1,Crohn Disease,TRUE,therapy
W2086705971,2,Enteral Nutrition,TRUE,methods
W2086705971,3,"Food, Formulated",TRUE,
W2086705971,4,Adult,FALSE,
W2086705971,5,Colon,FALSE,pathology
W2086705971,6,Colon,FALSE,
W2086705971,7,Colonoscopy,FALSE,
W2086705971,8,Crohn Disease,FALSE,pathology
W2086705971,9,Crohn Disease,FALSE,metabolism
W2086705971,10,Crohn Disease,FALSE,
W2086705971,11,Enteral Nutrition,FALSE,
W2086705971,12,Female,FALSE,
W2086705971,13,Follow-Up Studies,FALSE,
W2086705971,14,Humans,FALSE,
W2086705971,15,Male,FALSE,
W2086705971,16,Nutritional Status,FALSE,physiology
W2086705971,17,Nutritional Status,FALSE,
W2086705971,18,Prospective Studies,FALSE,
W2022461751,1,Autonomic Nervous System,TRUE,physiopathology
W2022461751,2,Esophagus,TRUE,physiopathology
W2022461751,3,Gastric Emptying,TRUE,physiology
W2022461751,4,Gastroesophageal Reflux,TRUE,etiology
W2022461751,5,Adult,FALSE,
W2022461751,6,Aged,FALSE,
W2022461751,7,"Aged, 80 and over",FALSE,
W2022461751,8,Autonomic Nervous System,FALSE,
W2022461751,9,Esophagoscopy,FALSE,
W2022461751,10,Esophagus,FALSE,pathology
W2022461751,11,Esophagus,FALSE,
W2022461751,12,Female,FALSE,
W2022461751,13,Gastric Emptying,FALSE,
W2022461751,14,Gastroesophageal Reflux,FALSE,
W2022461751,15,Gastroesophageal Reflux,FALSE,physiopathology
W2022461751,16,Gastroesophageal Reflux,FALSE,pathology
W2022461751,17,Humans,FALSE,
W2022461751,18,Male,FALSE,
W2022461751,19,Middle Aged,FALSE,
W2022461751,20,Parasympathetic Nervous System,FALSE,
W2022461751,21,Parasympathetic Nervous System,FALSE,physiopathology
W2022461751,22,Peristalsis,FALSE,
W2022461751,23,Peristalsis,FALSE,physiology
W2022461751,24,Prevalence,FALSE,
W2161547269,1,"Colitis, Ulcerative",TRUE,pathology
W2161547269,2,Colon,TRUE,pathology
W2161547269,3,Colorectal Neoplasms,TRUE,prevention & control
W2161547269,4,Precancerous Conditions,TRUE,pathology
W2161547269,5,Adolescent,FALSE,
W2161547269,6,Adult,FALSE,
W2161547269,7,Child,FALSE,
W2161547269,8,"Colitis, Ulcerative",FALSE,
W2161547269,9,Colon,FALSE,
W2161547269,10,Colonoscopy,FALSE,
W2161547269,11,Colorectal Neoplasms,FALSE,pathology
W2161547269,12,Colorectal Neoplasms,FALSE,
W2161547269,13,Female,FALSE,
W2161547269,14,Follow-Up Studies,FALSE,
W2161547269,15,Humans,FALSE,
W2161547269,16,Incidence,FALSE,
W2161547269,17,Male,FALSE,
W2161547269,18,Middle Aged,FALSE,
W2161547269,19,Precancerous Conditions,FALSE,
W2161547269,20,Risk Factors,FALSE,
W2161547269,21,Time Factors,FALSE,
W2019834913,1,"Colitis, Ulcerative",TRUE,diagnostic imaging
W2019834913,2,Colon,TRUE,diagnostic imaging
W2019834913,3,Gases,TRUE,
W2019834913,4,Adolescent,FALSE,
W2019834913,5,Adult,FALSE,
W2019834913,6,Aged,FALSE,
W2019834913,7,"Aged, 80 and over",FALSE,
W2019834913,8,Colectomy,FALSE,
