id,which_concept,concept_id,term,level,score
W122838527,12,C178790620,Organic chemistry,1,0
W122838527,13,C41008148,Computer science,0,0
W122838527,14,C199360897,Programming language,1,0
W2026713154,1,C71924100,Medicine,0,0.91242015
W2026713154,2,C2778531004,Urinary incontinence,2,0.80909204
W2026713154,3,C24998067,Stimulation,2,0.8024751
W2026713154,4,C2781244320,Pelvic floor,2,0.7242772
W2026713154,5,C27081682,Placebo,3,0.5628813
W2026713154,6,C126894567,Urology,1,0.5411152
W2026713154,7,C3019396726,Conservative treatment,2,0.47479528
W2026713154,8,C2779523193,Stress incontinence,3,0.47357187
W2026713154,9,C168563851,Randomized controlled trial,2,0.4538882
W2026713154,10,C77411442,Urinary system,2,0.41097027
W2026713154,11,C141071460,Surgery,1,0.29936177
W2026713154,12,C126322002,Internal medicine,1,0.15404677
W2026713154,13,C204787440,Alternative medicine,2,0
W2026713154,14,C142724271,Pathology,1,0
W2054289975,1,C71924100,Medicine,0,0.98756605
W2054289975,2,C2776892390,Urokinase,2,0.8685659
W2054289975,3,C2776265017,Pulmonary embolism,2,0.64387333
W2054289975,4,C2780940725,Pulmonary artery,2,0.5014503
W2054289975,5,C164705383,Cardiology,1,0.43969685
W2054289975,6,C177713679,Intensive care medicine,1,0.42117003
W2054289975,7,C126322002,Internal medicine,1,0.38284898
W2398947318,1,C28406088,Extracellular,2,0.7558377
W2398947318,2,C133479454,Mycelium,2,0.74178874
W2398947318,3,C2775838275,Superoxide dismutase,3,0.73198384
W2398947318,4,C2778979269,Catalase,3,0.70719063
W2398947318,5,C2781170783,Trametes versicolor,4,0.67848885
W2398947318,6,C76935637,Laccase,3,0.6630413
W2398947318,7,C185592680,Chemistry,0,0.606467
W2398947318,8,C31903555,Food science,1,0.54281497
W2398947318,9,C181199279,Enzyme,2,0.52034396
W2398947318,10,C2781052789,Lignin,2,0.49851227
W2398947318,11,C544657597,Cadmium,2,0.49845338
W2398947318,12,C2993517753,White rot,3,0.48843566
W2398947318,13,C79879829,Intracellular,2,0.4646015
W2398947318,14,C55493867,Biochemistry,1,0.4482055
W2398947318,15,C2779678110,Fungus,2,0.4310256
W2398947318,16,C28212737,Enzyme assay,3,0.41348365
W2398947318,17,C86803240,Biology,0,0.26433223
W2398947318,18,C59822182,Botany,1,0.24859276
W2398947318,19,C178790620,Organic chemistry,1,0.062666655
W2414413548,1,C2775930285,Formaldehyde,2,0.74861586
W2414413548,2,C13801280,Kingdom,2,0.5748067
W2414413548,3,C107872376,Environmental chemistry,1,0.456485
W2414413548,4,C39432304,Environmental science,0,0.39403063
W2414413548,5,C185592680,Chemistry,0,0.39020032
W2414413548,6,C127313418,Geology,0,0.23937419
W2414413548,7,C178790620,Organic chemistry,1,0.15209693
W2414413548,8,C151730666,Paleontology,1,0.13933653
W2439467413,1,C71924100,Medicine,0,0.9497309
W2439467413,2,C2780873365,Leukopenia,3,0.56239855
W2439467413,3,C126322002,Internal medicine,1,0.5432294
W2439467413,4,C141071460,Surgery,1,0.53301364
W2439467413,5,C90924648,Gastroenterology,1,0.51863784
W2439467413,6,C509974204,Radiation therapy,2,0.5152429
W2439467413,7,C2778119113,Etoposide,3,0.50831956
W2439467413,8,C2777063308,Neutropenia,3,0.49589786
W2439467413,9,C2781413609,Regimen,2,0.46815422
W2439467413,10,C2776755627,Cyclophosphamide,3,0.45548692
W2439467413,11,C2776694085,Chemotherapy,2,0.4264177
W2402242612,1,C2778435403,Carnitine,2,0.90296304
W2402242612,2,C55493867,Biochemistry,1,0.65741557
W2402242612,3,C62231903,Metabolism,2,0.6057785
W2402242612,4,C2779123261,Coenzyme A,4,0.5271197
W2402242612,5,C86803240,Biology,0,0.51044333
W2402242612,6,C28859421,Mitochondrion,2,0.44422686
W2402242612,7,C185592680,Chemistry,0,0.40088794
W2402242612,8,C181199279,Enzyme,2,0.35231364
W2402242612,9,C134651460,Reductase,3,0.10760352
W2434263190,1,C2777974117,Dimedone,3,0.9944666
W2434263190,2,C185592680,Chemistry,0,0.81916225
W2434263190,3,C2775930285,Formaldehyde,2,0.7489818
W2434263190,4,C2780591741,Hydroxymethyl,2,0.6613712
W2434263190,5,C108204754,Adduct,2,0.63236153
W2434263190,6,C2779825165,Aldehyde,3,0.52802885
W2434263190,7,C2779400912,Phosphorus trichloride,2,0.45001382
W2434263190,8,C178790620,Organic chemistry,1,0.42166835
W2434263190,9,C2779852692,Melon,2,0.4128986
W2434263190,10,C43617362,Chromatography,1,0.3660549
W2434263190,11,C161790260,Catalysis,2,0.15011701
W2434263190,12,C111368507,Oceanography,1,0
W2434263190,13,C127313418,Geology,0,0
W2090452296,1,C71924100,Medicine,0,0.7846494
W2090452296,2,C187212893,Pediatrics,1,0.5202016
W2090452296,3,C2992019943,General hospital,2,0.49804354
W2090452296,4,C512399662,Family medicine,1,0.34266454
W2095418856,1,C71924100,Medicine,0,0.971798
W2095418856,2,C2777795826,Defibrillation,2,0.7800276
W2095418856,3,C164705383,Cardiology,1,0.5519761
W2095418856,4,C126322002,Internal medicine,1,0.4439521
W2139893025,1,C71924100,Medicine,0,0.9658891
W2139893025,2,C2780394545,Femoral nerve,2,0.7360517
W2139893025,3,C42219234,Anesthesia,1,0.7330482
W2139893025,4,C2779018429,Thigh,2,0.6555288
W2139893025,5,C81182388,Complication,2,0.5902686
W2139893025,6,C141071460,Surgery,1,0.56988025
W2139893025,7,C2778794651,Promethazine,2,0.45248726
W2139893025,8,C2781149210,Sciatic nerve,2,0.45149845
W2139893025,9,C2775991916,Nerve injury,2,0.4149146
W2415441396,1,C2775930285,Formaldehyde,2,0.91323364
W2415441396,2,C185592680,Chemistry,0,0.83975184
W2415441396,3,C202199734,Demethylation,5,0.7799574
W2415441396,4,C2776923573,Derivatization,3,0.7177049
W2415441396,5,C43617362,Chromatography,1,0.61692816
W2415441396,6,C2780026642,Urine,2,0.47616312
W2415441396,7,C190196608,Thin-layer chromatography,2,0.4589132
W2415441396,8,C2777974117,Dimedone,3,0.4355533
W2415441396,9,C178790620,Organic chemistry,1,0.38636476
W2415441396,10,C179998833,High-performance liquid chromatography,2,0.20933217
W2415441396,11,C55493867,Biochemistry,1,0.2081508
W2415441396,12,C161790260,Catalysis,2,0.1088115
W2415441396,13,C150194340,Gene expression,3,0
W2415441396,14,C190727270,DNA methylation,4,0
W2415441396,15,C104317684,Gene,2,0
W10729580,1,C71924100,Medicine,0,0.9522701
W10729580,2,C2780596822,Dysphagia,2,0.85318005
W10729580,3,C42219234,Anesthesia,1,0.8174306
W10729580,4,C2778994108,Local anesthetic,2,0.6730494
W10729580,5,C2781063702,Opioid,3,0.6310236
W10729580,6,C2778162923,Anesthetic,2,0.6230457
W10729580,7,C157820659,Intrathecal,2,0.539414
W10729580,8,C141071460,Surgery,1,0.31838003
W10729580,9,C126322002,Internal medicine,1,0.057502627
W10729580,10,C170493617,Receptor,2,0
W2411418164,1,C57473165,Resistance (ecology),2,0.57006884
W2411418164,2,C6557445,Agronomy,1,0.49345866
W2411418164,3,C185592680,Chemistry,0,0.49081358
W2411418164,4,C86803240,Biology,0,0.37776977
W2415730365,1,C2779430813,Fusarium oxysporum,2,0.7721727
W2415730365,2,C202199734,Demethylation,5,0.6918645
W2415730365,3,C2779852692,Melon,2,0.65041757
W2415730365,4,C146926016,Biotic stress,4,0.5059342
W2415730365,5,C2775930285,Formaldehyde,2,0.49741748
W2415730365,6,C86803240,Biology,0,0.45387095
W2415730365,7,C89423630,Microbiology,1,0.39701912
W2415730365,8,C185592680,Chemistry,0,0.39021713
W2415730365,9,C59822182,Botany,1,0.33228755
W2415730365,10,C144027150,Horticulture,1,0.32873228
W2415730365,11,C55493867,Biochemistry,1,0.30317384000000003
W2415730365,12,C190727270,DNA methylation,4,0.17736992
W2415730365,13,C89519541,Abiotic stress,3,0.17359689
W2415730365,14,C104317684,Gene,2,0.15454239
W2415730365,15,C150194340,Gene expression,3,0.15256363
W134371550,1,C71924100,Medicine,0,0.9652935
W134371550,2,C35785553,Ambulatory,2,0.7685753
W134371550,3,C2987480172,Continuity of care,3,0.7411169
W134371550,4,C124306116,Ambulatory care,3,0.47536224
W134371550,5,C194828623,Emergency medicine,1,0.46596813
W134371550,6,C61434518,General surgery,1,0.34738553
W134371550,7,C141071460,Surgery,1,0.31187963
W134371550,8,C160735492,Health care,2,0.19254425
W134371550,9,C162324750,Economics,0,0
W134371550,10,C50522688,Economic growth,1,0
W206176102,1,C162008176,Peroxidase,3,0.9544314
W206176102,2,C2777389649,Trigonelline,2,0.9182713
W206176102,3,C119795356,Isozyme,3,0.8451357
W206176102,4,C2776286235,Phaseolus,2,0.8115362
W206176102,5,C2775930285,Formaldehyde,2,0.5656971
W206176102,6,C185592680,Chemistry,0,0.5059299
W206176102,7,C55493867,Biochemistry,1,0.44331893
W206176102,8,C59822182,Botany,1,0.378148
W206176102,9,C181199279,Enzyme,2,0.3760875
W206176102,10,C144027150,Horticulture,1,0.36887738
W206176102,11,C31903555,Food science,1,0.3504548
W206176102,12,C86803240,Biology,0,0.33611673
W2398355404,1,C2775930285,Formaldehyde,2,0.9494343
W2398355404,2,C2778917026,Hemoglobin,2,0.86960524
W2398355404,3,C185592680,Chemistry,0,0.7652896
W2398355404,4,C202751555,In vitro,2,0.49450824
W2398355404,5,C13965031,Nuclear chemistry,1,0.47330347
W2398355404,6,C125287762,Absorption (acoustics),2,0.44441926
W2398355404,7,C2779480358,Porphyrin,2,0.4132006
W2398355404,8,C55493867,Biochemistry,1,0.36099446
W2398355404,9,C179104552,Inorganic chemistry,1,0.3220848
W2398355404,10,C43617362,Chromatography,1,0.32008946
W2398355404,11,C192562407,Materials science,0,0.098915875
W2398355404,12,C159985019,Composite material,1,0
W2404043410,1,C71924100,Medicine,0,0.97182643
W2404043410,2,C2780898957,Pseudomyxoma peritonei,3,0.92042255
W2404043410,3,C2779338040,Mitomycin C,2,0.5387519
W2404043410,4,C526805850,Colorectal cancer,3,0.5330158
W2404043410,5,C141071460,Surgery,1,0.51598907
W2404043410,6,C2776364125,Appendix,2,0.4624062
W2404043410,7,C2991818862,Peritoneal carcinomatosis,4,0.45223165
W2404043410,8,C2776694085,Chemotherapy,2,0.4473205
W2404043410,9,C2779458272,Hyperthermic intraperitoneal chemotherapy,5,0.4427457
W2404043410,10,C2776206344,Carcinosis,5,0.4272583
W2404043410,11,C121608353,Cancer,2,0.41972947
W2404043410,12,C90924648,Gastroenterology,1,0.40090144
W2404043410,13,C126322002,Internal medicine,1,0.3319578
W2404043410,14,C2994223192,Cytoreductive surgery,4,0.23342043
W2404043410,15,C2780427987,Ovarian cancer,3,0.10073218
W2404043410,16,C151730666,Paleontology,1,0
W2404043410,17,C86803240,Biology,0,0
W2409392408,1,C185592680,Chemistry,0,0.8807012
W2409392408,2,C2776597398,Hydrazine (antidepressant),2,0.6400158
W2409392408,3,C155647269,Medicinal chemistry,1,0.4639997
W2409392408,4,C145802702,Chemiluminescence,2,0.44997957
W2409392408,5,C2779191827,Methylene blue,4,0.44368118
W2409392408,6,C2775998212,Hydrazide,2,0.43481398
W2409392408,7,C49853544,Biomolecule,2,0.4120569
W2409392408,8,C13965031,Nuclear chemistry,1,0.37096328
W2409392408,9,C178790620,Organic chemistry,1,0.2628243
W2409392408,10,C55493867,Biochemistry,1,0.26181445
W2409392408,11,C65165184,Photocatalysis,3,0
W2409392408,12,C161790260,Catalysis,2,0
W2416238345,1,C190283241,Apoptosis,2,0.8361852
W2416238345,2,C207001950,In vivo,2,0.6199183
W2416238345,3,C202751555,In vitro,2,0.6127782
W2416238345,4,C24998067,Stimulation,2,0.58784074
W2416238345,5,C553184892,Flow cytometry,2,0.5687791
W2416238345,6,C33288867,Methylation,3,0.56865674
W2416238345,7,C43759708,DNA fragmentation,4,0.5310529
W2416238345,8,C191015642,Fragmentation (computing),2,0.46126515
W2416238345,9,C153911025,Molecular biology,1,0.45684186
W2416238345,10,C2777761686,Lymphocyte,2,0.44034094
W2416238345,11,C185592680,Chemistry,0,0.43687588
W2416238345,12,C2777468819,Arginine,3,0.41278374
W2416238345,13,C86803240,Biology,0,0.3874067
W2416238345,14,C203014093,Immunology,1,0.36367118
W2416238345,15,C16685009,Andrology,1,0.33200642
W2416238345,16,C134018914,Endocrinology,1,0.25978017
W2416238345,17,C55493867,Biochemistry,1,0.25528964
W2416238345,18,C552990157,DNA,2,0.22198284
W2416238345,19,C71924100,Medicine,0,0.21324933
W2416238345,20,C31573885,Programmed cell death,3,0.18687242
W2416238345,21,C515207424,Amino acid,2,0.0774003
W2416238345,22,C54355233,Genetics,1,0.07213101
W2416238345,23,C18903297,Ecology,1,0
W2415501315,1,C71924100,Medicine,0,0.96824825
W2415501315,2,C2777575956,Rheumatoid arthritis,2,0.8129369
W2415501315,3,C2777077863,Arthritis,2,0.71840745
W2415501315,4,C501593827,Antibiotics,2,0.67223907
W2415501315,5,C2778602436,Antibiotic prophylaxis,3,0.62471217
W2415501315,6,C61511704,Incidence (geometry),2,0.6132092
W2415501315,7,C2910751344,Infectious arthritis,3,0.51774067
W2415501315,8,C2779134260,Disease,2,0.50615686
W2415501315,9,C197934379,Adverse effect,2,0.4590238
W2415501315,10,C177713679,Intensive care medicine,1,0.45312667
W2415501315,11,C2775956843,Septic arthritis,3,0.44275722
W2415501315,12,C555293320,Diabetes mellitus,2,0.4307431
W2415501315,13,C126322002,Internal medicine,1,0.4080851
W2415501315,14,C141071460,Surgery,1,0.3866334
W2415501315,15,C121332964,Physics,0,0
W2415501315,16,C120665830,Optics,1,0
W2415501315,17,C89423630,Microbiology,1,0
W2415501315,18,C86803240,Biology,0,0
W2415501315,19,C134018914,Endocrinology,1,0
W2417948662,1,C2775930285,Formaldehyde,2,0.7495279
W2417948662,2,C179998833,High-performance liquid chromatography,2,0.5750213
W2417948662,3,C43617362,Chromatography,1,0.56150526
W2417948662,4,C185592680,Chemistry,0,0.5201464
W2417948662,5,C107872376,Environmental chemistry,1,0.425955
W2417948662,6,C55493867,Biochemistry,1,0.09094828
W2466611213,1,C2777974117,Dimedone,3,0.6540258
W2466611213,2,C2775930285,Formaldehyde,2,0.64039737
W2466611213,3,C207886595,Pathological,2,0.626573
W2466611213,4,C199343813,Dentistry,1,0.57489526
W2466611213,5,C2991918945,Dental practice,2,0.43876287
W2466611213,6,C185592680,Chemistry,0,0.35860837
W2466611213,7,C71924100,Medicine,0,0.32009214
W2466611213,8,C142724271,Pathology,1,0.20475373
W2466611213,9,C178790620,Organic chemistry,1,0.10154748
W2466611213,10,C161790260,Catalysis,2,0
W2409287415,1,C2777974117,Dimedone,3,0.79211926
W2409287415,2,C2775930285,Formaldehyde,2,0.70390654
W2409287415,3,C185592680,Chemistry,0,0.6888549
W2409287415,4,C9549007,Callus,2,0.5545418
W2409287415,5,C90703135,Tissue culture,3,0.4257505
W2409287415,6,C43617362,Chromatography,1,0.38298732
W2409287415,7,C55493867,Biochemistry,1,0.36011386
W2409287415,8,C178790620,Organic chemistry,1,0.3510905
W2409287415,9,C59822182,Botany,1,0.23222208
W2409287415,10,C86803240,Biology,0,0.17663014
W2409287415,11,C161790260,Catalysis,2,0
W2409287415,12,C202751555,In vitro,2,0
W2413660686,1,C2776283161,Breastfeeding,2,0.9329033
W2413660686,2,C71924100,Medicine,0,0.9260161
W2413660686,3,C2776659692,Lactation,3,0.5701301
W2413660686,4,C131872663,Obstetrics,1,0.5691545
W2413660686,5,C512399662,Family medicine,1,0.51453036
W2413660686,6,C2779076696,Family planning,4,0.51384073
W2413660686,7,C160050368,Developed country,3,0.46963832
W2413660686,8,C2908647359,Population,2,0.4274686
W2413660686,9,C3020294031,Breast feeding,2,0.4140571
W2413660686,10,C29456083,Gynecology,1,0.39755327
W2413660686,11,C2779234561,Pregnancy,2,0.29429874
W2413660686,12,C187212893,Pediatrics,1,0.29349488
W2413660686,13,C2986817661,Research methodology,3,0.19763634
W2413660686,14,C99454951,Environmental health,1,0.18214339
W2413660686,15,C54355233,Genetics,1,0
W2413660686,16,C86803240,Biology,0,0
W2394753707,1,C2775930285,Formaldehyde,2,0.7077859
W2394753707,2,C185592680,Chemistry,0,0.37202162
W2394753707,3,C39432304,Environmental science,0,0.36825085
W2394753707,4,C87355193,Astrobiology,1,0.3400519
W2394753707,5,C86803240,Biology,0,0.26887453
W2394753707,6,C55493867,Biochemistry,1,0.1078459
W2400787450,1,C2779349466,Glutamine,3,0.9542686
W2400787450,2,C71924100,Medicine,0,0.8264373
W2400787450,3,C8101879,Nitrogen balance,3,0.5898153
W2400787450,4,C515207424,Amino acid,2,0.55570954
W2400787450,5,C2779572773,Protein metabolism,3,0.54709667
W2400787450,6,C8891405,Immune system,2,0.54518145
W2400787450,7,C62231903,Metabolism,2,0.4730429
W2400787450,8,C2778816673,Essential amino acid,3,0.41040918
W2400787450,9,C42407357,Physiology,1,0.33731288
W2400787450,10,C126322002,Internal medicine,1,0.32469738
W2400787450,11,C203014093,Immunology,1,0.28265098
W2400787450,12,C55493867,Biochemistry,1,0.27719986
W2400787450,13,C86803240,Biology,0,0.14858484
W2400787450,14,C537208039,Nitrogen,2,0.0778361
W2400787450,15,C121332964,Physics,0,0
W2400787450,16,C62520636,Quantum mechanics,1,0
W2404884354,1,C100701293,Germination,2,0.7203139
W2404884354,2,C2775930285,Formaldehyde,2,0.64239085
W2404884354,3,C144027150,Horticulture,1,0.44209918
W2404884354,4,C59822182,Botany,1,0.42769665
W2404884354,5,C21036866,Stress (linguistics),2,0.41597557
W2404884354,6,C39432304,Environmental science,0,0.37723166
W2404884354,7,C185592680,Chemistry,0,0.37363967
W2404884354,8,C86803240,Biology,0,0.32224768
W2404884354,9,C178790620,Organic chemistry,1,0.031965047
W2404884354,10,C41895202,Linguistics,1,0
W2404884354,11,C138885662,Philosophy,0,0
W2417620849,1,C25642318,Incubation,2,0.8385481
W2417620849,2,C2781364455,Demethylase,4,0.7872871
W2417620849,3,C2775930285,Formaldehyde,2,0.7136544
W2417620849,4,C185592680,Chemistry,0,0.6347339
W2417620849,5,C540031477,Oxygen,2,0.60760427
W2417620849,6,C107872376,Environmental chemistry,1,0.567192
W2417620849,7,C55493867,Biochemistry,1,0.33563447
W2417620849,8,C31903555,Food science,1,0.32771915
W2417620849,9,C178790620,Organic chemistry,1,0.32300007
W2417620849,10,C104317684,Gene,2,0
W2417620849,11,C41091548,Epigenetics,3,0
W2442395470,1,C71924100,Medicine,0,0.95284843
W2442395470,2,C2779134260,Disease,2,0.6117465
W2442395470,3,C177713679,Intensive care medicine,1,0.44658616
W2442395470,4,C126322002,Internal medicine,1,0.3498878
W2442692900,1,C2779463914,Guanidine,2,0.84401643
W2442692900,2,C2781442258,Ab initio,2,0.7913594
W2442692900,3,C30095370,Protonation,3,0.7728489
W2442692900,4,C2775930285,Formaldehyde,2,0.75143605
W2442692900,5,C185592680,Chemistry,0,0.6492883
W2442692900,6,C65956243,Basis set,3,0.6114173
W2442692900,7,C2777468819,Arginine,3,0.54284316
W2442692900,8,C147597530,Computational chemistry,1,0.524359
W2442692900,9,C2781311116,Group (periodic table),2,0.48182765
W2442692900,10,C8010536,Crystallography,1,0.45308793
W2442692900,11,C14961307,Energy minimization,2,0.44583842
W2442692900,12,C147789679,Physical chemistry,1,0.33156514
W2442692900,13,C515207424,Amino acid,2,0.17318383
W2442692900,14,C152365726,Density functional theory,2,0.15114951
W2442692900,15,C178790620,Organic chemistry,1,0.11476034
W2442692900,16,C145148216,Ion,2,0.09840974
W2442692900,17,C55493867,Biochemistry,1,0
W2460196994,1,C71924100,Medicine,0,0.93705934
W2460196994,2,C2776376669,Intensive care unit,2,0.637298
W2460196994,3,C2777914695,Pneumonia,2,0.62893164
W2460196994,4,C174802600,Penicillin,3,0.62821114
W2460196994,5,C61511704,Incidence (geometry),2,0.59609497
W2460196994,6,C501593827,Antibiotics,2,0.58834624
W2460196994,7,C2781253189,Streptococcus pneumoniae,3,0.5754671
W2460196994,8,C167135981,Retrospective cohort study,2,0.5416397
W2460196994,9,C2987404301,Intensive care,2,0.5073208
W2460196994,10,C2781026528,Meningitis,2,0.4995253
W2460196994,11,C2779708577,Amoxicillin,3,0.4845042
W2460196994,12,C126322002,Internal medicine,1,0.48435912
W2460196994,13,C2776152631,Pneumococcal infections,4,0.47711447
W2460196994,14,C177713679,Intensive care medicine,1,0.4464471
W2460196994,15,C187212893,Pediatrics,1,0.3651142
W2460196994,16,C89423630,Microbiology,1,0.08586365
W2460196994,17,C121332964,Physics,0,0
W2460196994,18,C120665830,Optics,1,0
W2460196994,19,C86803240,Biology,0,0
W2409809410,1,C162008176,Peroxidase,3,0.8576496
W2409809410,2,C2776286235,Phaseolus,2,0.8212189
W2409809410,3,C185592680,Chemistry,0,0.6832509
W2409809410,4,C119795356,Isozyme,3,0.640651
W2409809410,5,C2777389649,Trigonelline,2,0.5612902
W2409809410,6,C2992233211,Vicia faba,2,0.5446344
W2409809410,7,C2779815552,Proline,3,0.5105887
W2409809410,8,C55493867,Biochemistry,1,0.46489897
W2409809410,9,C2775930285,Formaldehyde,2,0.45892316
W2409809410,10,C43617362,Chromatography,1,0.343776
W2409809410,11,C181199279,Enzyme,2,0.3306259
W2409809410,12,C59822182,Botany,1,0.30835253
W2409809410,13,C86803240,Biology,0,0.24440706
W2409809410,14,C515207424,Amino acid,2,0.07878348
W2414968014,1,C2780912031,Methionine,3,0.8236079
W2414968014,2,C185592680,Chemistry,0,0.52212626
W2414968014,3,C3019542406,Food protein,2,0.49579248
W2414968014,4,C31903555,Food science,1,0.44567418
W2414968014,5,C107872376,Environmental chemistry,1,0.40255174
W2414968014,6,C55493867,Biochemistry,1,0.34688994
W2414968014,7,C515207424,Amino acid,2,0.16765127
W2416911228,1,C2777756961,Glycine,3,0.86900723
W2416911228,2,C2775930285,Formaldehyde,2,0.8440062
W2416911228,3,C2776414213,Serine,3,0.776199
W2416911228,4,C185592680,Chemistry,0,0.7360797
W2416911228,5,C165267168,Glyoxylate cycle,3,0.7325464
W2416911228,6,C160560785,Glycine cleavage system,4,0.63224685
W2416911228,7,C25642318,Incubation,2,0.5224711
W2416911228,8,C55493867,Biochemistry,1,0.5028055
W2416911228,9,C515207424,Amino acid,2,0.4662928
W2416911228,10,C68793091,Transamination,3,0.45956475
W2416911228,11,C2776834122,Pyridoxal phosphate,4,0.42585006
W2416911228,12,C62231903,Metabolism,2,0.20509413
W2416911228,13,C181199279,Enzyme,2,0.11324605
W2416911228,14,C197957613,Cofactor,3,0.052029014
W2437483884,1,C2780054949,Spinach,2,0.83747035
W2437483884,2,C50212798,RuBisCO,3,0.82852316
W2437483884,3,C91965660,Methyltransferase,4,0.72104704
W2437483884,4,C55493867,Biochemistry,1,0.6754536
W2437483884,5,C187882448,Complementary DNA,3,0.6473725
W2437483884,6,C86803240,Biology,0,0.63913864
W2437483884,7,C167625842,Peptide sequence,3,0.45855802
W2437483884,8,C33288867,Methylation,3,0.45481575
W2437483884,9,C104292427,Protein subunit,3,0.44928056
W2437483884,10,C153911025,Molecular biology,1,0.44391164
W2437483884,11,C104317684,Gene,2,0.4007908
W2465546674,1,C2987480172,Continuity of care,3,0.661526
W2465546674,2,C512399662,Family medicine,1,0.5956779
W2465546674,3,C71924100,Medicine,0,0.48044822
W2465546674,4,C159110408,Nursing,1,0.41079116
W2465546674,5,C15744967,Psychology,0,0.3281942
W2465546674,6,C160735492,Health care,2,0.18609273
W2465546674,7,C17744445,Political science,0,0.093780786
W2465546674,8,C199539241,Law,1,0.050255656
W2468841253,1,C104317684,Gene,2,0.5533653
W2468841253,2,C190727270,DNA methylation,4,0.5041057
W2468841253,3,C501734568,Mutation,3,0.49558294
W2468841253,4,C552990157,DNA,2,0.48146024
W2468841253,5,C54355233,Genetics,1,0.4787178
W2468841253,6,C86803240,Biology,0,0.38936785
W2468841253,7,C150194340,Gene expression,3,0.152731
W2470183313,1,C2776477544,Aluminium foil,3,0.6615965
W2470183313,2,C2775930285,Formaldehyde,2,0.6393656
W2470183313,3,C100701293,Germination,2,0.61860627
W2470183313,4,C185592680,Chemistry,0,0.6080987
W2470183313,5,C513153333,Aluminium,2,0.47161677
W2470183313,6,C162711632,Desorption,3,0.4651184
W2470183313,7,C16613235,Endogeny,2,0.43585956
W2470183313,8,C144027150,Horticulture,1,0.4325418
W2470183313,9,C59822182,Botany,1,0.3654538
W2470183313,10,C86803240,Biology,0,0.22766882
W2470183313,11,C178790620,Organic chemistry,1,0.14984784
W2470183313,12,C55493867,Biochemistry,1,0.14707682
W2470183313,13,C150394285,Adsorption,2,0.08890113
W2470183313,14,C2779227376,Layer (electronics),2,0
W2008144614,1,C2779012798,Spasticity,2,0.7919369
W2008144614,2,C2776319952,Stair climbing,2,0.74567086
W2008144614,3,C71924100,Medicine,0,0.720592
W2008144614,4,C1862650,Physical therapy,1,0.654974
W2008144614,5,C99508421,Physical medicine and rehabilitation,1,0.6479594
W2008144614,6,C2778640784,Ankle,2,0.6439824
W2008144614,7,C2778818304,Rehabilitation,2,0.6123217
W2008144614,8,C2780645631,Stroke (engine),2,0.5904813
W2008144614,9,C151800584,Gait,2,0.48009828
W2008144614,10,C141071460,Surgery,1,0.09181014
W2008144614,11,C78519656,Mechanical engineering,1,0
W2008144614,12,C127413603,Engineering,0,0
W2137329074,1,C71924100,Medicine,0,0.9626877
W2137329074,2,C2779607476,Uterine artery embolization,3,0.8395295
W2137329074,3,C2776035437,Embolization,2,0.8078139
W2137329074,4,C81182388,Complication,2,0.6458547
W2137329074,5,C2780566971,Uterine fibroids,2,0.6248206
W2137329074,6,C2779494336,Hysterectomy,2,0.61795336
W2137329074,7,C2781207646,Uterine artery,4,0.6053897
W2137329074,8,C141071460,Surgery,1,0.59273684
W2137329074,9,C2779066055,Uterus,2,0.47896102
W2137329074,10,C126838900,Radiology,1,0.40353334
W2137329074,11,C2779234561,Pregnancy,2,0.13381284
W2137329074,12,C46973012,Gestation,3,0.07420862
W2137329074,13,C126322002,Internal medicine,1,0.05691552
W2137329074,14,C86803240,Biology,0,0
W2137329074,15,C54355233,Genetics,1,0
W2100247600,1,C71924100,Medicine,0,0.95247674
W2100247600,2,C2778557577,Atrioventricular block,2,0.6378919
W2100247600,3,C164705383,Cardiology,1,0.6344796
W2100247600,4,C2775934546,Biopsy,2,0.62154496
W2100247600,5,C126322002,Internal medicine,1,0.59745604
W2100247600,6,C2780559512,Fibrosis,2,0.55492157
W2100247600,7,C57742111,Histology,2,0.46321923
W2100247600,8,C3020135794,Ventricular pacing,3,0.43997717
W2100247600,9,C2778198053,Heart failure,2,0.34767273
W1984528517,1,C71924100,Medicine,0,0.97755677
W1984528517,2,C2780566971,Uterine fibroids,2,0.759716
W1984528517,3,C2776035437,Embolization,2,0.5564502
W1984528517,4,C141071460,Surgery,1,0.44667575
W1984528517,5,C2780136519,Pelvic pain,2,0.4339332
W2025317635,1,C71924100,Medicine,0,0.8543747
W2025317635,2,C1862650,Physical therapy,1,0.7954828
W2025317635,3,C2776164576,Osteoarthritis,3,0.74879295
W2025317635,4,C103486182,Isometric exercise,2,0.6985273
W2025317635,5,C2778818304,Rehabilitation,2,0.5979764
W2025317635,6,C2775969662,Veterans Affairs,2,0.5509417
W2025317635,7,C14184104,Visual analogue scale,2,0.53730196
W2025317635,8,C27415008,Psychological intervention,2,0.5346007
W2025317635,9,C168563851,Randomized controlled trial,2,0.51176786
W2025317635,10,C2781413609,Regimen,2,0.4712755
W2025317635,11,C2909056506,Isokinetic Exercise,2,0.44158483
W2025317635,12,C99508421,Physical medicine and rehabilitation,1,0.39188427
W2025317635,13,C126322002,Internal medicine,1,0.16835696
W2025317635,14,C204787440,Alternative medicine,2,0.10525569
W2025317635,15,C142724271,Pathology,1,0
W2025317635,16,C118552586,Psychiatry,1,0
