id,which_concept,concept_id,term,level,score
W1998853533,10,C179104552,Inorganic chemistry,1,0.35222965
W1998853533,11,C62231903,Metabolism,2,0.2750609
W1998853533,12,C181199279,Enzyme,2,0.23082477
W1998853533,13,C178790620,Organic chemistry,1,0.14491433
W2079101441,1,C2776687000,Butylamine,3,0.57003635
W2079101441,2,C107872376,Environmental chemistry,1,0.55010444
W2079101441,3,C185592680,Chemistry,0,0.4745936
W2079101441,4,C39432304,Environmental science,0,0.40905413
W2079101441,5,C43617362,Chromatography,1,0.34333247
W2079101441,6,C87717796,Environmental engineering,1,0.27711618
W2079101441,7,C131779359,Amine gas treating,2,0.044024944
W2334038807,1,C64502627,Pathogenicity,2,0.7455158
W2334038807,2,C159985019,Composite material,1,0.3379581
W2334038807,3,C192562407,Materials science,0,0.3203041
W2334038807,4,C89423630,Microbiology,1,0.29123908
W2334038807,5,C86803240,Biology,0,0.24499097
W2411117046,1,C71924100,Medicine,0,0.9402906
W2411117046,2,C512399662,Family medicine,1,0.3897965
W2411117046,3,C187212893,Pediatrics,1,0.3860338
W2912279674,1,C127313418,Geology,0,0.36113107
W2402409575,1,C18823058,Cytology,2,0.6086081
W2402409575,2,C2779234561,Pregnancy,2,0.58063793
W2402409575,3,C131872663,Obstetrics,1,0.43695283
W2402409575,4,C71315377,Hormone,2,0.43534935
W2402409575,5,C29456083,Gynecology,1,0.3968623
W2402409575,6,C71924100,Medicine,0,0.37382337
W2402409575,7,C86803240,Biology,0,0.28156206
W2402409575,8,C134018914,Endocrinology,1,0.13605833
W2402409575,9,C142724271,Pathology,1,0.114686936
W2402409575,10,C54355233,Genetics,1,0
W2415587690,1,C58364064,Deuterium,2,0.5466126
W2415587690,2,C185592680,Chemistry,0,0.46119997
W2415587690,3,C167569220,Hydrogen–deuterium exchange,3,0.4443187
W2415587690,4,C185544564,Nuclear physics,1,0.255539
W2415587690,5,C121332964,Physics,0,0.1826948
W2018678736,1,C71924100,Medicine,0,0.9817947
W2018678736,2,C42219234,Anesthesia,1,0.6465454
W2018678736,3,C12770488,Neurosurgery,2,0.63714236
W2018678736,4,C141071460,Surgery,1,0.19134066
W2345604400,1,C2780931953,Spleen,2,0.69251424
W2345604400,2,C25343380,Relation (database),2,0.46460527
W2345604400,3,C86803240,Biology,0,0.41169813
W2345604400,4,C71924100,Medicine,0,0.3802954
W2345604400,5,C42407357,Physiology,1,0.32657194
W2345604400,6,C126322002,Internal medicine,1,0.22965735
W2345604400,7,C41008148,Computer science,0,0.07486406
W2345604400,8,C77088390,Database,1,0
W2398881446,1,C71924100,Medicine,0,0.9423599
W2398881446,2,C2775916161,Mineral water,2,0.64042616
W2398881446,3,C2776608160,Natural (archaeology),2,0.6242765
W2398881446,4,C2994547354,Natural mineral,2,0.5528867
W2398881446,5,C2776432453,Mineral,2,0.4584827
W2398881446,6,C556039675,Traditional medicine,1,0.35410845
W2398881446,7,C16674752,Mining engineering,1,0.13177511
W2398881446,8,C191897082,Metallurgy,1,0.07766858
W2398881446,9,C166957645,Archaeology,1,0.060970485
W2398881446,10,C192562407,Materials science,0,0
W2398881446,11,C127413603,Engineering,0,0
W2398881446,12,C95457728,History,0,0
W2402315793,1,C2778425758,Angina,3,0.72139335
W2402315793,2,C126322002,Internal medicine,1,0.578793
W2402315793,3,C71924100,Medicine,0,0.5768253
W2402315793,4,C164705383,Cardiology,1,0.57129717
W2402315793,5,C2780639532,Nitro,3,0.5150144
W2402315793,6,C185592680,Chemistry,0,0.18165898
W2402315793,7,C500558357,Myocardial infarction,2,0.104476035
W2402315793,8,C178790620,Organic chemistry,1,0.044214576
W2402315793,9,C2780263894,Alkyl,2,0
W2403894210,1,C71924100,Medicine,0,0.9657316
W2403894210,2,C2777385706,Autoimmune hemolytic anemia,3,0.77368575
W2403894210,3,C45189115,Serology,3,0.7394731
W2403894210,4,C2778248108,Anemia,2,0.48268345
W2403894210,5,C203014093,Immunology,1,0.4433126
W2403894210,6,C2776175824,Hemolytic anemia,2,0.42285582
W2403894210,7,C187212893,Pediatrics,1,0.324698
W2403894210,8,C159654299,Antibody,2,0.2519517
W2403894210,9,C126322002,Internal medicine,1,0.17856571
W2407840731,1,C2994354051,Allergic reaction,3,0.6921602
W2407840731,2,C16005928,Dermatology,1,0.39488852
W2407840731,3,C71924100,Medicine,0,0.3419339
W2407840731,4,C207480886,Allergy,2,0.31415492
W2407840731,5,C203014093,Immunology,1,0.16721493
W2409277767,1,C2776382133,Ammonia,2,0.45687214
W2409277767,2,C71924100,Medicine,0,0.43397373
W2409277767,3,C177713679,Intensive care medicine,1,0.42385578
W2409277767,4,C39432304,Environmental science,0,0.3381802
W2409277767,5,C185592680,Chemistry,0,0.29115915
W2409277767,6,C55493867,Biochemistry,1,0.14482537
W2410537051,1,C96618451,Dilution,2,0.7047415
W2410537051,2,C2777267654,Test (biology),2,0.49192357
W2410537051,3,C185592680,Chemistry,0,0.42521408
W2410537051,4,C97355855,Thermodynamics,1,0.17774773
W2410537051,5,C121332964,Physics,0,0.097939014
W2410537051,6,C127313418,Geology,0,0.0922609
W2410537051,7,C151730666,Paleontology,1,0
W2410676750,1,C2780035454,Drug,2,0.59154236
W2410676750,2,C2992844032,Drug control,2,0.5164378
W2410676750,3,C2775924081,Control (management),2,0.43854403
W2410676750,4,C71924100,Medicine,0,0.38176504
W2410676750,5,C98274493,Pharmacology,1,0.35500717
W2410676750,6,C41008148,Computer science,0,0.21225211
W2410676750,7,C154945302,Artificial intelligence,1,0.08496097
W2410762318,1,C2911049295,Balneology,2,0.84380245
W2410762318,2,C39432304,Environmental science,0,0.38238534
W2410762318,3,C185592680,Chemistry,0,0.32749754
W2410762318,4,C71924100,Medicine,0,0.13050082
W2410762318,5,C1862650,Physical therapy,1,0.09643489
W2414885599,1,C185592680,Chemistry,0,0.4491241
W2414885599,2,C43617362,Chromatography,1,0.40669698
W2414885599,3,C107872376,Environmental chemistry,1,0.3839733
W2414885599,4,C70721500,Computational biology,1,0.32848063
W2414885599,5,C86803240,Biology,0,0.24267122
W2415104667,1,C144133560,Business,0,0.5161882
W2415367110,1,C97053079,Water supply,2,0.6734711
W2415367110,2,C144133560,Business,0,0.6119218
W2415367110,3,C2779530757,Quality (philosophy),2,0.5142967
W2415367110,4,C2780797713,Water quality,2,0.5008786
W2415367110,5,C91375879,Environmental planning,1,0.33878434
W2415367110,6,C175605778,Natural resource economics,1,0.32415706
W2415367110,7,C39432304,Environmental science,0,0.2541048
W2415367110,8,C87717796,Environmental engineering,1,0.1494351
W2415367110,9,C162324750,Economics,0,0.13514665
W2415367110,10,C18903297,Ecology,1,0.062482417
W2415367110,11,C138885662,Philosophy,0,0
W2415367110,12,C111472728,Epistemology,1,0
W2415367110,13,C86803240,Biology,0,0
W2415467465,1,C126322002,Internal medicine,1,0.42726976
W2415467465,2,C71924100,Medicine,0,0.38999817
W2415467465,3,C134018914,Endocrinology,1,0.36456192
W2415627529,1,C2778456037,Jaundice,2,0.76727355
W2415627529,2,C2776877979,Transaminase,3,0.6933243
W2415627529,3,C2780801072,Differential diagnosis,2,0.61040175
W2415627529,4,C71924100,Medicine,0,0.5711367
W2415627529,5,C2776291640,Value (mathematics),2,0.5524553
W2415627529,6,C2778606649,Alanine transaminase,2,0.45141178
W2415627529,7,C2780567839,Elevated transaminases,2,0.42798358
W2415627529,8,C90924648,Gastroenterology,1,0.39840668
W2415627529,9,C126322002,Internal medicine,1,0.3423761
W2415627529,10,C33923547,Mathematics,0,0.21166304
W2415627529,11,C142724271,Pathology,1,0.20195013
W2415627529,12,C185592680,Chemistry,0,0.12160644
W2415627529,13,C105795698,Statistics,1,0.11381391
W2415627529,14,C55493867,Biochemistry,1,0.04756543
W2415627529,15,C181199279,Enzyme,2,0
W2417145585,1,C2777211547,Training (meteorology),2,0.48250675
W2417145585,2,C71924100,Medicine,0,0.44528738
W2417145585,3,C74909509,Gerontology,1,0.412986
W2417145585,4,C512399662,Family medicine,1,0.3244791
W2417145585,5,C205649164,Geography,0,0.087302834
W2417145585,6,C153294291,Meteorology,1,0
W2418281803,1,C71924100,Medicine,0,0.914765
W2418281803,2,C2778382381,Coagulation,2,0.74028915
W2418281803,3,C144594695,Thromboplastin,3,0.72540176
W2418281803,4,C2910877098,Blood coagulation factors,3,0.5495464
W2418281803,5,C177713679,Intensive care medicine,1,0.4246303
W2418281803,6,C2778261982,Partial thromboplastin time,3,0.42420304
W2418281803,7,C42407357,Physiology,1,0.38458616
W2418281803,8,C126322002,Internal medicine,1,0.26546764
W2419264249,1,C2991871042,Rectal carcinoma,4,0.5250154
W2419264249,2,C111337013,Irradiation,2,0.44113642
W2419264249,3,C187691185,Grid,2,0.41175842
W2419264249,4,C41008148,Computer science,0,0.33212316
W2419264249,5,C71924100,Medicine,0,0.25318348
W2419264249,6,C126322002,Internal medicine,1,0.21171096
W2419264249,7,C526805850,Colorectal cancer,3,0.20999935
W2419264249,8,C127313418,Geology,0,0.20326453
W2419264249,9,C121332964,Physics,0,0.1624248
W2419264249,10,C13280743,Geodesy,1,0.083351046
W2419264249,11,C121608353,Cancer,2,0.07859665
W2419264249,12,C185544564,Nuclear physics,1,0
W2419546462,1,C71924100,Medicine,0,0.9732584
W2419546462,2,C1862650,Physical therapy,1,0.58829886
W2419546462,3,C2779625216,Physical disability,2,0.57524735
W2419546462,4,C2994510025,Medical therapy,2,0.4428424
W2419546462,5,C2779134260,Disease,2,0.41468957
W2419546462,6,C99508421,Physical medicine and rehabilitation,1,0.351112
W2419546462,7,C126322002,Internal medicine,1,0.18201467
W2422446558,1,C89560881,Platelet,2,0.87693
W2422446558,2,C2779033446,Rhodanese,3,0.8228339
W2422446558,3,C181199279,Enzyme,2,0.5179893
W2422446558,4,C126322002,Internal medicine,1,0.3250699
W2422446558,5,C185592680,Chemistry,0,0.26750833
W2422446558,6,C71924100,Medicine,0,0.26035935
W2422446558,7,C55493867,Biochemistry,1,0.23909196
W2427442218,1,C71924100,Medicine,0,0.9797801
W2427442218,2,C61434518,General surgery,1,0.4311795
W2430940980,1,C71924100,Medicine,0,0.93876106
W2430940980,2,C8443397,Anastomosis,2,0.63562673
W2430940980,3,C2777882243,Small intestine,2,0.44169605
W2430940980,4,C61434518,General surgery,1,0.34675083
W2430940980,5,C141071460,Surgery,1,0.29832864
W2430940980,6,C126322002,Internal medicine,1,0.22532141
W2467875756,1,C99498987,Noise (video),3,0.58323604
W2467875756,2,C2775924081,Control (management),2,0.5045229
W2467875756,3,C116822448,Noise control,3,0.48677516
W2467875756,4,C41008148,Computer science,0,0.3856476
W2467875756,5,C71924100,Medicine,0,0.3374555
W2467875756,6,C154945302,Artificial intelligence,1,0.12132734
W2467875756,7,C163294075,Noise reduction,2,0.11657128
W2467875756,8,C115961682,Image (mathematics),2,0
W2470140985,1,C145333580,Anamnesis,2,0.8697403
W2470140985,2,C71924100,Medicine,0,0.83588815
W2470140985,3,C2776798817,Malpractice,2,0.7836616
W2470140985,4,C545542383,Medical emergency,1,0.43796107
W2470140985,5,C512399662,Family medicine,1,0.35638124
W2470140985,6,C199539241,Law,1,0.1597811
W2470140985,7,C126322002,Internal medicine,1,0.08961436
W2470140985,8,C17744445,Political science,0,0
W2471604194,1,C71924100,Medicine,0,0.42317587
W2471604194,2,C61434518,General surgery,1,0.37525833
W2999634739,1,C126322002,Internal medicine,1,0.64097255
W2999634739,2,C134018914,Endocrinology,1,0.5866512
W2999634739,3,C2776125364,Albumin,2,0.5607476
W2999634739,4,C10146269,Excretion,2,0.4682055
W2999634739,5,C161457703,Renal physiology,3,0.45760274
W2999634739,6,C165616093,Serum albumin,2,0.45084244
W2999634739,7,C2910128205,Water-Electrolyte Balance,3,0.41974807
W2999634739,8,C71924100,Medicine,0,0.4151357
W2999634739,9,C185592680,Chemistry,0,0.387139
W2999634739,10,C2780091579,Kidney,2,0.3310982
W2999634739,11,C537181965,Sodium,2,0.14021167
W2999634739,12,C178790620,Organic chemistry,1,0
W2249394207,1,C547646559,Hygiene,2,0.66879094
W2249394207,2,C57827392,Occupational hygiene,3,0.6136398
W2249394207,3,C2778163492,Eye protection,2,0.5966321
W2249394207,4,C119767625,Optometry,1,0.44023
W2249394207,5,C71924100,Medicine,0,0.4246077
W2249394207,6,C118487528,Ophthalmology,1,0.41552824
W2249394207,7,C144133560,Business,0,0.32639346
W2249394207,8,C187155963,Occupational safety and health,2,0.16410708
W2249394207,9,C120665830,Optics,1,0.13368249
W2249394207,10,C142724271,Pathology,1,0.08968392
W2249394207,11,C121332964,Physics,0,0.059253395
W2401986384,1,C2777552389,Course (navigation),2,0.78727376
W2401986384,2,C509550671,Medical education,1,0.577916
W2401986384,3,C15744967,Psychology,0,0.45071870000000003
W2401986384,4,C145420912,Mathematics education,1,0.43700728
W2401986384,5,C71924100,Medicine,0,0.34023297
W2401986384,6,C127413603,Engineering,0,0.16062135
W2401986384,7,C146978453,Aerospace engineering,1,0
W2415818731,1,C71924100,Medicine,0,0.9757036
W2415818731,2,C2778456037,Jaundice,2,0.7152995
W2415818731,3,C61434518,General surgery,1,0.39189106
W2415818731,4,C177713679,Intensive care medicine,1,0.37997857
W2415818731,5,C141071460,Surgery,1,0.1943627
W2416448539,1,C534529494,Respiratory system,2,0.6468631
W2416448539,2,C71924100,Medicine,0,0.51771307
W2416448539,3,C177713679,Intensive care medicine,1,0.5067621
W2416448539,4,C15744967,Psychology,0,0.3204916
W2416448539,5,C126322002,Internal medicine,1,0.21392208
W2463610157,1,C2778903070,Triamcinolone acetonide,2,0.76241314
W2463610157,2,C136197465,Variety (cybernetics),2,0.605492
W2463610157,3,C16005928,Dermatology,1,0.52637917
W2463610157,4,C71924100,Medicine,0,0.41532052
W2463610157,5,C144133560,Business,0,0.32249874
W2463610157,6,C41008148,Computer science,0,0.2846737
W2463610157,7,C141071460,Surgery,1,0.24032876
W2463610157,8,C154945302,Artificial intelligence,1,0.067228675
W2474729540,1,C2776393769,Arteriosclerosis,2,0.7185265
W2474729540,2,C71315377,Hormone,2,0.47737262
W2474729540,3,C181199279,Enzyme,2,0.4754153
W2474729540,4,C71924100,Medicine,0,0.4449119
W2474729540,5,C126322002,Internal medicine,1,0.43427643
W2474729540,6,C134018914,Endocrinology,1,0.41088116
W2474729540,7,C42407357,Physiology,1,0.3874076
W2474729540,8,C55493867,Biochemistry,1,0.31138802
W2474729540,9,C185592680,Chemistry,0,0.27780694
W2031172221,1,C202965653,Histocompatibility,4,0.7046004
W2031172221,2,C86803240,Biology,0,0.6543531
W2031172221,3,C184113351,Blood type (non-human),3,0.6262391
W2031172221,4,C84597430,Locus (genetics),3,0.62238896
W2031172221,5,C207936829,Major histocompatibility complex,3,0.58720815
W2031172221,6,C3019670348,Blood group antigens,3,0.567119
W2031172221,7,C147483822,Antigen,2,0.5102763
W2031172221,8,C203014093,Immunology,1,0.42878106
W2031172221,9,C54355233,Genetics,1,0.4046122
W2031172221,10,C2909587923,Blood typing,2,0.23640639
W2031172221,11,C104317684,Gene,2,0.19297874
W2031172221,12,C188280979,Human leukocyte antigen,3,0.093524516
W2409829313,1,C2780365088,Urea,2,0.88659734
W2409829313,2,C2780306776,Creatinine,2,0.80774903
W2409829313,3,C2780000105,Tritiated water,3,0.7115127
W2409829313,4,C185592680,Chemistry,0,0.6343343
W2409829313,5,C84029825,Body water,3,0.59645015
W2409829313,6,C96618451,Dilution,2,0.5836398
W2409829313,7,C20556612,Volume (thermodynamics),2,0.5116885
W2409829313,8,C140793950,Animal science,1,0.4193405
W2409829313,9,C171679685,Isotope dilution,3,0.41823927
W2409829313,10,C159641895,Renal function,2,0.4167366
W2409829313,11,C134018914,Endocrinology,1,0.307593
W2409829313,12,C62538594,Tritium,2,0.29677385
W2409829313,13,C43617362,Chromatography,1,0.25345767
W2409829313,14,C147583825,Body weight,2,0.23284346
W2409829313,15,C71924100,Medicine,0,0.22133985
W2409829313,16,C55493867,Biochemistry,1,0.1291961
W2409829313,17,C86803240,Biology,0,0.07269466
W2409829313,18,C185544564,Nuclear physics,1,0
W2409829313,19,C97355855,Thermodynamics,1,0
W2409829313,20,C62520636,Quantum mechanics,1,0
W2409829313,21,C162356407,Mass spectrometry,2,0
W2409829313,22,C121332964,Physics,0,0
W2048242344,1,C146543888,Blood proteins,2,0.5106779
W2048242344,2,C70721500,Computational biology,1,0.43273818
W2048242344,3,C185592680,Chemistry,0,0.40106913
W2048242344,4,C86803240,Biology,0,0.30089563
W2048242344,5,C55493867,Biochemistry,1,0.22203952
W2329678558,1,C15045988,Factor XI,3,0.7533898
W2329678558,2,C144594695,Thromboplastin,3,0.675704
W2329678558,3,C185592680,Chemistry,0,0.66580856
W2329678558,4,C3020134792,Human plasma,2,0.6428319
W2329678558,5,C43617362,Chromatography,1,0.54374707
W2329678558,6,C82706917,Plasma,2,0.45186406
W2329678558,7,C206967267,Ion chromatography,2,0.44076872
W2329678558,8,C126322002,Internal medicine,1,0.19221976
W2329678558,9,C2778382381,Coagulation,2,0.17281094
W2329678558,10,C71924100,Medicine,0,0.120850265
W2329678558,11,C121332964,Physics,0,0
W2329678558,12,C62520636,Quantum mechanics,1,0
W2469062135,1,C71924100,Medicine,0,0.9771795
W2469062135,2,C2778696486,Thyroiditis,3,0.64083844
W2469062135,3,C2777546739,Carcinoma,2,0.5505913
W2469062135,4,C16005928,Dermatology,1,0.41509148
W2469062135,5,C143998085,Oncology,1,0.33993143
W2469062135,6,C61434518,General surgery,1,0.33399647
W2469062135,7,C142724271,Pathology,1,0.31727773
W2469062135,8,C126322002,Internal medicine,1,0.29845822
W2469062135,9,C526584372,Thyroid,2,0.2819733
W2000646621,1,C71924100,Medicine,0,0.8593452
W2000646621,2,C16005928,Dermatology,1,0.574024
W2058330400,1,C15744967,Psychology,0,0.48583862
W2058330400,2,C514803892,Hypnosis,3,0.41762355
W2058330400,3,C71924100,Medicine,0,0.31271756
W2058330400,4,C142724271,Pathology,1,0
W2058330400,5,C204787440,Alternative medicine,2,0
W2056541159,1,C46762472,Peripheral,2,0.72851205
W2056541159,2,C71924100,Medicine,0,0.5747013
W2056541159,3,C2777466421,Vascular disease,2,0.49957514
W2056541159,4,C3018348675,Arterial disease,3,0.48291466
W2056541159,5,C2776204877,Amputation,2,0.47104907
W2056541159,6,C99508421,Physical medicine and rehabilitation,1,0.42609933
W2056541159,7,C1862650,Physical therapy,1,0.34538186
W2056541159,8,C141071460,Surgery,1,0.29633522
W2056541159,9,C126322002,Internal medicine,1,0.27853113
W34790545,1,C86803240,Biology,0,0.9248874
W34790545,2,C89423630,Microbiology,1,0.71699655
W34790545,3,C2780467176,Francisella tularensis,4,0.6899437
W34790545,4,C2779923002,Pasteurella,3,0.47752133
W34790545,5,C159047783,Virology,1,0.4009729
W34790545,6,C523546767,Bacteria,2,0.32907626
W34790545,7,C60987743,Virulence,3,0.27246577
W34790545,8,C54355233,Genetics,1,0.10372862
W34790545,9,C104317684,Gene,2,0
W1965231452,1,C2776159390,Azotobacter vinelandii,5,0.9612118
W1965231452,2,C2781095387,Menadione,3,0.93181145
W1965231452,3,C2776740245,Azotobacter,3,0.65006405
W1965231452,4,C185592680,Chemistry,0,0.5964315
W1965231452,5,C111335779,Reduction (mathematics),2,0.5712706
W1965231452,6,C55493867,Biochemistry,1,0.45506072
W1965231452,7,C86803240,Biology,0,0.23406368
W1965231452,8,C181440489,Nitrogen fixation,3,0.15899667
W1965231452,9,C33923547,Mathematics,0,0.11519301
W1965231452,10,C178790620,Organic chemistry,1,0.10083431
W1965231452,11,C523546767,Bacteria,2,0.09968245
W1965231452,12,C141280058,Nitrogenase,4,0.085511595
W1965231452,13,C54355233,Genetics,1,0.062440425
W1965231452,14,C181199279,Enzyme,2,0.052770913
W1965231452,15,C2524010,Geometry,1,0
W1965231452,16,C537208039,Nitrogen,2,0
W2063230090,1,C71924100,Medicine,0,0.834927
W2063230090,2,C3017595490,University hospital,2,0.58166283
W2063230090,3,C555293320,Diabetes mellitus,2,0.5810879
W2063230090,4,C2992019943,General hospital,2,0.49916053
W2063230090,5,C61511704,Incidence (geometry),2,0.4624913
W2063230090,6,C2779829184,Diabetic retinopathy,3,0.4432394
W2063230090,7,C3020110884,Outpatient clinic,2,0.42079112
W2063230090,8,C118487528,Ophthalmology,1,0.41065428
W2063230090,9,C187212893,Pediatrics,1,0.36274698
W2063230090,10,C119767625,Optometry,1,0.34851718
W2063230090,11,C512399662,Family medicine,1,0.2725792
W2063230090,12,C126322002,Internal medicine,1,0.12623367
W2063230090,13,C121332964,Physics,0,0
W2063230090,14,C120665830,Optics,1,0
W2063230090,15,C134018914,Endocrinology,1,0
W2089181135,1,C2779740085,Interventricular septum,3,0.895545
W2089181135,2,C500558357,Myocardial infarction,2,0.7596519
W2089181135,3,C71924100,Medicine,0,0.69916576
W2089181135,4,C164705383,Cardiology,1,0.6537763
W2089181135,5,C126322002,Internal medicine,1,0.57385635
W2089181135,6,C2778921608,Ventricle,2,0
W2412608089,1,C29456083,Gynecology,1,0.4574361
W2412608089,2,C15708023,Humanities,1,0.35107857
W2412608089,3,C121332964,Physics,0,0.34895208
W2412608089,4,C142362112,Art,0,0.2671876
W2412608089,5,C71924100,Medicine,0,0.15073884
W2413403731,1,C196843134,Embryo,2,0.76666
W2413403731,2,C2777164284,Estrogen,2,0.7315885
W2413403731,3,C86803240,Biology,0,0.4255537
W2413403731,4,C16685009,Andrology,1,0.41909552
W2413403731,5,C126322002,Internal medicine,1,0.37969124
W2413403731,6,C134018914,Endocrinology,1,0.3628462
W2413403731,7,C71924100,Medicine,0,0.25935143
W2413403731,8,C95444343,Cell biology,1,0.216402
W2014787591,1,C29456083,Gynecology,1,0.7770603
W2014787591,2,C71924100,Medicine,0,0.52076906
W1990885439,1,C71924100,Medicine,0,0.44718727
W2279935399,1,C17744445,Political science,0,0.31885064
W2069700515,1,C2781327288,Pemphigus,2,0.9329897
W2069700515,2,C71924100,Medicine,0,0.8574668
W2069700515,3,C2781313415,Pemphigus vulgaris,2,0.78823555
W2069700515,4,C16005928,Dermatology,1,0.6196657
W2069700515,5,C2779134260,Disease,2,0.46781585
W2069700515,6,C142724271,Pathology,1,0.15453804
W2419799309,1,C194671627,Glycoside,2,0.70749784
W2419799309,2,C77411442,Urinary system,2,0.6681393
W2419799309,3,C181199279,Enzyme,2,0.57015604
W2419799309,4,C185592680,Chemistry,0,0.5071244
W2419799309,5,C55493867,Biochemistry,1,0.42086062
W2419799309,6,C43617362,Chromatography,1,0.37258613
W2419799309,7,C178790620,Organic chemistry,1,0.34567365
W2419799309,8,C71240020,Stereochemistry,1,0.3226698
W2419799309,9,C71924100,Medicine,0,0.29567918
W2419799309,10,C126322002,Internal medicine,1,0.17811322
W2083188492,1,C153911025,Molecular biology,1,0.44671178
W2083188492,2,C185592680,Chemistry,0,0.44170195
W2083188492,3,C138885662,Philosophy,0,0.350968
W2083188492,4,C86803240,Biology,0,0.23238176
W2429134309,1,C71924100,Medicine,0,0.92789555
W2429134309,2,C2779978075,Dialysis,2,0.6399626
W2429134309,3,C139059822,Balloon,2,0.51818544
W2429134309,4,C207001950,In vivo,2,0.4711365
W2429134309,5,C107511713,Semipermeable membrane,3,0.4615898
W2429134309,6,C199091049,Dialysis tubing,3,0.4169501
W2429134309,7,C141071460,Surgery,1,0.3178068
W2429134309,8,C55493867,Biochemistry,1,0.10345623
W2429134309,9,C41625074,Membrane,2,0.083590984
W2429134309,10,C185592680,Chemistry,0,0
W2429134309,11,C150903083,Biotechnology,1,0
W2429134309,12,C86803240,Biology,0,0
W2266718041,1,C2778221352,Salicylic acid,2,0.64967674
W2266718041,2,C71924100,Medicine,0,0.4894799
W2266718041,3,C16005928,Dermatology,1,0.39210767
W2266718041,4,C185592680,Chemistry,0,0.21325427
W2266718041,5,C55493867,Biochemistry,1,0.05038458
W2398752232,1,C71924100,Medicine,0,0.97918814
W2398752232,2,C2780765947,Administration (probate law),2,0.61917424
W2398752232,3,C2778818304,Rehabilitation,2,0.6064438
W2398752232,4,C1862650,Physical therapy,1,0.29538155
W2398752232,5,C199539241,Law,1,0
W2398752232,6,C17744445,Political science,0,0
W2405632395,1,C528581852,Iridium,3,0.66438997
W2405632395,2,C509974204,Radiation therapy,2,0.6165111
W2405632395,3,C19527891,Medical physics,1,0.40430716
W2405632395,4,C71924100,Medicine,0,0.37584004
W2405632395,5,C126322002,Internal medicine,1,0.16778186
W2405632395,6,C185592680,Chemistry,0,0.13482997
W2405632395,7,C55493867,Biochemistry,1,0
W2405632395,8,C161790260,Catalysis,2,0
W2408383685,1,C2778018563,Oleandomycin,4,0.91060627
W2408383685,2,C185592680,Chemistry,0,0.46149835
W2408383685,3,C126894567,Urology,1,0.44399685
W2408383685,4,C98274493,Pharmacology,1,0.36675584
W2408383685,5,C71924100,Medicine,0,0.3181257
W2408383685,6,C501593827,Antibiotics,2,0.124769
W2408383685,7,C55493867,Biochemistry,1,0.119823486
W2408383685,8,C2780206985,Erythromycin,3,0
W2409521947,1,C2780861071,Character (mathematics),2,0.77499175
W2409521947,2,C83455156,Encephalitis,3,0.565948
W2409521947,3,C71924100,Medicine,0,0.4027818
W2409521947,4,C187212893,Pediatrics,1,0.33195013
W2409521947,5,C159047783,Virology,1,0.26714033
W2409521947,6,C33923547,Mathematics,0,0.12576708
W2409521947,7,C2522874641,Virus,2,0.084323525
W2409521947,8,C2524010,Geometry,1,0
W2416224721,1,C71924100,Medicine,0,0.49704936
W2416224721,2,C99454951,Environmental health,1,0.3456849
W2416224721,3,C16005928,Dermatology,1,0.34219706
W2417462396,1,C71924100,Medicine,0,0.97599936
W2417462396,2,C141071460,Surgery,1,0.36616492
W2417462396,3,C118487528,Ophthalmology,1,0.3514404
W2417462396,4,C61434518,General surgery,1,0.32847536
W2418786930,1,C2777477808,Metabolite,2,0.8139162
W2418786930,2,C2775864247,Serotonin,3,0.72628874
W2418786930,3,C185592680,Chemistry,0,0.5082657
W2418786930,4,C43617362,Chromatography,1,0.42952216
W2418786930,5,C55493867,Biochemistry,1,0.20328924
W2418786930,6,C170493617,Receptor,2,0
W2419071468,1,C2779051738,Balneotherapy,3,0.9752181
W2419071468,2,C2777864028,Hydrotherapy,3,0.76097846
W2419071468,3,C2911049295,Balneology,2,0.68926823
W2419071468,4,C2909079248,Degenerative Disorder,3,0.58435476
W2419071468,5,C71924100,Medicine,0,0.544395
W2419071468,6,C1862650,Physical therapy,1,0.4688956
W2419071468,7,C99508421,Physical medicine and rehabilitation,1,0.44295463
W2419071468,8,C126322002,Internal medicine,1,0.13777435
W2419071468,9,C142724271,Pathology,1,0.12775838
W2419071468,10,C204787440,Alternative medicine,2,0.07683313
W2419071468,11,C2779134260,Disease,2,0.07199359
W2421235133,1,C53657456,Peat,2,0.9675642
W2421235133,2,C39432304,Environmental science,0,0.44232124
W2421235133,3,C97137747,Forestry,1,0.35565668
W2421235133,4,C205649164,Geography,0,0.2269842
W2421235133,5,C166957645,Archaeology,1,0.16159785
W2421831081,1,C182215343,Respiration,2,0.7042408
W2421831081,2,C2780226923,Movement (music),2,0.67907786
W2421831081,3,C2776029896,Relaxation (psychology),2,0.57541955
W2421831081,4,C15744967,Psychology,0,0.5745125
W2421831081,5,C180747234,Cognitive psychology,1,0.34835002
W2421831081,6,C169760540,Neuroscience,1,0.20610258
W2421831081,7,C121332964,Physics,0,0.15772921
W2421831081,8,C71924100,Medicine,0,0.12086663
W2421831081,9,C105702510,Anatomy,1,0.08184406
W2421831081,10,C24890656,Acoustics,1,0
W2424872004,1,C71924100,Medicine,0,0.88013875
W2424872004,2,C158973077,Radionuclide,2,0.62980705
W2424872004,3,C164304813,Isotope,2,0.47053847
W2424872004,4,C177322064,Radiochemistry,1,0.35692635
W2424872004,5,C185544564,Nuclear physics,1,0.13642523
