id,which_mesh,term,is_major_topic,qualifier_name
W2422927579,5,Respiratory System Abnormalities,TRUE,
W2422927579,6,Vascular Malformations,TRUE,
W2422927579,7,Humans,FALSE,
W2422927579,8,Pulmonary Artery,FALSE,
W2422927579,9,Pulmonary Veins,FALSE,
W2436371611,1,Nasopharynx,TRUE,
W2436371611,2,Nose,TRUE,abnormalities
W2436371611,3,Child,FALSE,
W2436371611,4,Humans,FALSE,
W2436371611,5,Nose,FALSE,
W2439209258,1,Transportation of Patients,TRUE,
W2439209258,2,Humans,FALSE,
W108939842,1,Corrinoids,TRUE,
W108939842,2,Gastrectomy,TRUE,
W108939842,3,Hematinics,TRUE,
W108939842,4,Hematopoiesis,TRUE,
W108939842,5,Hepatitis,TRUE,
W108939842,6,Hepatitis A,TRUE,
W108939842,7,Vitamin B 12,TRUE,metabolism
W108939842,8,Animals,FALSE,
W108939842,9,Dogs,FALSE,
W108939842,10,Vitamin B 12,FALSE,
W1492415382,1,Ascorbic Acid,TRUE,therapy
W1492415382,2,Capillary Permeability,TRUE,pharmacology
W1492415382,3,Flavonoids,TRUE,therapy
W1492415382,4,Nutrition Therapy,TRUE,
W1492415382,5,Stroke,TRUE,
W1492415382,6,Vitamins,TRUE,
W1492415382,7,Ascorbic Acid,FALSE,
W1492415382,8,Capillary Permeability,FALSE,
W1492415382,9,Flavonoids,FALSE,
W2411228686,1,Brain,TRUE,
W2411228686,2,Meditation,TRUE,
W2411228686,3,Neurology,TRUE,
W2411228686,4,Yoga,TRUE,
W2411228686,5,Humans,FALSE,
W2058805055,1,Persuasive Communication,TRUE,
W2058805055,2,"Psychology, Social",TRUE,
W2058805055,3,Suggestion,TRUE,
W2058805055,4,Humans,FALSE,
W2075501217,1,Lower Extremity,TRUE,
W2075501217,2,Postthrombotic Syndrome,TRUE,
W2075501217,3,Thrombosis,TRUE,
W2075501217,4,Humans,FALSE,
W1979982113,1,Amino Acids,TRUE,
W1979982113,2,Light,TRUE,
W1979982113,3,Muramidase,TRUE,
W1979982113,4,Ribonucleases,TRUE,
W1979982113,5,Ultraviolet Rays,TRUE,
W2101920470,1,Locomotion,TRUE,
W2101920470,2,Mental Disorders,TRUE,
W2101920470,3,Parkinson Disease,TRUE,surgery
W2101920470,4,Thalamus,TRUE,surgery
W2101920470,5,Humans,FALSE,
W2101920470,6,Parkinson Disease,FALSE,
W2101920470,7,Thalamus,FALSE,
W2021253923,1,Neoplasms,TRUE,
W2021253923,2,Parotid Gland,TRUE,
W2021253923,3,Parotid Neoplasms,TRUE,
W2021253923,4,Salivary Glands,TRUE,
W2021253923,5,Humans,FALSE,
W2163109720,1,Spinal Cord,TRUE,physiology
W2163109720,2,Synapses,TRUE,physiology
W2163109720,3,Animals,FALSE,
W2163109720,4,Cats,FALSE,
W2163109720,5,Spinal Cord,FALSE,
W2163109720,6,Synapses,FALSE,
W2161936919,1,Cartilage,TRUE,
W2161936919,2,"Cartilage, Articular",TRUE,
W2161936919,3,Histological Techniques,TRUE,
W2161936919,4,Osteoarthritis,TRUE,
W2161936919,5,Papain,TRUE,pharmacology
W2161936919,6,Sulfur,TRUE,
W2161936919,7,Sulfur Radioisotopes,TRUE,
W2161936919,8,Animals,FALSE,
W2161936919,9,In Vitro Techniques,FALSE,
W2161936919,10,Papain,FALSE,
W2161936919,11,Rabbits,FALSE,
W2024956423,1,Biochemical Phenomena,TRUE,
W2024956423,2,Protein Biosynthesis,TRUE,
W2024956423,3,Thymine,TRUE,metabolism
W2024956423,4,Glycoside Hydrolases,FALSE,
W2024956423,5,Glycoside Hydrolases,FALSE,metabolism
W2024956423,6,Thymine,FALSE,
W2326347523,1,Biological Assay,TRUE,
W2326347523,2,Hyperthyroidism,TRUE,
W2326347523,3,"Pituitary Hormones, Anterior",TRUE,
W2326347523,4,Thyrotropin,TRUE,pharmacology
W2326347523,5,Thyrotropin-Releasing Hormone,TRUE,
W2326347523,6,Humans,FALSE,
W2326347523,7,Thyrotropin,FALSE,
W2913189680,1,Disease,TRUE,
W2913189680,2,Hyperparathyroidism,TRUE,
W2913189680,3,Parathyroid Diseases,TRUE,
W2913189680,4,Parathyroid Glands,TRUE,
W2913189680,5,Humans,FALSE,
W2021282977,1,Phytoplankton,TRUE,
W2021282977,2,Plankton,TRUE,
W2021282977,3,Humans,FALSE,
W2325326569,1,Retinitis Pigmentosa,TRUE,
W2325326569,2,Humans,FALSE,
W1598358995,1,Emulsions,TRUE,
W1598358995,2,Vaccines,TRUE,pharmacology
W1598358995,3,Humans,FALSE,
W1598358995,4,Vaccines,FALSE,
W2153256649,1,Disease,TRUE,
W2153256649,2,Hyperparathyroidism,TRUE,
W2153256649,3,Kidney Calculi,TRUE,
W2153256649,4,Parathyroid Diseases,TRUE,
W2153256649,5,Parathyroid Glands,TRUE,
W2153256649,6,Urinary Calculi,TRUE,etiology
W2153256649,7,Urinary Calculi,FALSE,
W2125935787,1,Hypothermia,TRUE,
W2125935787,2,Imipramine,TRUE,
W2125935787,3,Myxedema,TRUE,complications
W2125935787,4,Psychopharmacology,TRUE,complications
W2125935787,5,Humans,FALSE,
W2125935787,6,Myxedema,FALSE,
W2125935787,7,Psychopharmacology,FALSE,
W2053049783,1,Biochemical Phenomena,TRUE,
W2053049783,2,Nicotine,TRUE,metabolism
W2053049783,3,Biological Transport,FALSE,
W2053049783,4,Humans,FALSE,
W2053049783,5,Nicotine,FALSE,
W332649824,1,Q Fever,TRUE,epidemiology
W332649824,2,Humans,FALSE,
W332649824,3,Ontario,FALSE,
W332649824,4,Q Fever,FALSE,
W2019454846,1,Metabolism,TRUE,
W2019454846,2,Humans,FALSE,
W2042820163,1,Cryptococcosis,TRUE,
W2042820163,2,Skin,TRUE,
W2042820163,3,Skin Diseases,TRUE,
W2042820163,4,Humans,FALSE,
W2424978883,1,Chloramphenicol,TRUE,
W2424978883,2,Gastroenteritis,TRUE,
W2424978883,3,Oxytetracycline,TRUE,therapy
W2424978883,4,Prochlorperazine,TRUE,therapy
W2424978883,5,Salmonella,TRUE,
W2424978883,6,Salmonella Food Poisoning,TRUE,
W2424978883,7,Salmonella Infections,TRUE,therapy
W2424978883,8,Humans,FALSE,
W2424978883,9,Oxytetracycline,FALSE,
W2424978883,10,Prochlorperazine,FALSE,
W2424978883,11,Salmonella Infections,FALSE,
W2026828549,1,Adenocarcinoma,TRUE,
W2026828549,2,Drug Combinations,TRUE,
W2026828549,3,Estradiol,TRUE,
W2026828549,4,Testosterone,TRUE,therapy
W2026828549,5,Humans,FALSE,
W2026828549,6,Testosterone,FALSE,
W1482210883,1,Breast,TRUE,
W1482210883,2,Breast Neoplasms,TRUE,
W1482210883,3,Carcinoma,TRUE,
W1482210883,4,"Mammary Neoplasms, Experimental",TRUE,
W1482210883,5,Research Design,TRUE,
W1482210883,6,Tissue Culture Techniques,TRUE,
W1482210883,7,Animals,FALSE,
W1482210883,8,Humans,FALSE,
W1482210883,9,Mice,FALSE,
W2047044276,1,Public Health,TRUE,
W2047044276,2,Sexually Transmitted Diseases,TRUE,
W2047044276,3,Humans,FALSE,
W2065245519,1,Leiomyosarcoma,TRUE,
W2065245519,2,Medical Records,TRUE,
W2065245519,3,Pneumonectomy,TRUE,
W2065245519,4,Uterine Neoplasms,TRUE,
W2065245519,5,Female,FALSE,
W2065245519,6,Humans,FALSE,
W2421147600,1,Infectious Bovine Rhinotracheitis,TRUE,
W2421147600,2,Virus Diseases,TRUE,veterinary
W2421147600,3,Viruses,TRUE,
W2421147600,4,Animals,FALSE,
W2421147600,5,Cattle,FALSE,
W2421147600,6,Virus Diseases,FALSE,
W2039535183,1,Analgesia,TRUE,
W2039535183,2,Anesthesia,TRUE,
W2039535183,3,Anesthesia and Analgesia,TRUE,
W2039535183,4,Anesthesiology,TRUE,
W2039535183,5,Pain Management,TRUE,
W2039535183,6,Surgeons,TRUE,
W2039535183,7,"Surgery, Plastic",TRUE,
W2039535183,8,Humans,FALSE,
W2421266595,1,Breathing Exercises,TRUE,
W2421266595,2,Emphysema,TRUE,
W2421266595,3,Pressure,TRUE,
W2421266595,4,Pulmonary Emphysema,TRUE,physiology
W2421266595,5,Humans,FALSE,
W2421266595,6,Pulmonary Emphysema,FALSE,
W2315142146,1,"Vision, Ocular",TRUE,
W2315142146,2,Humans,FALSE,
W2318371830,1,Lipids,TRUE,
W2318371830,2,Serum,TRUE,
W2318371830,3,Thrombosis,TRUE,
W2404357751,1,Chromosome Inversion,TRUE,
W2404357751,2,Disease,TRUE,
W2404357751,3,Uterine Diseases,TRUE,
W2404357751,4,Uterus,TRUE,
W2404357751,5,Female,FALSE,
W2404357751,6,Humans,FALSE,
W2414405126,1,Shoulder,TRUE,
W2414405126,2,Skin Transplantation,TRUE,
W2414405126,3,Surgical Flaps,TRUE,
W2414405126,4,Humans,FALSE,
W2287212947,1,Biomedical Research,TRUE,
W2287212947,2,House Calls,TRUE,
W2287212947,3,Poisoning,TRUE,prevention & control
W2287212947,4,Poisons,TRUE,
W2287212947,5,Public Health Nursing,TRUE,
W2287212947,6,Humans,FALSE,
W2287212947,7,Poisoning,FALSE,
W2395559658,1,Anti-Bacterial Agents,TRUE,
W2395559658,2,Oxytetracycline,TRUE,pharmacology
W2395559658,3,Penicillin G Procaine,TRUE,
W2395559658,4,Penicillins,TRUE,pharmacology
W2395559658,5,Tetracycline,TRUE,pharmacology
W2395559658,6,Humans,FALSE,
W2395559658,7,Oxytetracycline,FALSE,
W2395559658,8,Penicillins,FALSE,
W2395559658,9,Tetracycline,FALSE,
W2398370640,1,Antihypertensive Agents,TRUE,
W2398370640,2,Estrus,TRUE,
W2398370640,3,Serotonin,TRUE,
W2398370640,4,Serotonin Antagonists,TRUE,
W2398370640,5,Uterus,TRUE,pharmacology
W2398370640,6,Animals,FALSE,
W2398370640,7,Female,FALSE,
W2398370640,8,Humans,FALSE,
W2398370640,9,Mice,FALSE,
W2398370640,10,Uterus,FALSE,
W2400569436,1,Hypersensitivity,TRUE,
W2400569436,2,Immune System Diseases,TRUE,
W2400569436,3,Tranquilizing Agents,TRUE,therapy
W2400569436,4,Tranquilizing Agents,FALSE,
W2416861051,1,Dental Care,TRUE,
W2416861051,2,Heart Arrest,TRUE,
W2416861051,3,Percussion,TRUE,
W2416861051,4,Resuscitation,TRUE,
W2416861051,5,Thoracic Wall,TRUE,
W2416861051,6,Humans,FALSE,
W2422886039,1,Capillaries,TRUE,physiology
W2422886039,2,Capillary Resistance,TRUE,
W2422886039,3,Cardiovascular System,TRUE,
W2422886039,4,Capillaries,FALSE,
W2412122278,1,Breast Feeding,TRUE,
W2412122278,2,Home Care Services,TRUE,
W2412122278,3,Home Nursing,TRUE,
W2412122278,4,Public Health Nursing,TRUE,
W2412122278,5,Humans,FALSE,
W2075164130,1,Disease,TRUE,
W2075164130,2,Forests,TRUE,
W2075164130,3,Fungi,TRUE,
W2075164130,4,Mycoses,TRUE,
W2075164130,5,Trees,TRUE,
W2075164130,6,Colorado,FALSE,
W2345882900,1,Infertility,TRUE,therapy
W2345882900,2,Humans,FALSE,
W2345882900,3,Infertility,FALSE,
W2406363668,1,Decompression Sickness,TRUE,
W2406363668,2,Physical Therapy Modalities,TRUE,
W2406363668,3,Spinal Cord Diseases,TRUE,
W2406363668,4,Humans,FALSE,
W2409103084,1,Carcinoma,TRUE,
W2409103084,2,Cervix Uteri,TRUE,
W2409103084,3,Pregnancy Complications,TRUE,
W2409103084,4,Female,FALSE,
W2409103084,5,Humans,FALSE,
W2409103084,6,Pregnancy,FALSE,
W2410185389,1,"Exchange Transfusion, Whole Blood",TRUE,
W2410185389,2,Hemochromatosis,TRUE,
W2410185389,3,Siderosis,TRUE,therapy
W2410185389,4,Humans,FALSE,
W2410185389,5,Siderosis,FALSE,
W2414391719,1,Biochemical Phenomena,TRUE,
W2414391719,2,Physical Examination,TRUE,
W2414391719,3,Ultraviolet Rays,TRUE,
W2414391719,4,Viruses,TRUE,
W2414506003,1,Bone Diseases,TRUE,
W2414506003,2,Bone and Bones,TRUE,abnormalities
W2414506003,3,Bone and Bones,FALSE,
W2414506003,4,Humans,FALSE,
W2414511892,1,Funnel Chest,TRUE,
W2414511892,2,Thorax,TRUE,abnormalities
W2414511892,3,Humans,FALSE,
W2414511892,4,Thorax,FALSE,
W2422341591,1,Carcinoma,TRUE,
W2422341591,2,"Carcinoma, Bronchogenic",TRUE,statistics & numerical data
W2422341591,3,"Hospitals, General",TRUE,
W2422341591,4,"Carcinoma, Bronchogenic",FALSE,
W2422341591,5,Humans,FALSE,
W2422341591,6,Maine,FALSE,
W2440306723,1,Cholinergic Antagonists,TRUE,
W2440306723,2,Gastrointestinal Agents,TRUE,
W2440306723,3,Gastrointestinal Diseases,TRUE,
W2440306723,4,Parasympatholytics,TRUE,pharmacology
W2440306723,5,"Hydrocarbons, Brominated",FALSE,
W2440306723,6,Parasympatholytics,FALSE,
W2470150924,1,Paralysis,TRUE,rehabilitation
W2470150924,2,Self-Help Devices,TRUE,
W2470150924,3,Humans,FALSE,
W2470150924,4,Paralysis,FALSE,
W1971903294,1,Isotopes,TRUE,
W1971903294,2,Menorrhagia,TRUE,
W1971903294,3,Radioimmunotherapy,TRUE,
W1971903294,4,Radioisotopes,TRUE,therapy
W1971903294,5,Female,FALSE,
W1971903294,6,Humans,FALSE,
W1971903294,7,Radioisotopes,FALSE,
W2153827214,1,Simian virus 40,TRUE,
W2153827214,2,Viruses,TRUE,
W2046539040,1,Anticoagulants,TRUE,
W2046539040,2,Coronary Occlusion,TRUE,
W2046539040,3,Myocardial Infarction,TRUE,
W2046539040,4,Humans,FALSE,
W2046539040,5,Prognosis,FALSE,
W2023484809,1,Heart,TRUE,physiology
W2023484809,2,Heart Ventricles,TRUE,
W2023484809,3,Indicator Dilution Techniques,TRUE,
W2023484809,4,Regression Analysis,TRUE,
W2023484809,5,Heart,FALSE,
W2023484809,6,Humans,FALSE,
W2037735132,1,Fluorescent Antibody Technique,TRUE,
W2037735132,2,Laboratories,TRUE,
W2037735132,3,Public Health,TRUE,
W2037735132,4,Rabies,TRUE,diagnosis
W2037735132,5,Rabies Vaccines,TRUE,
W2037735132,6,Humans,FALSE,
W2037735132,7,Rabies,FALSE,
W2023708801,1,Cell Nucleolus,TRUE,
W2023708801,2,Chromosomes,TRUE,
W2023708801,3,Cytoplasm,TRUE,
W2023708801,4,Drosophila,TRUE,
W2023708801,5,RNA,TRUE,
W2023708801,6,Salivary Glands,TRUE,metabolism
W2023708801,7,Animals,FALSE,
W2023708801,8,Salivary Glands,FALSE,
W2074063431,1,Nucleosides,TRUE,
W2074063431,2,Nucleotides,TRUE,
W2074063431,3,Radiation Effects,TRUE,
W2074063431,4,Thymidine,TRUE,
W2074063431,5,Humans,FALSE,
W2050357890,1,Oculomotor Muscles,TRUE,
W2050357890,2,Retina,TRUE,injuries
W2050357890,3,Strabismus,TRUE,surgery
W2050357890,4,Humans,FALSE,
W2050357890,5,Retina,FALSE,
W2050357890,6,Strabismus,FALSE,
W2003013455,1,Adhesives,TRUE,
W2003013455,2,Dental Enamel,TRUE,
W2003013455,3,Dental Materials,TRUE,
W2003013455,4,Plastics,TRUE,
W2003013455,5,Humans,FALSE,
W2083264799,1,Aorta,TRUE,metabolism
W2083264799,2,Arteriosclerosis,TRUE,metabolism
W2083264799,3,Atherosclerosis,TRUE,
W2083264799,4,Fatty Acids,TRUE,metabolism
W2083264799,5,Aorta,FALSE,
W2083264799,6,Arteriosclerosis,FALSE,
W2083264799,7,Fatty Acids,FALSE,
W2083264799,8,Humans,FALSE,
W2321141601,1,Diet,TRUE,
W2321141601,2,"Diet, Fat-Restricted",TRUE,
W2321141601,3,Fats,TRUE,
W2321141601,4,Multiple Sclerosis,TRUE,
W2321141601,5,Nutrition Assessment,TRUE,
W2321141601,6,Humans,FALSE,
W1997243924,1,Biochemical Phenomena,TRUE,
W1997243924,2,Coenzymes,TRUE,metabolism
W1997243924,3,Hydrocortisone,TRUE,metabolism
W1997243924,4,Lipid Metabolism,TRUE,
W1997243924,5,Coenzymes,FALSE,
W1997243924,6,Humans,FALSE,
W1997243924,7,Hydrocortisone,FALSE,
W2002182302,1,Dental Cavity Lining,TRUE,
W2002182302,2,Dental Materials,TRUE,
W2002182302,3,Permeability,TRUE,
W2002182302,4,Humans,FALSE,
W1978685931,1,Biophysical Phenomena,TRUE,
W1978685931,2,Cytidine,TRUE,
W1978685931,3,Cytidine Monophosphate,TRUE,
W1978685931,4,Nucleosides,TRUE,chemistry
W1978685931,5,Nucleotides,TRUE,chemistry
W1978685931,6,Peptides,TRUE,chemistry
W1978685931,7,Saccharomyces,TRUE,
W1978685931,8,Yeasts,TRUE,chemistry
W1978685931,9,Nucleosides,FALSE,
W1978685931,10,Nucleotides,FALSE,
W1978685931,11,Peptides,FALSE,
W1978685931,12,Yeasts,FALSE,
W2004874513,1,Aging,TRUE,
W2004874513,2,Cholesterol,TRUE,blood
W2004874513,3,Cholesterol Esters,TRUE,
W2004874513,4,Ethnology,TRUE,
W2004874513,5,Fatty Acids,TRUE,
W2004874513,6,Racial Groups,TRUE,
W2004874513,7,Cholesterol,FALSE,
W2004874513,8,Humans,FALSE,
W2072920873,1,Brain,TRUE,
W2072920873,2,Brain Diseases,TRUE,
W2072920873,3,Carbon Dioxide,TRUE,
W2072920873,4,Glycols,TRUE,toxicity
W2072920873,5,Lung Diseases,TRUE,complications
W2072920873,6,Glycols,FALSE,
W2072920873,7,Lung Diseases,FALSE,
W1583924957,1,Disease Management,TRUE,
W1583924957,2,Pregnancy Complications,TRUE,
W1583924957,3,Pregnancy in Diabetics,TRUE,
W1583924957,4,Female,FALSE,
W1583924957,5,Humans,FALSE,
W1583924957,6,Pregnancy,FALSE,
W2093748211,1,"Chemistry, Pharmaceutical",TRUE,
W2093748211,2,Color,TRUE,
W2093748211,3,Glass,TRUE,
W2093748211,4,Light,TRUE,
W2093748211,5,Tablets,TRUE,
W1970594716,1,Cesium,TRUE,
W1970594716,2,Diet,TRUE,
W1970594716,3,Nutrition Assessment,TRUE,
W1970594716,4,Potassium,TRUE,
W1970594716,5,Humans,FALSE,
W2076892253,1,"Administration, Sublingual",TRUE,
W2076892253,2,Medical Records,TRUE,
W2076892253,3,Mouth Neoplasms,TRUE,
W2076892253,4,Neurilemmoma,TRUE,
W2076892253,5,Humans,FALSE,
W1493884516,1,Anemia,TRUE,
W1493884516,2,Glutathione,TRUE,blood
W1493884516,3,Hemoglobin E,TRUE,
W1493884516,4,Hemoglobins,TRUE,
W1493884516,5,Thalassemia,TRUE,
W1493884516,6,beta-Thalassemia,TRUE,blood
W1493884516,7,Glutathione,FALSE,
W1493884516,8,Humans,FALSE,
W1493884516,9,beta-Thalassemia,FALSE,
W2303642564,1,Aerospace Medicine,TRUE,
W2303642564,2,Drug Tolerance,TRUE,
W2303642564,3,Immune Tolerance,TRUE,
W2303642564,4,Humans,FALSE,
W2330687709,1,Adrenergic Agents,TRUE,
W2330687709,2,Antitoxins,TRUE,pharmacology
W2330687709,3,Endotoxins,TRUE,
W2330687709,4,Norepinephrine,TRUE,
W2330687709,5,Sympathetic Nervous System,TRUE,pharmacology
W2330687709,6,"Toxins, Biological",TRUE,pharmacology
W2330687709,7,Animals,FALSE,
W2330687709,8,Antitoxins,FALSE,
W2330687709,9,Mice,FALSE,
W2330687709,10,Sympathetic Nervous System,FALSE,
W2330687709,11,"Toxins, Biological",FALSE,
W2016988635,1,Exotropia,TRUE,
W2016988635,2,Oculomotor Muscles,TRUE,
W2016988635,3,Ophthalmology,TRUE,
W2016988635,4,Strabismus,TRUE,surgery
W2016988635,5,Humans,FALSE,
W2016988635,6,Strabismus,FALSE,
W1972154132,1,Solutions,TRUE,chemistry
W1972154132,2,Viscosity,TRUE,
W1972154132,3,Solutions,FALSE,
W1969553043,1,"Infant, Premature",TRUE,
W1969553043,2,Otitis Media,TRUE,
W1969553043,3,Child,FALSE,
W1969553043,4,Humans,FALSE,
W1969553043,5,Infant,FALSE,
W1969553043,6,"Infant, Newborn",FALSE,
W2031851673,1,Geriatrics,TRUE,
W2031851673,2,Movement,TRUE,
W2031851673,3,Humans,FALSE,
W1978970077,1,Radiotherapy,TRUE,
W1978970077,2,Humans,FALSE,
W2460766350,1,Amputation,TRUE,
W2460766350,2,Pelvic Bones,TRUE,injuries
W2460766350,3,Humans,FALSE,
W2460766350,4,Pelvic Bones,FALSE,
W2418805046,1,Patella,TRUE,abnormalities
W2418805046,2,Humans,FALSE,
W2418805046,3,Patella,FALSE,
W2472498528,1,Chorionic Gonadotropin,TRUE,
W2472498528,2,Hemothorax,TRUE,
W2472498528,3,"Pregnancy, Abdominal",TRUE,
W2472498528,4,"Pregnancy, Ectopic",TRUE,complications
W2472498528,5,Female,FALSE,
W2472498528,6,Humans,FALSE,
W2472498528,7,Pregnancy,FALSE,
W2472498528,8,"Pregnancy, Ectopic",FALSE,
W1987674572,1,Body Fluids,TRUE,
W1987674572,2,Diet,TRUE,
W1987674572,3,Flour,TRUE,
W1987674572,4,Glycine max,TRUE,
W1987674572,5,Iodine,TRUE,
W1987674572,6,Nutrition Assessment,TRUE,
W1987674572,7,Nutritional Status,TRUE,
W1987674572,8,Thyroxine,TRUE,pharmacology
W1987674572,9,Animals,FALSE,
W1987674572,10,Rats,FALSE,
W1987674572,11,Thyroxine,FALSE,
W2037650550,1,Analgesics,TRUE,
W2037650550,2,"Analgesics, Non-Narcotic",TRUE,
W2037650550,3,Anesthesia,TRUE,
W2037650550,4,"Anesthesia, General",TRUE,
W2037650550,5,Anesthesiology,TRUE,
W2037650550,6,Antipyretics,TRUE,
W2037650550,7,Oxymorphone,TRUE,
W196884750,1,Anti-Bacterial Agents,TRUE,therapy
W196884750,2,Dysentery,TRUE,
W196884750,3,"Dysentery, Amebic",TRUE,therapy
W196884750,4,Paromomycin,TRUE,
W196884750,5,Anti-Bacterial Agents,FALSE,
W196884750,6,"Dysentery, Amebic",FALSE,
W2006271407,1,Analgesics,TRUE,
W2006271407,2,"Analgesics, Non-Narcotic",TRUE,pharmacology
W2006271407,3,Antipyretics,TRUE,
W2006271407,4,Quinolines,TRUE,pharmacology
W2006271407,5,"Analgesics, Non-Narcotic",FALSE,
W2006271407,6,Quinolines,FALSE,
W2409355067,1,Urinary Bladder,TRUE,abnormalities
W2409355067,2,Humans,FALSE,
W2409355067,3,Urinary Bladder,FALSE,
W2290668988,1,Sympatholytics,TRUE,metabolism
W2290668988,2,Sympatholytics,FALSE,
W2411091446,1,Brain Neoplasms,TRUE,diagnosis
W2411091446,2,Cerebral Angiography,TRUE,
W2411091446,3,Brain Neoplasms,FALSE,
W2411091446,4,Humans,FALSE,
W2412602338,1,Kidney,TRUE,
W2412602338,2,Nitrous Oxide,TRUE,
W2412602338,3,Humans,FALSE,
W2414379953,1,Anti-Bacterial Agents,TRUE,
W2414379953,2,Antifungal Agents,TRUE,
W2414379953,3,Candidiasis,TRUE,therapy
W2414379953,4,Trichomonas Infections,TRUE,therapy
W2414379953,5,Vaginitis,TRUE,therapy
W2414379953,6,Candidiasis,FALSE,
W2414379953,7,Female,FALSE,
W2414379953,8,Humans,FALSE,
W2414379953,9,Trichomonas Infections,FALSE,
W2414379953,10,Vaginitis,FALSE,
W2417311640,1,Aging,TRUE,
W2417311640,2,Humans,FALSE,
W2419544451,1,Stomach Neoplasms,TRUE,diagnosis
W2419544451,2,Humans,FALSE,
W2419544451,3,Stomach Neoplasms,FALSE,
W2421020842,1,Diabetes Mellitus,TRUE,
W2421020842,2,Hypoglycemic Agents,TRUE,therapy
W2421020842,3,Hypoglycemic Agents,FALSE,
W2472531711,1,Malaria,TRUE,prevention & control
W2472531711,2,Humans,FALSE,
W2472531711,3,Malaria,FALSE,
W2409014285,1,Blood Transfusion,TRUE,
W2409014285,2,Gastrointestinal Hemorrhage,TRUE,therapy
W2409014285,3,Hemorrhage,TRUE,
W2409014285,4,Iron,TRUE,therapy
W2409014285,5,Gastrointestinal Hemorrhage,FALSE,
W2409014285,6,Humans,FALSE,
W2409014285,7,Iron,FALSE,
W2416120090,1,Analgesia,TRUE,
W2416120090,2,Anesthesia,TRUE,
W2416120090,3,Anesthesia and Analgesia,TRUE,
W2416120090,4,Anesthetics,TRUE,
W2416120090,5,Pregnanediones,TRUE,
W2416120090,6,Succinic Acid,TRUE,
W2428717100,1,Administrative Personnel,TRUE,
W2428717100,2,Hospitalization,TRUE,
W2428717100,3,Insurance,TRUE,
W2428717100,4,"Insurance, Hospitalization",TRUE,
W2428717100,5,State Medicine,TRUE,
W2428717100,6,Canada,FALSE,
W2428717100,7,Humans,FALSE,
W2464631252,1,Medicine,TRUE,
W2464631252,2,Physical Therapy Modalities,TRUE,
W2464631252,3,Poliomyelitis,TRUE,rehabilitation
W2464631252,4,Humans,FALSE,
W2464631252,5,Poliomyelitis,FALSE,
W2465222658,1,Drug Combinations,TRUE,
W2465222658,2,Gastrointestinal Tract,TRUE,parasitology
W2465222658,3,Parasites,TRUE,
W2465222658,4,Parasitic Diseases,TRUE,veterinary
W2465222658,5,"Parasitic Diseases, Animal",TRUE,
W2465222658,6,Animals,FALSE,
W2465222658,7,Cattle,FALSE,parasitology
W2465222658,8,Cattle,FALSE,
W2465222658,9,Gastrointestinal Tract,FALSE,
W2465222658,10,Parasitic Diseases,FALSE,
W2024015806,1,Bone Marrow,TRUE,radiation effects
W2024015806,2,Bone Marrow Diseases,TRUE,
W2024015806,3,Mediastinal Neoplasms,TRUE,
W2024015806,4,Mediastinum,TRUE,
W2024015806,5,Radiation Injuries,TRUE,
W2024015806,6,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2024015806,7,Bone Marrow,FALSE,
W2024015806,8,Female,FALSE,
W2024015806,9,Humans,FALSE,
W2024015806,10,Uterine Cervical Neoplasms,FALSE,
W2087313637,1,Electric Fish,TRUE,
W2087313637,2,Electric Organ,TRUE,
W2087313637,3,Fishes,TRUE,
W2087313637,4,Neurons,TRUE,
W2087313637,5,Animals,FALSE,
W122541366,1,Imidazoles,TRUE,therapy
W122541366,2,Metronidazole,TRUE,
W122541366,3,Nitroimidazoles,TRUE,
W122541366,4,Trichomonas Infections,TRUE,therapy
W122541366,5,Urinary Tract Infections,TRUE,therapy
W122541366,6,Imidazoles,FALSE,
W122541366,7,Trichomonas Infections,FALSE,
W122541366,8,Urinary Tract Infections,FALSE,
W2168825449,1,Digitalis,TRUE,pharmacology
W2168825449,2,Digitalis Glycosides,TRUE,
W2168825449,3,Heart,TRUE,
W2168825449,4,Hypothermia,TRUE,
W2168825449,5,"Hypothermia, Induced",TRUE,physiology
W2168825449,6,Plant Extracts,TRUE,
W2168825449,7,Digitalis,FALSE,
W2168825449,8,"Hypothermia, Induced",FALSE,
W2042730455,1,Streptomyces,TRUE,
W2042730455,2,Streptomyces griseus,TRUE,
W2042730455,3,Streptomycin,TRUE,
W2111875978,1,"Infant, Newborn, Diseases",TRUE,
W2111875978,2,Intubation,TRUE,
W2111875978,3,Respiration,TRUE,
W2111875978,4,"Respiration, Artificial",TRUE,
W2111875978,5,Tetanus,TRUE,
W2111875978,6,Child,FALSE,
W2111875978,7,Humans,FALSE,
W2111875978,8,Infant,FALSE,
W2111875978,9,"Infant, Newborn",FALSE,
W2400992285,1,Anticonvulsants,TRUE,
W2400992285,2,Hypnotics and Sedatives,TRUE,pharmacology
W2400992285,3,Methaqualone,TRUE,
W2400992285,4,Humans,FALSE,
W2400992285,5,Hypnotics and Sedatives,FALSE,
W2257205649,1,Anions,TRUE,
W2257205649,2,Desoxycorticosterone,TRUE,pharmacology
W2257205649,3,Ions,TRUE,
W2257205649,4,Life,TRUE,
W2257205649,5,Potassium,TRUE,pharmacology
W2257205649,6,Salts,TRUE,
W2257205649,7,Sodium,TRUE,pharmacology
