id,which_concept,concept_id,term,level,score
W4312109998,7,C33923547,Mathematics,0,0.43898037
W4312109998,8,C2776977481,Dairy cattle,2,0.43830055
W4312109998,9,C86803240,Biology,0,0.401038
W4312109998,10,C105795698,Statistics,1,0.29622245
W4312109998,11,C134018914,Endocrinology,1,0.17759013
W4312109998,12,C2779234561,Pregnancy,2,0
W4312109998,13,C151730666,Paleontology,1,0
W4312109998,14,C54355233,Genetics,1,0
W4312110866,1,C2776041557,Drosophila (subgenus),3,0.64105487
W4312110866,2,C2779134260,Disease,2,0.6190544
W4312110866,3,C86803240,Biology,0,0.5693666
W4312110866,4,C515207424,Amino acid,2,0.47073755
W4312110866,5,C60644358,Bioinformatics,1,0.46099663
W4312110866,6,C70721500,Computational biology,1,0.3527466
W4312110866,7,C71924100,Medicine,0,0.3470827
W4312110866,8,C42407357,Physiology,1,0.34309155
W4312110866,9,C54355233,Genetics,1,0.33670712
W4312110866,10,C126322002,Internal medicine,1,0.27326316
W4312110866,11,C104317684,Gene,2,0.19961804
W4312194930,1,C2776050585,Scrutiny,2,0.793707
W4312194930,2,C2777363581,Harm,2,0.7215392
W4312194930,3,C110872660,Ecosystem,2,0.7004664
W4312194930,4,C161176658,Pesticide,2,0.581064
W4312194930,5,C18903297,Ecology,1,0.51363605
W4312194930,6,C107826830,Environmental resource management,1,0.4648997
W4312194930,7,C39432304,Environmental science,0,0.34256616
W4312194930,8,C86803240,Biology,0,0.30360356
W4312194930,9,C17744445,Political science,0,0.079263955
W4312194930,10,C199539241,Law,1,0
W4312195798,1,C2779357093,Ghrelin,3,0.7764816
W4312195798,2,C135285700,G protein-coupled receptor,3,0.7435417
W4312195798,3,C43587935,Functional selectivity,4,0.6742514
W4312195798,4,C62478195,Signal transduction,2,0.62269884
W4312195798,5,C170493617,Receptor,2,0.6074706
W4312195798,6,C166342909,Allosteric regulation,3,0.53103507
W4312195798,7,C86803240,Biology,0,0.45195997
W4312195798,8,C28406088,Extracellular,2,0.43396533
W4312195798,9,C79879829,Intracellular,2,0.43122816
W4312195798,10,C95444343,Cell biology,1,0.35386157
W4312195798,11,C134018914,Endocrinology,1,0.32526493
W4312195798,12,C55493867,Biochemistry,1,0.10896298
W4312195370,1,C2778869765,Inefficiency,2,0.8407774
W4312195370,2,C162324750,Economics,0,0.57278645
W4312195370,3,C120009192,Total factor productivity,3,0.56003976
W4312195370,4,C140205800,Carbon fibers,3,0.5343463
W4312195370,5,C191935318,China,2,0.50701976
W4312195370,6,C175605778,Natural resource economics,1,0.49080905
W4312195370,7,C6422946,Panel data,2,0.4765021
W4312195370,8,C204983608,Productivity,2,0.45458898
W4312195370,9,C48824518,Agricultural economics,1,0.37315303
W4312195370,10,C39432304,Environmental science,0,0.34834546
W4312195370,11,C149782125,Econometrics,1,0.3087662
W4312195370,12,C139719470,Macroeconomics,1,0.2542049
W4312195370,13,C33923547,Mathematics,0,0.13819945
W4312195370,14,C205649164,Geography,0,0.10475904
W4312195370,15,C166957645,Archaeology,1,0
W4312195370,16,C11413529,Algorithm,1,0
W4312195370,17,C104779481,Composite number,2,0
W4312195370,18,C175444787,Microeconomics,1,0
W4312195708,1,C143121216,Microbiome,2,0.6734889
W4312195708,2,C86803240,Biology,0,0.64049596
W4312195708,3,C89423630,Microbiology,1,0.6095146
W4312195708,4,C2777165150,Dysbiosis,3,0.5961707
W4312195708,5,C15151743,Metagenomics,3,0.5637575
W4312195708,6,C2986629439,Oral cavity,2,0.4772156
W4312195708,7,C91478284,Human microbiome,3,0.42391142
W4312195708,8,C54355233,Genetics,1,0.22821915
W4312195708,9,C71924100,Medicine,0,0.19367328
W4312195708,10,C104317684,Gene,2,0.093236655
W4312195708,11,C29694066,Orthodontics,1,0
W4312195125,1,C33872192,Bioelectrical impedance analysis,3,0.9715365
W4312195125,2,C71924100,Medicine,0,0.94619274
W4312195125,3,C120863210,Lean body mass,3,0.6505102
W4312195125,4,C2992343062,Muscle mass,2,0.55680555
W4312195125,5,C2780980858,Dual (grammatical number),2,0.53641343
W4312195125,6,C17829176,Electrical impedance,2,0.48598728
W4312195125,7,C2776214593,Sarcopenia,2,0.4684622
W4312195125,8,C99508421,Physical medicine and rehabilitation,1,0.32956553
W4312195125,9,C136229726,Biomedical engineering,1,0.32227743
W4312195125,10,C126322002,Internal medicine,1,0.26397517
W4312195125,11,C147583825,Body weight,2,0.10760832
W4312195125,12,C2780221984,Body mass index,2,0.1015726
W4312195125,13,C119599485,Electrical engineering,1,0.09385991
W4312195125,14,C142362112,Art,0,0
W4312195125,15,C124952713,Literature,1,0
W4312195125,16,C127413603,Engineering,0,0
W4312194831,1,C110879396,Plasmon,2,0.73677397
W4312194831,2,C192562407,Materials science,0,0.701634
W4312194831,3,C171250308,Nanotechnology,1,0.5114573
W4312194831,4,C101645829,Multi-mode optical fiber,3,0.5089803
W4312194831,5,C2983331546,Cancer therapy,3,0.45123464
W4312194831,6,C182606246,Photothermal therapy,2,0.43234074
W4312194831,7,C2781323092,Photodynamic therapy,2,0.42490736
W4312194831,8,C49040817,Optoelectronics,1,0.32939953
W4312194831,9,C121608353,Cancer,2,0.2961197
W4312194831,10,C71924100,Medicine,0,0.16485348
W4312194831,11,C120665830,Optics,1,0.15353587
W4312194831,12,C185592680,Chemistry,0,0.14562783
W4312194831,13,C194232370,Optical fiber,2,0.112259716
W4312194831,14,C121332964,Physics,0,0.10413924
W4312194831,15,C126322002,Internal medicine,1,0.06470421
W4312194831,16,C178790620,Organic chemistry,1,0
W4312109971,1,C20904676,Gluconeogenesis,3,0.7516663
W4312109971,2,C46111723,Proteomics,3,0.6814751
W4312109971,3,C21565614,Metabolomics,2,0.67816424
W4312109971,4,C192989942,Metabolic pathway,3,0.5655745
W4312109971,5,C86803240,Biology,0,0.49260193
W4312109971,6,C165135838,Citric acid cycle,3,0.49205583
W4312109971,7,C143937172,Phosphoenolpyruvate carboxykinase,3,0.4792866
W4312109971,8,C55493867,Biochemistry,1,0.4482746
W4312109971,9,C4733338,Lipid metabolism,2,0.44150203
W4312109971,10,C185592680,Chemistry,0,0.36334682
W4312109971,11,C62231903,Metabolism,2,0.348481
W4312109971,12,C60644358,Bioinformatics,1,0.16842628
W4312109971,13,C181199279,Enzyme,2,0.11114919
W4312109971,14,C104317684,Gene,2,0
W4312110004,1,C45374587,Computation,2,0.701844
W4312110004,2,C43214815,Reliability (semiconductor),3,0.6739166
W4312110004,3,C41008148,Computer science,0,0.6455207
W4312110004,4,C136197465,Variety (cybernetics),2,0.4919381
W4312110004,5,C66024118,Computational model,2,0.4330847
W4312110004,6,C2992444039,Genomic selection,5,0.42275482
W4312110004,7,C11413529,Algorithm,1,0.3656022
W4312110004,8,C154945302,Artificial intelligence,1,0.1712816
W4312110004,9,C86803240,Biology,0,0.1206848
W4312110004,10,C163258240,Power (physics),2,0
W4312110004,11,C55493867,Biochemistry,1,0
W4312110004,12,C121332964,Physics,0,0
W4312110004,13,C62520636,Quantum mechanics,1,0
W4312110004,14,C135763542,Genotype,3,0
W4312110004,15,C153209595,Single-nucleotide polymorphism,4,0
W4312110004,16,C104317684,Gene,2,0
W4312118274,1,C9893847,Reproducibility,2,0.78777087
W4312118274,2,C186967261,Mobile device,2,0.7090117
W4312118274,3,C2780704645,Observer (physics),2,0.5597197
W4312118274,4,C49453240,Construct validity,3,0.4405299
W4312118274,5,C71924100,Medicine,0,0.42379126
W4312118274,6,C136229726,Biomedical engineering,1,0.42085457
W4312118274,7,C2989005,Nuclear medicine,1,0.3230778
W4312118274,8,C41008148,Computer science,0,0.2976402
W4312118274,9,C141071460,Surgery,1,0.17045784
W4312118274,10,C33923547,Mathematics,0,0.15696791
W4312118274,11,C121332964,Physics,0,0.11851773
W4312118274,12,C105795698,Statistics,1,0.0837543
W4312118274,13,C62520636,Quantum mechanics,1,0
W4312118274,14,C2775944032,Patient satisfaction,2,0
W4312118274,15,C111919701,Operating system,1,0
W4312135725,1,C161176658,Pesticide,2,0.6990235
W4312135725,2,C2777095047,Fipronil,3,0.68342876
W4312135725,3,C163588942,Controlled release,2,0.6522405
W4312135725,4,C173758957,Larva,2,0.5397777
W4312135725,5,C2779820397,Drug delivery,2,0.5309417
W4312135725,6,C2983812674,Delivery system,2,0.4872562
W4312135725,7,C33070731,Toxicology,1,0.44464415
W4312135725,8,C185592680,Chemistry,0,0.34110695
W4312135725,9,C86803240,Biology,0,0.3133814
W4312135725,10,C171250308,Nanotechnology,1,0.28747982
W4312135725,11,C18903297,Ecology,1,0.26778236
W4312135725,12,C98274493,Pharmacology,1,0.2587432
W4312135725,13,C192562407,Materials science,0,0.19543716
W4312194717,1,C86803240,Biology,0,0.82612884
W4312194717,2,C25602115,Ubiquitin,3,0.7512451
W4312194717,3,C2776714187,Protease,3,0.74871904
W4312194717,4,C102658986,Deubiquitinating enzyme,4,0.66770375
W4312194717,5,C2779491563,Arabidopsis,4,0.60950917
W4312194717,6,C27740335,Proteasome,2,0.57127756
W4312194717,7,C2780120296,Hydrolase,3,0.47774833
W4312194717,8,C55493867,Biochemistry,1,0.4592161
W4312194717,9,C2911199164,Ubiquitins,5,0.45853955
W4312194717,10,C95444343,Cell biology,1,0.458397
W4312194717,11,C182220744,Proteases,3,0.44621167
W4312194717,12,C181199279,Enzyme,2,0.37100756
W4312194717,13,C143065580,Mutant,3,0.29129183
W4312194717,14,C134459356,Ubiquitin ligase,4,0.26300153
W4312194717,15,C104317684,Gene,2,0.16307127
W4312196578,1,C185592680,Chemistry,0,0.7238138
W4312196578,2,C43617362,Chromatography,1,0.6831807
W4312196578,3,C2777451236,Canagliflozin,4,0.5453843
W4312196578,4,C2780323712,Metformin,3,0.47692034
W4312196578,5,C2778384471,Pioglitazone,4,0.47018114
W4312196578,6,C98274493,Pharmacology,1,0.46660635
W4312196578,7,C71924100,Medicine,0,0.16779464
W4312196578,8,C2777180221,Type 2 diabetes,3,0
W4312196578,9,C555293320,Diabetes mellitus,2,0
W4312196578,10,C134018914,Endocrinology,1,0
W4313280119,1,C2776586616,Extender,3,0.83230054
W4313280119,2,C179933525,Cryopreservation,3,0.80583835
W4313280119,3,C68528507,Cryoprotectant,4,0.63919187
W4313280119,4,C119857082,Machine learning,1,0.6164151
W4313280119,5,C154945302,Artificial intelligence,1,0.60481954
W4313280119,6,C2780395018,Semen cryopreservation,4,0.58806556
W4313280119,7,C2778093475,Semen,2,0.52143997
W4313280119,8,C41008148,Computer science,0,0.4763803
W4313280119,9,C2781087480,Sperm,2,0.45649946
W4313280119,10,C2777632594,Sperm motility,3,0.39467385
W4313280119,11,C86803240,Biology,0,0.3694475
W4313280119,12,C185592680,Chemistry,0,0.19876492
W4313280119,13,C105702510,Anatomy,1,0.14171547
W4313280119,14,C59822182,Botany,1,0.08145353
W4313280119,15,C196843134,Embryo,2,0
W4313280119,16,C178790620,Organic chemistry,1,0
W4313280119,17,C2779578285,Polyurethane,2,0
W4313280119,18,C95444343,Cell biology,1,0
W4312222567,1,C10679952,Druggability,3,0.8482268
W4312222567,2,C2780855054,Burkholderia,3,0.6438941
W4312222567,3,C70721500,Computational biology,1,0.53975683
W4312222567,4,C150799807,Subtractive color,2,0.52524304
W4312222567,5,C2777756538,Burkholderia cepacia complex,4,0.42634818
W4312222567,6,C2778112365,Sequence (biology),2,0.4105818
W4312222567,7,C86803240,Biology,0,0.39339298
W4312222567,8,C60644358,Bioinformatics,1,0.39072102
W4312222567,9,C54355233,Genetics,1,0.21846205
W4312222567,10,C104317684,Gene,2,0.11174455
W4312222567,11,C523546767,Bacteria,2,0.09498781
W4312222567,12,C142362112,Art,0,0
W4312222567,13,C153349607,Visual arts,1,0
W4313199055,1,C2776061948,Clostridium thermocellum,4,0.92593706
W4313199055,2,C2777344606,Alcohol dehydrogenase,3,0.7045728
W4313199055,3,C185592680,Chemistry,0,0.6506927
W4313199055,4,C2780161600,Ethanol,2,0.64785
W4313199055,5,C55493867,Biochemistry,1,0.5916361
W4313199055,6,C2778022156,Strain (injury),2,0.4752269
W4313199055,7,C31903555,Food science,1,0.39631802
W4313199055,8,C86803240,Biology,0,0.21505612
W4313199055,9,C2779251873,Cellulose,2,0.12658256
W4313199055,10,C141603559,Cellulase,3,0.10872802
W4313199055,11,C105702510,Anatomy,1,0
W4312084496,1,C71924100,Medicine,0,0.940714
W4312084496,2,C2781156865,Lesion,2,0.69970125
W4312084496,3,C143409427,Magnetic resonance imaging,2,0.6208486
W4312084496,4,C2778640784,Ankle,2,0.576168
W4312084496,5,C2989005,Nuclear medicine,1,0.5577862
W4312084496,6,C188816634,Prospective cohort study,2,0.4765128
W4312084496,7,C24998067,Stimulation,2,0.42801484
W4312084496,8,C141071460,Surgery,1,0.4001252
W4312084496,9,C126838900,Radiology,1,0.24618188
W4312084496,10,C126322002,Internal medicine,1,0.2427429
W4312116791,1,C86803240,Biology,0,0.86684704
W4312116791,2,C83743174,Potassium channel,2,0.7388537
W4312116791,3,C2779678110,Fungus,2,0.59737116
W4312116791,4,C2779222958,Yeast,2,0.4692198
W4312116791,5,C104292427,Protein subunit,3,0.4633565
W4312116791,6,C24530287,Transmembrane protein,3,0.45580602
W4312116791,7,C95444343,Cell biology,1,0.42451218
W4312116791,8,C12554922,Biophysics,1,0.29832646
W4312116791,9,C59822182,Botany,1,0.29792956
W4312116791,10,C54355233,Genetics,1,0.22139195
W4312116791,11,C170493617,Receptor,2,0.07946068
W4312116791,12,C104317684,Gene,2,0.058412343
W4312160728,1,C71924100,Medicine,0,0.90267646
W4312160728,2,C2777416452,Brachytherapy,3,0.82700264
W4312160728,3,C2777744392,Vagina,2,0.7086327
W4312160728,4,C2778220009,Cervical cancer,3,0.6471478
W4312160728,5,C2775871022,Sexual function,2,0.53371125
W4312160728,6,C27415008,Psychological intervention,2,0.48143312
W4312160728,7,C2778093883,Sexual dysfunction,2,0.465667
W4312160728,8,C2779951463,Quality of life (healthcare),2,0.45881563
W4312160728,9,C177713679,Intensive care medicine,1,0.44669414
W4312160728,10,C29456083,Gynecology,1,0.39302415
W4312160728,11,C509974204,Radiation therapy,2,0.3902507
W4312160728,12,C121608353,Cancer,2,0.32161376
W4312160728,13,C141071460,Surgery,1,0.16916555
W4312160728,14,C126322002,Internal medicine,1,0.12648338
W4312160728,15,C118552586,Psychiatry,1,0.089037746
W4312160728,16,C159110408,Nursing,1,0.08367726
W4312194893,1,C2777695942,Firmicutes,4,0.7534826
W4312194893,2,C2777385719,Bacteroidetes,4,0.6617254
W4312194893,3,C129513315,Salinity,2,0.6168959
W4312194893,4,C2779676784,Proteobacteria,4,0.5898587
W4312194893,5,C86803240,Biology,0,0.5512305
W4312194893,6,C5140985,Anaerobic exercise,2,0.4803456
W4312194893,7,C122325731,Relative species abundance,3,0.44957104
W4312194893,8,C81407943,Microbial population biology,3,0.44111666
W4312194893,9,C18903297,Ecology,1,0.4368074
W4312194893,10,C77077793,Abundance (ecology),2,0.4164237
W4312194893,11,C132533263,Mobile genetic elements,4,0.4104507
W4312194893,12,C107872376,Environmental chemistry,1,0.33991235
W4312194893,13,C523546767,Bacteria,2,0.2608263
W4312194893,14,C185592680,Chemistry,0,0.18119442
W4312194893,15,C42062724,16S ribosomal RNA,3,0.15643758
W4312194893,16,C104317684,Gene,2,0.084741205
W4312194893,17,C54355233,Genetics,1,0.07386276
W4312194893,18,C42407357,Physiology,1,0
W4312194893,19,C141231307,Genome,3,0
W4312194527,1,C95444343,Cell biology,1,0.75393796
W4312194527,2,C51785407,Effector,2,0.7252378
W4312194527,3,C2777609662,PTEN,4,0.71458036
W4312194527,4,C2780610907,Phosphatidylinositol,3,0.67304015
W4312194527,5,C2779549131,Tensin,5,0.5954981
W4312194527,6,C178666793,Phosphatase,3,0.5884626
W4312194527,7,C184235292,Kinase,2,0.5671492
W4312194527,8,C102747710,Endosome,3,0.5464063
W4312194527,9,C110455231,Compartmentalization (fire protection),3,0.54155636
W4312194527,10,C53645450,Scaffold protein,3,0.5270636
W4312194527,11,C62478195,Signal transduction,2,0.5253664
W4312194527,12,C11960822,Phosphorylation,2,0.50824684
W4312194527,13,C79747257,Endocytic cycle,4,0.4790667
W4312194527,14,C49866891,Caveolae,3,0.4555011
W4312194527,15,C86803240,Biology,0,0.44963336
W4312194527,16,C86554907,PI3K/AKT/mTOR pathway,3,0.43318397
W4312194527,17,C79266657,Lipid raft,3,0.42257282
W4312194527,18,C185592680,Chemistry,0,0.3525502
W4312194527,19,C55493867,Biochemistry,1,0.2798529
W4312194527,20,C28005876,Endocytosis,3,0.22129071
W4312194527,21,C181199279,Enzyme,2,0.13349491
W4312194527,22,C79879829,Intracellular,2,0.0892182
W4312194527,23,C170493617,Receptor,2,0.08570948
W4312194824,1,C160756335,Biosensor,2,0.62578475
W4312194824,2,C2779944601,Ibuprofen,2,0.5640403
W4312194824,3,C94061648,Wastewater,2,0.5157933
W4312194824,4,C112570922,Contamination,2,0.49867368
W4312194824,5,C521977710,Polymer,2,0.49191475
W4312194824,6,C171250308,Nanotechnology,1,0.44747657
W4312194824,7,C183696295,Biochemical engineering,1,0.43292785
W4312194824,8,C181389837,Bioavailability,2,0.41846135
W4312194824,9,C39432304,Environmental science,0,0.37882057
W4312194824,10,C185592680,Chemistry,0,0.30731863
W4312194824,11,C192562407,Materials science,0,0.29029137
W4312194824,12,C87717796,Environmental engineering,1,0.15499777
W4312194824,13,C127413603,Engineering,0,0.11492923
W4312194824,14,C60644358,Bioinformatics,1,0.104414165
W4312194824,15,C98274493,Pharmacology,1,0.09752458
W4312194824,16,C178790620,Organic chemistry,1,0.07284066
W4312194824,17,C18903297,Ecology,1,0.070572436
W4312194824,18,C71924100,Medicine,0,0.06051436
W4312194824,19,C86803240,Biology,0,0.059748113
W4312195988,1,C2781192327,Child Behavior Checklist,2,0.58653975
W4312195988,2,C156957248,Odds ratio,2,0.5834931
W4312195988,3,C2987853052,Air pollutants,3,0.5231213
W4312195988,4,C143095724,Odds,3,0.44127467
W4312195988,5,C71924100,Medicine,0,0.4289049
W4312195988,6,C149923435,Demography,1,0.3895057
W4312195988,7,C99454951,Environmental health,1,0.3538496
W4312195988,8,C559116025,Air pollution,2,0.31614697
W4312195988,9,C151956035,Logistic regression,2,0.15458265
W4312195988,10,C18903297,Ecology,1,0.13412166
W4312195988,11,C70410870,Clinical psychology,1,0.13032532
W4312195988,12,C86803240,Biology,0,0.102959484
W4312195988,13,C126322002,Internal medicine,1,0.096842945
W4312195988,14,C144024400,Sociology,0,0
W4312210065,1,C69332959,Heat index,3,0.78304803
W4312210065,2,C173419221,Crossbreed,2,0.75744903
W4312210065,3,C140793950,Animal science,1,0.73860186
W4312210065,4,C2780320433,Weight gain,3,0.6686183
W4312210065,5,C2987418964,Heat stress,2,0.5790522
W4312210065,6,C147583825,Body weight,2,0.49825168
W4312210065,7,C86803240,Biology,0,0.48072246
W4312210065,8,C185592680,Chemistry,0,0.32397324
W4312210065,9,C134018914,Endocrinology,1,0.21718541
W4313200884,1,C76935637,Laccase,3,0.89703155
W4313200884,2,C202751555,In vitro,2,0.7490223
W4313200884,3,C185592680,Chemistry,0,0.41416585
W4313200884,4,C41008148,Computer science,0,0.32987854
W4313200884,5,C70721500,Computational biology,1,0.3208311
W4313200884,6,C86803240,Biology,0,0.24765873
W4313200884,7,C55493867,Biochemistry,1,0.2241418
W4313200884,8,C181199279,Enzyme,2,0.16799381
W4312083112,1,C5098756,Protein disulfide-isomerase,3,0.7870606
W4312083112,2,C3623737,Thioredoxin,3,0.7596176
W4312083112,3,C2781324293,Thiol,2,0.67572784
W4312083112,4,C2779201268,Cysteine,3,0.67498636
W4312083112,5,C132677234,Structural motif,2,0.6396778
W4312083112,6,C55904794,Redox,2,0.6376612
W4312083112,7,C185592680,Chemistry,0,0.63334024
W4312083112,8,C2775971385,Oxidative folding,4,0.61300606
W4312083112,9,C46111723,Proteomics,3,0.536818
W4312083112,10,C27256138,Disulfide bond,2,0.5319358
W4312083112,11,C100631289,Posttranslational modification,3,0.5004113
W4312083112,12,C55493867,Biochemistry,1,0.47834918
W4312083112,13,C57600042,Oxidative phosphorylation,2,0.45909697
W4312083112,14,C2781264208,Isomerase,3,0.4343104
W4312083112,15,C204328495,Protein folding,2,0.4157974
W4312083112,16,C21951064,Combinatorial chemistry,1,0.3280987
W4312083112,17,C181199279,Enzyme,2,0.24518684
W4312083112,18,C178790620,Organic chemistry,1,0
W4312083112,19,C104317684,Gene,2,0
W4312155880,1,C48856860,Addiction,2,0.62698686
W4312155880,2,C558461103,Anxiety,2,0.60054255
W4312155880,3,C134362201,Mental health,2,0.5947428
W4312155880,4,C2779134260,Disease,2,0.58760715
W4312155880,5,C2910738821,Recreational Drug,3,0.52815175
W4312155880,6,C118552586,Psychiatry,1,0.5251788
W4312155880,7,C2776867660,Depression (economics),2,0.51764876
W4312155880,8,C110269972,Recreation,2,0.49311778
W4312155880,9,C15744967,Psychology,0,0.44548053
W4312155880,10,C71924100,Medicine,0,0.36232138
W4312155880,11,C2780035454,Drug,2,0.23164055
W4312155880,12,C86803240,Biology,0,0.15970492
W4312155880,13,C142724271,Pathology,1,0.09420422
W4312155880,14,C18903297,Ecology,1,0
W4312155880,15,C162324750,Economics,0,0
W4312155880,16,C139719470,Macroeconomics,1,0
W4312196179,1,C73269764,Poisson regression,3,0.7228884
W4312196179,2,C44249647,Confidence interval,2,0.56036144
W4312196179,3,C74909509,Gerontology,1,0.53993946
W4312196179,4,C2777895361,Longitudinal study,2,0.49086696
W4312196179,5,C99454951,Environmental health,1,0.48316616
W4312196179,6,C161584116,Multivariate statistics,2,0.46620926
W4312196179,7,C149923435,Demography,1,0.45420027
W4312196179,8,C71924100,Medicine,0,0.4403783
W4312196179,9,C15744967,Psychology,0,0.41721445
W4312196179,10,C105795698,Statistics,1,0.15131259
W4312196179,11,C33923547,Mathematics,0,0.11018294
W4312196179,12,C2908647359,Population,2,0.10691193
W4312196179,13,C142724271,Pathology,1,0
W4312196179,14,C144024400,Sociology,0,0
W4312196179,15,C126322002,Internal medicine,1,0
W2610471021,1,C2909290234,Thamnophis sirtalis,2,0.7649015
W2610471021,2,C86803240,Biology,0,0.589394
W2610471021,3,C105702510,Anatomy,1,0.54547864
W2610471021,4,C32833848,Extensibility,2,0.4808584
W2610471021,5,C2778046932,Jumping spider,3,0.41108966
W2610471021,6,C188382862,Predation,2,0.35114786
W2610471021,7,C90856448,Zoology,1,0.30028972
W2610471021,8,C18903297,Ecology,1,0.166419
W2610471021,9,C41008148,Computer science,0,0
W2610471021,10,C111919701,Operating system,1,0
W4312135719,1,C41008148,Computer science,0,0.81448406
W4312135719,2,C154945302,Artificial intelligence,1,0.72238684
W4312135719,3,C153180895,Pattern recognition (psychology),2,0.5469721
W4312135719,4,C34736171,Preprocessor,2,0.5027609
W4312135719,5,C58166,Fuzzy logic,2,0.4790786
W4312135719,6,C52622490,Feature extraction,2,0.4687094
W4312135719,7,C108583219,Deep learning,2,0.4682613
W4312135719,8,C50644808,Artificial neural network,2,0.45166165
W4312135719,9,C54808283,Motor imagery,4,0.42540872
W4312135719,10,C173201364,Brain–computer interface,3,0.41595286
W4312135719,11,C81363708,Convolutional neural network,2,0.41023242
W4312135719,12,C119857082,Machine learning,1,0.40153196
W4312135719,13,C522805319,Electroencephalography,2,0.28503662
W4312135719,14,C15744967,Psychology,0,0
W4312135719,15,C118552586,Psychiatry,1,0
W4312139087,1,C140327455,Roasting,2,0.9623691
W4312139087,2,C185592680,Chemistry,0,0.9026377
W4312139087,3,C35378473,Maillard reaction,2,0.76667994
W4312139087,4,C2779726014,Rapeseed,2,0.5857298
W4312139087,5,C123460561,Gas chromatography,2,0.54433334
W4312139087,6,C162356407,Mass spectrometry,2,0.4900602
W4312139087,7,C53007507,Browning,2,0.44815457
W4312139087,8,C70899900,Polyphenol,3,0.44286638
W4312139087,9,C43617362,Chromatography,1,0.4356771
W4312139087,10,C205345274,Gas chromatography–mass spectrometry,3,0.4213286
W4312139087,11,C31903555,Food science,1,0.4053329
W4312139087,12,C178790620,Organic chemistry,1,0.3327185
W4312139087,13,C2778004101,Antioxidant,2,0.14010572
W4312139087,14,C147789679,Physical chemistry,1,0
W4312139092,1,C71924100,Medicine,0,0.96789193
W4312139092,2,C2776006263,Obstructive sleep apnea,2,0.65371066
W4312139092,3,C42558546,Palpebral fissure,2,0.61626124
W4312139092,4,C141071460,Surgery,1,0.52971816
W4312139092,5,C2779159551,Comorbidity,2,0.527625
W4312139092,6,C2781302119,Eyelid,2,0.4985423
W4312139092,7,C195910791,Medical record,2,0.48771986
W4312139092,8,C2780084366,Demographics,2,0.4485289
W4312139092,9,C126322002,Internal medicine,1,0.17772844
W4312139092,10,C149923435,Demography,1,0
W4312139092,11,C144024400,Sociology,0,0
W4312194924,1,C94617000,Qualitative comparative analysis,2,0.6283709
W4312194924,2,C191935318,China,2,0.6021171
W4312194924,3,C6422946,Panel data,2,0.57110006
W4312194924,4,C3018587665,Qualitative analysis,3,0.5571534
W4312194924,5,C115346097,Ecotoxicology,2,0.5234394
W4312194924,6,C58489278,Data set,2,0.4895781
W4312194924,7,C177264268,Set (abstract data type),2,0.456009
W4312194924,8,C30772137,Consumption (sociology),2,0.4520842
W4312194924,9,C205649164,Geography,0,0.39933965
W4312194924,10,C190248442,Qualitative research,2,0.33114362
W4312194924,11,C39432304,Environmental science,0,0.33015224
W4312194924,12,C149782125,Econometrics,1,0.25869852
W4312194924,13,C18903297,Ecology,1,0.24397299
W4312194924,14,C162324750,Economics,0,0.22490567
W4312194924,15,C105795698,Statistics,1,0.21593142
W4312194924,16,C41008148,Computer science,0,0.21215582
W4312194924,17,C144024400,Sociology,0,0.2105903
W4312194924,18,C33923547,Mathematics,0,0.20542899
W4312194924,19,C86803240,Biology,0,0.16869038
W4312194924,20,C36289849,Social science,1,0.1343329
W4312194924,21,C166957645,Archaeology,1,0
W4312194924,22,C199360897,Programming language,1,0
W4313280484,1,C36299963,Observability,2,0.9770285
W4313280484,2,C67334161,Continuous stirred-tank reactor,2,0.7322715
W4313280484,3,C117251300,Parametric statistics,2,0.66417813
W4313280484,4,C47446073,Control theory (sociology),3,0.5029475
W4313280484,5,C41008148,Computer science,0,0.48685092
W4313280484,6,C186060115,Biological system,1,0.46869183
W4313280484,7,C204323151,Range (aeronautics),2,0.4656276
W4313280484,8,C33923547,Mathematics,0,0.41757414
W4313280484,9,C28826006,Applied mathematics,1,0.40321776
W4313280484,10,C126255220,Mathematical optimization,1,0.32219458
W4313280484,11,C154945302,Artificial intelligence,1,0.14316675
W4313280484,12,C185592680,Chemistry,0,0.14018744
W4313280484,13,C2775924081,Control (management),2,0.13686225
W4313280484,14,C105795698,Statistics,1,0.12643936
W4313280484,15,C127413603,Engineering,0,0.08208567
W4313280484,16,C147789679,Physical chemistry,1,0
W4313280484,17,C86803240,Biology,0,0
W4313280484,18,C146978453,Aerospace engineering,1,0
W4312195472,1,C71924100,Medicine,0,0.77007717
W4312195472,2,C2776632958,Montreal Cognitive Assessment,4,0.68534124
W4312195472,3,C126322002,Internal medicine,1,0.65284705
W4312195472,4,C2778790584,Brain-derived neurotrophic factor,4,0.6367999
W4312195472,5,C2776779939,Hypoxemia,2,0.6353053
W4312195472,6,C2778205975,Polysomnography,3,0.47786897
W4312195472,7,C2984915365,Cognitive impairment,3,0.46340442
W4312195472,8,C142052008,Cross-sectional study,2,0.44547606
W4312195472,9,C2777334680,Nocturnal,2,0.41893858
W4312195472,10,C16568411,Neurology,2,0.41325444
W4312195472,11,C160539049,Neurotrophic factors,3,0.35750794
W4312195472,12,C118552586,Psychiatry,1,0.2350482
W4312195472,13,C2779134260,Disease,2,0.15050688
W4312195472,14,C142724271,Pathology,1,0.13343358
W4312195472,15,C170493617,Receptor,2,0
