id,which_mesh,term,is_major_topic,qualifier_name
W2418373783,11,Materia Medica,FALSE,isolation & purification
W2418373783,12,Mice,FALSE,
W2418373783,13,Organ Size,FALSE,
W2418373783,14,Organ Size,FALSE,drug effects
W2418373783,15,Physical Endurance,FALSE,
W2418373783,16,Random Allocation,FALSE,
W2418373783,17,Spleen,FALSE,
W2418373783,18,Spleen,FALSE,anatomy & histology
W2418373783,19,Thymus Gland,FALSE,
W2432628944,1,Glycosaminoglycans,TRUE,isolation & purification
W2432628944,2,Materia Medica,TRUE,chemistry
W2432628944,3,Sea Cucumbers,TRUE,chemistry
W2432628944,4,Animals,FALSE,
W2432628944,5,Fucose,FALSE,
W2432628944,6,Fucose,FALSE,analysis
W2432628944,7,Galactosamine,FALSE,
W2432628944,8,Galactosamine,FALSE,analysis
W2432628944,9,Glucuronic Acid,FALSE,
W2432628944,10,Glucuronic Acid,FALSE,analysis
W2432628944,11,Glycosaminoglycans,FALSE,
W2432628944,12,Glycosaminoglycans,FALSE,chemistry
W2432628944,13,Materia Medica,FALSE,
W2432628944,14,Molecular Weight,FALSE,
W2432628944,15,Sea Cucumbers,FALSE,
W2432628944,16,Sulfates,FALSE,
W2432628944,17,Sulfates,FALSE,analysis
W2440852522,1,Dendrobium,TRUE,growth & development
W2440852522,2,Plant Diseases,TRUE,
W2440852522,3,"Plants, Medicinal",TRUE,growth & development
W2440852522,4,Conservation of Natural Resources,FALSE,
W2440852522,5,Dendrobium,FALSE,
W2440852522,6,Ecosystem,FALSE,
W2440852522,7,Humidity,FALSE,
W2440852522,8,Pharmacognosy,FALSE,economics
W2440852522,9,Pharmacognosy,FALSE,
W2440852522,10,"Plants, Medicinal",FALSE,
W2440852522,11,Rain,FALSE,
W2440852522,12,Seasons,FALSE,
W2440852522,13,Temperature,FALSE,
W2467889062,1,Codonopsis,TRUE,growth & development
W2467889062,2,Fertilizers,TRUE,
W2467889062,3,"Plants, Medicinal",TRUE,growth & development
W2467889062,4,Codonopsis,FALSE,
W2467889062,5,Codonopsis,FALSE,anatomy & histology
W2467889062,6,Ecosystem,FALSE,
W2467889062,7,Nitrogen,FALSE,
W2467889062,8,Oxides,FALSE,
W2467889062,9,Phosphorus Compounds,FALSE,
W2467889062,10,Plant Roots,FALSE,
W2467889062,11,Plant Roots,FALSE,anatomy & histology
W2467889062,12,Plant Roots,FALSE,growth & development
W2467889062,13,"Plants, Medicinal",FALSE,
W2467889062,14,"Plants, Medicinal",FALSE,anatomy & histology
W2467889062,15,Potassium Compounds,FALSE,
W2474946720,1,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2474946720,2,Flavonoids,TRUE,analysis
W2474946720,3,"Plants, Medicinal",TRUE,
W2474946720,4,"Technology, Pharmaceutical",TRUE,methods
W2474946720,5,Drug Combinations,FALSE,
W2474946720,6,"Drugs, Chinese Herbal",FALSE,
W2474946720,7,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2474946720,8,"Drugs, Chinese Herbal",FALSE,chemistry
W2474946720,9,Flavonoids,FALSE,
W2474946720,10,Hot Temperature,FALSE,
W2474946720,11,"Plants, Medicinal",FALSE,chemistry
W2474946720,12,Powders,FALSE,
W2474946720,13,Quality Control,FALSE,
W2474946720,14,"Technology, Pharmaceutical",FALSE,
W2474946720,15,Temperature,FALSE,
W53904788,1,Anticoagulants,TRUE,pharmacology
W53904788,2,Curcuma,TRUE,chemistry
W53904788,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W53904788,4,"Plants, Medicinal",TRUE,chemistry
W53904788,5,Platelet Aggregation,TRUE,drug effects
W53904788,6,Platelet Aggregation Inhibitors,TRUE,pharmacology
W53904788,7,Animals,FALSE,
W53904788,8,Anticoagulants,FALSE,
W53904788,9,Curcuma,FALSE,
W53904788,10,"Drugs, Chinese Herbal",FALSE,
W53904788,11,"Drugs, Chinese Herbal",FALSE,isolation & purification
W53904788,12,Male,FALSE,
W53904788,13,Mice,FALSE,
W53904788,14,"Plants, Medicinal",FALSE,
W53904788,15,Platelet Aggregation,FALSE,
W53904788,16,Platelet Aggregation Inhibitors,FALSE,
W53904788,17,Rats,FALSE,
W53904788,18,"Rats, Sprague-Dawley",FALSE,
W53904788,19,Rhizome,FALSE,
W53904788,20,Rhizome,FALSE,chemistry
W53904788,21,Whole Blood Coagulation Time,FALSE,
W2409419483,1,Hyperlipidemias,TRUE,blood
W2409419483,2,Hypolipidemic Agents,TRUE,pharmacology
W2409419483,3,Materia Medica,TRUE,pharmacology
W2409419483,4,Propolis,TRUE,pharmacology
W2409419483,5,"Adjuvants, Immunologic",FALSE,
W2409419483,6,"Adjuvants, Immunologic",FALSE,pharmacology
W2409419483,7,Animals,FALSE,
W2409419483,8,Blood Viscosity,FALSE,
W2409419483,9,Fatigue,FALSE,
W2409419483,10,Fatigue,FALSE,drug therapy
W2409419483,11,Female,FALSE,
W2409419483,12,Hyperlipidemias,FALSE,
W2409419483,13,Hypolipidemic Agents,FALSE,
W2409419483,14,Lipids,FALSE,
W2409419483,15,Lipids,FALSE,blood
W2409419483,16,"Macrophages, Peritoneal",FALSE,
W2409419483,17,"Macrophages, Peritoneal",FALSE,immunology
W2409419483,18,Male,FALSE,
W2409419483,19,Materia Medica,FALSE,
W2409419483,20,Mice,FALSE,
W2409419483,21,Phagocytosis,FALSE,
W2409419483,22,Propolis,FALSE,
W2409419483,23,Rats,FALSE,
W2409419483,24,"Rats, Wistar",FALSE,
W2414149816,1,Ampelopsis,TRUE,chemistry
W2414149816,2,Antiviral Agents,TRUE,pharmacology
W2414149816,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2414149816,4,Hepatitis B Surface Antigens,TRUE,blood
W2414149816,5,"Hepatitis B Virus, Duck",TRUE,immunology
W2414149816,6,"Plants, Medicinal",TRUE,chemistry
W2414149816,7,Ampelopsis,FALSE,
W2414149816,8,Animals,FALSE,
W2414149816,9,Antiviral Agents,FALSE,
W2414149816,10,Antiviral Agents,FALSE,isolation & purification
W2414149816,11,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2414149816,12,"Drugs, Chinese Herbal",FALSE,
W2414149816,13,Ducks,FALSE,
W2414149816,14,Female,FALSE,
W2414149816,15,Hepadnaviridae Infections,FALSE,immunology
W2414149816,16,Hepadnaviridae Infections,FALSE,
W2414149816,17,Hepatitis B Surface Antigens,FALSE,
W2414149816,18,"Hepatitis B Virus, Duck",FALSE,
W2414149816,19,"Hepatitis, Viral, Animal",FALSE,immunology
W2414149816,20,"Hepatitis, Viral, Animal",FALSE,
W2414149816,21,Interferon-alpha,FALSE,pharmacology
W2414149816,22,Interferon-alpha,FALSE,
W2414149816,23,Male,FALSE,
W2414149816,24,Plant Roots,FALSE,chemistry
W2414149816,25,Plant Roots,FALSE,
W2414149816,26,"Plants, Medicinal",FALSE,
W2414149816,27,Poultry Diseases,FALSE,immunology
W2414149816,28,Poultry Diseases,FALSE,
W88575363,1,Luffa,TRUE,growth & development
W88575363,2,"Plants, Medicinal",TRUE,growth & development
W88575363,3,Ecosystem,FALSE,
W88575363,4,Luffa,FALSE,
W88575363,5,Luffa,FALSE,anatomy & histology
W88575363,6,Luffa,FALSE,classification
W88575363,7,Pharmacognosy,FALSE,
W88575363,8,"Plants, Medicinal",FALSE,anatomy & histology
W88575363,9,"Plants, Medicinal",FALSE,classification
W88575363,10,"Plants, Medicinal",FALSE,
W88575363,11,Species Specificity,FALSE,
W88575363,12,Temperature,FALSE,
W2468782621,1,Benzofurans,TRUE,metabolism
W2468782621,2,Cinnamates,TRUE,metabolism
W2468782621,3,Plant Growth Regulators,TRUE,pharmacology
W2468782621,4,"Plants, Medicinal",TRUE,growth & development
W2468782621,5,Salvia miltiorrhiza,TRUE,growth & development
W2468782621,6,Benzofurans,FALSE,
W2468782621,7,Cell Division,FALSE,drug effects
W2468782621,8,Cell Division,FALSE,
W2468782621,9,"Cells, Cultured",FALSE,
W2468782621,10,Cinnamates,FALSE,
W2468782621,11,Depsides,FALSE,
W2468782621,12,Plant Growth Regulators,FALSE,
W2468782621,13,Plant Leaves,FALSE,cytology
W2468782621,14,Plant Leaves,FALSE,
W2468782621,15,"Plants, Medicinal",FALSE,metabolism
W2468782621,16,"Plants, Medicinal",FALSE,cytology
W2468782621,17,"Plants, Medicinal",FALSE,
W2468782621,18,Rosmarinic Acid,FALSE,
W2468782621,19,Salvia miltiorrhiza,FALSE,metabolism
W2468782621,20,Salvia miltiorrhiza,FALSE,cytology
W2468782621,21,Salvia miltiorrhiza,FALSE,
W2412415834,1,Glucosides,TRUE,isolation & purification
W2412415834,2,Oleanolic Acid,TRUE,isolation & purification
W2412415834,3,Phenylpropionates,TRUE,isolation & purification
W2412415834,4,"Plants, Medicinal",TRUE,chemistry
W2412415834,5,Viscum,TRUE,chemistry
W2412415834,6,Glucosides,FALSE,chemistry
W2412415834,7,Glucosides,FALSE,
W2412415834,8,Oleanolic Acid,FALSE,chemistry
W2412415834,9,Oleanolic Acid,FALSE,
W2412415834,10,Phenylpropionates,FALSE,
W2412415834,11,Phenylpropionates,FALSE,chemistry
W2412415834,12,"Plants, Medicinal",FALSE,
W2412415834,13,Viscum,FALSE,
W2414298444,1,Coumarins,TRUE,analysis
W2414298444,2,Ficus,TRUE,chemistry
W2414298444,3,"Oils, Volatile",TRUE,chemistry
W2414298444,4,"Plants, Medicinal",TRUE,chemistry
W2414298444,5,Coumarins,FALSE,
W2414298444,6,Ficus,FALSE,
W2414298444,7,Furocoumarins,FALSE,analysis
W2414298444,8,Furocoumarins,FALSE,
W2414298444,9,Gas Chromatography-Mass Spectrometry,FALSE,
W2414298444,10,"Oils, Volatile",FALSE,isolation & purification
W2414298444,11,"Oils, Volatile",FALSE,
W2414298444,12,Oleic Acid,FALSE,analysis
W2414298444,13,Oleic Acid,FALSE,
W2414298444,14,Palmitic Acid,FALSE,analysis
W2414298444,15,Palmitic Acid,FALSE,
W2414298444,16,Plant Roots,FALSE,chemistry
W2414298444,17,Plant Roots,FALSE,
W2414298444,18,"Plants, Medicinal",FALSE,
W2395398100,1,Arteriosclerosis,TRUE,drug therapy
W2395398100,2,Fibrinolytic Agents,TRUE,pharmacology
W2395398100,3,Plant Leaves,TRUE,chemistry
W2395398100,4,Salix,TRUE,chemistry
W2395398100,5,"12-Hydroxy-5,8,10,14-eicosatetraenoic Acid",FALSE,metabolism
W2395398100,6,"12-Hydroxy-5,8,10,14-eicosatetraenoic Acid",FALSE,
W2395398100,7,Animals,FALSE,
W2395398100,8,Apigenin,FALSE,isolation & purification
W2395398100,9,Apigenin,FALSE,pharmacology
W2395398100,10,Apigenin,FALSE,
W2395398100,11,Arachidonic Acid,FALSE,metabolism
W2395398100,12,Arachidonic Acid,FALSE,
W2395398100,13,Arteriosclerosis,FALSE,
W2395398100,14,Blood Platelets,FALSE,drug effects
W2395398100,15,Blood Platelets,FALSE,metabolism
W2395398100,16,Blood Platelets,FALSE,
W2395398100,17,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2395398100,18,"Drugs, Chinese Herbal",FALSE,pharmacology
W2395398100,19,"Drugs, Chinese Herbal",FALSE,
W2395398100,20,Fibrinolytic Agents,FALSE,analysis
W2395398100,21,Fibrinolytic Agents,FALSE,isolation & purification
W2395398100,22,Fibrinolytic Agents,FALSE,
W2395398100,23,Glucosides,FALSE,isolation & purification
W2395398100,24,Glucosides,FALSE,pharmacology
W2395398100,25,Glucosides,FALSE,
W2395398100,26,Luteolin,FALSE,isolation & purification
W2395398100,27,Luteolin,FALSE,pharmacology
W2395398100,28,Luteolin,FALSE,
W2395398100,29,Plant Leaves,FALSE,
W2395398100,30,Platelet Aggregation,FALSE,drug effects
W2395398100,31,Platelet Aggregation,FALSE,
W2395398100,32,Rats,FALSE,
W2395398100,33,Salix,FALSE,
W2395398100,34,Thromboxane B2,FALSE,antagonists & inhibitors
W2395398100,35,Thromboxane B2,FALSE,
W2396270309,1,Lindera,TRUE,chemistry
W2396270309,2,"Oils, Volatile",TRUE,pharmacology
W2396270309,3,Plant Leaves,TRUE,chemistry
W2396270309,4,Plant Oils,TRUE,pharmacology
W2396270309,5,Anti-Bacterial Agents,FALSE,
W2396270309,6,Anti-Bacterial Agents,FALSE,chemistry
W2396270309,7,Anti-Bacterial Agents,FALSE,pharmacology
W2396270309,8,Antifungal Agents,FALSE,
W2396270309,9,Antifungal Agents,FALSE,chemistry
W2396270309,10,Antifungal Agents,FALSE,pharmacology
W2396270309,11,Camphanes,FALSE,
W2396270309,12,"Drugs, Chinese Herbal",FALSE,
W2396270309,13,"Drugs, Chinese Herbal",FALSE,chemistry
W2396270309,14,"Drugs, Chinese Herbal",FALSE,pharmacology
W2396270309,15,Gas Chromatography-Mass Spectrometry,FALSE,
W2396270309,16,Lindera,FALSE,
W2396270309,17,Microbial Sensitivity Tests,FALSE,
W2396270309,18,Norbornanes,FALSE,
W2396270309,19,Norbornanes,FALSE,analysis
W2396270309,20,"Oils, Volatile",FALSE,chemistry
W2396270309,21,"Oils, Volatile",FALSE,
W2396270309,22,Plant Leaves,FALSE,
W2396270309,23,Plant Oils,FALSE,chemistry
W2396270309,24,Plant Oils,FALSE,
W2396270309,25,Polycyclic Sesquiterpenes,FALSE,
W2396270309,26,Sesquiterpenes,FALSE,
W2396270309,27,Sesquiterpenes,FALSE,analysis
W2396270309,28,"Sesquiterpenes, Germacrane",FALSE,
W2396270309,29,"Sesquiterpenes, Germacrane",FALSE,analysis
W2405613425,1,Codonopsis,TRUE,
W2405613425,2,Intelligence,TRUE,drug effects
W2405613425,3,Plant Extracts,TRUE,pharmacology
W2405613425,4,Animals,FALSE,
W2405613425,5,Brain,FALSE,metabolism
W2405613425,6,Brain,FALSE,
W2405613425,7,Erythrocytes,FALSE,metabolism
W2405613425,8,Erythrocytes,FALSE,
W2405613425,9,Intelligence,FALSE,
W2405613425,10,Intelligence Tests,FALSE,
W2405613425,11,Lipid Peroxidation,FALSE,drug effects
W2405613425,12,Lipid Peroxidation,FALSE,
W2405613425,13,Memory,FALSE,drug effects
W2405613425,14,Memory,FALSE,
W2405613425,15,Mice,FALSE,
W2405613425,16,Plant Extracts,FALSE,
W2405613425,17,Superoxide Dismutase,FALSE,blood
W2405613425,18,Superoxide Dismutase,FALSE,
W2412747450,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2412747450,2,Gastrointestinal Agents,TRUE,pharmacology
W2412747450,3,Lamiaceae,TRUE,
W2412747450,4,"Plants, Medicinal",TRUE,
W2412747450,5,Animals,FALSE,
W2412747450,6,"Drugs, Chinese Herbal",FALSE,
W2412747450,7,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2412747450,8,Ecosystem,FALSE,
W2412747450,9,Female,FALSE,
W2412747450,10,Gastric Acid,FALSE,
W2412747450,11,Gastric Acid,FALSE,metabolism
W2412747450,12,Gastric Emptying,FALSE,
W2412747450,13,Gastric Emptying,FALSE,drug effects
W2412747450,14,Gastrointestinal Agents,FALSE,
W2412747450,15,Gastrointestinal Agents,FALSE,isolation & purification
W2412747450,16,Gastrointestinal Motility,FALSE,
W2412747450,17,Gastrointestinal Motility,FALSE,drug effects
W2412747450,18,Jejunum,FALSE,
W2412747450,19,Jejunum,FALSE,drug effects
W2412747450,20,Lamiaceae,FALSE,growth & development
W2412747450,21,Lamiaceae,FALSE,chemistry
W2412747450,22,Male,FALSE,
W2412747450,23,Mice,FALSE,
W2412747450,24,Muscle Contraction,FALSE,
W2412747450,25,Muscle Contraction,FALSE,drug effects
W2412747450,26,"Muscle, Smooth",FALSE,
W2412747450,27,"Muscle, Smooth",FALSE,drug effects
W2412747450,28,"Plants, Medicinal",FALSE,chemistry
W2412747450,29,"Plants, Medicinal",FALSE,growth & development
W2412747450,30,Rabbits,FALSE,
W2412747450,31,Rats,FALSE,
W2412747450,32,"Rats, Wistar",FALSE,
W2442832281,1,Antioxidants,TRUE,pharmacology
W2442832281,2,Callicarpa,TRUE,
W2442832281,3,Plant Extracts,TRUE,pharmacology
W2442832281,4,Antioxidants,FALSE,
W2442832281,5,Brain,FALSE,
W2442832281,6,Brain,FALSE,metabolism
W2442832281,7,"Dose-Response Relationship, Drug",FALSE,
W2442832281,8,Erythrocytes,FALSE,
W2442832281,9,Erythrocytes,FALSE,metabolism
W2442832281,10,Hemolysis,FALSE,
W2442832281,11,Hemolysis,FALSE,drug effects
W2442832281,12,Hydroxyl Radical,FALSE,
W2442832281,13,Hydroxyl Radical,FALSE,metabolism
W2442832281,14,Lipid Peroxidation,FALSE,
W2442832281,15,Lipid Peroxidation,FALSE,drug effects
W2442832281,16,Plant Extracts,FALSE,
W2442832281,17,"Plants, Medicinal",FALSE,
W2402680012,1,"DNA, Plant",TRUE,genetics
W2402680012,2,Fritillaria,TRUE,genetics
W2402680012,3,"Plants, Medicinal",TRUE,genetics
W2402680012,4,Random Amplified Polymorphic DNA Technique,TRUE,
W2402680012,5,DNA Primers,FALSE,
W2402680012,6,"DNA, Plant",FALSE,
W2402680012,7,Fritillaria,FALSE,
W2402680012,8,Fritillaria,FALSE,classification
W2402680012,9,Phylogeny,FALSE,
W2402680012,10,"Plants, Medicinal",FALSE,
W2402680012,11,Species Specificity,FALSE,
W2417897941,1,Amphibian Venoms,TRUE,chemistry
W2417897941,2,Bufanolides,TRUE,analysis
W2417897941,3,Bufonidae,TRUE,
W2417897941,4,Cardiotonic Agents,TRUE,chemistry
W2417897941,5,Materia Medica,TRUE,chemistry
W2417897941,6,Amphibian Venoms,FALSE,
W2417897941,7,Animals,FALSE,
W2417897941,8,Bufanolides,FALSE,
W2417897941,9,Cardiotonic Agents,FALSE,
W2417897941,10,Drug Combinations,FALSE,
W2417897941,11,"Drugs, Chinese Herbal",FALSE,
W2417897941,12,Materia Medica,FALSE,
W2417897941,13,"Plants, Medicinal",FALSE,
W2430362949,1,"Plants, Medicinal",TRUE,anatomy & histology
W2430362949,2,Thymelaeaceae,TRUE,anatomy & histology
W2430362949,3,"Chromatography, Thin Layer",FALSE,
W2430362949,4,Pharmacognosy,FALSE,
W2430362949,5,Plant Roots,FALSE,
W2430362949,6,Plant Roots,FALSE,anatomy & histology
W2430362949,7,"Plants, Medicinal",FALSE,
W2430362949,8,Quality Control,FALSE,
W2430362949,9,Sitosterols,FALSE,
W2430362949,10,Sitosterols,FALSE,analysis
W2430362949,11,Thymelaeaceae,FALSE,
W2430362949,12,Thymelaeaceae,FALSE,classification
W2432559540,1,Nardostachys,TRUE,chemistry
W2432559540,2,"Oils, Volatile",TRUE,chemistry
W2432559540,3,"Plants, Medicinal",TRUE,chemistry
W2432559540,4,Gas Chromatography-Mass Spectrometry,FALSE,
W2432559540,5,Nardostachys,FALSE,
W2432559540,6,"Oils, Volatile",FALSE,
W2432559540,7,"Oils, Volatile",FALSE,isolation & purification
W2432559540,8,Plant Roots,FALSE,
W2432559540,9,Plant Roots,FALSE,chemistry
W2432559540,10,"Plants, Medicinal",FALSE,
W2434429862,1,"Drugs, Chinese Herbal",TRUE,history
W2434429862,2,Pharmacognosy,TRUE,history
W2434429862,3,"Plants, Medicinal",TRUE,
W2434429862,4,Pueraria,TRUE,
W2434429862,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,history
W2434429862,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacology
W2434429862,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2434429862,8,Antihypertensive Agents,FALSE,history
W2434429862,9,Antihypertensive Agents,FALSE,pharmacology
W2434429862,10,Antihypertensive Agents,FALSE,
W2434429862,11,China,FALSE,
W2434429862,12,"Drugs, Chinese Herbal",FALSE,pharmacology
W2434429862,13,"Drugs, Chinese Herbal",FALSE,
W2434429862,14,"History, 19th Century",FALSE,
W2434429862,15,"History, Ancient",FALSE,
W2434429862,16,"History, Medieval",FALSE,
W2434429862,17,Pharmacognosy,FALSE,
W2434429862,18,"Plants, Medicinal",FALSE,anatomy & histology
W2434429862,19,Pueraria,FALSE,anatomy & histology
W2434429862,20,Pueraria,FALSE,classification
W2465316033,1,"Plants, Medicinal",TRUE,anatomy & histology
W2465316033,2,Rubiaceae,TRUE,anatomy & histology
W2465316033,3,"Chromatography, Thin Layer",FALSE,
W2465316033,4,Pharmacognosy,FALSE,
W2465316033,5,Plant Leaves,FALSE,
W2465316033,6,Plant Leaves,FALSE,anatomy & histology
W2465316033,7,Plant Leaves,FALSE,cytology
W2465316033,8,Plant Leaves,FALSE,chemistry
W2465316033,9,Plant Stems,FALSE,
W2465316033,10,Plant Stems,FALSE,anatomy & histology
W2465316033,11,Plant Stems,FALSE,cytology
W2465316033,12,Plant Stems,FALSE,chemistry
W2465316033,13,"Plants, Medicinal",FALSE,cytology
W2465316033,14,"Plants, Medicinal",FALSE,
W2465316033,15,"Plants, Medicinal",FALSE,chemistry
W2465316033,16,Powders,FALSE,
W2465316033,17,Rubiaceae,FALSE,
W2465316033,18,Rubiaceae,FALSE,cytology
W2465316033,19,Rubiaceae,FALSE,chemistry
W2465316033,20,Sitosterols,FALSE,
W2465316033,21,Sitosterols,FALSE,analysis
W2465599653,1,Eels,TRUE,
W2465599653,2,Fish Oils,TRUE,pharmacology
W2465599653,3,Materia Medica,TRUE,pharmacology
W2465599653,4,Memory Disorders,TRUE,drug therapy
W2465599653,5,Animals,FALSE,
W2465599653,6,Avoidance Learning,FALSE,drug effects
W2465599653,7,Avoidance Learning,FALSE,
W2465599653,8,Capsules,FALSE,
W2465599653,9,Female,FALSE,
W2465599653,10,Fish Oils,FALSE,administration & dosage
W2465599653,11,Fish Oils,FALSE,isolation & purification
W2465599653,12,Fish Oils,FALSE,
W2465599653,13,Male,FALSE,
W2465599653,14,Materia Medica,FALSE,
W2465599653,15,Materia Medica,FALSE,administration & dosage
W2465599653,16,Materia Medica,FALSE,isolation & purification
W2465599653,17,Maze Learning,FALSE,
W2465599653,18,Maze Learning,FALSE,drug effects
W2465599653,19,Memory Disorders,FALSE,chemically induced
W2465599653,20,Memory Disorders,FALSE,
W2465599653,21,Mice,FALSE,
W2465599653,22,Scopolamine Derivatives,FALSE,
W2397560205,1,Apiaceae,TRUE,anatomy & histology
W2397560205,2,"Plants, Medicinal",TRUE,anatomy & histology
W2397560205,3,Apiaceae,FALSE,
W2397560205,4,Apiaceae,FALSE,chemistry
W2397560205,5,Apiaceae,FALSE,cytology
W2397560205,6,"Chromatography, Thin Layer",FALSE,
W2397560205,7,Pharmacognosy,FALSE,
W2397560205,8,Plant Roots,FALSE,anatomy & histology
W2397560205,9,Plant Roots,FALSE,cytology
W2397560205,10,Plant Roots,FALSE,chemistry
W2397560205,11,Plant Roots,FALSE,
W2397560205,12,"Plants, Medicinal",FALSE,
W2397560205,13,"Plants, Medicinal",FALSE,chemistry
W2397560205,14,"Plants, Medicinal",FALSE,cytology
W2397560205,15,Powders,FALSE,
W2421459560,1,Alkanes,TRUE,isolation & purification
W2421459560,2,Coumaric Acids,TRUE,isolation & purification
W2421459560,3,Linoleic Acid,TRUE,analysis
W2421459560,4,"Plants, Medicinal",TRUE,chemistry
W2421459560,5,Urticaceae,TRUE,chemistry
W2421459560,6,Alkanes,FALSE,
W2421459560,7,Alkanes,FALSE,chemistry
W2421459560,8,Coumaric Acids,FALSE,
W2421459560,9,Coumaric Acids,FALSE,chemistry
W2421459560,10,Dimethyl Fumarate,FALSE,
W2421459560,11,Fumarates,FALSE,
W2421459560,12,Fumarates,FALSE,analysis
W2421459560,13,Gas Chromatography-Mass Spectrometry,FALSE,
W2421459560,14,Linoleic Acid,FALSE,
W2421459560,15,"Plants, Medicinal",FALSE,
W2421459560,16,Propionates,FALSE,
W2421459560,17,Sitosterols,FALSE,
W2421459560,18,Sitosterols,FALSE,isolation & purification
W2421459560,19,Sitosterols,FALSE,chemistry
W2421459560,20,Urticaceae,FALSE,
W2464099666,1,Asteraceae,TRUE,genetics
W2464099666,2,"Chromosomes, Plant",TRUE,genetics
W2464099666,3,"Plants, Medicinal",TRUE,genetics
W2464099666,4,Asteraceae,FALSE,
W2464099666,5,Chromosome Structures,FALSE,
W2464099666,6,"Chromosomes, Plant",FALSE,
W2464099666,7,Karyotyping,FALSE,
W2464099666,8,"Plants, Medicinal",FALSE,
W2400377960,1,"Plants, Medicinal",TRUE,anatomy & histology
W2400377960,2,Taxaceae,TRUE,anatomy & histology
W2400377960,3,Pharmacognosy,FALSE,
W2400377960,4,"Plants, Medicinal",FALSE,classification
W2400377960,5,"Plants, Medicinal",FALSE,
W2400377960,6,Seeds,FALSE,anatomy & histology
W2400377960,7,Seeds,FALSE,
W2400377960,8,Species Specificity,FALSE,
W2400377960,9,Taxaceae,FALSE,classification
W2400377960,10,Taxaceae,FALSE,
W2402235584,1,Hydrolyzable Tannins,TRUE,
W2402235584,2,"Plants, Medicinal",TRUE,chemistry
W2402235584,3,Tannins,TRUE,analysis
W2402235584,4,Terminalia,TRUE,chemistry
W2402235584,5,Benzopyrans,FALSE,
W2402235584,6,Benzopyrans,FALSE,analysis
W2402235584,7,Fruit,FALSE,
W2402235584,8,Fruit,FALSE,chemistry
W2402235584,9,Glucosides,FALSE,
W2402235584,10,Glucosides,FALSE,analysis
W2402235584,11,"Plants, Medicinal",FALSE,
W2402235584,12,Quality Control,FALSE,
W2402235584,13,Species Specificity,FALSE,
W2402235584,14,Tannins,FALSE,
W2402235584,15,Terminalia,FALSE,
W2402235584,16,Terminalia,FALSE,classification
W2407823079,1,"Adjuvants, Immunologic",TRUE,pharmacology
W2407823079,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2407823079,3,Orobanche,TRUE,chemistry
W2407823079,4,"Plants, Medicinal",TRUE,chemistry
W2407823079,5,"Adjuvants, Immunologic",FALSE,
W2407823079,6,Animals,FALSE,
W2407823079,7,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2407823079,8,"Drugs, Chinese Herbal",FALSE,
W2407823079,9,Fatigue,FALSE,drug therapy
W2407823079,10,Fatigue,FALSE,
W2407823079,11,Female,FALSE,
W2407823079,12,Male,FALSE,
W2407823079,13,Mice,FALSE,
W2407823079,14,Organ Size,FALSE,drug effects
W2407823079,15,Organ Size,FALSE,
W2407823079,16,Orobanche,FALSE,
W2407823079,17,"Plants, Medicinal",FALSE,
W2407823079,18,Spleen,FALSE,anatomy & histology
W2407823079,19,Spleen,FALSE,
W2407823079,20,Testis,FALSE,anatomy & histology
W2407823079,21,Testis,FALSE,
W2407823079,22,Thymus Gland,FALSE,anatomy & histology
W2407823079,23,Thymus Gland,FALSE,
W2410491843,1,Antiemetics,TRUE,administration & dosage
W2410491843,2,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2410491843,3,Animals,FALSE,
W2410491843,4,Antiemetics,FALSE,
W2410491843,5,Antiemetics,FALSE,pharmacology
W2410491843,6,Columbidae,FALSE,
W2410491843,7,Copper Sulfate,FALSE,
W2410491843,8,Drug Combinations,FALSE,
W2410491843,9,"Drug Evaluation, Preclinical",FALSE,
W2410491843,10,"Drugs, Chinese Herbal",FALSE,
W2410491843,11,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2410491843,12,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2410491843,13,Female,FALSE,
W2410491843,14,Male,FALSE,
W2410491843,15,Pinellia,FALSE,
W2410491843,16,Pinellia,FALSE,chemistry
W2410491843,17,"Plants, Medicinal",FALSE,
W2410491843,18,"Plants, Medicinal",FALSE,chemistry
W2410491843,19,Polyporales,FALSE,
W2410491843,20,Polyporales,FALSE,chemistry
W2410491843,21,"Technology, Pharmaceutical",FALSE,
W2410491843,22,"Technology, Pharmaceutical",FALSE,methods
W2410491843,23,Vomiting,FALSE,
W2410491843,24,Vomiting,FALSE,chemically induced
W2410491843,25,Vomiting,FALSE,drug therapy
