id,which_mesh,term,is_major_topic,qualifier_name
W2302861103,4,Reproductive Medicine,TRUE,
W2302861103,5,Research,TRUE,
W2302861103,6,Women,TRUE,
W2302861103,7,Age Factors,FALSE,
W2302861103,8,Birth Rate,FALSE,
W2302861103,9,Demography,FALSE,
W2302861103,10,Developing Countries,FALSE,
W2302861103,11,Family Planning Services,FALSE,
W2302861103,12,Fertility,FALSE,
W2302861103,13,Health,FALSE,
W2302861103,14,Micronesia,FALSE,
W2302861103,15,Pacific Islands,FALSE,
W2302861103,16,Palau,FALSE,
W2302861103,17,Population,FALSE,
W2302861103,18,Population Characteristics,FALSE,
W2302861103,19,Population Dynamics,FALSE,
W2338049902,1,Acquired Immunodeficiency Syndrome,TRUE,
W2338049902,2,Disease Outbreaks,TRUE,
W2338049902,3,HIV Infections,TRUE,
W2338049902,4,International Cooperation,TRUE,
W2338049902,5,Organizations,TRUE,
W2338049902,6,Research,TRUE,
W2338049902,7,Sexually Transmitted Diseases,TRUE,
W2338049902,8,Asia,FALSE,
W2338049902,9,China,FALSE,
W2338049902,10,Developing Countries,FALSE,
W2338049902,11,Disease,FALSE,
W2338049902,12,Far East,FALSE,
W2338049902,13,Infections,FALSE,
W2338049902,14,Virus Diseases,FALSE,
W199810185,1,Acquired Immunodeficiency Syndrome,TRUE,
W199810185,2,Blood Transfusion,TRUE,
W199810185,3,Child,TRUE,
W199810185,4,HIV Infections,TRUE,
W199810185,5,Infant Mortality,TRUE,
W199810185,6,Prevalence,TRUE,
W199810185,7,Research,TRUE,
W199810185,8,Adolescent,FALSE,
W199810185,9,Africa,FALSE,
W199810185,10,Africa South of the Sahara,FALSE,
W199810185,11,"Africa, Western",FALSE,
W199810185,12,Age Factors,FALSE,
W199810185,13,Demography,FALSE,
W199810185,14,Developing Countries,FALSE,
W199810185,15,Disease,FALSE,
W199810185,16,Mortality,FALSE,
W199810185,17,Nigeria,FALSE,
W199810185,18,Population,FALSE,
W199810185,19,Population Characteristics,FALSE,
W199810185,20,Population Dynamics,FALSE,
W199810185,21,Research Design,FALSE,
W199810185,22,Therapeutics,FALSE,
W199810185,23,Virus Diseases,FALSE,
W2275363647,1,Birth Rate,TRUE,
W2275363647,2,Contraception Behavior,TRUE,
W2275363647,3,Data Collection,TRUE,
W2275363647,4,Fertility,TRUE,
W2275363647,5,Women,TRUE,
W2275363647,6,Asia,FALSE,
W2275363647,7,"Asia, Southeastern",FALSE,
W2275363647,8,Contraception,FALSE,
W2275363647,9,Demography,FALSE,
W2275363647,10,Developing Countries,FALSE,
W2275363647,11,Family Planning Services,FALSE,
W2275363647,12,Population,FALSE,
W2275363647,13,Population Dynamics,FALSE,
W2275363647,14,Research,FALSE,
W2275363647,15,Sampling Studies,FALSE,
W2275363647,16,Thailand,FALSE,
W4299944248,1,"Contraceptives, Oral",TRUE,
W4299944248,2,"Contraceptives, Postcoital",TRUE,
W4299944248,3,Evaluation Studies as Topic,TRUE,
W4299944248,4,Levonorgestrel,TRUE,
W4299944248,5,Research,TRUE,
W4299944248,6,Contraception,FALSE,
W4299944248,7,Contraceptive Agents,FALSE,
W4299944248,8,"Contraceptive Agents, Female",FALSE,
W4299944248,9,Family Planning Services,FALSE,
W2281356774,1,Acquired Immunodeficiency Syndrome,TRUE,
W2281356774,2,HIV Infections,TRUE,
W2281356774,3,Program Development,TRUE,
W2281356774,4,Program Evaluation,TRUE,
W2281356774,5,Sexually Transmitted Diseases,TRUE,
W2281356774,6,Teaching,TRUE,
W2281356774,7,Developing Countries,FALSE,
W2281356774,8,Disease,FALSE,
W2281356774,9,Education,FALSE,
W2281356774,10,Infections,FALSE,
W2281356774,11,Organization and Administration,FALSE,
W2281356774,12,Pacific Islands,FALSE,
W2281356774,13,Virus Diseases,FALSE,
W2411841312,1,Child,TRUE,
W2411841312,2,Child Welfare,TRUE,
W2411841312,3,Evaluation Studies as Topic,TRUE,
W2411841312,4,Health Services Research,TRUE,
W2411841312,5,Immunization,TRUE,
W2411841312,6,Organizations,TRUE,
W2411841312,7,United Nations,TRUE,
W2411841312,8,Vaccines,TRUE,
W2411841312,9,World Health Organization,TRUE,
W2411841312,10,Adolescent,FALSE,
W2411841312,11,Age Factors,FALSE,
W2411841312,12,Delivery of Health Care,FALSE,
W2411841312,13,Demography,FALSE,
W2411841312,14,Health,FALSE,
W2411841312,15,Health Services,FALSE,
W2411841312,16,International Agencies,FALSE,
W2411841312,17,Organization and Administration,FALSE,
W2411841312,18,Population,FALSE,
W2411841312,19,Population Characteristics,FALSE,
W2411841312,20,Primary Health Care,FALSE,
W2411841312,21,Program Evaluation,FALSE,
W4298446721,1,Communication,TRUE,
W4298446721,2,"Contraceptives, Postcoital",TRUE,
W4298446721,3,Evaluation Studies as Topic,TRUE,
W4298446721,4,Family Planning Services,TRUE,
W4298446721,5,Health Services Accessibility,TRUE,
W4298446721,6,Contraception,FALSE,
W4298446721,7,Contraceptive Agents,FALSE,
W4298446721,8,"Contraceptive Agents, Female",FALSE,
W1527458049,1,Birth Rate,TRUE,
W1527458049,2,Emigration and Immigration,TRUE,
W1527458049,3,Ethnicity,TRUE,
W1527458049,4,Fertility,TRUE,
W1527458049,5,Mortality,TRUE,
W1527458049,6,Population Density,TRUE,
W1527458049,7,Population Growth,TRUE,
W1527458049,8,Americas,FALSE,
W1527458049,9,Canada,FALSE,
W1527458049,10,Demography,FALSE,
W1527458049,11,Developed Countries,FALSE,
W1527458049,12,North America,FALSE,
W1527458049,13,Population,FALSE,
W1527458049,14,Population Characteristics,FALSE,
W1527458049,15,Population Dynamics,FALSE,
W2278295625,1,Acquired Immunodeficiency Syndrome,TRUE,
W2278295625,2,Evaluation Studies as Topic,TRUE,
W2278295625,3,HIV Infections,TRUE,
W2278295625,4,United Nations,TRUE,
W2278295625,5,Africa,FALSE,
W2278295625,6,Developing Countries,FALSE,
W2278295625,7,Disease,FALSE,
W2278295625,8,International Agencies,FALSE,
W2278295625,9,Organizations,FALSE,
W2278295625,10,Virus Diseases,FALSE,
W4298003577,1,Acquired Immunodeficiency Syndrome,TRUE,
W4298003577,2,Child,TRUE,
W4298003577,3,Education,TRUE,
W4298003577,4,Foster Home Care,TRUE,
W4298003577,5,Government Agencies,TRUE,
W4298003577,6,HIV Infections,TRUE,
W4298003577,7,Research,TRUE,
W4298003577,8,Adolescent,FALSE,
W4298003577,9,Africa,FALSE,
W4298003577,10,Africa South of the Sahara,FALSE,
W4298003577,11,"Africa, Southern",FALSE,
W4298003577,12,Age Factors,FALSE,
W4298003577,13,Demography,FALSE,
W4298003577,14,Developing Countries,FALSE,
W4298003577,15,Disease,FALSE,
W4298003577,16,Eswatini,FALSE,
W4298003577,17,Organizations,FALSE,
W4298003577,18,Population,FALSE,
W4298003577,19,Population Characteristics,FALSE,
W4298003577,20,Virus Diseases,FALSE,
W4299614123,1,Acquired Immunodeficiency Syndrome,TRUE,
W4299614123,2,Data Collection,TRUE,
W4299614123,3,HIV Infections,TRUE,
W4299614123,4,Marriage,TRUE,
W4299614123,5,Prevalence,TRUE,
W4299614123,6,Research,TRUE,
W4299614123,7,Risk Factors,TRUE,
W4299614123,8,Sexual Behavior,TRUE,
W4299614123,9,Sexually Transmitted Diseases,TRUE,
W4299614123,10,Africa,FALSE,
W4299614123,11,Africa South of the Sahara,FALSE,
W4299614123,12,Behavior,FALSE,
W4299614123,13,Biology,FALSE,
W4299614123,14,Developing Countries,FALSE,
W4299614123,15,Disease,FALSE,
W4299614123,16,Infections,FALSE,
W4299614123,17,Research Design,FALSE,
W4299614123,18,Sampling Studies,FALSE,
W4299614123,19,Virus Diseases,FALSE,
W4300064559,1,Acquired Immunodeficiency Syndrome,TRUE,
W4300064559,2,Disease Outbreaks,TRUE,
W4300064559,3,HIV Infections,TRUE,
W4300064559,4,World Health Organization,TRUE,
W4300064559,5,Disease,FALSE,
W4300064559,6,International Agencies,FALSE,
W4300064559,7,Organization and Administration,FALSE,
W4300064559,8,Organizations,FALSE,
W4300064559,9,United Nations,FALSE,
W4300064559,10,Virus Diseases,FALSE,
W4297965409,1,Acquired Immunodeficiency Syndrome,TRUE,
W4297965409,2,Demography,TRUE,
W4297965409,3,Disease Outbreaks,TRUE,
W4297965409,4,HIV Infections,TRUE,
W4297965409,5,Research,TRUE,
W4297965409,6,Africa,FALSE,
W4297965409,7,Africa South of the Sahara,FALSE,
W4297965409,8,Developing Countries,FALSE,
W4297965409,9,Disease,FALSE,
W4297965409,10,Population,FALSE,
W4297965409,11,Population Dynamics,FALSE,
W4297965409,12,Virus Diseases,FALSE,
W4298065255,1,Agriculture,TRUE,
W4298065255,2,Computers,TRUE,
W4298065255,3,Economics,TRUE,
W4298065255,4,Environment,TRUE,
W4298065255,5,Food Supply,TRUE,
W4298065255,6,"Models, Theoretical",TRUE,
W4298065255,7,Policy Making,TRUE,
W4298065255,8,Population Dynamics,TRUE,
W4298065255,9,Research,TRUE,
W4298065255,10,Africa,FALSE,
W4298065255,11,Conservation of Natural Resources,FALSE,
W4298065255,12,Demography,FALSE,
W4298065255,13,Developing Countries,FALSE,
W4298065255,14,Electronic Data Processing,FALSE,
W4298065255,15,Health Planning,FALSE,
W4298065255,16,Organization and Administration,FALSE,
W4298065255,17,Population,FALSE,
W4298167637,1,Acquired Immunodeficiency Syndrome,TRUE,
W4298167637,2,Economics,TRUE,
W4298167637,3,Family Characteristics,TRUE,
W4298167637,4,HIV Infections,TRUE,
W4298167637,5,Health,TRUE,
W4298167637,6,National Health Programs,TRUE,
W4298167637,7,Research,TRUE,
W4298167637,8,Africa,FALSE,
W4298167637,9,Delivery of Health Care,FALSE,
W4298167637,10,Developing Countries,FALSE,
W4298167637,11,Disease,FALSE,
W4298167637,12,Health Services,FALSE,
W4298167637,13,Virus Diseases,FALSE,
W4298334913,1,Acquired Immunodeficiency Syndrome,TRUE,
W4298334913,2,Cost-Benefit Analysis,TRUE,
W4298334913,3,Government,TRUE,
W4298334913,4,HIV Infections,TRUE,
W4298334913,5,Pharmaceutical Preparations,TRUE,
W4298334913,6,Africa,FALSE,
W4298334913,7,Africa South of the Sahara,FALSE,
W4298334913,8,"Africa, Southern",FALSE,
W4298334913,9,Developing Countries,FALSE,
W4298334913,10,Disease,FALSE,
W4298334913,11,Evaluation Studies as Topic,FALSE,
W4298334913,12,Politics,FALSE,
W4298334913,13,South Africa,FALSE,
W4298334913,14,Therapeutics,FALSE,
W4298334913,15,Virus Diseases,FALSE,
W4300711731,1,Advertising,TRUE,
W4300711731,2,Contraception,TRUE,
W4300711731,3,Contraception Behavior,TRUE,
W4300711731,4,Family Planning Services,TRUE,
W4300711731,5,Government Programs,TRUE,
W4300711731,6,Health Planning,TRUE,
W4300711731,7,Marketing of Health Services,TRUE,
W4300711731,8,Mass Media,TRUE,
W4300711731,9,Sex Education,TRUE,
W4300711731,10,Africa,FALSE,
W4300711731,11,Africa South of the Sahara,FALSE,
W4300711731,12,"Africa, Eastern",FALSE,
W4300711731,13,Communication,FALSE,
W4300711731,14,Developing Countries,FALSE,
W4300711731,15,Economics,FALSE,
W4300711731,16,Education,FALSE,
W4300711731,17,Organization and Administration,FALSE,
W4300711731,18,Tanzania,FALSE,
W4301038689,1,Fertility,TRUE,
W4301038689,2,Health Services Accessibility,TRUE,
W4301038689,3,Population Control,TRUE,
W4301038689,4,Population Growth,TRUE,
W4301038689,5,Public Policy,TRUE,
W4301038689,6,Research,TRUE,
W4301038689,7,Africa,FALSE,
W4301038689,8,Contraception,FALSE,
W4301038689,9,Demography,FALSE,
W4301038689,10,Developing Countries,FALSE,
W4301038689,11,Family Planning Services,FALSE,
W4301038689,12,Population,FALSE,
W4301038689,13,Population Dynamics,FALSE,
W4301107192,1,Acquired Immunodeficiency Syndrome,TRUE,
W4301107192,2,Government,TRUE,
W4301107192,3,HIV Infections,TRUE,
W4301107192,4,Pharmaceutical Preparations,TRUE,
W4301107192,5,Public Health,TRUE,
W4301107192,6,Public Policy,TRUE,
W4301107192,7,Africa,FALSE,
W4301107192,8,Africa South of the Sahara,FALSE,
W4301107192,9,"Africa, Southern",FALSE,
W4301107192,10,Developing Countries,FALSE,
W4301107192,11,Disease,FALSE,
W4301107192,12,Health,FALSE,
W4301107192,13,Politics,FALSE,
W4301107192,14,South Africa,FALSE,
W4301107192,15,Therapeutics,FALSE,
W4301107192,16,Virus Diseases,FALSE,
W117532856,1,Adoption,TRUE,
W117532856,2,Ambulatory Care Facilities,TRUE,
W117532856,3,Family Planning Services,TRUE,
W117532856,4,Fertility,TRUE,
W117532856,5,Financial Management,TRUE,
W117532856,6,Government Programs,TRUE,
W117532856,7,Health Planning,TRUE,
W117532856,8,Research,TRUE,
W117532856,9,Americas,FALSE,
W117532856,10,Behavior,FALSE,
W117532856,11,Child Rearing,FALSE,
W117532856,12,Delivery of Health Care,FALSE,
W117532856,13,Demography,FALSE,
W117532856,14,Developed Countries,FALSE,
W117532856,15,Economics,FALSE,
W117532856,16,Health,FALSE,
W117532856,17,Health Facilities,FALSE,
W117532856,18,North America,FALSE,
W117532856,19,Organization and Administration,FALSE,
W117532856,20,Population,FALSE,
W117532856,21,Population Dynamics,FALSE,
W117532856,22,United States,FALSE,
W2216307542,1,Contraception Behavior,TRUE,
W2216307542,2,Delivery of Health Care,TRUE,
W2216307542,3,Americas,FALSE,
W2216307542,4,Caribbean Region,FALSE,
W2216307542,5,Contraception,FALSE,
W2216307542,6,Developing Countries,FALSE,
W2216307542,7,Family Planning Services,FALSE,
W2216307542,8,Health Planning,FALSE,
W2216307542,9,North America,FALSE,
W2216307542,10,Organization and Administration,FALSE,
W2216541196,1,Acquired Immunodeficiency Syndrome,TRUE,
W2216541196,2,Disease Outbreaks,TRUE,
W2216541196,3,Evaluation Studies as Topic,TRUE,
W2216541196,4,HIV Infections,TRUE,
W2216541196,5,Risk Factors,TRUE,
W2216541196,6,Sex Factors,TRUE,
W2216541196,7,Biology,FALSE,
W2216541196,8,Demography,FALSE,
W2216541196,9,Developing Countries,FALSE,
W2216541196,10,Disease,FALSE,
W2216541196,11,Micronesia,FALSE,
W2216541196,12,Pacific Islands,FALSE,
W2216541196,13,Palau,FALSE,
W2216541196,14,Population,FALSE,
W2216541196,15,Population Characteristics,FALSE,
W2216541196,16,Virus Diseases,FALSE,
W2277844761,1,Conservation of Natural Resources,TRUE,
W2277844761,2,Education,TRUE,
W2277844761,3,Environment,TRUE,
W2277844761,4,Evaluation Studies as Topic,TRUE,
W2277844761,5,Government,TRUE,
W2277844761,6,Legislation as Topic,TRUE,
W2277844761,7,Political Systems,TRUE,
W2277844761,8,Behavior,FALSE,
W2277844761,9,Politics,FALSE,
W2277844761,10,Social Behavior,FALSE,
W2286165941,1,Breast Feeding,TRUE,
W2286165941,2,Infant Mortality,TRUE,
W2286165941,3,Maternal Age,TRUE,
W2286165941,4,Mothers,TRUE,
W2286165941,5,Social Class,TRUE,
W2286165941,6,Age Factors,FALSE,
W2286165941,7,Asia,FALSE,
W2286165941,8,Demography,FALSE,
W2286165941,9,Developing Countries,FALSE,
W2286165941,10,Economics,FALSE,
W2286165941,11,Family Characteristics,FALSE,
W2286165941,12,Family Relations,FALSE,
W2286165941,13,Health,FALSE,
W2286165941,14,India,FALSE,
W2286165941,15,Infant Nutritional Physiological Phenomena,FALSE,
W2286165941,16,Longevity,FALSE,
W2286165941,17,Mortality,FALSE,
W2286165941,18,Nutritional Physiological Phenomena,FALSE,
W2286165941,19,Parents,FALSE,
W2286165941,20,Population,FALSE,
W2286165941,21,Population Characteristics,FALSE,
W2286165941,22,Population Dynamics,FALSE,
W2286165941,23,Socioeconomic Factors,FALSE,
W2286165941,24,Survival Rate,FALSE,
W2289543166,1,Acquired Immunodeficiency Syndrome,TRUE,
W2289543166,2,Education,TRUE,
W2289543166,3,HIV Infections,TRUE,
W2289543166,4,Health Planning,TRUE,
W2289543166,5,Program Development,TRUE,
W2289543166,6,Sexually Transmitted Diseases,TRUE,
W2289543166,7,Developing Countries,FALSE,
W2289543166,8,Disease,FALSE,
W2289543166,9,Infections,FALSE,
W2289543166,10,Micronesia,FALSE,
W2289543166,11,Organization and Administration,FALSE,
W2289543166,12,Pacific Islands,FALSE,
W2289543166,13,Palau,FALSE,
W2289543166,14,Virus Diseases,FALSE,
W2295437515,1,Breast Feeding,TRUE,
W2295437515,2,Mothers,TRUE,
W2295437515,3,Ovulation Detection,TRUE,
W2295437515,4,Prospective Studies,TRUE,
W2295437515,5,Research,TRUE,
W2295437515,6,Asia,FALSE,
W2295437515,7,China,FALSE,
W2295437515,8,Developing Countries,FALSE,
W2295437515,9,Family Characteristics,FALSE,
W2295437515,10,Family Planning Services,FALSE,
W2295437515,11,Family Relations,FALSE,
W2295437515,12,Far East,FALSE,
W2295437515,13,Health,FALSE,
W2295437515,14,Infant Nutritional Physiological Phenomena,FALSE,
W2295437515,15,Nutritional Physiological Phenomena,FALSE,
W2295437515,16,Parents,FALSE,
W4299402636,1,Genetic Techniques,TRUE,
W4299402636,2,Program Development,TRUE,
W4299402636,3,Research,TRUE,
W4299402636,4,Technology,TRUE,
W4299402636,5,Vaccination,TRUE,
W4299402636,6,Vaccines,TRUE,
W4299402636,7,Americas,FALSE,
W4299402636,8,Clinical Laboratory Techniques,FALSE,
W4299402636,9,Delivery of Health Care,FALSE,
W4299402636,10,Developed Countries,FALSE,
W4299402636,11,Diagnosis,FALSE,
W4299402636,12,Economics,FALSE,
W4299402636,13,England,FALSE,
W4299402636,14,Europe,FALSE,
W4299402636,15,Health,FALSE,
W4299402636,16,Health Services,FALSE,
W4299402636,17,Immunization,FALSE,
W4299402636,18,North America,FALSE,
W4299402636,19,Primary Health Care,FALSE,
W4299402636,20,United Kingdom,FALSE,
W4299402636,21,United States,FALSE,
W4299422394,1,Acquired Immunodeficiency Syndrome,TRUE,
W4299422394,2,Disease Outbreaks,TRUE,
W4299422394,3,Epidemiology,TRUE,
W4299422394,4,HIV Infections,TRUE,
W4299422394,5,Asia,FALSE,
W4299422394,6,Developing Countries,FALSE,
W4299422394,7,Disease,FALSE,
W4299422394,8,Far East,FALSE,
W4299422394,9,Health,FALSE,
W4299422394,10,Pacific Islands,FALSE,
W4299422394,11,Public Health,FALSE,
W4299422394,12,Virus Diseases,FALSE,
W4300480475,1,Acquired Immunodeficiency Syndrome,TRUE,
W4300480475,2,Disease Outbreaks,TRUE,
W4300480475,3,HIV Infections,TRUE,
W4300480475,4,United Nations,TRUE,
W4300480475,5,Africa,FALSE,
W4300480475,6,Africa South of the Sahara,FALSE,
W4300480475,7,"Africa, Southern",FALSE,
W4300480475,8,Developing Countries,FALSE,
W4300480475,9,Disease,FALSE,
W4300480475,10,Eswatini,FALSE,
W4300480475,11,International Agencies,FALSE,
W4300480475,12,Organizations,FALSE,
W4300480475,13,Virus Diseases,FALSE,
W4300647858,1,Acquired Immunodeficiency Syndrome,TRUE,
W4300647858,2,HIV Infections,TRUE,
W4300647858,3,Prejudice,TRUE,
W4300647858,4,Women,TRUE,
W4300647858,5,Developing Countries,FALSE,
W4300647858,6,Disease,FALSE,
W4300647858,7,Pacific Islands,FALSE,
W4300647858,8,Polynesia,FALSE,
W4300647858,9,Research,FALSE,
W4300647858,10,Samoa,FALSE,
W4300647858,11,Social Problems,FALSE,
W4300647858,12,Virus Diseases,FALSE,
W4300857968,1,"Contraceptives, Postcoital",TRUE,
W4300857968,2,Hemorrhage,TRUE,
W4300857968,3,Menstruation Disturbances,TRUE,
W4300857968,4,Mifepristone,TRUE,
W4300857968,5,Research,TRUE,
W4300857968,6,Biology,FALSE,
W4300857968,7,Contraception,FALSE,
W4300857968,8,Contraceptive Agents,FALSE,
W4300857968,9,"Contraceptive Agents, Female",FALSE,
W4300857968,10,Disease,FALSE,
W4300857968,11,Endocrine System,FALSE,
W4300857968,12,Family Planning Services,FALSE,
W4300857968,13,Hormone Antagonists,FALSE,
W4300857968,14,Hormones,FALSE,
W4300857968,15,Physiology,FALSE,
W4300857968,16,Signs and Symptoms,FALSE,
W4301050155,1,"Contraceptives, Oral",TRUE,
W4301050155,2,"Contraceptives, Postcoital",TRUE,
W4301050155,3,Evaluation Studies as Topic,TRUE,
W4301050155,4,"Intrauterine Devices, Copper",TRUE,
W4301050155,5,Contraception,FALSE,
W4301050155,6,Contraceptive Agents,FALSE,
W4301050155,7,"Contraceptive Agents, Female",FALSE,
W4301050155,8,Family Planning Services,FALSE,
W4301050155,9,Intrauterine Devices,FALSE,
W4301050155,10,Research,FALSE,
W4301879975,1,Acquired Immunodeficiency Syndrome,TRUE,
W4301879975,2,Attitude,TRUE,
W4301879975,3,Disease Outbreaks,TRUE,
W4301879975,4,HIV Infections,TRUE,
W4301879975,5,Research,TRUE,
W4301879975,6,Substance-Related Disorders,TRUE,
W4301879975,7,Asia,FALSE,
W4301879975,8,Behavior,FALSE,
W4301879975,9,China,FALSE,
W4301879975,10,Developing Countries,FALSE,
W4301879975,11,Disease,FALSE,
W4301879975,12,Far East,FALSE,
W4301879975,13,Psychology,FALSE,
W4301879975,14,Sexual Behavior,FALSE,
W4301879975,15,Social Problems,FALSE,
W4301879975,16,Virus Diseases,FALSE,
W4302044530,1,Acquired Immunodeficiency Syndrome,TRUE,
W4302044530,2,Government Programs,TRUE,
W4302044530,3,HIV Infections,TRUE,
W4302044530,4,Research,TRUE,
W4302044530,5,Africa,FALSE,
W4302044530,6,Africa South of the Sahara,FALSE,
W4302044530,7,"Africa, Eastern",FALSE,
W4302044530,8,"Africa, Northern",FALSE,
W4302044530,9,Burundi,FALSE,
W4302044530,10,Developing Countries,FALSE,
W4302044530,11,Disease,FALSE,
W4302044530,12,Organization and Administration,FALSE,
W4302044530,13,Virus Diseases,FALSE,
W95993378,1,Acquired Immunodeficiency Syndrome,TRUE,
W95993378,2,Community Participation,TRUE,
W95993378,3,HIV Infections,TRUE,
W95993378,4,Health Education,TRUE,
W95993378,5,Research,TRUE,
W95993378,6,Africa,FALSE,
W95993378,7,Africa South of the Sahara,FALSE,
W95993378,8,"Africa, Southern",FALSE,
W95993378,9,Developing Countries,FALSE,
W95993378,10,Disease,FALSE,
W95993378,11,Education,FALSE,
W95993378,12,Organization and Administration,FALSE,
W95993378,13,South Africa,FALSE,
W95993378,14,Virus Diseases,FALSE,
W1973699134,1,Acquired Immunodeficiency Syndrome,TRUE,
W1973699134,2,Communication,TRUE,
W1973699134,3,Counseling,TRUE,
W1973699134,4,HIV Infections,TRUE,
W1973699134,5,Health,TRUE,
W1973699134,6,Health Behavior,TRUE,
W1973699134,7,Sexual Behavior,TRUE,
W1973699134,8,Ambulatory Care Facilities,FALSE,
W1973699134,9,Americas,FALSE,
W1973699134,10,Behavior,FALSE,
W1973699134,11,Developed Countries,FALSE,
W1973699134,12,Disease,FALSE,
W1973699134,13,Health Planning,FALSE,
W1973699134,14,North America,FALSE,
W1973699134,15,Organization and Administration,FALSE,
W1973699134,16,United States,FALSE,
W1973699134,17,Virus Diseases,FALSE,
W2059732654,1,Fertility,TRUE,
W2059732654,2,Income,TRUE,
W2059732654,3,"Models, Theoretical",TRUE,
W2059732654,4,Old Age Assistance,TRUE,
W2059732654,5,Social Security,TRUE,
W2059732654,6,Demography,FALSE,
W2059732654,7,Economics,FALSE,
W2059732654,8,Financial Management,FALSE,
W2059732654,9,"Financing, Government",FALSE,
W2059732654,10,Population,FALSE,
W2059732654,11,Population Dynamics,FALSE,
W2059732654,12,Research,FALSE,
W2059732654,13,Socioeconomic Factors,FALSE,
W2163221651,1,Evaluation Studies as Topic,TRUE,
W2163221651,2,Homosexuality,TRUE,
W2163221651,3,Interpersonal Relations,TRUE,
W2163221651,4,Public Policy,TRUE,
W2163221651,5,Sexuality,TRUE,
W2163221651,6,Asia,FALSE,
W2163221651,7,Behavior,FALSE,
W2163221651,8,China,FALSE,
W2163221651,9,Developing Countries,FALSE,
W2163221651,10,Far East,FALSE,
W2163221651,11,Personality,FALSE,
W2163221651,12,Psychology,FALSE,
W2163221651,13,Sexual Behavior,FALSE,
W1734216948,1,Conservation of Natural Resources,TRUE,
W1734216948,2,Environment,TRUE,
W1734216948,3,Politics,TRUE,
W1734216948,4,Population Characteristics,TRUE,
W1734216948,5,Water Supply,TRUE,
W1734216948,6,Asia,FALSE,
W1734216948,7,"Asia, Southeastern",FALSE,
W1734216948,8,Demography,FALSE,
W1734216948,9,Developing Countries,FALSE,
W1734216948,10,Population,FALSE,
W1734216948,11,Public Policy,FALSE,
W1734216948,12,Thailand,FALSE,
W2031091935,1,Behavior,TRUE,
W2031091935,2,Birth Rate,TRUE,
W2031091935,3,Cohort Studies,TRUE,
W2031091935,4,Fertility,TRUE,
W2031091935,5,Marriage,TRUE,
W2031091935,6,Transients and Migrants,TRUE,
W2031091935,7,Women,TRUE,
W2031091935,8,Belgium,FALSE,
W2031091935,9,Demography,FALSE,
W2031091935,10,Developed Countries,FALSE,
W2031091935,11,Emigration and Immigration,FALSE,
W2031091935,12,Europe,FALSE,
W2031091935,13,Population,FALSE,
W2031091935,14,Population Dynamics,FALSE,
W2031091935,15,Research,FALSE,
W1777103399,1,HIV Infections,TRUE,
W1777103399,2,Health,TRUE,
W1777103399,3,Research,TRUE,
W1777103399,4,Women,TRUE,
W1777103399,5,Asia,FALSE,
W1777103399,6,Behavior,FALSE,
W1777103399,7,Developing Countries,FALSE,
W1777103399,8,Disease,FALSE,
W1777103399,9,Economics,FALSE,
W1777103399,10,India,FALSE,
W1777103399,11,Sexual Behavior,FALSE,
W1777103399,12,Socioeconomic Factors,FALSE,
W1777103399,13,Virus Diseases,FALSE,
W1777103399,14,Women's Rights,FALSE,
W66033361,1,Anemia,TRUE,
W66033361,2,Developing Countries,TRUE,
W66033361,3,Maternal Welfare,TRUE,
W66033361,4,Therapeutics,TRUE,
W66033361,5,Women,TRUE,
W66033361,6,Disease,FALSE,
W66033361,7,Health,FALSE,
W2279577538,1,Blood Transfusion,TRUE,
W2279577538,2,HIV Infections,TRUE,
W2279577538,3,Mass Screening,TRUE,
W2279577538,4,Africa,FALSE,
W2279577538,5,Africa South of the Sahara,FALSE,
W2279577538,6,"Africa, Western",FALSE,
W2279577538,7,Developing Countries,FALSE,
W2279577538,8,Diagnosis,FALSE,
W2279577538,9,Disease,FALSE,
W2279577538,10,Equipment and Supplies,FALSE,
W2279577538,11,Nigeria,FALSE,
W2279577538,12,Therapeutics,FALSE,
W2279577538,13,Virus Diseases,FALSE,
W1987152774,1,Adolescent,TRUE,
W1987152774,2,Community Participation,TRUE,
W1987152774,3,Financial Management,TRUE,
W1987152774,4,HIV Infections,TRUE,
W1987152774,5,Program Evaluation,TRUE,
W1987152774,6,Research,TRUE,
W1987152774,7,Age Factors,FALSE,
W1987152774,8,Americas,FALSE,
W1987152774,9,Demography,FALSE,
W1987152774,10,Developed Countries,FALSE,
W1987152774,11,Disease,FALSE,
W1987152774,12,Economics,FALSE,
W1987152774,13,North America,FALSE,
W1987152774,14,Organization and Administration,FALSE,
W1987152774,15,Population,FALSE,
W1987152774,16,Population Characteristics,FALSE,
W1987152774,17,United States,FALSE,
W1987152774,18,Virus Diseases,FALSE,
W4301698389,1,"Contraceptives, Postcoital",TRUE,
W4301698389,2,Health Services Accessibility,TRUE,
W4301698389,3,Pregnancy,TRUE,
W4301698389,4,"Pregnancy, Unwanted",TRUE,
W4301698389,5,Americas,FALSE,
W4301698389,6,Contraception,FALSE,
W4301698389,7,Contraceptive Agents,FALSE,
W4301698389,8,"Contraceptive Agents, Female",FALSE,
W4301698389,9,Demography,FALSE,
W4301698389,10,Developed Countries,FALSE,
W4301698389,11,Family Planning Services,FALSE,
W4301698389,12,Fertility,FALSE,
W4301698389,13,North America,FALSE,
W4301698389,14,Organization and Administration,FALSE,
W4301698389,15,Population,FALSE,
