id,which_mesh,term,is_major_topic,qualifier_name
W2035769068,9,Liver Neoplasms,FALSE,
W2035769068,10,Liver Neoplasms,FALSE,surgery
W2035769068,11,Minimally Invasive Surgical Procedures,FALSE,
W2035769068,12,Minimally Invasive Surgical Procedures,FALSE,methods
W2035769068,13,Minimally Invasive Surgical Procedures,FALSE,instrumentation
W2035769068,14,Neoplasms,FALSE,
W2035769068,15,Palpation,FALSE,
W2035769068,16,Palpation,FALSE,instrumentation
W2035769068,17,Palpation,FALSE,methods
W2035769068,18,Robotic Surgical Procedures,FALSE,
W2035769068,19,Robotic Surgical Procedures,FALSE,instrumentation
W2035769068,20,Touch,FALSE,
W2140097845,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2140097845,2,Gene Amplification,TRUE,
W2140097845,3,"Neoplasm Recurrence, Local",TRUE,genetics
W2140097845,4,"Neoplasm Recurrence, Local",TRUE,pathology
W2140097845,5,Proto-Oncogene Proteins c-met,TRUE,genetics
W2140097845,6,Stomach Neoplasms,TRUE,genetics
W2140097845,7,Stomach Neoplasms,TRUE,pathology
W2140097845,8,Adult,FALSE,
W2140097845,9,Aged,FALSE,
W2140097845,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2140097845,11,Female,FALSE,
W2140097845,12,"Gene Expression Regulation, Neoplastic",FALSE,
W2140097845,13,Humans,FALSE,
W2140097845,14,Immunohistochemistry,FALSE,
W2140097845,15,"In Situ Hybridization, Fluorescence",FALSE,
W2140097845,16,Male,FALSE,
W2140097845,17,Middle Aged,FALSE,
W2140097845,18,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2140097845,19,"Neoplasm Recurrence, Local",FALSE,
W2140097845,20,Predictive Value of Tests,FALSE,
W2140097845,21,Prognosis,FALSE,
W2140097845,22,Proto-Oncogene Proteins c-met,FALSE,
W2140097845,23,Retrospective Studies,FALSE,
W2140097845,24,Stomach Neoplasms,FALSE,
W2140097845,25,Stomach Neoplasms,FALSE,drug therapy
W2140097845,26,Treatment Outcome,FALSE,
W2156869838,1,Algorithms,TRUE,
W2156869838,2,Artificial Intelligence,TRUE,
W2156869838,3,"Neural Networks, Computer",TRUE,
W2156869838,4,Artificial Intelligence,FALSE,trends
W2156869838,5,Time Factors,FALSE,
W1774091795,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W1774091795,2,Atrial Fibrillation,TRUE,drug therapy
W1774091795,3,Atrial Fibrillation,TRUE,physiopathology
W1774091795,4,Adult,FALSE,
W1774091795,5,Aged,FALSE,
W1774091795,6,Anti-Arrhythmia Agents,FALSE,
W1774091795,7,Anti-Arrhythmia Agents,FALSE,adverse effects
W1774091795,8,Atrial Fibrillation,FALSE,
W1774091795,9,Atrial Fibrillation,FALSE,surgery
W1774091795,10,Catheter Ablation,FALSE,
W1774091795,11,Drug Resistance,FALSE,
W1774091795,12,Electrocardiography,FALSE,
W1774091795,13,"Electrophysiologic Techniques, Cardiac",FALSE,
W1774091795,14,Female,FALSE,
W1774091795,15,Heart Conduction System,FALSE,physiopathology
W1774091795,16,Heart Conduction System,FALSE,
W1774091795,17,Humans,FALSE,
W1774091795,18,Male,FALSE,
W1774091795,19,Middle Aged,FALSE,
W1774091795,20,Pulmonary Veins,FALSE,surgery
W1774091795,21,Pulmonary Veins,FALSE,
W1774091795,22,Recurrence,FALSE,
W1988685835,1,Touch,TRUE,physiology
W1988685835,2,Touch Perception,TRUE,physiology
W1988685835,3,Vibration,TRUE,
W1988685835,4,Adolescent,FALSE,
W1988685835,5,Adult,FALSE,
W1988685835,6,Cell Phone,FALSE,
W1988685835,7,Female,FALSE,
W1988685835,8,Humans,FALSE,
W1988685835,9,Male,FALSE,
W1988685835,10,Psychophysics,FALSE,
W1988685835,11,Sensory Thresholds,FALSE,
W1988685835,12,Sensory Thresholds,FALSE,physiology
W1988685835,13,Touch,FALSE,
W1988685835,14,Touch Perception,FALSE,
W1988685835,15,Young Adult,FALSE,
W2017327151,1,Algorithms,TRUE,
W2017327151,2,"Neural Networks, Computer",TRUE,
W2017327151,3,"Pattern Recognition, Automated",TRUE,
W2017327151,4,"Pattern Recognition, Automated",FALSE,trends
W2053217573,1,Arm,TRUE,physiology
W2053217573,2,Differential Threshold,TRUE,physiology
W2053217573,3,"Discrimination, Psychological",TRUE,physiology
W2053217573,4,"Feedback, Sensory",TRUE,physiology
W2053217573,5,Movement,TRUE,physiology
W2053217573,6,Adult,FALSE,
W2053217573,7,Arm,FALSE,
W2053217573,8,Biomechanical Phenomena,FALSE,physiology
W2053217573,9,Biomechanical Phenomena,FALSE,
W2053217573,10,Differential Threshold,FALSE,
W2053217573,11,"Discrimination, Psychological",FALSE,
W2053217573,12,Elbow Joint,FALSE,physiology
W2053217573,13,Elbow Joint,FALSE,
W2053217573,14,"Feedback, Sensory",FALSE,
W2053217573,15,Humans,FALSE,
W2053217573,16,Male,FALSE,
W2053217573,17,Movement,FALSE,
W2053217573,18,Pressure,FALSE,
W2053217573,19,Reproducibility of Results,FALSE,
W2053217573,20,Shoulder Joint,FALSE,
W2053217573,21,Shoulder Joint,FALSE,physiology
W2053217573,22,Wrist Joint,FALSE,
W2053217573,23,Wrist Joint,FALSE,physiology
W2053217573,24,Young Adult,FALSE,
W1489414557,1,14-3-3 Proteins,TRUE,metabolism
W1489414557,2,"Carcinoma, Non-Small-Cell Lung",TRUE,metabolism
W1489414557,3,"Carcinoma, Non-Small-Cell Lung",TRUE,pathology
W1489414557,4,HSP27 Heat-Shock Proteins,TRUE,metabolism
W1489414557,5,Lung Neoplasms,TRUE,metabolism
W1489414557,6,Lung Neoplasms,TRUE,pathology
W1489414557,7,14-3-3 Proteins,FALSE,
W1489414557,8,Adult,FALSE,
W1489414557,9,Amino Acid Sequence,FALSE,
W1489414557,10,Analysis of Variance,FALSE,
W1489414557,11,"Blotting, Western",FALSE,
W1489414557,12,Cadherins,FALSE,
W1489414557,13,Cadherins,FALSE,metabolism
W1489414557,14,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1489414557,15,Disease Progression,FALSE,
W1489414557,16,Down-Regulation,FALSE,
W1489414557,17,Female,FALSE,
W1489414557,18,"Gene Expression Regulation, Neoplastic",FALSE,
W1489414557,19,HSP27 Heat-Shock Proteins,FALSE,
W1489414557,20,Heat-Shock Proteins,FALSE,
W1489414557,21,Humans,FALSE,
W1489414557,22,Immunoprecipitation,FALSE,
W1489414557,23,Kaplan-Meier Estimate,FALSE,
W1489414557,24,Lung Neoplasms,FALSE,
W1489414557,25,Lymphatic Metastasis,FALSE,
W1489414557,26,MAP Kinase Signaling System,FALSE,
W1489414557,27,Male,FALSE,
W1489414557,28,Mass Spectrometry,FALSE,
W1489414557,29,Middle Aged,FALSE,
W1489414557,30,Molecular Chaperones,FALSE,
W1489414557,31,Molecular Sequence Data,FALSE,
W1489414557,32,Neoplasm Invasiveness,FALSE,
W1489414557,33,Neoplasm Staging,FALSE,
W1489414557,34,Predictive Value of Tests,FALSE,
W1489414557,35,Prognosis,FALSE,
W1489414557,36,Signal Transduction,FALSE,
W1489414557,37,Up-Regulation,FALSE,
W2078221124,1,Hand,TRUE,physiology
W2078221124,2,Movement,TRUE,physiology
W2078221124,3,Hand,FALSE,
W2078221124,4,Humans,FALSE,
W2078221124,5,"Models, Theoretical",FALSE,
W2078221124,6,Movement,FALSE,
W2078221124,7,Periodontal Diseases,FALSE,diagnosis
W2078221124,8,Periodontal Diseases,FALSE,
W2078221124,9,Periodontics,FALSE,instrumentation
W2078221124,10,Periodontics,FALSE,methods
W2078221124,11,Periodontics,FALSE,
W2078221124,12,Surgical Instruments,FALSE,
W2078221124,13,Touch Perception,FALSE,
W2078221124,14,User-Computer Interface,FALSE,
W2037010503,1,Cognition,TRUE,physiology
W2037010503,2,Decision Support Techniques,TRUE,
W2037010503,3,"Neural Networks, Computer",TRUE,
W2037010503,4,"Pattern Recognition, Automated",TRUE,methods
W2037010503,5,Robotics,TRUE,methods
W2037010503,6,Spatial Navigation,TRUE,
W2037010503,7,Algorithms,FALSE,
W2037010503,8,Animals,FALSE,
W2037010503,9,Biomimetics,FALSE,
W2037010503,10,Biomimetics,FALSE,methods
W2037010503,11,Cognition,FALSE,
W2037010503,12,Humans,FALSE,
W2037010503,13,Motion,FALSE,
W2037010503,14,"Pattern Recognition, Automated",FALSE,
W2037010503,15,Robotics,FALSE,
W2115678723,1,Computer Simulation,TRUE,
W2115678723,2,Touch,TRUE,
W2115678723,3,User-Computer Interface,TRUE,
W2115678723,4,Algorithms,FALSE,
W2115678723,5,Humans,FALSE,
W2115678723,6,"Imaging, Three-Dimensional",FALSE,
W2115678723,7,"Imaging, Three-Dimensional",FALSE,methods
W2115678723,8,Software,FALSE,
W2161404180,1,Digestive System Surgical Procedures,TRUE,methods
W2161404180,2,Internet,TRUE,
W2161404180,3,Liver,TRUE,anatomy & histology
W2161404180,4,Digestive System Surgical Procedures,FALSE,
W2161404180,5,Humans,FALSE,
W2161404180,6,Liver,FALSE,
W2161404180,7,Liver,FALSE,surgery
W1971460013,1,Cell Phone,TRUE,
W1971460013,2,Music,TRUE,
W1971460013,3,Touch,TRUE,physiology
W1971460013,4,User-Computer Interface,TRUE,
W1971460013,5,Algorithms,FALSE,
W1971460013,6,Humans,FALSE,
W1971460013,7,Sound,FALSE,
W1971460013,8,Touch,FALSE,
W1971460013,9,Vibration,FALSE,
W13306824,1,Myotonic Disorders,TRUE,diagnosis
W13306824,2,Myotonic Disorders,TRUE,genetics
W13306824,3,Myotonic Dystrophy,TRUE,diagnosis
W13306824,4,Myotonic Dystrophy,TRUE,genetics
W13306824,5,Biopsy,FALSE,
W13306824,6,Humans,FALSE,
W13306824,7,Mutation,FALSE,
W13306824,8,Myotonic Disorders,FALSE,pathology
W13306824,9,Myotonic Disorders,FALSE,therapy
W13306824,10,Myotonic Disorders,FALSE,
W13306824,11,Myotonic Dystrophy,FALSE,pathology
W13306824,12,Myotonic Dystrophy,FALSE,therapy
W13306824,13,Myotonic Dystrophy,FALSE,
W13306824,14,Phenotype,FALSE,
W2002771642,1,Air Pressure,TRUE,
W2002771642,2,Palpation,TRUE,instrumentation
W2002771642,3,Robotic Surgical Procedures,TRUE,instrumentation
W2002771642,4,Differential Threshold,FALSE,
W2002771642,5,Fingers,FALSE,physiology
W2002771642,6,Fingers,FALSE,
W2002771642,7,Humans,FALSE,
W2002771642,8,Palpation,FALSE,
W2002771642,9,"Pathology, Clinical",FALSE,
W2002771642,10,Psychophysics,FALSE,methods
W2002771642,11,Psychophysics,FALSE,
W2002771642,12,Robotic Surgical Procedures,FALSE,
W2002771642,13,Touch,FALSE,
W2040331308,1,Biomimetics,TRUE,instrumentation
W2040331308,2,Electric Power Supplies,TRUE,
W2040331308,3,Endocrine System,TRUE,physiology
W2040331308,4,Energy Transfer,TRUE,
W2040331308,5,"Pattern Recognition, Automated",TRUE,methods
W2040331308,6,Robotics,TRUE,instrumentation
W2040331308,7,Animals,FALSE,
W2040331308,8,Biomimetics,FALSE,
W2040331308,9,Endocrine System,FALSE,
W2040331308,10,Equipment Design,FALSE,
W2040331308,11,Equipment Failure Analysis,FALSE,
W2040331308,12,Feedback,FALSE,
W2040331308,13,"Feedback, Physiological",FALSE,physiology
W2040331308,14,"Feedback, Physiological",FALSE,
W2040331308,15,Humans,FALSE,
W2040331308,16,"Pattern Recognition, Automated",FALSE,
W2040331308,17,Robotics,FALSE,
W2063995418,1,Action Potentials,TRUE,physiology
W2063995418,2,Biomimetics,TRUE,instrumentation
W2063995418,3,Nerve Net,TRUE,physiology
W2063995418,4,"Neural Networks, Computer",TRUE,
W2063995418,5,Neuronal Plasticity,TRUE,physiology
W2063995418,6,"Signal Processing, Computer-Assisted",TRUE,instrumentation
W2063995418,7,Action Potentials,FALSE,
W2063995418,8,Animals,FALSE,
W2063995418,9,Biomimetics,FALSE,
W2063995418,10,Equipment Design,FALSE,
W2063995418,11,Equipment Failure Analysis,FALSE,
W2063995418,12,Humans,FALSE,
W2063995418,13,Nerve Net,FALSE,
W2063995418,14,Neuronal Plasticity,FALSE,
W2063995418,15,"Signal Processing, Computer-Assisted",FALSE,
W1990432871,1,"Feedback, Sensory",TRUE,physiology
W1990432871,2,Motion Perception,TRUE,physiology
W1990432871,3,Sensation,TRUE,physiology
W1990432871,4,Adult,FALSE,
W1990432871,5,Biomechanical Phenomena,FALSE,
W1990432871,6,Biomechanical Phenomena,FALSE,physiology
W1990432871,7,"Feedback, Sensory",FALSE,
W1990432871,8,Female,FALSE,
W1990432871,9,Humans,FALSE,
W1990432871,10,Male,FALSE,
W1990432871,11,Motion Perception,FALSE,
W1990432871,12,Rotation,FALSE,
W1990432871,13,Sensation,FALSE,
W1990432871,14,Torque,FALSE,
W1990432871,15,Young Adult,FALSE,
W2058781976,1,Coronary Aneurysm,TRUE,diagnostic imaging
W2058781976,2,"Echocardiography, Three-Dimensional",TRUE,
W2058781976,3,Mucocutaneous Lymph Node Syndrome,TRUE,diagnostic imaging
W2058781976,4,"Ventricular Dysfunction, Left",TRUE,diagnostic imaging
W2058781976,5,Adolescent,FALSE,
W2058781976,6,Age Factors,FALSE,
W2058781976,7,Cardiac Catheterization,FALSE,methods
W2058781976,8,Cardiac Catheterization,FALSE,
W2058781976,9,Case-Control Studies,FALSE,
W2058781976,10,Coronary Aneurysm,FALSE,complications
W2058781976,11,Coronary Aneurysm,FALSE,
W2058781976,12,Female,FALSE,
W2058781976,13,Humans,FALSE,
W2058781976,14,"Image Interpretation, Computer-Assisted",FALSE,
W2058781976,15,Linear Models,FALSE,
W2058781976,16,Male,FALSE,
W2058781976,17,Mucocutaneous Lymph Node Syndrome,FALSE,complications
W2058781976,18,Mucocutaneous Lymph Node Syndrome,FALSE,
W2058781976,19,Multivariate Analysis,FALSE,
W2058781976,20,Prognosis,FALSE,
W2058781976,21,Reference Values,FALSE,
W2058781976,22,Risk Assessment,FALSE,
W2058781976,23,Severity of Illness Index,FALSE,
W2058781976,24,Sex Factors,FALSE,
W2058781976,25,"Tomography, X-Ray Computed",FALSE,methods
W2058781976,26,"Tomography, X-Ray Computed",FALSE,
W2058781976,27,"Ventricular Dysfunction, Left",FALSE,
W2058781976,28,"Ventricular Dysfunction, Left",FALSE,etiology
W2058781976,29,"Ventricular Dysfunction, Left",FALSE,physiopathology
W2058781976,30,Ventricular Function,FALSE,physiology
W2058781976,31,Ventricular Function,FALSE,
W2058781976,32,Young Adult,FALSE,
W2056515038,1,Breast Neoplasms,TRUE,diagnosis
W2056515038,2,Palpation,TRUE,instrumentation
W2056515038,3,Touch,TRUE,
W2056515038,4,Adult,FALSE,
W2056515038,5,Breast,FALSE,pathology
W2056515038,6,Breast,FALSE,
W2056515038,7,Breast Neoplasms,FALSE,pathology
W2056515038,8,Breast Neoplasms,FALSE,
W2056515038,9,Female,FALSE,
W2056515038,10,Humans,FALSE,
W2056515038,11,Male,FALSE,
W2056515038,12,Mechanical Phenomena,FALSE,
W2056515038,13,Optics and Photonics,FALSE,instrumentation
W2056515038,14,Optics and Photonics,FALSE,
W2056515038,15,Palpation,FALSE,
W2056515038,16,Pressure,FALSE,
W2056515038,17,Sensitivity and Specificity,FALSE,
W2056515038,18,Silicon,FALSE,
W2056515038,19,"Transistors, Electronic",FALSE,
W1974496415,1,"Discrimination, Psychological",TRUE,
W1974496415,2,Fingers,TRUE,physiology
W1974496415,3,"Pattern Recognition, Physiological",TRUE,
W1974496415,4,Touch,TRUE,
W1974496415,5,User-Computer Interface,TRUE,
W1974496415,6,Fingers,FALSE,
W1974496415,7,Humans,FALSE,
W1974496415,8,"Pattern Recognition, Physiological",FALSE,physiology
W1974496415,9,Sensory Thresholds,FALSE,
W1974496415,10,Surface Properties,FALSE,
W2099221299,1,Robotics,TRUE,
W2099221299,2,Touch,TRUE,
W2099221299,3,Humans,FALSE,
W2099221299,4,"Models, Theoretical",FALSE,
W2099221299,5,Robotics,FALSE,methods
W2099221299,6,Robotics,FALSE,instrumentation
W2099221299,7,Robotics,FALSE,standards
W2099221299,8,Time Factors,FALSE,
W2099221299,9,User-Computer Interface,FALSE,
W1868489669,1,"Abortion, Eugenic",TRUE,psychology
W1868489669,2,Attitude to Health,TRUE,
W1868489669,3,Deafness,TRUE,
W1868489669,4,Parents,TRUE,psychology
W1868489669,5,Prenatal Diagnosis,TRUE,psychology
W1868489669,6,"Abortion, Eugenic",FALSE,
W1868489669,7,Adult,FALSE,
W1868489669,8,Culture,FALSE,
W1868489669,9,Female,FALSE,
W1868489669,10,Humans,FALSE,
W1868489669,11,Male,FALSE,
W1868489669,12,Parents,FALSE,
W1868489669,13,Pregnancy,FALSE,
W1868489669,14,Prenatal Diagnosis,FALSE,
W1868489669,15,Saudi Arabia,FALSE,
W1868489669,16,Sex Factors,FALSE,
W1868489669,17,Surveys and Questionnaires,FALSE,
W2056263396,1,"Feedback, Sensory",TRUE,physiology
W2056263396,2,Fingers,TRUE,physiology
W2056263396,3,Psychomotor Performance,TRUE,physiology
W2056263396,4,Touch,TRUE,physiology
W2056263396,5,Touch Perception,TRUE,physiology
W2056263396,6,Adult,FALSE,
W2056263396,7,Biomechanical Phenomena,FALSE,physiology
W2056263396,8,Biomechanical Phenomena,FALSE,
W2056263396,9,"Feedback, Sensory",FALSE,
W2056263396,10,Female,FALSE,
W2056263396,11,Fingers,FALSE,
W2056263396,12,Humans,FALSE,
W2056263396,13,Isometric Contraction,FALSE,
W2056263396,14,Male,FALSE,
W2056263396,15,"Muscle, Skeletal",FALSE,physiology
W2056263396,16,"Muscle, Skeletal",FALSE,
W2056263396,17,Psychomotor Performance,FALSE,
W2056263396,18,Touch,FALSE,
W2056263396,19,Touch Perception,FALSE,
W2056263396,20,Vibration,FALSE,
W2165237516,1,"Neural Networks, Computer",TRUE,
W2165237516,2,"Pattern Recognition, Automated",TRUE,methods
W2165237516,3,Speech,TRUE,
W2165237516,4,Artificial Intelligence,FALSE,
W2165237516,5,"Factor Analysis, Statistical",FALSE,
W2165237516,6,Humans,FALSE,
W2165237516,7,"Pattern Recognition, Automated",FALSE,
W1965265909,1,Computer Graphics,TRUE,
W1965265909,2,Face,TRUE,anatomy & histology
W1965265909,3,"Imaging, Three-Dimensional",TRUE,methods
W1965265909,4,"Printing, Three-Dimensional",TRUE,
W1965265909,5,Sculpture,TRUE,
W1965265909,6,Face,FALSE,
W1965265909,7,Humans,FALSE,
W1965265909,8,"Imaging, Three-Dimensional",FALSE,
W2020915177,1,Functional Laterality,TRUE,physiology
W2020915177,2,Psychomotor Performance,TRUE,physiology
W2020915177,3,Stereognosis,TRUE,physiology
W2020915177,4,Adult,FALSE,
W2020915177,5,Cues,FALSE,
W2020915177,6,Female,FALSE,
W2020915177,7,Functional Laterality,FALSE,
W2020915177,8,Humans,FALSE,
W2020915177,9,Male,FALSE,
W2020915177,10,Psychomotor Performance,FALSE,
W2020915177,11,Stereognosis,FALSE,
W2020915177,12,Young Adult,FALSE,
W2082634849,1,Touch,TRUE,
W2082634849,2,User-Computer Interface,TRUE,
W2082634849,3,Choice Behavior,FALSE,
W2082634849,4,"Feedback, Sensory",FALSE,
W2082634849,5,Humans,FALSE,
W2082634849,6,Music,FALSE,
W2082634849,7,Pressure,FALSE,
W2082634849,8,Psychomotor Performance,FALSE,
W1892377116,1,Vitamin D,TRUE,administration & dosage
W1892377116,2,Vitamin D Deficiency,TRUE,drug therapy
W1892377116,3,Vitamins,TRUE,administration & dosage
W1892377116,4,Breast Feeding,FALSE,
W1892377116,5,Child,FALSE,
W1892377116,6,Dietary Supplements,FALSE,
W1892377116,7,Female,FALSE,
W1892377116,8,Humans,FALSE,
W1892377116,9,Infant,FALSE,
W1892377116,10,"Infant, Newborn",FALSE,
W1892377116,11,Pregnancy,FALSE,
W1892377116,12,Vitamin D,FALSE,
W1892377116,13,Vitamin D,FALSE,therapeutic use
W1892377116,14,Vitamin D Deficiency,FALSE,
W1892377116,15,Vitamin D Deficiency,FALSE,epidemiology
W1892377116,16,Vitamin D Deficiency,FALSE,prevention & control
W1892377116,17,Vitamins,FALSE,
W1892377116,18,Vitamins,FALSE,therapeutic use
W2052103500,1,Imagination,TRUE,physiology
W2052103500,2,Rotation,TRUE,
W2052103500,3,Space Perception,TRUE,physiology
W2052103500,4,Touch,TRUE,physiology
W2052103500,5,Visual Perception,TRUE,physiology
W2052103500,6,Adult,FALSE,
W2052103500,7,Cues,FALSE,
W2052103500,8,Female,FALSE,
W2052103500,9,Humans,FALSE,
W2052103500,10,Imagination,FALSE,
W2052103500,11,Male,FALSE,
W2052103500,12,Smartphone,FALSE,
W2052103500,13,Space Perception,FALSE,
W2052103500,14,Touch,FALSE,
W2052103500,15,Visual Perception,FALSE,
W2052103500,16,Young Adult,FALSE,
W1981429867,1,Algorithms,TRUE,
W1981429867,2,Feedback,TRUE,
W1981429867,3,"Neural Networks, Computer",TRUE,
W1981429867,4,"Pattern Recognition, Automated",TRUE,methods
W1981429867,5,"Pattern Recognition, Automated",FALSE,
W219872756,1,Charcot-Marie-Tooth Disease,TRUE,genetics
W219872756,2,GTP Phosphohydrolases,TRUE,genetics
W219872756,3,Mitochondrial Proteins,TRUE,genetics
W219872756,4,Age of Onset,FALSE,
W219872756,5,Charcot-Marie-Tooth Disease,FALSE,
W219872756,6,Female,FALSE,
W219872756,7,GTP Phosphohydrolases,FALSE,
W219872756,8,Genetic Predisposition to Disease,FALSE,
W219872756,9,Humans,FALSE,
W219872756,10,Middle Aged,FALSE,
W219872756,11,Mitochondrial Proteins,FALSE,
W219872756,12,Mutation,FALSE,
W219872756,13,Phenotype,FALSE,
W219872756,14,Poland,FALSE,
W219872756,15,RNA Splice Sites,FALSE,
W219872756,16,RNA Splice Sites,FALSE,genetics
W1968033548,1,Biomimetics,TRUE,methods
W1968033548,2,Brain-Computer Interfaces,TRUE,
W1968033548,3,Motor Cortex,TRUE,physiology
W1968033548,4,Movement,TRUE,physiology
W1968033548,5,Nerve Net,TRUE,physiology
W1968033548,6,Neuronal Plasticity,TRUE,physiology
W1968033548,7,Biomimetics,FALSE,
W1968033548,8,Humans,FALSE,
W1968033548,9,Motor Cortex,FALSE,
W1968033548,10,Movement,FALSE,
W1968033548,11,Nerve Net,FALSE,
W1968033548,12,Neuronal Plasticity,FALSE,
W1968033548,13,Robotics,FALSE,
W1968033548,14,Robotics,FALSE,methods
W6916018,1,"Aneurysm, Dissecting",TRUE,diagnosis
W6916018,2,"Aneurysm, Dissecting",TRUE,therapy
W6916018,3,Aortic Aneurysm,TRUE,diagnosis
W6916018,4,Aortic Aneurysm,TRUE,therapy
W6916018,5,Emergency Medicine,TRUE,
W6916018,6,Acute Disease,FALSE,
W6916018,7,Adult,FALSE,
W6916018,8,"Aneurysm, Dissecting",FALSE,
W6916018,9,Aortic Aneurysm,FALSE,
W6916018,10,Atherosclerosis,FALSE,
W6916018,11,Atherosclerosis,FALSE,complications
W6916018,12,"Diagnosis, Differential",FALSE,
W6916018,13,Evidence-Based Medicine,FALSE,
W6916018,14,Hematoma,FALSE,
W6916018,15,Hematoma,FALSE,diagnosis
W6916018,16,Humans,FALSE,
W6916018,17,Male,FALSE,
W6916018,18,Middle Aged,FALSE,
W6916018,19,Syndrome,FALSE,
W6916018,20,Ulcer,FALSE,
W6916018,21,Ulcer,FALSE,etiology
W6916018,22,Ulcer,FALSE,diagnosis
W6916018,23,Young Adult,FALSE,
W2065291945,1,"Cardiomyopathy, Hypertrophic",TRUE,diagnostic imaging
W2065291945,2,Chordae Tendineae,TRUE,diagnostic imaging
W2065291945,3,Echocardiography,TRUE,methods
W2065291945,4,"Echocardiography, Doppler, Color",TRUE,methods
W2065291945,5,Mitral Valve,TRUE,diagnostic imaging
W2065291945,6,Ventricular Outflow Obstruction,TRUE,diagnostic imaging
W2065291945,7,Adult,FALSE,
W2065291945,8,Cardiac Surgical Procedures,FALSE,
W2065291945,9,Cardiac Surgical Procedures,FALSE,adverse effects
W2065291945,10,Cardiac Surgical Procedures,FALSE,methods
W2065291945,11,"Cardiomyopathy, Hypertrophic",FALSE,
W2065291945,12,"Cardiomyopathy, Hypertrophic",FALSE,physiopathology
W2065291945,13,"Cardiomyopathy, Hypertrophic",FALSE,surgery
W2065291945,14,Chordae Tendineae,FALSE,
W2065291945,15,Chordae Tendineae,FALSE,abnormalities
W2065291945,16,Echocardiography,FALSE,
W2065291945,17,"Echocardiography, Doppler, Color",FALSE,
W2065291945,18,Female,FALSE,
W2065291945,19,Heart Septum,FALSE,
W2065291945,20,Heart Septum,FALSE,surgery
W2065291945,21,Humans,FALSE,
W2065291945,22,Mitral Valve,FALSE,
W2065291945,23,Mitral Valve,FALSE,physiopathology
W2065291945,24,Mitral Valve Insufficiency,FALSE,
W2065291945,25,Mitral Valve Insufficiency,FALSE,diagnostic imaging
W2065291945,26,Motion,FALSE,
W2065291945,27,Prognosis,FALSE,
W2065291945,28,Reoperation,FALSE,
W2065291945,29,Risk Assessment,FALSE,
W2065291945,30,Systole,FALSE,
W2065291945,31,Systole,FALSE,physiology
W2065291945,32,Treatment Outcome,FALSE,
W2065291945,33,Ventricular Outflow Obstruction,FALSE,
W2065291945,34,Ventricular Outflow Obstruction,FALSE,physiopathology
W2065291945,35,Ventricular Outflow Obstruction,FALSE,surgery
W254302962,1,Muscle Hypertonia,TRUE,diagnosis
W254302962,2,Muscle Hypertonia,TRUE,therapy
W254302962,3,Croatia,FALSE,
W254302962,4,"Diagnosis, Differential",FALSE,
W254302962,5,Electromyography,FALSE,
W254302962,6,Humans,FALSE,
W254302962,7,Muscle Hypertonia,FALSE,
W254302962,8,Risk Factors,FALSE,
W280998103,1,Antidiarrheals,TRUE,therapeutic use
W280998103,2,Diarrhea,TRUE,drug therapy
W280998103,3,Adult,FALSE,
W280998103,4,Anti-Bacterial Agents,FALSE,therapeutic use
W280998103,5,Anti-Bacterial Agents,FALSE,
W280998103,6,Antidiarrheals,FALSE,
W280998103,7,Child,FALSE,
W280998103,8,Diarrhea,FALSE,therapy
W280998103,9,Diarrhea,FALSE,
W280998103,10,Fluid Therapy,FALSE,
W280998103,11,Humans,FALSE,
W280998103,12,Loperamide,FALSE,therapeutic use
W280998103,13,Loperamide,FALSE,
W280998103,14,Probiotics,FALSE,
W280998103,15,Thiorphan,FALSE,analogs & derivatives
W280998103,16,Thiorphan,FALSE,therapeutic use
W280998103,17,Thiorphan,FALSE,
W2411843888,1,"Influenza, Human",TRUE,prevention & control
W2411843888,2,Contraindications,FALSE,
W2411843888,3,Humans,FALSE,
W2411843888,4,Influenza Vaccines,FALSE,therapeutic use
W2411843888,5,Influenza Vaccines,FALSE,adverse effects
W2411843888,6,Influenza Vaccines,FALSE,
W2411843888,7,"Influenza, Human",FALSE,
W2411843888,8,Risk,FALSE,
W2411843888,9,Seasons,FALSE,
W2434093934,1,Influenza Vaccines,TRUE,adverse effects
W2434093934,2,Influenza Vaccines,TRUE,therapeutic use
W2434093934,3,"Influenza, Human",TRUE,prevention & control
W2434093934,4,Pregnancy,TRUE,immunology
W2434093934,5,"Pregnancy Complications, Infectious",TRUE,prevention & control
W2434093934,6,Adult,FALSE,
W2434093934,7,Female,FALSE,
W2434093934,8,Humans,FALSE,
W2434093934,9,Influenza Vaccines,FALSE,
W2434093934,10,"Influenza, Human",FALSE,economics
W2434093934,11,"Influenza, Human",FALSE,immunology
W2434093934,12,"Influenza, Human",FALSE,
W2434093934,13,Pregnancy,FALSE,
W2434093934,14,"Pregnancy Complications, Infectious",FALSE,
W4292496705,1,Antifungal Agents,TRUE,administration & dosage
W4292496705,2,Antifungal Agents,TRUE,therapeutic use
W4292496705,3,Dermatomycoses,TRUE,drug therapy
W4292496705,4,Pyridones,TRUE,therapeutic use
W4292496705,5,Pyridones,TRUE,administration & dosage
