id,which_mesh,term,is_major_topic,qualifier_name
W2129597387,1,Blood Gas Analysis,TRUE,
W2129597387,2,Carbon Dioxide,TRUE,chemistry
W2129597387,3,Electrodes,TRUE,
W2129597387,4,"Monitoring, Physiologic",TRUE,
W2129597387,5,Carbon Dioxide,FALSE,
W2129597387,6,Humans,FALSE,
W2043159902,1,RNA,TRUE,chemistry
W2043159902,2,RNA,FALSE,
W1979285697,1,Androgens,TRUE,therapy
W1979285697,2,Estrogens,TRUE,therapy
W1979285697,3,Hormone Replacement Therapy,TRUE,
W1979285697,4,Menopause,TRUE,complications
W1979285697,5,Osteoporosis,TRUE,therapy
W1979285697,6,"Osteoporosis, Postmenopausal",TRUE,
W1979285697,7,Androgens,FALSE,
W1979285697,8,Estrogens,FALSE,
W1979285697,9,Female,FALSE,
W1979285697,10,Humans,FALSE,
W1979285697,11,Menopause,FALSE,
W1979285697,12,Osteoporosis,FALSE,
W2077492199,1,Growth,TRUE,
W2077492199,2,Hypophysectomy,TRUE,
W2077492199,3,Pituitary Diseases,TRUE,
W2077492199,4,Pituitary Gland,TRUE,transplantation
W2077492199,5,Transplants,TRUE,
W2077492199,6,Animals,FALSE,
W2077492199,7,Pituitary Gland,FALSE,
W2077492199,8,Rats,FALSE,
W1969731892,1,Acclimatization,TRUE,
W1969731892,2,Body Temperature,TRUE,physiology
W1969731892,3,Cell Respiration,TRUE,
W1969731892,4,Cold Temperature,TRUE,
W1969731892,5,Respiration,TRUE,
W1969731892,6,Seasons,TRUE,
W1969731892,7,Skin,TRUE,blood supply
W1969731892,8,Skin,TRUE,metabolism
W1969731892,9,Temperature,TRUE,
W1969731892,10,Animals,FALSE,
W1969731892,11,Body Temperature,FALSE,
W1969731892,12,In Vitro Techniques,FALSE,
W1969731892,13,Rats,FALSE,
W1969731892,14,Skin,FALSE,
W1989833692,1,Acclimatization,TRUE,
W1989833692,2,Cold Temperature,TRUE,
W1989833692,3,Seasons,TRUE,
W2082363778,1,Acclimatization,TRUE,
W2082363778,2,Adrenal Cortex,TRUE,physiology
W2082363778,3,Cold Temperature,TRUE,
W2082363778,4,Seasons,TRUE,
W2082363778,5,Adrenal Cortex,FALSE,
W2082363778,6,Animals,FALSE,
W2082363778,7,Rats,FALSE,
W2320296870,1,Creativity,TRUE,
W2320296870,2,Health Services Needs and Demand,TRUE,
W2320296870,3,Hospitalization,TRUE,
W2320296870,4,Mental Disorders,TRUE,psychology
W2320296870,5,Humans,FALSE,
W2320296870,6,Mental Disorders,FALSE,
W2414829133,1,Cervix Uteri,TRUE,surgery
W2414829133,2,Surgical Tape,TRUE,
W2414829133,3,Sutures,TRUE,
W2414829133,4,Uterus,TRUE,
W2414829133,5,Cervix Uteri,FALSE,
W2414829133,6,Female,FALSE,
W2414829133,7,Humans,FALSE,
W2411529073,1,"Chemistry Techniques, Analytical",TRUE,supply & distribution
W2411529073,2,Equipment and Supplies,TRUE,
W2411529073,3,Nucleic Acids,TRUE,chemistry
W2411529073,4,"Chemistry Techniques, Analytical",FALSE,
W2411529073,5,Nucleic Acids,FALSE,
W2066342478,1,Aortic Coarctation,TRUE,complications
W2066342478,2,Aortic Valve Stenosis,TRUE,
W2066342478,3,Hypertension,TRUE,etiology
W2066342478,4,Aortic Coarctation,FALSE,
W2066342478,5,"Constriction, Pathologic",FALSE,
W2066342478,6,Humans,FALSE,
W2066342478,7,Hypertension,FALSE,
W2399590452,1,Angiocardiography,TRUE,
W2399590452,2,Cardiomegaly,TRUE,diagnosis
W2399590452,3,Heart Failure,TRUE,
W2399590452,4,"Ventricular Dysfunction, Right",TRUE,
W2399590452,5,Cardiomegaly,FALSE,
W2323395866,1,Drug Combinations,TRUE,
W2323395866,2,Emotions,TRUE,
W2323395866,3,Estradiol,TRUE,therapy
W2323395866,4,Lactation Disorders,TRUE,therapy
W2323395866,5,Testosterone,TRUE,therapy
W2323395866,6,Estradiol,FALSE,
W2323395866,7,Female,FALSE,
W2323395866,8,Humans,FALSE,
W2323395866,9,Lactation Disorders,FALSE,
W2323395866,10,Testosterone,FALSE,
W2402735951,1,Gastrectomy,TRUE,
W2402735951,2,Gastric Bypass,TRUE,
W2402735951,3,Gastric Juice,TRUE,chemistry
W2402735951,4,Gastroenterostomy,TRUE,
W2402735951,5,Hydrogen-Ion Concentration,TRUE,
W2402735951,6,Stomach,TRUE,
W2402735951,7,Vagotomy,TRUE,
W2402735951,8,Gastric Juice,FALSE,
W2413191427,1,Shock,TRUE,
W2418755446,1,Epidemics,TRUE,
W2418755446,2,Fascioliasis,TRUE,
W2418755446,3,"Liver Diseases, Parasitic",TRUE,
W2418755446,4,Medical Records,TRUE,
W2418755446,5,Trematode Infections,TRUE,
W2418755446,6,Humans,FALSE,
W2418755446,7,Mexico,FALSE,
W2419184527,1,Cresols,TRUE,therapy
W2419184527,2,Drug Combinations,TRUE,
W2419184527,3,Formaldehyde,TRUE,
W2419184527,4,Hemostatics,TRUE,
W2419184527,5,Otolaryngology,TRUE,
W2419184527,6,Sulfonic Acids,TRUE,therapy
W2419184527,7,Cresols,FALSE,
W2419184527,8,Humans,FALSE,
W2419184527,9,Sulfonic Acids,FALSE,
W2432898212,1,Brain,TRUE,
W2432898212,2,Brain Injuries,TRUE,
W2432898212,3,Iatrogenic Disease,TRUE,
W2432898212,4,Nose,TRUE,
W2432898212,5,Nose Diseases,TRUE,
W2432898212,6,Humans,FALSE,
W2434471947,1,Disease,TRUE,
W2434471947,2,Eyelashes,TRUE,
W2434471947,3,Inflammation,TRUE,
W2434471947,4,Orbit,TRUE,
W2434471947,5,Sinusitis,TRUE,complications
W2434471947,6,Humans,FALSE,
W2434471947,7,Sinusitis,FALSE,
W2397300856,1,Antineoplastic Agents,TRUE,therapy
W2397300856,2,Cell Respiration,TRUE,
W2397300856,3,Neoplasms,TRUE,
W2397300856,4,Oxygen Inhalation Therapy,TRUE,
W2397300856,5,Respiration,TRUE,
W2397300856,6,Antineoplastic Agents,FALSE,
W2397300856,7,Humans,FALSE,
W1974131654,1,Acetates,TRUE,
W1974131654,2,Amenorrhea,TRUE,therapy
W1974131654,3,Nandrolone,TRUE,
W1974131654,4,Amenorrhea,FALSE,
W1974131654,5,Female,FALSE,
W1974131654,6,Humans,FALSE,
W1974131654,7,Testosterone,FALSE,
W1974131654,8,Testosterone,FALSE,analogs & derivatives
W2396339978,1,Blood Platelet Disorders,TRUE,
W2396339978,2,Blood Platelets,TRUE,
W2396339978,3,Hemorrhagic Disorders,TRUE,
W2396339978,4,Humans,FALSE,
W2397100194,1,Arthroplasty,TRUE,
W2397100194,2,Hip,TRUE,surgery
W2397100194,3,Rheumatic Diseases,TRUE,surgery
W2397100194,4,Rheumatic Fever,TRUE,
W2397100194,5,Hip,FALSE,
W2397100194,6,Humans,FALSE,
W2397100194,7,Rheumatic Diseases,FALSE,
W2397399750,1,Cardiac Surgical Procedures,TRUE,
W2397399750,2,Heart Valves,TRUE,
W2397399750,3,Mitral Valve,TRUE,surgery
W2397399750,4,Pregnancy Complications,TRUE,
W2397399750,5,Female,FALSE,
W2397399750,6,Humans,FALSE,
W2397399750,7,Mitral Valve,FALSE,
W2397399750,8,Pregnancy,FALSE,
W2399103058,1,Colon,TRUE,diagnostic imaging
W2399103058,2,Colon,FALSE,
W2399103058,3,Humans,FALSE,
W2399103058,4,Radiography,FALSE,
W2400149885,1,"Amino Acid Metabolism, Inborn Errors",TRUE,
W2400149885,2,Amino Acids,TRUE,urine
W2400149885,3,Urologic Diseases,TRUE,
W2400149885,4,Amino Acids,FALSE,
W2400149885,5,Humans,FALSE,
W2404398734,1,Fingers,TRUE,abnormalities
W2404398734,2,Skin Diseases,TRUE,
W2404398734,3,Soft Tissue Injuries,TRUE,
W2404398734,4,Soft Tissue Neoplasms,TRUE,
W2404398734,5,Fingers,FALSE,
W2404398734,6,Humans,FALSE,
W2407175590,1,Atherosclerosis,TRUE,
W2407175590,2,Cholesterol,TRUE,blood
W2407175590,3,Hypercholesterolemia,TRUE,
W2407175590,4,Cholesterol,FALSE,
W2407175590,5,Humans,FALSE,
W2407779497,1,Esophageal Neoplasms,TRUE,
W2407779497,2,Neoplasms,TRUE,
W2407779497,3,Radiotherapy,TRUE,
W2407779497,4,Humans,FALSE,
W2409014073,1,Biomedical Research,TRUE,
W2409014073,2,Hepatic Encephalopathy,TRUE,
W2409014073,3,Humans,FALSE,
W2409144996,1,Chlortetracycline,TRUE,chemistry
W2409144996,2,Hordeum,TRUE,
W2409144996,3,Thiocyanates,TRUE,chemistry
W2409144996,4,Chlortetracycline,FALSE,
W2409144996,5,Thiocyanates,FALSE,
W2409538830,1,Pregnancy Complications,TRUE,
W2409538830,2,Purpura,TRUE,
W2409538830,3,"Purpura, Thrombocytopenic",TRUE,
W2409538830,4,"Purpura, Thrombocytopenic, Idiopathic",TRUE,
W2409538830,5,Thrombocytopenia,TRUE,
W2409538830,6,Female,FALSE,
W2409538830,7,Humans,FALSE,
W2409538830,8,Pregnancy,FALSE,
W2409566300,1,Antifungal Agents,TRUE,therapy
W2409566300,2,Dermatomycoses,TRUE,therapy
W2409566300,3,"Fungicides, Industrial",TRUE,
W2409566300,4,Antifungal Agents,FALSE,
W2409566300,5,Dermatomycoses,FALSE,
W2410641466,1,Flavoring Agents,TRUE,
W2410641466,2,Fruit,TRUE,
W2410641466,3,Phenols,TRUE,chemistry
W2410641466,4,Phenols,FALSE,
W2411445825,1,Blepharoptosis,TRUE,
W2411445825,2,Eyelid Diseases,TRUE,
W2411445825,3,Humans,FALSE,
W2412050103,1,Blood Proteins,TRUE,chemistry
W2412050103,2,Electrophoresis,TRUE,
W2412050103,3,Liver Diseases,TRUE,blood
W2412050103,4,Blood Proteins,FALSE,
W2412050103,5,Humans,FALSE,
W2412050103,6,Liver Diseases,FALSE,
W2412406752,1,Ganglionic Blockers,TRUE,
W2412406752,2,"Hypotension, Controlled",TRUE,
W2412406752,3,Kidney,TRUE,physiology
W2412406752,4,Urinary Tract Physiological Phenomena,TRUE,
W2412406752,5,Humans,FALSE,
W2412406752,6,Kidney,FALSE,
W2413200890,1,Cardiac Surgical Procedures,TRUE,
W2413200890,2,Hypothermia,TRUE,
W2413200890,3,"Hypothermia, Induced",TRUE,
W2413200890,4,Thoracic Surgery,TRUE,
W2414721621,1,"Fractures, Bone",TRUE,
W2414721621,2,Joint Dislocations,TRUE,
W2414721621,3,Tibia,TRUE,
W2414721621,4,Tibial Fractures,TRUE,
W2414721621,5,Upper Extremity,TRUE,
W2414721621,6,Child,FALSE,
W2414721621,7,Humans,FALSE,
W2414721621,8,Infant,FALSE,
W2414824933,1,Brain,TRUE,surgery
W2414824933,2,"Legislation, Medical",TRUE,
W2414824933,3,Psychosurgery,TRUE,
W2414824933,4,Split-Brain Procedure,TRUE,
W2414824933,5,Stereotaxic Techniques,TRUE,
W2414824933,6,Brain,FALSE,
W2414824933,7,Humans,FALSE,
W2420346769,1,Abdomen,TRUE,
W2420346769,2,"Abdomen, Acute",TRUE,etiology
W2420346769,3,Abdominal Cavity,TRUE,
W2420346769,4,"Lupus Erythematosus, Systemic",TRUE,complications
W2420346769,5,"Abdomen, Acute",FALSE,
W2420346769,6,Humans,FALSE,
W2420346769,7,"Lupus Erythematosus, Systemic",FALSE,
W2425334022,1,Tuberculosis,TRUE,pathology
W2425334022,2,Humans,FALSE,
W2425334022,3,Tuberculosis,FALSE,
W2426217147,1,Hypnosis,TRUE,psychology
W2426217147,2,Humans,FALSE,
W2426217147,3,Hypnosis,FALSE,
W2432579458,1,Bone and Bones,TRUE,physiology
W2432579458,2,Cartilage,TRUE,
W2432579458,3,Growth Plate,TRUE,
W2432579458,4,Joints,TRUE,
W2432579458,5,Physiological Phenomena,TRUE,
W2432579458,6,Bone and Bones,FALSE,
W2436692423,1,Anti-Bacterial Agents,TRUE,
W2436692423,2,Oxytetracycline,TRUE,pharmacology
W2436692423,3,Czechoslovakia,FALSE,
W2436692423,4,Humans,FALSE,
W2436692423,5,Oxytetracycline,FALSE,
W2442700517,1,Basal Ganglia Diseases,TRUE,
W2442700517,2,Brain,TRUE,
W2442700517,3,Brain Injuries,TRUE,
W2442700517,4,Medical Records,TRUE,
W2442700517,5,Mental Disorders,TRUE,etiology
W2442700517,6,Peripheral Vascular Diseases,TRUE,
W2442700517,7,Skin Diseases,TRUE,
W2442700517,8,Vascular Diseases,TRUE,
W2442700517,9,Humans,FALSE,
W2442700517,10,Mental Disorders,FALSE,
W2471631169,1,"Administration, Intravenous",TRUE,
W2471631169,2,Dibenzazepines,TRUE,
W2471631169,3,Peripheral Vascular Diseases,TRUE,therapy
W2471631169,4,Sympatholytics,TRUE,therapy
W2471631169,5,Vascular Diseases,TRUE,
W2471631169,6,Peripheral Vascular Diseases,FALSE,
W2471631169,7,Sympatholytics,FALSE,
W4291218018,1,Tuberous Sclerosis,TRUE,pathology
W4291218018,2,Humans,FALSE,
W4291218018,3,Tuberous Sclerosis,FALSE,
W1975067527,1,"Leukemia, Experimental",TRUE,
W1975067527,2,Liver,TRUE,
W1975067527,3,Oxygen,TRUE,metabolism
W1975067527,4,Radiation Tolerance,TRUE,
W1975067527,5,Radiotherapy,TRUE,
W1975067527,6,Animals,FALSE,
W1975067527,7,Mice,FALSE,
W1975067527,8,Oxygen,FALSE,
W2254503714,1,Fluorometry,TRUE,
W2254503714,2,Indoles,TRUE,chemistry
W2254503714,3,Tryptamines,TRUE,
W2254503714,4,Indoles,FALSE,
W1962314134,1,Diet,TRUE,
W1962314134,2,Feeding Behavior,TRUE,
W1962314134,3,"Indians, North American",TRUE,
W1962314134,4,Nutrition Assessment,TRUE,
W1962314134,5,Nutrition Surveys,TRUE,
W1962314134,6,Nutritional Status,TRUE,
W1962314134,7,Potassium Iodide,TRUE,
W1962314134,8,Humans,FALSE,
W1962314134,9,United States,FALSE,
W2434201363,1,Fetus,TRUE,physiology
W2434201363,2,Heart,TRUE,physiology
W2434201363,3,"Heart Rate, Fetal",TRUE,
W2434201363,4,"Labor, Induced",TRUE,
W2434201363,5,"Labor, Obstetric",TRUE,
W2434201363,6,Oxytocics,TRUE,
W2434201363,7,Oxytocin,TRUE,pharmacology
W2434201363,8,Female,FALSE,
W2434201363,9,Fetus,FALSE,
W2434201363,10,Heart,FALSE,
W2434201363,11,Humans,FALSE,
W2434201363,12,Oxytocin,FALSE,
W2434201363,13,Pregnancy,FALSE,
W2064057869,1,Cytochromes,TRUE,chemistry
W2064057869,2,Physiological Phenomena,TRUE,
W2064057869,3,Saccharomyces cerevisiae,TRUE,
W2064057869,4,Yeasts,TRUE,ethnology
W2064057869,5,Cytochromes,FALSE,
W2064057869,6,Yeasts,FALSE,
W2253142117,1,Body Fluids,TRUE,
W2253142117,2,Indoles,TRUE,metabolism
W2253142117,3,Iproniazid,TRUE,pharmacology
W2253142117,4,Monoamine Oxidase Inhibitors,TRUE,
W2253142117,5,Oxidoreductases,TRUE,antagonists & inhibitors
W2253142117,6,Tryptamines,TRUE,
W2253142117,7,Tryptophan,TRUE,pharmacology
W2253142117,8,Animals,FALSE,
W2253142117,9,Indoles,FALSE,
W2253142117,10,Iproniazid,FALSE,
W2253142117,11,Oxidoreductases,FALSE,
W2253142117,12,Tryptophan,FALSE,
W3021092412,1,Cytochromes,TRUE,chemistry
W3021092412,2,Mitochondria,TRUE,
W3021092412,3,Yeasts,TRUE,metabolism
W3021092412,4,Cytochromes,FALSE,
W3021092412,5,Yeasts,FALSE,
W2022226720,1,Candidiasis,TRUE,
W2022226720,2,Trichomonas Infections,TRUE,
W2022226720,3,Vaginitis,TRUE,etiology
W2022226720,4,Female,FALSE,
W2022226720,5,Humans,FALSE,
W2022226720,6,Vaginitis,FALSE,
W4229755900,1,Anti-Bacterial Agents,TRUE,
W4229755900,2,"Anti-Infective Agents, Local",TRUE,pharmacology
W4229755900,3,"Anti-Infective Agents, Local",FALSE,
W4229755900,4,Humans,FALSE,
W1985753189,1,Azides,TRUE,
W1985753189,2,Biological Assay,TRUE,
W1985753189,3,Nitrites,TRUE,chemistry
W1985753189,4,Nitrites,FALSE,
W2002266705,1,Atmospheric Pressure,TRUE,
W2002266705,2,Cell Respiration,TRUE,
W2002266705,3,Respiration,TRUE,physiology
W2002266705,4,Humans,FALSE,
W2002266705,5,Respiration,FALSE,
W2025208060,1,Phenothiazines,TRUE,urine
W2025208060,2,Humans,FALSE,
W2025208060,3,Phenothiazines,FALSE,
W2101539599,1,Anti-Bacterial Agents,TRUE,
W2101539599,2,"Anti-Infective Agents, Local",TRUE,pharmacology
W2101539599,3,"Anti-Infective Agents, Local",FALSE,
W2101539599,4,Humans,FALSE,
W3191554675,1,Kidney,TRUE,physiology
W3191554675,2,Leukemia,TRUE,physiology
W3191554675,3,Humans,FALSE,
W3191554675,4,Kidney,FALSE,
W3191554675,5,Leukemia,FALSE,
W2079461122,1,Carbohydrate Metabolism,TRUE,
W2079461122,2,Carbohydrates,TRUE,
W2079461122,3,Enzymes,TRUE,metabolism
W2079461122,4,Reproduction,TRUE,
W2079461122,5,Enzymes,FALSE,
W2079461122,6,Substrate Specificity,FALSE,
W2414286865,1,Mycosis Fungoides,TRUE,
W2414286865,2,Peptide Nucleic Acids,FALSE,
W2077761102,1,Cesarean Section,TRUE,
W2077761102,2,Fetus,TRUE,
W2077761102,3,Female,FALSE,
W2077761102,4,Humans,FALSE,
W2077761102,5,Pregnancy,FALSE,
W2408636917,1,Aging,TRUE,physiology
W2408636917,2,Sclerosis,TRUE,physiology
W2408636917,3,Veins,TRUE,physiology
W2408636917,4,Aging,FALSE,
W2408636917,5,Humans,FALSE,
W2408636917,6,Sclerosis,FALSE,
W2408636917,7,Veins,FALSE,
W2409357616,1,Cell Respiration,TRUE,
W2409357616,2,Equipment and Supplies,TRUE,
W2409357616,3,Intermittent Positive-Pressure Breathing,TRUE,
W2409357616,4,Respiration,TRUE,
W2409357616,5,"Respiration, Artificial",TRUE,supply & distribution
W2409357616,6,Respiratory Insufficiency,TRUE,
W2409357616,7,Humans,FALSE,
W2409357616,8,"Respiration, Artificial",FALSE,
W2412263099,1,"Muscle, Skeletal",TRUE,
W2412263099,2,Muscles,TRUE,chemistry
W2412263099,3,Physical Exertion,TRUE,
W2412263099,4,Testosterone,TRUE,pharmacology
W2412263099,5,Humans,FALSE,
W2412263099,6,Muscles,FALSE,
W2412263099,7,Testosterone,FALSE,
W2416207875,1,"Carcinoma, Squamous Cell",TRUE,
W2416207875,2,Epiglottis,TRUE,
W2416207875,3,Laryngeal Neoplasms,TRUE,
W2416207875,4,Neoplasms,TRUE,
W2416207875,5,Head and Neck Neoplasms,FALSE,
W2416207875,6,Squamous Cell Carcinoma of Head and Neck,FALSE,
W2417115565,1,"Labor, Obstetric",TRUE,
W2417115565,2,Work,TRUE,
W2417115565,3,Female,FALSE,
W2417115565,4,Humans,FALSE,
W2417115565,5,Pregnancy,FALSE,
W2436019784,1,Emulsifying Agents,TRUE,
W2436019784,2,Emulsions,TRUE,pharmacology
W2436019784,3,Erythrocytes,TRUE,pharmacology
W2436019784,4,Hemolysis,TRUE,
W2436019784,5,Surface-Active Agents,TRUE,pharmacology
W2436019784,6,Wetting Agents,TRUE,
W2436019784,7,Emulsions,FALSE,
W2436019784,8,Erythrocytes,FALSE,
W2436019784,9,Humans,FALSE,
W2436019784,10,Surface-Active Agents,FALSE,
W2411967324,1,Erectile Dysfunction,TRUE,
W2411967324,2,Humans,FALSE,
W2411967324,3,Male,FALSE,
W2400643294,1,Convulsive Therapy,TRUE,
W2400643294,2,Drug Combinations,TRUE,
W2400643294,3,Glycolates,TRUE,
W2400643294,4,Hallucinogens,TRUE,therapy
W2400643294,5,Piperidines,TRUE,
W2400643294,6,Pyrrolidines,TRUE,
W2400643294,7,Hallucinogens,FALSE,
W2400643294,8,Humans,FALSE,
W2403214466,1,Ointments,TRUE,
W2403214466,2,Peripheral Vascular Diseases,TRUE,therapy
W2403214466,3,Phenindione,TRUE,therapy
W2403214466,4,Vascular Diseases,TRUE,
W2403214466,5,Veins,TRUE,
W2403214466,6,Peripheral Vascular Diseases,FALSE,
W2403214466,7,Phenindione,FALSE,
W2239892691,1,Analgesia,TRUE,
W2239892691,2,Anesthesia,TRUE,
W2239892691,3,Anesthesia and Analgesia,TRUE,
W2239892691,4,Anesthesiology,TRUE,
W2239892691,5,Pain Management,TRUE,
W2239892691,6,Urology,TRUE,
W2264807692,1,Glutethimide,TRUE,
W2264807692,2,Hypnotics and Sedatives,TRUE,toxicity
W2264807692,3,Suicide,TRUE,
W2264807692,4,Hypnotics and Sedatives,FALSE,
W2398356316,1,"Contraceptives, Oral",TRUE,
W2398356316,2,Pallor,TRUE,
W2398356316,3,Prenatal Care,TRUE,
W2398356316,4,Female,FALSE,
W2398356316,5,Humans,FALSE,
W2398356316,6,Pregnancy,FALSE,
W2401026639,1,Abscess,TRUE,
W2401026639,2,"Inactivation, Metabolic",TRUE,
W2401026639,3,Streptomycin,TRUE,metabolism
W2401026639,4,Tuberculosis,TRUE,metabolism
W2401026639,5,Humans,FALSE,
W2401026639,6,Streptomycin,FALSE,
W2401026639,7,Tuberculosis,FALSE,
W2401103404,1,Adie Syndrome,TRUE,
W2401103404,2,Atrophy,TRUE,
W2401103404,3,Brain,TRUE,
W2401103404,4,Brain Diseases,TRUE,
W2401103404,5,Medical Records,TRUE,
W2401103404,6,Seizures,TRUE,etiology
W2401103404,7,Humans,FALSE,
W2401103404,8,Seizures,FALSE,
W2408792369,1,Kidney,TRUE,physiology
W2408792369,2,Leukemia,TRUE,physiology
W2408792369,3,Humans,FALSE,
W2408792369,4,Kidney,FALSE,
W2408792369,5,Leukemia,FALSE,
W2410192065,1,Equipment and Supplies,TRUE,
W2410192065,2,Oxygen,TRUE,therapy
W2410192065,3,Oxygen Inhalation Therapy,TRUE,
W2410192065,4,Respiratory Therapy,TRUE,supply & distribution
W2410192065,5,Oxygen,FALSE,
W2410192065,6,Respiratory Therapy,FALSE,
W2410444674,1,Aerosols,TRUE,
W2410444674,2,Candida,TRUE,
W2410444674,3,Candidiasis,TRUE,therapy
W2410444674,4,Nystatin,TRUE,therapy
W2410444674,5,Respiratory System,TRUE,
W2410444674,6,Respiratory Tract Infections,TRUE,therapy
W2410444674,7,Candidiasis,FALSE,
W2410444674,8,Humans,FALSE,
W2410444674,9,Nystatin,FALSE,
W2410444674,10,Respiratory Tract Infections,FALSE,
W2412355478,1,Glomus Tumor,TRUE,
W2412355478,2,Leg,TRUE,
W2412355478,3,Medical Records,TRUE,
W2412355478,4,Neoplasms,TRUE,
W2412355478,5,Humans,FALSE,
W2412569430,1,Antibiotic Prophylaxis,TRUE,
W2412569430,2,Environment,TRUE,
W2412569430,3,Social Environment,TRUE,
W2412569430,4,Tuberculosis,TRUE,prevention & control
W2412569430,5,Humans,FALSE,
W2412569430,6,Nigeria,FALSE,
W2412569430,7,Tuberculosis,FALSE,
W2413156124,1,Femur,TRUE,
W2413156124,2,Medical Records,TRUE,
W2413156124,3,"Neoplasm Recurrence, Local",TRUE,
W2413156124,4,Neoplasms,TRUE,
W2413156124,5,Sarcoma,TRUE,
W2413156124,6,Humans,FALSE,
W2413614740,1,Movement,TRUE,
W2413614740,2,Noise,TRUE,
W2413614740,3,Tranquilizing Agents,TRUE,pharmacology
W2413614740,4,Tranquilizing Agents,FALSE,
W2414434161,1,Bile Ducts,TRUE,
W2414434161,2,Cholecystectomy,TRUE,complications
W2414434161,3,Postcholecystectomy Syndrome,TRUE,
W2414434161,4,Cholecystectomy,FALSE,
W2414434161,5,Humans,FALSE,
W2414580620,1,"Chromatography, Paper",TRUE,
W2414580620,2,Phenylalanine,TRUE,blood
W2414580620,3,Humans,FALSE,
W2414580620,4,Phenylalanine,FALSE,
W2421941129,1,Extraembryonic Membranes,TRUE,
W2421941129,2,Humans,FALSE,
W2423350677,1,Femur,TRUE,
W2423350677,2,Femur Neck,TRUE,surgery
W2423350677,3,"Fracture Fixation, Internal",TRUE,
W2423350677,4,"Fracture Fixation, Intramedullary",TRUE,
W2423350677,5,Femur Neck,FALSE,
W2423350677,6,Humans,FALSE,
W2427517795,1,Nasal Septum,TRUE,surgery
W2427517795,2,Nasal Surgical Procedures,TRUE,
W2427517795,3,Reconstructive Surgical Procedures,TRUE,
W2427517795,4,Humans,FALSE,
W2427517795,5,Nasal Septum,FALSE,
W2466965391,1,Erythema,TRUE,etiology
W2466965391,2,Leukemia,TRUE,
W2466965391,3,Radiation Injuries,TRUE,
W2466965391,4,Radiotherapy,TRUE,complications
W2466965391,5,Erythema,FALSE,
W2466965391,6,Humans,FALSE,
W2466965391,7,Radiotherapy,FALSE,
W2470240044,1,Plastics,TRUE,
W2470240044,2,Polyvinyls,TRUE,
W2470240044,3,Radiometry,TRUE,
W2470240044,4,X-Rays,FALSE,
W2470287353,1,Communications Media,TRUE,
W2470287353,2,Eye Diseases,TRUE,
W2470287353,3,Television,TRUE,
W2470287353,4,Humans,FALSE,
W2470670983,1,Chiropractic,TRUE,
W2470670983,2,Complementary Therapies,TRUE,
W2470670983,3,Naturopathy,TRUE,
W2470670983,4,Humans,FALSE,
W2471843799,1,Melanoma,TRUE,
W2471843799,2,Humans,FALSE,
W2471843799,3,Prognosis,FALSE,
W4291217965,1,Diabetes Mellitus,TRUE,
W4291217965,2,Humans,FALSE,
W9489460,1,Bones of Lower Extremity,TRUE,
W9489460,2,Nails,TRUE,
W9489460,3,Pseudarthrosis,TRUE,
W9489460,4,Tibia,TRUE,
W9489460,5,Tibial Fractures,TRUE,
W9489460,6,Child,FALSE,
W9489460,7,Humans,FALSE,
W9489460,8,Infant,FALSE,
W2131535175,1,Arteries,TRUE,
W2131535175,2,Cardiovascular System,TRUE,
W2131535175,3,Dilatation,TRUE,
W2131535175,4,Femoral Artery,TRUE,physiology
W2131535175,5,"Muscle, Skeletal",TRUE,
W2131535175,6,Muscles,TRUE,blood supply
W2131535175,7,Vasodilation,TRUE,
W2131535175,8,Femoral Artery,FALSE,
W2131535175,9,Humans,FALSE,
W2131535175,10,Muscles,FALSE,
W2017571744,1,Brain,TRUE,
W2017571744,2,Cerebral Cortex,TRUE,radiation effects
W2017571744,3,Mammals,TRUE,
W2017571744,4,Animals,FALSE,
W2017571744,5,Cerebral Cortex,FALSE,
W2017571744,6,Rats,FALSE,
W2341219139,1,Fludrocortisone,TRUE,therapy
W2341219139,2,Hypotension,TRUE,therapy
W2341219139,3,"Hypotension, Orthostatic",TRUE,
W2341219139,4,Fludrocortisone,FALSE,
W2341219139,5,Humans,FALSE,
W2341219139,6,Hypotension,FALSE,
W2008092483,1,Amino Acids,TRUE,chemistry
W2008092483,2,Diazonium Compounds,TRUE,
W2008092483,3,Proteins,TRUE,chemistry
W2008092483,4,Amino Acids,FALSE,
W2008092483,5,Proteins,FALSE,
W2020856887,1,Cell Membrane,TRUE,
W2020856887,2,Chromatophores,TRUE,
W2020856887,3,Light,TRUE,
W2020856887,4,"Microscopy, Electron",TRUE,
W2020856887,5,Rhodospirillum,TRUE,
W2020856887,6,Rhodospirillum rubrum,TRUE,
W2011713363,1,Ions,TRUE,
W2011713363,2,Kidney,TRUE,physiology
W2011713363,3,Magnesium,TRUE,metabolism
W2011713363,4,Renal Elimination,TRUE,
W2011713363,5,Sodium Chloride,TRUE,metabolism
W2011713363,6,Humans,FALSE,
W2011713363,7,Kidney,FALSE,
W2011713363,8,Magnesium,FALSE,
W2011713363,9,Sodium Chloride,FALSE,
W2057163047,1,Mast Cells,TRUE,
W2057163047,2,"Microscopy, Electron",TRUE,
W2057163047,3,Humans,FALSE,
W1991636271,1,Biochemical Phenomena,TRUE,
W1991636271,2,Cell Count,TRUE,
W1991636271,3,Nucleosides,TRUE,metabolism
W1991636271,4,Nucleotides,TRUE,metabolism
