id,which_concept,concept_id,term,level,score
W4312587686,4,C2776352991,Eicosanoid,4,0.53127897
W4312587686,5,C2776914184,Inflammation,2,0.52497476
W4312587686,6,C2778078955,Arachidonic acid,3,0.4965139
W4312587686,7,C2776151105,Oxidative stress,2,0.43881196
W4312587686,8,C2909278008,Thromboxanes,4,0.4200129
W4312587686,9,C2778198053,Heart failure,2,0.34602553
W4312587686,10,C98274493,Pharmacology,1,0.32887352
W4312587686,11,C126322002,Internal medicine,1,0.29624552
W4312587686,12,C86803240,Biology,0,0.23961735
W4312587686,13,C55493867,Biochemistry,1,0.12084195
W4312587686,14,C2776785769,Thromboxane,3,0.117008716
W4312587686,15,C181199279,Enzyme,2,0.094773054
W4312587686,16,C89560881,Platelet,2,0
W4312932269,1,C102622118,TAF1,5,0.677173
W4312932269,2,C54458228,RNA splicing,4,0.5715417
W4312932269,3,C86803240,Biology,0,0.5629364
W4312932269,4,C104317684,Gene,2,0.47510776
W4312932269,5,C179926584,Transcription (linguistics),2,0.47299156
W4312932269,6,C153911025,Molecular biology,1,0.4661326
W4312932269,7,C86339819,Transcription factor,3,0.46159053
W4312932269,8,C150194340,Gene expression,3,0.44875795
W4312932269,9,C101762097,Promoter,4,0.43420145
W4312932269,10,C161733203,Reporter gene,4,0.42500383
W4312932269,11,C54355233,Genetics,1,0.2989397
W4312932269,12,C67705224,RNA,3,0.091621995
W4312932269,13,C41895202,Linguistics,1,0
W4312932269,14,C138885662,Philosophy,0,0
W4210946686,1,C95190672,Meta-analysis,2,0.7916415
W4210946686,2,C2781054738,Athletes,2,0.7767687
W4210946686,3,C1862650,Physical therapy,1,0.61747587
W4210946686,4,C44249647,Confidence interval,2,0.57610583
W4210946686,5,C71924100,Medicine,0,0.47827634
W4210946686,6,C189708586,Systematic review,3,0.47599113
W4210946686,7,C123550912,Strength training,2,0.4670737
W4210946686,8,C2777112482,One-repetition maximum,3,0.42938453
W4210946686,9,C15744967,Psychology,0,0.32616895
W4210946686,10,C2988918651,Muscle strength,2,0.2669044
W4210946686,11,C2779473830,MEDLINE,2,0.23498648
W4210946686,12,C126322002,Internal medicine,1,0.20780048
W4210946686,13,C17744445,Political science,0,0
W4210946686,14,C199539241,Law,1,0
W4296686936,1,C71924100,Medicine,0,0.84204394
W4296686936,2,C162376815,Frequentist inference,4,0.6733438
W4296686936,3,C44249647,Confidence interval,2,0.6397178
W4296686936,4,C168563851,Randomized controlled trial,2,0.6344312
W4296686936,5,C156957248,Odds ratio,2,0.6046702
W4296686936,6,C203092338,Clinical endpoint,3,0.5752909
W4296686936,7,C42219234,Anesthesia,1,0.56914556
W4296686936,8,C2779526319,Anesthesiology,2,0.5169896
W4296686936,9,C535046627,Clinical trial,2,0.4841557
W4296686936,10,C2780385302,Protocol (science),3,0.4458648
W4296686936,11,C107673813,Bayesian probability,2,0.28848374
W4296686936,12,C141071460,Surgery,1,0.27972937
W4296686936,13,C160234255,Bayesian inference,3,0.17708883
W4296686936,14,C126322002,Internal medicine,1,0.17028812
W4296686936,15,C105795698,Statistics,1,0.10538444
W4296686936,16,C33923547,Mathematics,0,0
W4296686936,17,C204787440,Alternative medicine,2,0
W4296686936,18,C142724271,Pathology,1,0
W4298003280,1,C2778643871,Vibrio cholerae,3,0.93575233
W4298003280,2,C193252679,Phylogenetic tree,3,0.83044004
W4298003280,3,C2780722889,Cholera,2,0.59667826
W4298003280,4,C2779633232,El Tor,4,0.59631723
W4298003280,5,C49105822,Polymerase chain reaction,3,0.5427722
W4298003280,6,C86803240,Biology,0,0.5264728
W4298003280,7,C141231307,Genome,3,0.5102439
W4298003280,8,C24432333,Whole genome sequencing,4,0.49914217
W4298003280,9,C89423630,Microbiology,1,0.46224356
W4298003280,10,C2776154503,Vibrio,3,0.42797118
W4298003280,11,C104317684,Gene,2,0.42693818
W4298003280,12,C42972112,Veterinary medicine,1,0.35707957
W4298003280,13,C54355233,Genetics,1,0.31420076
W4298003280,14,C71924100,Medicine,0,0.30425566
W4298003280,15,C523546767,Bacteria,2,0.13499606
W4320059574,1,C71924100,Medicine,0,0.97844416
W4320059574,2,C141071460,Surgery,1,0.61688805
W4320059574,3,C509974204,Radiation therapy,2,0.59218854
W4320059574,4,C195910791,Medical record,2,0.510909
W4320059574,5,C2779384505,Concomitant,2,0.48361722
W4320059574,6,C167135981,Retrospective cohort study,2,0.48354554
W4320059574,7,C146357865,Stage (stratigraphy),2,0.46909866
W4320059574,8,C121608353,Cancer,2,0.4474912
W4320059574,9,C2778474501,Neck dissection,3,0.44687185
W4320059574,10,C544855455,Histopathology,2,0.44309536
W4320059574,11,C2777546739,Carcinoma,2,0.4119982
W4320059574,12,C126322002,Internal medicine,1,0.33019906
W4320059574,13,C142724271,Pathology,1,0.07721764
W4320059574,14,C151730666,Paleontology,1,0
W4320059574,15,C86803240,Biology,0,0
W4378422404,1,C2776868573,Sprint,2,0.7207279
W4378422404,2,C3018086343,Balance test,3,0.6854391
W4378422404,3,C31897792,Plyometrics,3,0.62656677
W4378422404,4,C1862650,Physical therapy,1,0.5969231
W4378422404,5,C168031717,Balance (ability),2,0.46198827
W4378422404,6,C33923547,Mathematics,0,0.46035334
W4378422404,7,C2777456745,Vertical jump,3,0.4595157
W4378422404,8,C71924100,Medicine,0,0.42672375
W4378422404,9,C141832487,Multi-stage fitness test,3,0.42525744
W4378422404,10,C99508421,Physical medicine and rehabilitation,1,0.39615533000000003
W4378422404,11,C171687745,Physical fitness,2,0.37666658
W4378422404,12,C15744967,Psychology,0,0.35564333
W4378422404,13,C2780695682,Jump,2,0.28723648
W4378422404,14,C121332964,Physics,0,0.0685896
W4378422404,15,C62520636,Quantum mechanics,1,0
W4378640410,1,C71924100,Medicine,0,0.79850674
W4378640410,2,C2778818304,Rehabilitation,2,0.7915422
W4378640410,3,C2779343474,Context (archaeology),2,0.61763424
W4378640410,4,C2778137410,Government (linguistics),2,0.6014564
W4378640410,5,C2779224077,Acquired brain injury,3,0.59258646
W4378640410,6,C160735492,Health care,2,0.49109864
W4378640410,7,C545542383,Medical emergency,1,0.44559598
W4378640410,8,C2780665704,Intervention (counseling),2,0.42139465
W4378640410,9,C159110408,Nursing,1,0.32882553
W4378640410,10,C1862650,Physical therapy,1,0.18385977
W4378640410,11,C50522688,Economic growth,1,0.082633615
W4378640410,12,C151730666,Paleontology,1,0
W4378640410,13,C41895202,Linguistics,1,0
W4378640410,14,C138885662,Philosophy,0,0
W4378640410,15,C162324750,Economics,0,0
W4378640410,16,C86803240,Biology,0,0
W4320059060,1,C71924100,Medicine,0,0.944196
W4320059060,2,C142052008,Cross-sectional study,2,0.6732384
W4320059060,3,C1862650,Physical therapy,1,0.50735563
W4320059060,4,C2781197403,Trunk,2,0.48792717
W4320059060,5,C512399662,Family medicine,1,0.3850804
W4320059060,6,C86803240,Biology,0,0
W4320059060,7,C142724271,Pathology,1,0
W4320059060,8,C18903297,Ecology,1,0
W4281702756,1,C71924100,Medicine,0,0.96635485
W4281702756,2,C2777475103,Varicose veins,2,0.8573724
W4281702756,3,C2778890739,Compression stockings,3,0.8115436
W4281702756,4,C141071460,Surgery,1,0.6450834
W4281702756,5,C2779480337,Great saphenous vein,3,0.54312456
W4281702756,6,C2910368630,Trendelenburg,2,0.46088076
W4281702756,7,C2780868729,Thrombosis,2,0.14098328
W4283643655,1,C71924100,Medicine,0,0.98086405
W4283643655,2,C2781208988,Parathyroid hormone,3,0.7662494
W4283643655,3,C543218039,Magnesium,2,0.6456542
W4283643655,4,C3017431592,Total thyroidectomy,4,0.63562363
W4283643655,5,C519063684,Calcium,2,0.5709288
W4283643655,6,C2777074255,Thyroidectomy,3,0.5248892
W4283643655,7,C71315377,Hormone,2,0.45999372
W4283643655,8,C141071460,Surgery,1,0.39818087
W4283643655,9,C126322002,Internal medicine,1,0.37421745
W4283643655,10,C526584372,Thyroid,2,0.34517252
W4283643655,11,C90924648,Gastroenterology,1,0.33753806
W4283643655,12,C134018914,Endocrinology,1,0.33462387
W4283643655,13,C192562407,Materials science,0,0
W4283643655,14,C191897082,Metallurgy,1,0
W4283644976,1,C71924100,Medicine,0,0.9759569
W4283644976,2,C2779234561,Pregnancy,2,0.7102371
W4283644976,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.66346216
W4283644976,4,C3006700255,2019-20 coronavirus outbreak,3,0.56253
W4283644976,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5575056
W4283644976,6,C159047783,Virology,1,0.52279776
W4283644976,7,C2778137277,Betacoronavirus,5,0.47633702
W4283644976,8,C131872663,Obstetrics,1,0.45358258
W4283644976,9,C2779473830,MEDLINE,2,0.4338475
W4283644976,10,C2909376813,Coronavirus Infections,5,0.426993
W4283644976,11,C126322002,Internal medicine,1,0.18015018
W4283644976,12,C524204448,Infectious disease (medical specialty),3,0.10935071
W4283644976,13,C2779134260,Disease,2,0.07900557
W4283644976,14,C54355233,Genetics,1,0
W4283644976,15,C86803240,Biology,0,0
W4283644976,16,C116675565,Outbreak,2,0
W4283644976,17,C17744445,Political science,0,0
W4283644976,18,C199539241,Law,1,0
W4283652945,1,C71924100,Medicine,0,0.9884814
W4283652945,2,C2776489590,Rickets,3,0.918288
W4283652945,3,C124490489,Vitamin D and neurology,2,0.6618932
W4283652945,4,C126322002,Internal medicine,1,0.3946766
W4283652945,5,C187212893,Pediatrics,1,0.37328935
W4284696146,1,C71924100,Medicine,0,0.9159858
W4284696146,2,C2776311326,Molluscum contagiosum,2,0.85918593
W4284696146,3,C2777697326,Atopy,3,0.6327007
W4284696146,4,C107130276,Epidemiology,2,0.57337165
W4284696146,5,C187212893,Pediatrics,1,0.529893
W4284696146,6,C2781179581,Family history,2,0.52196664
W4284696146,7,C188816634,Prospective cohort study,2,0.5208664
W4284696146,8,C2780084366,Demographics,2,0.5202121
W4284696146,9,C119060515,Interquartile range,2,0.5124641
W4284696146,10,C2779134260,Disease,2,0.43760803
W4284696146,11,C149923435,Demography,1,0.35131606
W4284696146,12,C16005928,Dermatology,1,0.25988102
W4284696146,13,C126322002,Internal medicine,1,0.22145754
W4284696146,14,C144024400,Sociology,0,0
W4284696146,15,C2776042228,Asthma,2,0
W4289731809,1,C71924100,Medicine,0,0.98892546
W4289731809,2,C551997983,Malnutrition,2,0.7320811
W4289731809,3,C2909598931,Severe Acute Malnutrition,3,0.6440419
W4289731809,4,C187212893,Pediatrics,1,0.4497707
W4289731809,5,C164705383,Cardiology,1,0.3912551
W4289731809,6,C177713679,Intensive care medicine,1,0.3713379
W4289731809,7,C126322002,Internal medicine,1,0.36612552
W4292409656,1,C22070199,Vaccination,2,0.7621982
W4292409656,2,C71924100,Medicine,0,0.7511399
W4292409656,3,C203165030,Booster (rocketry),2,0.6513269
W4292409656,4,C106192422,Herd immunity,3,0.62810403
W4292409656,5,C12590561,Booster dose,4,0.6137429
W4292409656,6,C2780868878,Immunogenicity,3,0.5553062
W4292409656,7,C89623803,Pandemic,5,0.53130317
W4292409656,8,C2781413609,Regimen,2,0.508541
W4292409656,9,C203014093,Immunology,1,0.48763457
W4292409656,10,C2908647359,Population,2,0.47797367
W4292409656,11,C2780115692,Heterologous,3,0.46211886
W4292409656,12,C2779343474,Context (archaeology),2,0.4278339
W4292409656,13,C159047783,Virology,1,0.37591475
W4292409656,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.30235127
W4292409656,15,C2780801004,Immunization,3,0.23872367
W4292409656,16,C99454951,Environmental health,1,0.22705632
W4292409656,17,C8891405,Immune system,2,0.1889241
W4292409656,18,C524204448,Infectious disease (medical specialty),3,0.14503539
W4292409656,19,C126322002,Internal medicine,1,0.11970782
W4292409656,20,C86803240,Biology,0,0.106066376
W4292409656,21,C2779134260,Disease,2,0.103677064
W4292409656,22,C151730666,Paleontology,1,0
W4292409656,23,C55493867,Biochemistry,1,0
W4292409656,24,C121332964,Physics,0,0
W4292409656,25,C1276947,Astronomy,1,0
W4292409656,26,C104317684,Gene,2,0
W4293864614,1,C71924100,Medicine,0,0.9862126
W4293864614,2,C2779435821,Cushing syndrome,2,0.6677101
W4293864614,3,C2908647359,Population,2,0.4463236
W4293864614,4,C187212893,Pediatrics,1,0.41772768
W4293864614,5,C16005928,Dermatology,1,0.37318915
W4293864614,6,C126322002,Internal medicine,1,0.23473284
W4293864614,7,C99454951,Environmental health,1,0.09234834
W4293864653,1,C71924100,Medicine,0,0.9496918
W4293864653,2,C2779234561,Pregnancy,2,0.73019594
W4293864653,3,C2780580376,Nausea,2,0.6930367
W4293864653,4,C2780852908,Vomiting,2,0.680389
W4293864653,5,C172680121,Fetus,3,0.5499362
W4293864653,6,C131872663,Obstetrics,1,0.51857334
W4293864653,7,C2780035454,Drug,2,0.46795833
W4293864653,8,C2777988657,Over-the-counter,3,0.44305417
W4293864653,9,C118552586,Psychiatry,1,0.4331346
W4293864653,10,C162156334,Dose,2,0.4153214
W4293864653,11,C177713679,Intensive care medicine,1,0.36796224
W4293864653,12,C187212893,Pediatrics,1,0.36157653
W4293864653,13,C98274493,Pharmacology,1,0.24083284
W4293864653,14,C42219234,Anesthesia,1,0.22325233
W4293864653,15,C54355233,Genetics,1,0
W4293864653,16,C2426938,Medical prescription,2,0
W4293864653,17,C86803240,Biology,0,0
W4293864655,1,C71924100,Medicine,0,0.84588337
W4293864655,2,C2777575956,Rheumatoid arthritis,2,0.8006357
W4293864655,3,C135763542,Genotype,3,0.7980013
W4293864655,4,C126322002,Internal medicine,1,0.633666
W4293864655,5,C168007829,Restriction fragment length polymorphism,4,0.57506585
W4293864655,6,C149737253,Polymorphism (computer science),4,0.5594473
W4293864655,7,C90924648,Gastroenterology,1,0.53460467
W4293864655,8,C180754005,Allele,3,0.4752728
W4293864655,9,C76252995,Gene polymorphism,4,0.46284148
W4293864655,10,C2777077863,Arthritis,2,0.46036804
W4293864655,11,C49105822,Polymerase chain reaction,3,0.454035
W4293864655,12,C198451711,Rheumatology,2,0.4419456
W4293864655,13,C203014093,Immunology,1,0.3478843
W4293864655,14,C104317684,Gene,2,0.327972
W4293864655,15,C54355233,Genetics,1,0.24013036
W4293864655,16,C86803240,Biology,0,0.11821258
W4293864777,1,C71924100,Medicine,0,0.78128886
W4293864777,2,C2779134260,Disease,2,0.572389
W4293864777,3,C112964050,Livestock,2,0.5567985
W4293864777,4,C99454951,Environmental health,1,0.44160035
W4293864777,5,C761482,Transmission (telecommunications),2,0.42247742
W4293864777,6,C42972112,Veterinary medicine,1,0.417198
W4293864777,7,C45355965,Socioeconomics,1,0.3502549
W4293864777,8,C205649164,Geography,0,0.14627898
W4293864777,9,C142724271,Pathology,1,0.12041393
W4293864777,10,C119599485,Electrical engineering,1,0
W4293864777,11,C127413603,Engineering,0,0
W4293864777,12,C144024400,Sociology,0,0
W4293864777,13,C97137747,Forestry,1,0
W4297546315,1,C71924100,Medicine,0,0.96767724
W4297546315,2,C2780724011,Emergency department,2,0.8645319
W4297546315,3,C2779399171,Malignancy,2,0.59271264
W4297546315,4,C2780852908,Vomiting,2,0.58991295
W4297546315,5,C2778850193,Febrile neutropenia,4,0.48415953
W4297546315,6,C187212893,Pediatrics,1,0.40751624
W4297546315,7,C194828623,Emergency medicine,1,0.35866693
W4297546315,8,C2777063308,Neutropenia,3,0.33702347
W4297546315,9,C126322002,Internal medicine,1,0.30586782
W4297546315,10,C2776694085,Chemotherapy,2,0.1545673
W4297546315,11,C118552586,Psychiatry,1,0
W4297546319,1,C71924100,Medicine,0,0.98997414
W4297546319,2,C2778975757,Pancreaticoduodenectomy,3,0.82084435
W4297546319,3,C31174226,Perioperative,2,0.71639806
W4297546319,4,C167135981,Retrospective cohort study,2,0.514564
W4297546319,5,C141071460,Surgery,1,0.49503392
W4297546319,6,C2909874672,Periampullary cancer,4,0.49109626
W4297546319,7,C2777785397,Group B,2,0.48074198
W4297546319,8,C179755657,Mortality rate,2,0.4763967
W4297546319,9,C2780210213,Pancreatic cancer,3,0.4189077
W4297546319,10,C121608353,Cancer,2,0.36272627
W4297546319,11,C126322002,Internal medicine,1,0.33700067
W4297546319,12,C159110652,Resection,2,0.07290071
W4297546380,1,C2776279924,Caesarean section,3,0.8402962
W4297546380,2,C71924100,Medicine,0,0.802264
W4297546380,3,C10885799,Obstetrics and gynaecology,3,0.5661279
W4297546380,4,C131872663,Obstetrics,1,0.5159362
W4297546380,5,C139265228,Distress,2,0.41658756
W4297546380,6,C512399662,Family medicine,1,0.32869822
W4297546380,7,C2779234561,Pregnancy,2,0.269144
W4297546380,8,C70410870,Clinical psychology,1,0
W4297546380,9,C54355233,Genetics,1,0
W4297546380,10,C86803240,Biology,0,0
W4298003268,1,C71924100,Medicine,0,0.93231785
W4298003268,2,C4937899,Antimicrobial,2,0.68039024
W4298003268,3,C2779473907,Blood culture,3,0.56696635
W4298003268,4,C89423630,Microbiology,1,0.4932086
W4298003268,5,C110121322,Distribution (mathematics),2,0.47232717
W4298003268,6,C501593827,Antibiotics,2,0.3611973
W4298003268,7,C86803240,Biology,0,0
W4298003268,8,C134306372,Mathematical analysis,1,0
W4298003268,9,C33923547,Mathematics,0,0
W4298003273,1,C71924100,Medicine,0,0.9037235
W4298003273,2,C2776283161,Breastfeeding,2,0.7539314
W4298003273,3,C2780151969,Sanitation,2,0.6461432
W4298003273,4,C142052008,Cross-sectional study,2,0.6342478
W4298003273,5,C547646559,Hygiene,2,0.57459503
W4298003273,6,C99454951,Environmental health,1,0.54777735
W4298003273,7,C2778137410,Government (linguistics),2,0.45238897
W4298003273,8,C2777919664,Hand washing,3,0.44594374
W4298003273,9,C187212893,Pediatrics,1,0.3885392
W4298003273,10,C138885662,Philosophy,0,0
W4298003273,11,C41895202,Linguistics,1,0
W4298003273,12,C142724271,Pathology,1,0
W4298003284,1,C71924100,Medicine,0,0.91159624
W4298003284,2,C2991859549,Critically ill,2,0.6991822
W4298003284,3,C2780917455,Candida albicans,2,0.5737192
W4298003284,4,C2776301714,Sputum,3,0.54020196
W4298003284,5,C2779629538,Amphotericin B,3,0.4728399
W4298003284,6,C2776391196,Aspergillosis,2,0.45417237
W4298003284,7,C2779175654,Aspergillus,2,0.44271675
W4298003284,8,C2779134260,Disease,2,0.42815423
W4298003284,9,C2779602430,Blastomycosis,2,0.4188448
W4298003284,10,C126322002,Internal medicine,1,0.36277407
W4298003284,11,C142724271,Pathology,1,0.3234515
W4298003284,12,C16005928,Dermatology,1,0.31296825
W4298003284,13,C203014093,Immunology,1,0.22339296
W4298003284,14,C2779548794,Antifungal,2,0.2035385
W4298003284,15,C89423630,Microbiology,1,0.19402057
W4298003284,16,C2781069245,Tuberculosis,2,0.10075462
W4298003284,17,C86803240,Biology,0,0
W4298003381,1,C71924100,Medicine,0,0.9808543
W4298003381,2,C509550671,Medical education,1,0.3372042
W4306680372,1,C71924100,Medicine,0,0.8322669
W4306680372,2,C22070199,Vaccination,2,0.7685246
W4306680372,3,C27415008,Psychological intervention,2,0.70438755
W4306680372,4,C89623803,Pandemic,5,0.6185842
W4306680372,5,C1602351,Health belief model,4,0.49620873
W4306680372,6,C512399662,Family medicine,1,0.46326947
W4306680372,7,C2778755073,Scale (ratio),2,0.4289983
W4306680372,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4126277
W4306680372,9,C2779134260,Disease,2,0.32757986
W4306680372,10,C203014093,Immunology,1,0.30935818
W4306680372,11,C126322002,Internal medicine,1,0.25654507
W4306680372,12,C138816342,Public health,2,0.16768411
W4306680372,13,C524204448,Infectious disease (medical specialty),3,0.16544372
W4306680372,14,C118552586,Psychiatry,1,0.15963176
W4306680372,15,C159110408,Nursing,1,0.14497724
W4306680372,16,C185618831,Health promotion,3,0.118726104
W4306680372,17,C121332964,Physics,0,0
W4306680372,18,C62520636,Quantum mechanics,1,0
W4308865527,1,C71924100,Medicine,0,0.9796759
W4308865527,2,C2779922275,Diabetic nephropathy,3,0.7341236
W4308865527,3,C555293320,Diabetes mellitus,2,0.6732479
W4308865527,4,C126322002,Internal medicine,1,0.6457539
W4308865527,5,C2778198053,Heart failure,2,0.6124831
W4308865527,6,C2781184683,Nephropathy,3,0.59174764
W4308865527,7,C54847362,Nephrology,2,0.57838815
W4308865527,8,C2778653478,Kidney disease,2,0.50811005
W4308865527,9,C2779295919,Acute decompensated heart failure,3,0.46023867
W4308865527,10,C50440223,Risk factor,2,0.4180012
W4308865527,11,C177713679,Intensive care medicine,1,0.37819624
W4308865527,12,C2780091579,Kidney,2,0.22873053
W4308865527,13,C134018914,Endocrinology,1,0.17015085
W4316253224,1,C71924100,Medicine,0,0.9869437
W4316253224,2,C2779234561,Pregnancy,2,0.6238337
W4316253224,3,C143409427,Magnetic resonance imaging,2,0.49057287
W4316253224,4,C131872663,Obstetrics,1,0.38565934
W4316253224,5,C126838900,Radiology,1,0.2796068
W4316253224,6,C86803240,Biology,0,0
W4316253224,7,C54355233,Genetics,1,0
W4320058664,1,C71924100,Medicine,0,0.9618616
W4320058664,2,C2776660947,Upper limb,2,0.7436241
W4320058664,3,C2780645631,Stroke (engine),2,0.71265864
W4320058664,4,C2778818304,Rehabilitation,2,0.66582423
W4320058664,5,C1862650,Physical therapy,1,0.6291511
W4320058664,6,C168563851,Randomized controlled trial,2,0.62325615
W4320058664,7,C2777425428,Constraint-induced movement therapy,3,0.6205576
W4320058664,8,C3018579778,Chronic stroke,3,0.5789453
W4320058664,9,C27415008,Psychological intervention,2,0.50710464
W4320058664,10,C535046627,Clinical trial,2,0.45729673
W4320058664,11,C99508421,Physical medicine and rehabilitation,1,0.27917802
W4320058664,12,C141071460,Surgery,1,0.21296719
W4320058664,13,C126322002,Internal medicine,1,0.17116305
W4320058664,14,C78519656,Mechanical engineering,1,0
W4320058664,15,C118552586,Psychiatry,1,0
W4320058664,16,C127413603,Engineering,0,0
W4320058677,1,C71924100,Medicine,0,0.94634426
W4320058677,2,C2781236483,Rheumatic fever,2,0.7031559
W4320058677,3,C2779279270,Pharyngitis,2,0.6903657
W4320058677,4,C512399662,Family medicine,1,0.64485717
W4320058677,5,C2426938,Medical prescription,2,0.56149143
W4320058677,6,C204787440,Alternative medicine,2,0.41392893
W4320058677,7,C187212893,Pediatrics,1,0.3941798
W4320058677,8,C126322002,Internal medicine,1,0.22047815
W4320058677,9,C159110408,Nursing,1,0.14900637
W4320058677,10,C142724271,Pathology,1,0
W4320059048,1,C2778054964,Varicocele,4,0.78412247
W4320059048,2,C71924100,Medicine,0,0.77462196
W4320059048,3,C2780586970,Popularity,2,0.6692306
W4320059048,4,C2776990098,Misinformation,2,0.5857284
W4320059048,5,C43214815,Reliability (semiconductor),3,0.5721136
W4320059048,6,C71901391,Upload,2,0.54383886
W4320059048,7,C518677369,Social media,2,0.5337848
W4320059048,8,C77805123,Social psychology,1,0.17669326
W4320059048,9,C15744967,Psychology,0,0.1651077
W4320059048,10,C41008148,Computer science,0,0.118011534
W4320059048,11,C2777688143,Infertility,3,0
W4320059048,12,C2779234561,Pregnancy,2,0
W4320059048,13,C163258240,Power (physics),2,0
W4320059048,14,C54355233,Genetics,1,0
W4320059048,15,C121332964,Physics,0,0
W4320059048,16,C38652104,Computer security,1,0
W4320059048,17,C62520636,Quantum mechanics,1,0
W4320059048,18,C136764020,World Wide Web,1,0
W4320059048,19,C86803240,Biology,0,0
W4320059048,20,C111919701,Operating system,1,0
W4320059106,1,C71924100,Medicine,0,0.8173491
W4320059106,2,C2778818304,Rehabilitation,2,0.7884375
W4320059106,3,C89623803,Pandemic,5,0.7237984
W4320059106,4,C47177892,Neurorehabilitation,3,0.7197408
W4320059106,5,C160735492,Health care,2,0.59927535
W4320059106,6,C68595000,Service delivery framework,3,0.46734008
W4320059106,7,C138816342,Public health,2,0.43936276
W4320059106,8,C545542383,Medical emergency,1,0.43555287
W4320059106,9,C2777053404,Telerehabilitation,4,0.42075998
W4320059106,10,C2779891985,Telemedicine,3,0.41105407
W4320059106,11,C2780378061,Service (business),2,0.35451752
W4320059106,12,C159110408,Nursing,1,0.3501132
W4320059106,13,C2779134260,Disease,2,0.3306375
W4320059106,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3130825
W4320059106,15,C1862650,Physical therapy,1,0.28340417
W4320059106,16,C50522688,Economic growth,1,0.13221511
W4320059106,17,C524204448,Infectious disease (medical specialty),3,0.082647234
W4320059106,18,C144133560,Business,0,0.07947439
W4320059106,19,C142724271,Pathology,1,0.07526097
W4320059106,20,C162324750,Economics,0,0
W4320059106,21,C162853370,Marketing,1,0
W4378639914,1,C71924100,Medicine,0,0.90867317
W4378639914,2,C2779306644,Insulin,2,0.8654202
W4378639914,3,C3019948211,Human insulin,3,0.84599316
W4378639914,4,C2778375690,Tolerability,3,0.7383517
W4378639914,5,C2994527087,Insulin delivery,4,0.5673601
W4378639914,6,C60644358,Bioinformatics,1,0.3574118
W4378639914,7,C177713679,Intensive care medicine,1,0.32287493
W4378639914,8,C555293320,Diabetes mellitus,2,0.23815182
W4378639914,9,C134018914,Endocrinology,1,0.22167206
W4378639914,10,C197934379,Adverse effect,2,0.2210517
W4378639914,11,C126322002,Internal medicine,1,0.20622745
W4378639914,12,C2781232474,Type 1 diabetes,3,0.057706267
W4378639914,13,C86803240,Biology,0,0
W4378640173,1,C71924100,Medicine,0,0.972803
W4378640173,2,C2781025020,Octreotide,3,0.79166234
W4378640173,3,C3019052442,Neuroendocrine tumour,2,0.72532785
W4378640173,4,C126838900,Radiology,1,0.60919476
W4378640173,5,C2779066768,Neuroendocrine tumors,2,0.5996848
W4378640173,6,C2781156865,Lesion,2,0.52103966
W4378640173,7,C2989005,Nuclear medicine,1,0.37311333
W4378640173,8,C142724271,Pathology,1,0.29539722
W4378640173,9,C126322002,Internal medicine,1,0.1951488
W4378640173,10,C2776297358,Somatostatin,2,0
W4378640356,1,C71924100,Medicine,0,0.97780406
W4378640356,2,C2778871575,Craniotomy,2,0.8990528
W4378640356,3,C2776616605,Awake craniotomy,3,0.819013
W4378640356,4,C22467394,Multidisciplinary approach,2,0.4261525
W4378640356,5,C141071460,Surgery,1,0.42087224
W4378640356,6,C42219234,Anesthesia,1,0.34755874
W4378640356,7,C36289849,Social science,1,0
W4378640356,8,C144024400,Sociology,0,0
W4282838271,1,C2779363792,Coaching,2,0.7532308
W4282838271,2,C2780665704,Intervention (counseling),2,0.6795964
W4282838271,3,C51067260,Professional development,2,0.63805
W4282838271,4,C139265228,Distress,2,0.5061521
W4282838271,5,C71924100,Medicine,0,0.49440813
W4282838271,6,C2988064887,Continuing education,2,0.49430704
W4282838271,7,C509550671,Medical education,1,0.4933733
W4282838271,8,C131634798,Continuing professional development,3,0.47723675
W4282838271,9,C2777280699,Continuing medical education,3,0.45041698
W4282838271,10,C159110408,Nursing,1,0.43046507
W4282838271,11,C15744967,Psychology,0,0.4210445
W4282838271,12,C512399662,Family medicine,1,0.3461244
W4282838271,13,C70410870,Clinical psychology,1,0.13591874
W4282838271,14,C542102704,Psychotherapist,1,0.12982187
W4360597975,1,C2779869998,Chyle,3,0.9856248
W4360597975,2,C2780378346,Leak,2,0.88415605
W4360597975,3,C71924100,Medicine,0,0.8779942
W4360597975,4,C141071460,Surgery,1,0.6882237
W4360597975,5,C3018411727,Head and neck,2,0.5781416
W4360597975,6,C81182388,Complication,2,0.57636267
W4360597975,7,C3020606620,Treatment modality,2,0.41933745
W4360597975,8,C61434518,General surgery,1,0.33167952
W4360597975,9,C87717796,Environmental engineering,1,0
W4360597975,10,C127413603,Engineering,0,0
W4312960134,1,C71924100,Medicine,0,0.90132546
W4312960134,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6147319
W4312960134,3,C72563966,Cohort,2,0.5806289
W4312960134,4,C126322002,Internal medicine,1,0.56106687
