id,which_concept,concept_id,term,level,score
W1809628452,7,C12554922,Biophysics,1,0.4531002
W1809628452,8,C143191323,Ploidy,3,0.41875634
W1809628452,9,C55493867,Biochemistry,1,0.39649597
W1809628452,10,C190062978,Cytoplasm,2,0.14272931
W1809628452,11,C104317684,Gene,2,0
W1985503758,1,C71924100,Medicine,0,0.737077
W1985503758,2,C500440147,Pharmacotherapy,2,0.7269974
W1985503758,3,C203987217,Supportive psychotherapy,2,0.64382875
W1985503758,4,C2780873584,Alcohol withdrawal syndrome,3,0.51281506
W1985503758,5,C2779436514,Alcohol dependence,3,0.46539602
W1985503758,6,C2778062832,Drug withdrawal,3,0.45690623
W1985503758,7,C177713679,Intensive care medicine,1,0.39795005
W1985503758,8,C2780035454,Drug,2,0.3722313
W1985503758,9,C118552586,Psychiatry,1,0.3380447
W1985503758,10,C194828623,Emergency medicine,1,0.33230555
W1985503758,11,C2781066024,Alcohol,2,0.27292633
W1985503758,12,C126322002,Internal medicine,1,0.19796029
W1985503758,13,C55493867,Biochemistry,1,0
W1985503758,14,C185592680,Chemistry,0,0
W2063292968,1,C86803240,Biology,0,0.85599583
W2063292968,2,C159047783,Virology,1,0.82393324
W2063292968,3,C14086860,Neutralization,3,0.7041611
W2063292968,4,C2778199166,Measles virus,4,0.6917994
W2063292968,5,C2991898273,Virus strain,3,0.6247173
W2063292968,6,C2778022156,Strain (injury),2,0.6075499
W2063292968,7,C2522874641,Virus,2,0.56507397
W2063292968,8,C2776438120,Measles,3,0.45087928
W2063292968,9,C138894074,Plaque reduction neutralization test,4,0.44836047
W2063292968,10,C70913881,Virus quantification,3,0.43802774
W2063292968,11,C22070199,Vaccination,2,0.17033288
W2063292968,12,C105702510,Anatomy,1,0
W1508326445,1,C2780820400,Staphylococcus intermedius,5,0.88101614
W1508326445,2,C8408860,Coagulase,5,0.78155375
W1508326445,3,C89423630,Microbiology,1,0.7664835
W1508326445,4,C86803240,Biology,0,0.70994675
W1508326445,5,C2779288629,Staphylococcus,4,0.6811347
W1508326445,6,C2775965595,Micrococcaceae,4,0.47817022
W1508326445,7,C2779489039,Staphylococcus aureus,3,0.35648912
W1508326445,8,C523546767,Bacteria,2,0.3030723
W1508326445,9,C501593827,Antibiotics,2,0.1691094
W1508326445,10,C3019249092,Antibacterial agent,3,0.10174525
W1508326445,11,C54355233,Genetics,1,0
W2467491448,1,C119062480,Golgi apparatus,3,0.9480025
W2467491448,2,C86803240,Biology,0,0.85144186
W2467491448,3,C130316041,Vesicle,3,0.8270659
W2467491448,4,C190062978,Cytoplasm,2,0.8012574
W2467491448,5,C158617107,Endoplasmic reticulum,2,0.7368844
W2467491448,6,C99696124,Mucilage,2,0.58820623
W2467491448,7,C95444343,Cell biology,1,0.57032406
W2467491448,8,C125235067,Cell wall,2,0.5450471
W2467491448,9,C21547065,Acid phosphatase,3,0.45420215
W2467491448,10,C158058364,Cell plate,5,0.4537958
W2467491448,11,C87555872,Ultrastructure,2,0.44039476
W2467491448,12,C49039625,Secretion,2,0.43095005
W2467491448,13,C59822182,Botany,1,0.36267665
W2467491448,14,C55493867,Biochemistry,1,0.3547048
W2467491448,15,C1491633281,Cell,2,0.24453157
W2467491448,16,C85813293,Cell division,3,0.16929683
W2467491448,17,C41625074,Membrane,2,0.10145414
W2467491448,18,C181199279,Enzyme,2,0.06980148
W2467491448,19,C45472230,Cytokinesis,4,0
W1575467748,1,C2776796551,Pasteurella multocida,3,0.83400714
W1575467748,2,C2778483698,Myristic acid,4,0.7831199
W1575467748,3,C86803240,Biology,0,0.65019035
W1575467748,4,C543025807,Fatty acid,2,0.5775386
W1575467748,5,C89423630,Microbiology,1,0.5697652
W1575467748,6,C523546767,Bacteria,2,0.55006385
W1575467748,7,C2781003072,Lauric acid,3,0.5149916
W1575467748,8,C2778106697,Flavobacterium,4,0.48704818
W1575467748,9,C2779923002,Pasteurella,3,0.4343547
W1575467748,10,C55493867,Biochemistry,1,0.37795383
W1575467748,11,C2781463711,Pseudomonas,3,0.086989045
W1575467748,12,C54355233,Genetics,1,0
W1575467748,13,C2779936771,Palmitic acid,3,0
W2094404660,1,C180205008,Amplitude,2,0.78780496
W2094404660,2,C81370116,Time constant,2,0.6171037
W2094404660,3,C151376022,Exponential function,2,0.5130893
W2094404660,4,C61797465,Term (time),2,0.4876291
W2094404660,5,C33923547,Mathematics,0,0.46884003
W2094404660,6,C2777027219,Constant (computer programming),2,0.44126126
W2094404660,7,C180188523,Exponential decay,2,0.42604548
W2094404660,8,C2777402240,Masking (illustration),2,0.41770473
W2094404660,9,C2780583480,Tone (literature),2,0.41239566
W2094404660,10,C121332964,Physics,0,0.40071434
W2094404660,11,C24890656,Acoustics,1,0.38978833
W2094404660,12,C548259974,Audiology,1,0.32876724
W2094404660,13,C134306372,Mathematical analysis,1,0.19318828
W2094404660,14,C120665830,Optics,1,0.16890904
W2094404660,15,C71924100,Medicine,0,0.14885506
W2094404660,16,C41008148,Computer science,0,0.08203116
W2094404660,17,C142362112,Art,0,0
W2094404660,18,C124952713,Literature,1,0
W2094404660,19,C153349607,Visual arts,1,0
W2094404660,20,C119599485,Electrical engineering,1,0
W2094404660,21,C62520636,Quantum mechanics,1,0
W2094404660,22,C199360897,Programming language,1,0
W2094404660,23,C127413603,Engineering,0,0
W2094404660,24,C185544564,Nuclear physics,1,0
W1835596050,1,C37977956,Latex fixation test,3,0.84272456
W1835596050,2,C2776232647,Rheumatoid factor,3,0.782061
W1835596050,3,C2777575956,Rheumatoid arthritis,2,0.75623834
W1835596050,4,C203014093,Immunology,1,0.6128008
W1835596050,5,C147483822,Antigen,2,0.5955001
W1835596050,6,C71924100,Medicine,0,0.55934155
W1835596050,7,C143508840,Agglutination (biology),3,0.51131415
W1835596050,8,C159654299,Antibody,2,0.30026388
W2018330404,1,C71924100,Medicine,0,0.85879284
W2018330404,2,C142724271,Pathology,1,0.62396127
W2018330404,3,C2778804307,Basal cell carcinoma,3,0.5627799
W2018330404,4,C2781156865,Lesion,2,0.5557781
W2018330404,5,C3019992690,Basal cell,2,0.48055843
W2018330404,6,C16005928,Dermatology,1,0.44790906
W2005460743,1,C2777402240,Masking (illustration),2,0.66034883
W2005460743,2,C24890656,Acoustics,1,0.6358714
W2005460743,3,C180205008,Amplitude,2,0.5857471
W2005460743,4,C33923547,Mathematics,0,0.4942129
W2005460743,5,C104892082,Low frequency,2,0.49367294
W2005460743,6,C99498987,Noise (video),3,0.46225068
W2005460743,7,C3018695096,Frequency dependence,2,0.44919348
W2005460743,8,C121332964,Physics,0,0.43310505
W2005460743,9,C2780583480,Tone (literature),2,0.4118467
W2005460743,10,C548259974,Audiology,1,0.41032565
W2005460743,11,C46141821,Nuclear magnetic resonance,1,0.18523872
W2005460743,12,C71924100,Medicine,0,0.15776294
W2005460743,13,C120665830,Optics,1,0.1543858
W2005460743,14,C41008148,Computer science,0,0.09170607
W2005460743,15,C142362112,Art,0,0
W2005460743,16,C115961682,Image (mathematics),2,0
W2005460743,17,C124952713,Literature,1,0
W2005460743,18,C1276947,Astronomy,1,0
W2005460743,19,C154945302,Artificial intelligence,1,0
W2005460743,20,C153349607,Visual arts,1,0
W2070673338,1,C24890656,Acoustics,1,0.59274876
W2070673338,2,C2780009758,Measure (data warehouse),2,0.55254513
W2070673338,3,C121332964,Physics,0,0.49599728
W2070673338,4,C2780312720,Head (geology),2,0.4588495
W2070673338,5,C2989422753,Sound wave,2,0.42221123
W2070673338,6,C2780704645,Observer (physics),2,0.41775322
W2070673338,7,C127313418,Geology,0,0.17598903
W2070673338,8,C41008148,Computer science,0,0.13746753
W2070673338,9,C62520636,Quantum mechanics,1,0
W2070673338,10,C114793014,Geomorphology,1,0
W2070673338,11,C77088390,Database,1,0
W2102863058,1,C86803240,Biology,0,0.8704646
W2102863058,2,C160160445,Alkaline phosphatase,3,0.76686
W2102863058,3,C2776953305,Placenta,4,0.6240729
W2102863058,4,C84597430,Locus (genetics),3,0.6149745
W2102863058,5,C2780091579,Kidney,2,0.5090987
W2102863058,6,C54355233,Genetics,1,0.46277627
W2102863058,7,C134018914,Endocrinology,1,0.37712413
W2102863058,8,C126322002,Internal medicine,1,0.35953477
W2102863058,9,C104317684,Gene,2,0.23182154
W2102863058,10,C2779234561,Pregnancy,2,0.18250817
W2102863058,11,C55493867,Biochemistry,1,0.16231424
W2102863058,12,C181199279,Enzyme,2,0.12052086
W2102863058,13,C172680121,Fetus,3,0.102991074
W2102863058,14,C71924100,Medicine,0,0
W1637036242,1,C2779164008,Legionella,3,0.89829123
W1637036242,2,C543025807,Fatty acid,2,0.5788637
W1637036242,3,C40231798,Composition (language),2,0.5535211
W1637036242,4,C89423630,Microbiology,1,0.5432604
W1637036242,5,C55493867,Biochemistry,1,0.516559
W1637036242,6,C523546767,Bacteria,2,0.47674096
W1637036242,7,C123460561,Gas chromatography,2,0.45591366
W1637036242,8,C86803240,Biology,0,0.429017
W1637036242,9,C185592680,Chemistry,0,0.40918392
W1637036242,10,C43617362,Chromatography,1,0.2994184
W1637036242,11,C41895202,Linguistics,1,0
W1637036242,12,C54355233,Genetics,1,0
W1637036242,13,C138885662,Philosophy,0,0
W2287845703,1,C86803240,Biology,0,0.8447718
W2287845703,2,C2780902518,Inheritance (genetic algorithm),3,0.7299924
W2287845703,3,C203763787,Null (SQL),2,0.6914544
W2287845703,4,C2779429622,Litter,2,0.66629136
W2287845703,5,C54355233,Genetics,1,0.60136974
W2287845703,6,C194775826,Herd,2,0.5949137
W2287845703,7,C42972112,Veterinary medicine,1,0.43736044
W2287845703,8,C191988596,Null hypothesis,2,0.42120025
W2287845703,9,C140793950,Animal science,1,0.34357765
W2287845703,10,C105795698,Statistics,1,0.11052703999999999
W2287845703,11,C104317684,Gene,2,0.107424825
W2287845703,12,C18903297,Ecology,1,0.08179632
W2287845703,13,C33923547,Mathematics,0,0.055054247
W2287845703,14,C71924100,Medicine,0,0.052807927
W2287845703,15,C77088390,Database,1,0
W2287845703,16,C41008148,Computer science,0,0
W1995443965,1,C142724271,Pathology,1,0.76718414
W1995443965,2,C3019992690,Basal cell,2,0.6732145
W1995443965,3,C71924100,Medicine,0,0.6545491
W1995443965,4,C2777562237,Hyperplasia,2,0.5847823
W1995443965,5,C2994204100,Sun exposure,2,0.5634481
W1995443965,6,C2777789703,Skin cancer,3,0.5480559
W1995443965,7,C2777873816,Actinic keratosis,3,0.50883204
W1995443965,8,C2778648961,Keratosis,2,0.507702
W1995443965,9,C170853661,Sunlight,2,0.46728334
W1995443965,10,C121608353,Cancer,2,0.4350767
W1995443965,11,C16005928,Dermatology,1,0.3929666
W1995443965,12,C126322002,Internal medicine,1,0.12722844
W1995443965,13,C121332964,Physics,0,0
W1995443965,14,C1276947,Astronomy,1,0
W2042755378,1,C15744967,Psychology,0,0.77451646
W2042755378,2,C558461103,Anxiety,2,0.73475826
W2042755378,3,C2777845764,Startle response,2,0.73162985
W2042755378,4,C2776029896,Relaxation (psychology),2,0.64925116
W2042755378,5,C137431309,Moro reflex,3,0.53181255
W2042755378,6,C23332255,Fear-potentiated startle,4,0.48532552
W2042755378,7,C99508421,Physical medicine and rehabilitation,1,0.4017944
W2042755378,8,C548259974,Audiology,1,0.32650858
W2042755378,9,C118552586,Psychiatry,1,0.22418764
W2042755378,10,C71924100,Medicine,0,0.18500912
W2042755378,11,C169760540,Neuroscience,1,0.13950202
W2042755378,12,C83974742,Reflex,2,0.09309983
W2042755378,13,C16837860,Fear conditioning,3,0
W1990875744,1,C185592680,Chemistry,0,0.91664076
W1990875744,2,C50476208,Isoelectric focusing,3,0.7266588
W1990875744,3,C112887158,Hydrogen bond,3,0.7166499
W1990875744,4,C2776371256,Salt (chemistry),2,0.5725265
W1990875744,5,C43617362,Chromatography,1,0.5480424
W1990875744,6,C31684184,Peptide bond,3,0.4852033
W1990875744,7,C96294017,Isoelectric point,3,0.4833419
W1990875744,8,C2780503075,Acrylic acid,4,0.46890938
W1990875744,9,C515207424,Amino acid,2,0.44580427
W1990875744,10,C188027245,Polymer chemistry,1,0.44336128
W1990875744,11,C90260826,Hydrophobic effect,2,0.43134606
W1990875744,12,C2182769,Ionic bonding,3,0.42073184
W1990875744,13,C178790620,Organic chemistry,1,0.3504709
W1990875744,14,C32909587,Molecule,2,0.27470505
W1990875744,15,C521977710,Polymer,2,0.14096743
W1990875744,16,C55493867,Biochemistry,1,0.12367949
W1990875744,17,C145148216,Ion,2,0.11603993
W1990875744,18,C15920480,Copolymer,3,0.06073463
W1990875744,19,C181199279,Enzyme,2,0
W1963786694,1,C126322002,Internal medicine,1,0.6337811
W1963786694,2,C2908929049,Angiotensin II,3,0.62247163
W1963786694,3,C134018914,Endocrinology,1,0.6126793
W1963786694,4,C99498987,Noise (video),3,0.60538334
W1963786694,5,C2779961880,Vasoconstriction,2,0.5889286
W1963786694,6,C3018332767,Noise exposure,3,0.50953704
W1963786694,7,C125370674,Stressor,2,0.44965082
W1963786694,8,C185592680,Chemistry,0,0.362235
W1963786694,9,C71924100,Medicine,0,0.27496067
W1963786694,10,C84393581,Blood pressure,2,0.07194179
W1963786694,11,C548259974,Audiology,1,0.05737424
W1963786694,12,C70410870,Clinical psychology,1,0
W1963786694,13,C2780493683,Hearing loss,2,0
W1963786694,14,C154945302,Artificial intelligence,1,0
W1963786694,15,C41008148,Computer science,0,0
W1963786694,16,C115961682,Image (mathematics),2,0
W2059866129,1,C2779294571,Public health law,5,0.930126
W2059866129,2,C138816342,Public health,2,0.75095284
W2059866129,3,C2984066494,Government regulation,3,0.7261964
W2059866129,4,C145855481,Medical sociology,3,0.66253126
W2059866129,5,C19159745,Social policy,2,0.6312003
W2059866129,6,C2993267355,Public health policy,4,0.6295393
W2059866129,7,C144133560,Business,0,0.61489975
W2059866129,8,C2778137410,Government (linguistics),2,0.586218
W2059866129,9,C2778584109,Health care reform,4,0.57893205
W2059866129,10,C2909176452,Alcohol industry,2,0.53979045
W2059866129,11,C2776451394,Journal of Public Health,5,0.53949434
W2059866129,12,C47344431,Health policy,3,0.5135381
W2059866129,13,C99454951,Environmental health,1,0.50854504
W2059866129,14,C193395930,International health,4,0.5000255
W2059866129,15,C109986646,Public policy,2,0.46234718
W2059866129,16,C178283979,Public finance,2,0.43366033
W2059866129,17,C3019635848,Alcohol consumption,3,0.41269934
W2059866129,18,C112698675,Advertising,1,0.34038562
W2059866129,19,C50522688,Economic growth,1,0.26623857
W2059866129,20,C17744445,Political science,0,0.256638
W2059866129,21,C2781066024,Alcohol,2,0.22511405
W2059866129,22,C162324750,Economics,0,0.1754958
W2059866129,23,C191935318,China,2,0.16643539
W2059866129,24,C199539241,Law,1,0.15559676
W2059866129,25,C71924100,Medicine,0,0.15329325
W2059866129,26,C41895202,Linguistics,1,0
W2059866129,27,C138885662,Philosophy,0,0
W2059866129,28,C159110408,Nursing,1,0
W2059866129,29,C55493867,Biochemistry,1,0
W2059866129,30,C185592680,Chemistry,0,0
W2136317114,1,C2776124114,Cefoxitin,4,0.9785005
W2136317114,2,C71924100,Medicine,0,0.61546373
W2136317114,3,C2779906218,Transplacental,5,0.60081774
W2136317114,4,C2776955114,Umbilical cord,2,0.5774302
W2136317114,5,C2776291583,Intramuscular injection,2,0.53212714
W2136317114,6,C2778194526,Amniotic fluid,4,0.51427
W2136317114,7,C51296783,Microgram,3,0.44876125
W2136317114,8,C2779234561,Pregnancy,2,0.32558107
W2136317114,9,C172680121,Fetus,3,0.30844185
W2136317114,10,C42219234,Anesthesia,1,0.29492563
W2136317114,11,C185592680,Chemistry,0,0.23911852
W2136317114,12,C2776953305,Placenta,4,0.17461443
W2136317114,13,C86803240,Biology,0,0.106491536
W2136317114,14,C203014093,Immunology,1,0.099850565
W2136317114,15,C55493867,Biochemistry,1,0
W2136317114,16,C202751555,In vitro,2,0
W2136317114,17,C523546767,Bacteria,2,0
W2136317114,18,C54355233,Genetics,1,0
W2136317114,19,C2779489039,Staphylococcus aureus,3,0
W2397865645,1,C86803240,Biology,0,0.9553149
W2397865645,2,C34781881,Lernaean Hydra,2,0.8909754
W2397865645,3,C95444343,Cell biology,1,0.5749966
W2397865645,4,C1491633281,Cell,2,0.53641963
W2397865645,5,C2984443765,Nerve cells,2,0.45281237
W2397865645,6,C2777534427,Interstitial cell,2,0.43114114
W2397865645,7,C105702510,Anatomy,1,0.3321697
W2397865645,8,C169760540,Neuroscience,1,0.32288808
W2397865645,9,C134018914,Endocrinology,1,0.118920326
W2397865645,10,C54355233,Genetics,1,0.11663365
W2092823121,1,C102894143,Monaural,2,0.9039438
W2092823121,2,C201247586,Binaural recording,2,0.7837254
W2092823121,3,C24890656,Acoustics,1,0.6751533
W2092823121,4,C33923547,Mathematics,0,0.5410958
W2092823121,5,C85841341,Octave (electronics),2,0.53674924
W2092823121,6,C548259974,Audiology,1,0.5360508
W2092823121,7,C99498987,Noise (video),3,0.49144018
W2092823121,8,C122247490,Absolute threshold of hearing,3,0.47334364
W2092823121,9,C177291462,Active listening,2,0.4218716
W2092823121,10,C121332964,Physics,0,0.29678917
W2092823121,11,C2780493683,Hearing loss,2,0.26025724
W2092823121,12,C41008148,Computer science,0,0.13938433
W2092823121,13,C15744967,Psychology,0,0.13061363
W2092823121,14,C71924100,Medicine,0,0.13044989
W2092823121,15,C46312422,Communication,1,0.063083620000000007
W2092823121,16,C154945302,Artificial intelligence,1,0
W2092823121,17,C115961682,Image (mathematics),2,0
W1986002365,1,C86807702,Bovine serum albumin,2,0.8155174
W1986002365,2,C126322002,Internal medicine,1,0.58523566
W1986002365,3,C134018914,Endocrinology,1,0.58244073
W1986002365,4,C2779885849,Milking,2,0.5587493
W1986002365,5,C2780841215,Glucocorticoid,2,0.558402
W1986002365,6,C134305767,Somatic cell,3,0.5517419
W1986002365,7,C2776344049,Mastitis,2,0.5430699
W1986002365,8,C2776125364,Albumin,2,0.53981274
W1986002365,9,C165616093,Serum albumin,2,0.5393659
W1986002365,10,C2776792119,Somatic cell count,5,0.41101438
W1986002365,11,C71924100,Medicine,0,0.3739792
W1986002365,12,C16685009,Andrology,1,0.34627572
W1986002365,13,C86803240,Biology,0,0.30887836
W1986002365,14,C140793950,Animal science,1,0.29272008
W1986002365,15,C203014093,Immunology,1,0.23121986
W1986002365,16,C89423630,Microbiology,1,0.14531827
W1986002365,17,C2776659692,Lactation,3,0.14313588
W1986002365,18,C55493867,Biochemistry,1,0.11734921
W1986002365,19,C22641795,Ice calving,4,0.05675888
W1986002365,20,C2779234561,Pregnancy,2,0
W1986002365,21,C54355233,Genetics,1,0
W1986002365,22,C104317684,Gene,2,0
W2030928318,1,C548259974,Audiology,1,0.8547776
W2030928318,2,C2779812621,Ear canal,2,0.7195251
W2030928318,3,C2780583480,Tone (literature),2,0.6519435
W2030928318,4,C21200559,Sensitivity (control systems),2,0.5755456
W2030928318,5,C68115822,Sound pressure,2,0.5357693
W2030928318,6,C2775976544,Pure tone,3,0.53353655
W2030928318,7,C2777846895,Middle ear,2,0.5213267
W2030928318,8,C2779260231,Conductive hearing loss,3,0.4788337
W2030928318,9,C3019630126,Auditory canal,2,0.4689191
W2030928318,10,C71924100,Medicine,0,0.45103228
W2030928318,11,C24890656,Acoustics,1,0.4315669
W2030928318,12,C2780493683,Hearing loss,2,0.37759066
W2030928318,13,C105702510,Anatomy,1,0.1273953
W2030928318,14,C121332964,Physics,0,0.07827538
W2030928318,15,C142362112,Art,0,0
W2030928318,16,C124952713,Literature,1,0
W2030928318,17,C24326235,Electronic engineering,1,0
W2030928318,18,C127413603,Engineering,0,0
W2086632980,1,C15744967,Psychology,0,0.7181296
W2086632980,2,C207646559,Behavior management,2,0.64546454
W2086632980,3,C170964787,Stepwise regression,2,0.6371207
W2086632980,4,C14262774,Behavior change,2,0.6068093
W2086632980,5,C3018262000,Behavior problem,2,0.5043968
W2086632980,6,C152877465,Regression analysis,2,0.44814277
W2086632980,7,C70410870,Clinical psychology,1,0.44455206
W2086632980,8,C138496976,Developmental psychology,1,0.44072053
W2086632980,9,C71924100,Medicine,0,0.19032514
W2086632980,10,C77805123,Social psychology,1,0.12818688
W2086632980,11,C41008148,Computer science,0,0
W2086632980,12,C119857082,Machine learning,1,0
W2086632980,13,C126322002,Internal medicine,1,0
W2109348330,1,C2781233306,Free fraction,3,0.7348826
W2109348330,2,C2775960720,Propylthiouracil,3,0.7000582
W2109348330,3,C139254425,Volume of distribution,3,0.69520146
W2109348330,4,C185592680,Chemistry,0,0.56191826
W2109348330,5,C112705442,Pharmacokinetics,2,0.54464126
W2109348330,6,C2780026642,Urine,2,0.52494335
W2109348330,7,C138944611,Clearance,2,0.5027592
W2109348330,8,C176674119,Liter,2,0.49537647
W2109348330,9,C134018914,Endocrinology,1,0.49334612
W2109348330,10,C56906281,Reabsorption,3,0.4548368
W2109348330,11,C126322002,Internal medicine,1,0.45297542
W2109348330,12,C77411442,Urinary system,2,0.4372586
W2109348330,13,C161457703,Renal physiology,3,0.42635354
W2109348330,14,C159641895,Renal function,2,0.4213707
W2109348330,15,C71924100,Medicine,0,0.41374594
W2109348330,16,C126894567,Urology,1,0.352835
W2109348330,17,C2780091579,Kidney,2,0.22842029
W2109348330,18,C526584372,Thyroid,2,0.13639262
W1965902830,1,C15744967,Psychology,0,0.7224691
W1965902830,2,C2780340563,Immediacy,2,0.58623993
W1965902830,3,C68387754,Schedule,2,0.5203111
W1965902830,4,C151243789,Multiple baseline design,3,0.49018723
W1965902830,5,C138496976,Developmental psychology,1,0.4546289
W1965902830,6,C70410870,Clinical psychology,1,0.35713828
W1965902830,7,C118552586,Psychiatry,1,0.21324515
W1965902830,8,C2780665704,Intervention (counseling),2,0.14496186
W1965902830,9,C41008148,Computer science,0,0.061858237
W1965902830,10,C138885662,Philosophy,0,0
W1965902830,11,C111472728,Epistemology,1,0
W1965902830,12,C111919701,Operating system,1,0
W2067961524,1,C2779885849,Milking,2,0.7637812
W2067961524,2,C2776344049,Mastitis,2,0.7225524
W2067961524,3,C2779489039,Staphylococcus aureus,3,0.6919866
W2067961524,4,C71924100,Medicine,0,0.63664037
W2067961524,5,C2777084678,Chlorhexidine,2,0.6053195
W2067961524,6,C61511704,Incidence (geometry),2,0.48983786
W2067961524,7,C2777063393,Irritation,2,0.4109583
W2067961524,8,C42972112,Veterinary medicine,1,0.3618641
W2067961524,9,C199343813,Dentistry,1,0.2758329
W2067961524,10,C140793950,Animal science,1,0.21356261000000001
W2067961524,11,C86803240,Biology,0,0.1827848
W2067961524,12,C523546767,Bacteria,2,0.09819874
W2067961524,13,C203014093,Immunology,1,0.08908549
W2067961524,14,C142724271,Pathology,1,0.08287865
W2067961524,15,C54355233,Genetics,1,0
W2067961524,16,C121332964,Physics,0,0
W2067961524,17,C120665830,Optics,1,0
W2051518509,1,C2779446402,Chapel,2,0.93408614
W2051518509,2,C2776992516,Tinnitus,2,0.5475177
W2051518509,3,C3020212850,South carolina,2,0.4790015
W2051518509,4,C161191863,Library science,1,0.45505577
W2051518509,5,C71924100,Medicine,0,0.41017774
W2051518509,6,C118552586,Psychiatry,1,0.37084734
W2051518509,7,C512399662,Family medicine,1,0.33222833
W2051518509,8,C95457728,History,0,0.24414578
W2051518509,9,C17744445,Political science,0,0.20021969
W2051518509,10,C52119013,Art history,1,0.10972336
W2051518509,11,C3116431,Public administration,1,0.04141885
W2051518509,12,C41008148,Computer science,0,0
W2111556635,1,C2776403814,Macular degeneration,2,0.72339344
W2111556635,2,C142724271,Pathology,1,0.686313
W2111556635,3,C2779354088,Degeneration (medical),2,0.61577445
W2111556635,4,C2779951007,Amyloidosis,2,0.5923891
W2111556635,5,C71924100,Medicine,0,0.51202136
W2111556635,6,C118487528,Ophthalmology,1,0.26731813
W2074383403,1,C99895341,Persistence length,3,0.83341175
W2074383403,2,C105480513,Magnetic tweezers,3,0.6953855
W2074383403,3,C133571119,Circular dichroism,2,0.69233775
W2074383403,4,C552990157,DNA,2,0.6429537
W2074383403,5,C33347731,Stacking,2,0.62574816
W2074383403,6,C8010536,Crystallography,1,0.6087017
W2074383403,7,C32909587,Molecule,2,0.594096
W2074383403,8,C119473381,Force spectroscopy,3,0.5870801
W2074383403,9,C521977710,Polymer,2,0.51997954
W2074383403,10,C20198109,Optical tweezers,2,0.50871354
W2074383403,11,C104628117,Sonication,2,0.4884035
W2074383403,12,C121854251,Elasticity (physics),2,0.47757414
W2074383403,13,C2778530040,Helix (gastropod),3,0.4570572
W2074383403,14,C185592680,Chemistry,0,0.43730342
W2074383403,15,C192562407,Materials science,0,0.42338026
W2074383403,16,C12554922,Biophysics,1,0.36174032
W2074383403,17,C113196181,Analytical Chemistry (journal),2,0.35618067
W2074383403,18,C43617362,Chromatography,1,0.16484731
W2074383403,19,C55493867,Biochemistry,1,0.14657971
W2074383403,20,C159985019,Composite material,1,0.14450303
W2074383403,21,C120665830,Optics,1,0.13777357
W2074383403,22,C178790620,Organic chemistry,1,0.124530494
W2074383403,23,C121332964,Physics,0,0.09583828
W2074383403,24,C86803240,Biology,0,0.0843122
W2074383403,25,C18903297,Ecology,1,0
W2074383403,26,C2779965526,Snail,2,0
W1988637233,1,C2779483572,Dementia,3,0.7201642
W1988637233,2,C71924100,Medicine,0,0.58785343
W1988637233,3,C2780616385,Extrapyramidal symptoms,4,0.58109325
W1988637233,4,C187212893,Pediatrics,1,0.41068128
W1988637233,5,C118552586,Psychiatry,1,0.33908027
W1988637233,6,C126322002,Internal medicine,1,0.2811916
W1988637233,7,C2779134260,Disease,2,0.10146952
W1988637233,8,C2776412080,Schizophrenia (object-oriented programming),2,0
W1988637233,9,C2780494398,Antipsychotic,3,0
W1966259484,1,C45262634,Conditioning,2,0.7914777
W1966259484,2,C15744967,Psychology,0,0.73960555
W1966259484,3,C2779338814,Covert,2,0.71479154
W1966259484,4,C70410870,Clinical psychology,1,0.38470894
W1966259484,5,C542102704,Psychotherapist,1,0.3500225
W1966259484,6,C105795698,Statistics,1,0.09457171
W1966259484,7,C138885662,Philosophy,0,0
W1966259484,8,C41895202,Linguistics,1,0
W1966259484,9,C33923547,Mathematics,0,0
W2137455847,1,C61716771,Feces,2,0.5354059
W2137455847,2,C2781169800,Intestinal parasite,3,0.53121865
W2137455847,3,C86803240,Biology,0,0.50264096
W2137455847,4,C2780848204,Fixative,3,0.4927173
W2137455847,5,C71928629,Parasite hosting,2,0.49082264
W2137455847,6,C42972112,Veterinary medicine,1,0.36285543
W2137455847,7,C71924100,Medicine,0,0.35728258
W2137455847,8,C142724271,Pathology,1,0.2972105
W2137455847,9,C89423630,Microbiology,1,0.28566787
W2137455847,10,C203014093,Immunology,1,0.22498167
W2137455847,11,C74864618,Staining,2,0.21244958
W2137455847,12,C165901193,Helminths,2,0.18270674
W2137455847,13,C136764020,World Wide Web,1,0.10052955
W2137455847,14,C41008148,Computer science,0,0.09159905
W1996366447,1,C515207424,Amino acid,2,0.8139493
W1996366447,2,C2993883737,Mammary tissue,5,0.7772744
W1996366447,3,C2778724459,Lactose,2,0.6129809
W1996366447,4,C55493867,Biochemistry,1,0.5760066
W1996366447,5,C2775851010,Orotic acid,2,0.57247394
W1996366447,6,C25642318,Incubation,2,0.5562216
W1996366447,7,C185592680,Chemistry,0,0.5362109
W1996366447,8,C90703135,Tissue culture,3,0.5069037
W1996366447,9,C2781112554,Bicarbonate,2,0.44277954
W1996366447,10,C43617362,Chromatography,1,0.3726198
W1996366447,11,C86803240,Biology,0,0.30150646
W1996366447,12,C2778001805,Mammary gland,4,0.20734039
W1996366447,13,C202751555,In vitro,2,0.13572651
W1996366447,14,C178790620,Organic chemistry,1,0
W1996366447,15,C121608353,Cancer,2,0
W1996366447,16,C530470458,Breast cancer,3,0
W1996366447,17,C54355233,Genetics,1,0
