id,which_mesh,term,is_major_topic,qualifier_name
W2134708017,4,Olfactory Bulb,TRUE,pathology
W2134708017,5,Olfactory Bulb,TRUE,virology
W2134708017,6,Olfactory Mucosa,TRUE,virology
W2134708017,7,Animals,FALSE,
W2134708017,8,Cell Division,FALSE,
W2134708017,9,Immunohistochemistry,FALSE,
W2134708017,10,Male,FALSE,
W2134708017,11,Mice,FALSE,
W2134708017,12,"Mice, Inbred BALB C",FALSE,
W2134708017,13,Murine hepatitis virus,FALSE,
W2134708017,14,Neurons,FALSE,
W2134708017,15,Olfactory Bulb,FALSE,
W2134708017,16,Olfactory Mucosa,FALSE,
W2134708017,17,Olfactory Mucosa,FALSE,pathology
W2134708017,18,Time Factors,FALSE,
W2038558603,1,"Embolization, Therapeutic",TRUE,
W2038558603,2,Subarachnoid Hemorrhage,TRUE,therapy
W2038558603,3,"Vasospasm, Intracranial",TRUE,pathology
W2038558603,4,Adult,FALSE,
W2038558603,5,Aged,FALSE,
W2038558603,6,"Aged, 80 and over",FALSE,
W2038558603,7,Blood Flow Velocity,FALSE,
W2038558603,8,Cerebral Angiography,FALSE,
W2038558603,9,Female,FALSE,
W2038558603,10,Humans,FALSE,
W2038558603,11,Male,FALSE,
W2038558603,12,Middle Aged,FALSE,
W2038558603,13,Subarachnoid Hemorrhage,FALSE,
W2038558603,14,Subarachnoid Hemorrhage,FALSE,surgery
W2038558603,15,Subarachnoid Hemorrhage,FALSE,pathology
W2038558603,16,Treatment Outcome,FALSE,
W2038558603,17,"Vasospasm, Intracranial",FALSE,
W2027633428,1,Arginine,TRUE,chemistry
W2027633428,2,Drug Carriers,TRUE,chemical synthesis
W2027633428,3,Oligopeptides,TRUE,chemical synthesis
W2027633428,4,Arginine,FALSE,
W2027633428,5,Drug Carriers,FALSE,
W2027633428,6,Molecular Probes,FALSE,
W2027633428,7,Molecular Probes,FALSE,chemical synthesis
W2027633428,8,Oligopeptides,FALSE,
W2051775117,1,Acne Vulgaris,TRUE,physiopathology
W2051775117,2,Cosmetics,TRUE,adverse effects
W2051775117,3,Rosacea,TRUE,physiopathology
W2051775117,4,Skin Care,TRUE,
W2051775117,5,Acne Vulgaris,FALSE,therapy
W2051775117,6,Acne Vulgaris,FALSE,
W2051775117,7,Allergens,FALSE,
W2051775117,8,Cosmetics,FALSE,
W2051775117,9,Humans,FALSE,
W2051775117,10,Irritants,FALSE,
W2051775117,11,Irritants,FALSE,adverse effects
W2051775117,12,Rosacea,FALSE,
W2051775117,13,Rosacea,FALSE,therapy
W2080215890,1,Pruritus,TRUE,therapy
W2080215890,2,Transcutaneous Electric Nerve Stimulation,TRUE,
W2080215890,3,Adult,FALSE,
W2080215890,4,Aged,FALSE,
W2080215890,5,Female,FALSE,
W2080215890,6,Humans,FALSE,
W2080215890,7,Male,FALSE,
W2080215890,8,Middle Aged,FALSE,
W2080215890,9,Pruritus,FALSE,
W2080215890,10,Pruritus,FALSE,pathology
W2080215890,11,Severity of Illness Index,FALSE,
W2080215890,12,Treatment Outcome,FALSE,
W1999768197,1,Brain Injuries,TRUE,therapy
W1999768197,2,Coma,TRUE,etiology
W1999768197,3,Median Nerve,TRUE,
W1999768197,4,Transcutaneous Electric Nerve Stimulation,TRUE,
W1999768197,5,Adult,FALSE,
W1999768197,6,Aged,FALSE,
W1999768197,7,Brain Injuries,FALSE,complications
W1999768197,8,Brain Injuries,FALSE,
W1999768197,9,Coma,FALSE,
W1999768197,10,Double-Blind Method,FALSE,
W1999768197,11,Female,FALSE,
W1999768197,12,Glasgow Coma Scale,FALSE,
W1999768197,13,Humans,FALSE,
W1999768197,14,Male,FALSE,
W1999768197,15,Middle Aged,FALSE,
W1999768197,16,Pilot Projects,FALSE,
W1999768197,17,Severity of Illness Index,FALSE,
W1999768197,18,Survival Analysis,FALSE,
W1999768197,19,Transcutaneous Electric Nerve Stimulation,FALSE,methods
W1999768197,20,Treatment Outcome,FALSE,
W2014730278,1,AIDS Vaccines,TRUE,therapeutic use
W2014730278,2,"Antiretroviral Therapy, Highly Active",TRUE,
W2014730278,3,Cytokines,TRUE,therapeutic use
W2014730278,4,HIV Infections,TRUE,immunology
W2014730278,5,HIV Infections,TRUE,therapy
W2014730278,6,AIDS Vaccines,FALSE,
W2014730278,7,CD4-Positive T-Lymphocytes,FALSE,
W2014730278,8,CD4-Positive T-Lymphocytes,FALSE,immunology
W2014730278,9,CD8-Positive T-Lymphocytes,FALSE,
W2014730278,10,CD8-Positive T-Lymphocytes,FALSE,immunology
W2014730278,11,Case-Control Studies,FALSE,
W2014730278,12,Cytokines,FALSE,
W2014730278,13,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2014730278,14,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,therapeutic use
W2014730278,15,HIV Infections,FALSE,
W2014730278,16,HIV Infections,FALSE,drug therapy
W2014730278,17,HIV-1,FALSE,
W2014730278,18,Humans,FALSE,
W2014730278,19,Interleukin-2,FALSE,
W2014730278,20,Interleukin-2,FALSE,therapeutic use
W2014730278,21,Lymphocyte Activation,FALSE,
W2014730278,22,Recombinant Proteins,FALSE,
W2088691161,1,Chenopodiaceae,TRUE,metabolism
W2088691161,2,Chenopodiaceae,TRUE,genetics
W2088691161,3,Plant Leaves,TRUE,metabolism
W2088691161,4,Potassium,TRUE,pharmacokinetics
W2088691161,5,Sodium,TRUE,pharmacokinetics
W2088691161,6,Betaine,FALSE,
W2088691161,7,Betaine,FALSE,metabolism
W2088691161,8,Cations,FALSE,pharmacokinetics
W2088691161,9,Cations,FALSE,metabolism
W2088691161,10,Cations,FALSE,
W2088691161,11,Chenopodiaceae,FALSE,growth & development
W2088691161,12,Chenopodiaceae,FALSE,drug effects
W2088691161,13,Chenopodiaceae,FALSE,
W2088691161,14,Chlorides,FALSE,pharmacokinetics
W2088691161,15,Chlorides,FALSE,
W2088691161,16,Chlorides,FALSE,metabolism
W2088691161,17,Chlorophyll,FALSE,
W2088691161,18,Chlorophyll,FALSE,metabolism
W2088691161,19,"Dose-Response Relationship, Drug",FALSE,
W2088691161,20,"Ecological Systems, Closed",FALSE,
W2088691161,21,Nitrates,FALSE,
W2088691161,22,Nitrates,FALSE,pharmacokinetics
W2088691161,23,Nitrates,FALSE,metabolism
W2088691161,24,Osmosis,FALSE,
W2088691161,25,Photosynthesis,FALSE,
W2088691161,26,Photosynthesis,FALSE,drug effects
W2088691161,27,Plant Leaves,FALSE,
W2088691161,28,Plant Leaves,FALSE,drug effects
W2088691161,29,Plant Leaves,FALSE,genetics
W2088691161,30,Plant Leaves,FALSE,growth & development
W2088691161,31,Potassium,FALSE,
W2088691161,32,Potassium,FALSE,metabolism
W2088691161,33,Sodium,FALSE,
W2088691161,34,Sodium,FALSE,metabolism
W2088691161,35,Sodium Chloride,FALSE,
W2088691161,36,Sodium Chloride,FALSE,pharmacology
W2088691161,37,Water,FALSE,metabolism
W2088691161,38,Water,FALSE,
W2130961194,1,"Administration, Intranasal",TRUE,
W2130961194,2,Murine hepatitis virus,TRUE,metabolism
W2130961194,3,Olfactory Bulb,TRUE,virology
W2130961194,4,Smell,TRUE,
W2130961194,5,Air,FALSE,
W2130961194,6,Animals,FALSE,
W2130961194,7,Benzaldehydes,FALSE,
W2130961194,8,Benzaldehydes,FALSE,analysis
W2130961194,9,Male,FALSE,
W2130961194,10,Mice,FALSE,
W2130961194,11,"Mice, Inbred BALB C",FALSE,
W2130961194,12,Murine hepatitis virus,FALSE,
W2130961194,13,Olfactory Bulb,FALSE,
W2130961194,14,Olfactory Bulb,FALSE,metabolism
W2130961194,15,Olfactory Bulb,FALSE,pathology
W2130961194,16,Propionates,FALSE,
W2130961194,17,Propionates,FALSE,analysis
W2130961194,18,Substance P,FALSE,
W2130961194,19,Substance P,FALSE,biosynthesis
W2130961194,20,Time Factors,FALSE,
W1657493296,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W1657493296,2,Pancreatic Neoplasms,TRUE,radiotherapy
W1657493296,3,Radioimmunotherapy,TRUE,
W1657493296,4,Animals,FALSE,
W1657493296,5,"Antibodies, Monoclonal",FALSE,
W1657493296,6,"Antibodies, Monoclonal",FALSE,pharmacokinetics
W1657493296,7,"Antibodies, Monoclonal",FALSE,immunology
W1657493296,8,Female,FALSE,
W1657493296,9,Humans,FALSE,
W1657493296,10,Iodine Radioisotopes,FALSE,
W1657493296,11,Iodine Radioisotopes,FALSE,therapeutic use
W1657493296,12,Iodine Radioisotopes,FALSE,pharmacokinetics
W1657493296,13,Mice,FALSE,
W1657493296,14,"Mice, Nude",FALSE,
W1657493296,15,Mucins,FALSE,
W1657493296,16,Mucins,FALSE,immunology
W1657493296,17,Neoplasm Transplantation,FALSE,
W1657493296,18,Pancreatic Neoplasms,FALSE,
W1657493296,19,Pancreatic Neoplasms,FALSE,mortality
W1657493296,20,Pancreatic Neoplasms,FALSE,immunology
W1657493296,21,Survival Analysis,FALSE,
W1657493296,22,Survival Rate,FALSE,
W1657493296,23,Time Factors,FALSE,
W1657493296,24,Tissue Distribution,FALSE,
W1657493296,25,Treatment Outcome,FALSE,
W1657493296,26,"Tumor Cells, Cultured",FALSE,
W1657493296,27,Xenograft Model Antitumor Assays,FALSE,
W1657493296,28,Yttrium Radioisotopes,FALSE,
W1657493296,29,Yttrium Radioisotopes,FALSE,therapeutic use
W1657493296,30,Yttrium Radioisotopes,FALSE,pharmacokinetics
W1744916302,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1744916302,2,Neoplasms,TRUE,drug therapy
W1744916302,3,Adult,FALSE,
W1744916302,4,Aged,FALSE,
W1744916302,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1744916302,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1744916302,7,Cisplatin,FALSE,administration & dosage
W1744916302,8,Cisplatin,FALSE,adverse effects
W1744916302,9,Cisplatin,FALSE,
W1744916302,10,"Dose-Response Relationship, Drug",FALSE,
W1744916302,11,Doxorubicin,FALSE,
W1744916302,12,Doxorubicin,FALSE,administration & dosage
W1744916302,13,Doxorubicin,FALSE,adverse effects
W1744916302,14,Doxorubicin,FALSE,blood
W1744916302,15,Female,FALSE,
W1744916302,16,Humans,FALSE,
W1744916302,17,Male,FALSE,
W1744916302,18,Middle Aged,FALSE,
W1744916302,19,Mouth Mucosa,FALSE,
W1744916302,20,Mouth Mucosa,FALSE,drug effects
W1744916302,21,Mouth Mucosa,FALSE,pathology
W1744916302,22,Neoplasms,FALSE,
W1744916302,23,Neoplasms,FALSE,pathology
W1744916302,24,Neutropenia,FALSE,chemically induced
W1744916302,25,Neutropenia,FALSE,
W1744916302,26,Stomatitis,FALSE,chemically induced
W1744916302,27,Stomatitis,FALSE,
W1744916302,28,Thrombocytopenia,FALSE,
W1744916302,29,Thrombocytopenia,FALSE,chemically induced
W1744916302,30,Treatment Outcome,FALSE,
W4250577073,1,Headache,TRUE,therapy
W4250577073,2,Self Care,TRUE,methods
W4250577073,3,Adolescent,FALSE,
W4250577073,4,Adult,FALSE,
W4250577073,5,Aged,FALSE,
W4250577073,6,Chi-Square Distribution,FALSE,
W4250577073,7,Cold Temperature,FALSE,
W4250577073,8,Female,FALSE,
W4250577073,9,Headache,FALSE,
W4250577073,10,Headache,FALSE,psychology
W4250577073,11,Hot Temperature,FALSE,
W4250577073,12,Hot Temperature,FALSE,therapeutic use
W4250577073,13,Humans,FALSE,
W4250577073,14,Male,FALSE,
W4250577073,15,Massage,FALSE,
W4250577073,16,Massage,FALSE,methods
W4250577073,17,Middle Aged,FALSE,
W4250577073,18,Self Care,FALSE,
W4250577073,19,"Statistics, Nonparametric",FALSE,
W1998900237,1,Caffeine,TRUE,pharmacology
W1998900237,2,Central Nervous System Stimulants,TRUE,pharmacology
W1998900237,3,Flavoring Agents,TRUE,pharmacology
W1998900237,4,Learning,TRUE,drug effects
W1998900237,5,Adult,FALSE,
W1998900237,6,Affect,FALSE,physiology
W1998900237,7,Affect,FALSE,
W1998900237,8,Affect,FALSE,drug effects
W1998900237,9,Analysis of Variance,FALSE,
W1998900237,10,Caffeine,FALSE,
W1998900237,11,Central Nervous System Stimulants,FALSE,
W1998900237,12,"Conditioning, Psychological",FALSE,
W1998900237,13,"Conditioning, Psychological",FALSE,drug effects
W1998900237,14,"Conditioning, Psychological",FALSE,physiology
W1998900237,15,Female,FALSE,
W1998900237,16,Flavoring Agents,FALSE,
W1998900237,17,Humans,FALSE,
W1998900237,18,Learning,FALSE,
W1998900237,19,Learning,FALSE,physiology
W1998900237,20,Male,FALSE,
W2155460458,1,Activities of Daily Living,TRUE,
W2155460458,2,Brain Injuries,TRUE,rehabilitation
W2155460458,3,Locomotion,TRUE,
W2155460458,4,Outpatients,TRUE,statistics & numerical data
W2155460458,5,Social Adjustment,TRUE,
W2155460458,6,Adolescent,FALSE,
W2155460458,7,Brain Injuries,FALSE,
W2155460458,8,Brain Injuries,FALSE,psychology
W2155460458,9,Child,FALSE,
W2155460458,10,Female,FALSE,
W2155460458,11,Follow-Up Studies,FALSE,
W2155460458,12,Humans,FALSE,
W2155460458,13,Male,FALSE,
W2155460458,14,"Outcome Assessment, Health Care",FALSE,
W2155460458,15,Outpatients,FALSE,psychology
W2155460458,16,Outpatients,FALSE,
W2155460458,17,Pilot Projects,FALSE,
W2155460458,18,Recovery of Function,FALSE,
W2155460458,19,Rehabilitation,FALSE,methods
W2155460458,20,Rehabilitation,FALSE,
W2155460458,21,Surveys and Questionnaires,FALSE,
W1963866679,1,Cerebellum,TRUE,enzymology
W1963866679,2,Fever,TRUE,enzymology
W1963866679,3,"Gene Expression Regulation, Enzymologic",TRUE,physiology
W1963866679,4,HSP70 Heat-Shock Proteins,TRUE,genetics
W1963866679,5,"Hyperthermia, Induced",TRUE,
W1963866679,6,MAP Kinase Signaling System,TRUE,genetics
W1963866679,7,"Stress, Physiological",TRUE,enzymology
W1963866679,8,Aging,FALSE,
W1963866679,9,Aging,FALSE,genetics
W1963866679,10,Animals,FALSE,
W1963866679,11,"Animals, Newborn",FALSE,
W1963866679,12,Cerebellum,FALSE,
W1963866679,13,Cerebellum,FALSE,physiopathology
W1963866679,14,ErbB Receptors,FALSE,
W1963866679,15,ErbB Receptors,FALSE,metabolism
W1963866679,16,Fever,FALSE,physiopathology
W1963866679,17,Fever,FALSE,
W1963866679,18,"Gene Expression Regulation, Enzymologic",FALSE,
W1963866679,19,HSP70 Heat-Shock Proteins,FALSE,
W1963866679,20,Immunoblotting,FALSE,
W1963866679,21,JNK Mitogen-Activated Protein Kinases,FALSE,
W1963866679,22,MAP Kinase Signaling System,FALSE,
W1963866679,23,Mitogen-Activated Protein Kinases,FALSE,
W1963866679,24,Mitogen-Activated Protein Kinases,FALSE,metabolism
W1963866679,25,Phosphorylation,FALSE,
W1963866679,26,"RNA, Messenger",FALSE,metabolism
W1963866679,27,"RNA, Messenger",FALSE,
W1963866679,28,Rats,FALSE,
W1963866679,29,"Rats, Sprague-Dawley",FALSE,
W1963866679,30,"Receptor, IGF Type 1",FALSE,
W1963866679,31,"Receptor, IGF Type 1",FALSE,metabolism
W1963866679,32,"Stress, Physiological",FALSE,
W1963866679,33,"Stress, Physiological",FALSE,physiopathology
W1963866679,34,Tyrosine,FALSE,
W1963866679,35,Tyrosine,FALSE,metabolism
W1963866679,36,p38 Mitogen-Activated Protein Kinases,FALSE,
W2126573938,1,Antineoplastic Agents,TRUE,administration & dosage
W2126573938,2,"Antineoplastic Agents, Phytogenic",TRUE,administration & dosage
W2126573938,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2126573938,4,Organoplatinum Compounds,TRUE,administration & dosage
W2126573938,5,Paclitaxel,TRUE,administration & dosage
W2126573938,6,Animals,FALSE,
W2126573938,7,Antineoplastic Agents,FALSE,
W2126573938,8,"Antineoplastic Agents, Phytogenic",FALSE,
W2126573938,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2126573938,10,Body Weight,FALSE,
W2126573938,11,Body Weight,FALSE,drug effects
W2126573938,12,Carboplatin,FALSE,
W2126573938,13,Carboplatin,FALSE,administration & dosage
W2126573938,14,"Carcinoma, Lewis Lung",FALSE,
W2126573938,15,"Carcinoma, Lewis Lung",FALSE,drug therapy
W2126573938,16,Cisplatin,FALSE,
W2126573938,17,Cisplatin,FALSE,administration & dosage
W2126573938,18,Female,FALSE,
W2126573938,19,Liver,FALSE,
W2126573938,20,Liver,FALSE,drug effects
W2126573938,21,Lung Neoplasms,FALSE,drug therapy
W2126573938,22,Lung Neoplasms,FALSE,
W2126573938,23,Mice,FALSE,
W2126573938,24,"Mice, Inbred C57BL",FALSE,
W2126573938,25,Organoplatinum Compounds,FALSE,
W2126573938,26,Paclitaxel,FALSE,
W2126573938,27,Time Factors,FALSE,
W2035329418,1,Headache,TRUE,therapy
W2035329418,2,Self Care,TRUE,methods
W2035329418,3,Adolescent,FALSE,
W2035329418,4,Adult,FALSE,
W2035329418,5,Aged,FALSE,
W2035329418,6,Chi-Square Distribution,FALSE,
W2035329418,7,Cold Temperature,FALSE,
W2035329418,8,Female,FALSE,
W2035329418,9,Headache,FALSE,
W2035329418,10,Headache,FALSE,psychology
W2035329418,11,Hot Temperature,FALSE,
W2035329418,12,Hot Temperature,FALSE,therapeutic use
W2035329418,13,Humans,FALSE,
W2035329418,14,Male,FALSE,
W2035329418,15,Massage,FALSE,
W2035329418,16,Massage,FALSE,methods
W2035329418,17,Middle Aged,FALSE,
W2035329418,18,Self Care,FALSE,
W2035329418,19,"Statistics, Nonparametric",FALSE,
W2132990014,1,Brain Injuries,TRUE,rehabilitation
W2132990014,2,Exercise Therapy,TRUE,
W2132990014,3,Adolescent,FALSE,
W2132990014,4,Adult,FALSE,
W2132990014,5,Aged,FALSE,
W2132990014,6,Brain Injuries,FALSE,
W2132990014,7,Heart Rate,FALSE,
W2132990014,8,Humans,FALSE,
W2132990014,9,Middle Aged,FALSE,
W2132990014,10,Retrospective Studies,FALSE,
W1975712571,1,Cytokines,TRUE,biosynthesis
W1975712571,2,"Lymphoma, T-Cell, Cutaneous",TRUE,drug therapy
W1975712571,3,PUVA Therapy,TRUE,
W1975712571,4,Skin Neoplasms,TRUE,drug therapy
W1975712571,5,Cytokines,FALSE,
W1975712571,6,Cytokines,FALSE,genetics
W1975712571,7,Humans,FALSE,
W1975712571,8,Interferon-gamma,FALSE,biosynthesis
W1975712571,9,Interferon-gamma,FALSE,genetics
W1975712571,10,Interferon-gamma,FALSE,
W1975712571,11,Interleukin-8,FALSE,biosynthesis
W1975712571,12,Interleukin-8,FALSE,genetics
W1975712571,13,Interleukin-8,FALSE,
W1975712571,14,"Lymphoma, T-Cell, Cutaneous",FALSE,
W1975712571,15,"Lymphoma, T-Cell, Cutaneous",FALSE,immunology
W1975712571,16,"Models, Immunological",FALSE,
W1975712571,17,Monocytes,FALSE,
W1975712571,18,Monocytes,FALSE,drug effects
W1975712571,19,Monocytes,FALSE,immunology
W1975712571,20,"RNA, Messenger",FALSE,
W1975712571,21,"RNA, Messenger",FALSE,biosynthesis
W1975712571,22,Skin Neoplasms,FALSE,immunology
W1975712571,23,Skin Neoplasms,FALSE,
W1975712571,24,"T-Lymphocytes, Cytotoxic",FALSE,immunology
W1975712571,25,"T-Lymphocytes, Cytotoxic",FALSE,
W1975712571,26,Th1 Cells,FALSE,drug effects
W1975712571,27,Th1 Cells,FALSE,immunology
W1975712571,28,Th1 Cells,FALSE,
W1975712571,29,Th2 Cells,FALSE,drug effects
W1975712571,30,Th2 Cells,FALSE,immunology
W1975712571,31,Th2 Cells,FALSE,
W2047027180,1,"Insurance, Medigap",TRUE,
W2047027180,2,"Insurance, Pharmaceutical Services",TRUE,
W2047027180,3,Medicare Part B,TRUE,
W2047027180,4,Pharmaceutical Preparations,TRUE,economics
W2047027180,5,Aged,FALSE,
W2047027180,6,Drug Industry,FALSE,economics
W2047027180,7,Drug Industry,FALSE,
W2047027180,8,Geriatrics,FALSE,economics
W2047027180,9,Geriatrics,FALSE,
W2047027180,10,Humans,FALSE,
W2047027180,11,Pharmaceutical Preparations,FALSE,
W2047027180,12,United States,FALSE,
W2052879509,1,Activities of Daily Living,TRUE,
W2052879509,2,Myocardial Infarction,TRUE,physiopathology
W2052879509,3,Quality of Life,TRUE,psychology
W2052879509,4,Aged,FALSE,
W2052879509,5,"Aged, 80 and over",FALSE,
W2052879509,6,Analysis of Variance,FALSE,
W2052879509,7,Coronary Angiography,FALSE,
W2052879509,8,Female,FALSE,
W2052879509,9,Follow-Up Studies,FALSE,
W2052879509,10,Health Status Indicators,FALSE,
W2052879509,11,Humans,FALSE,
W2052879509,12,Logistic Models,FALSE,
W2052879509,13,Male,FALSE,
W2052879509,14,Middle Aged,FALSE,
W2052879509,15,Myocardial Infarction,FALSE,
W2052879509,16,Quality of Life,FALSE,
W2014040487,1,Myocardial Infarction,TRUE,drug therapy
W2014040487,2,Thrombolytic Therapy,TRUE,
W2014040487,3,Coronary Angiography,FALSE,
W2014040487,4,Female,FALSE,
W2014040487,5,Humans,FALSE,
W2014040487,6,Male,FALSE,
W2014040487,7,Middle Aged,FALSE,
W2014040487,8,Multivariate Analysis,FALSE,
W2014040487,9,Myocardial Infarction,FALSE,
W2014040487,10,Myocardial Infarction,FALSE,therapy
W2014040487,11,Myocardial Infarction,FALSE,mortality
W2014040487,12,Prognosis,FALSE,
W2014040487,13,Survival Rate,FALSE,
W2014040487,14,Time Factors,FALSE,
W1971768361,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1971768361,2,Blood-Brain Barrier,TRUE,
W1971768361,3,Central Nervous System Neoplasms,TRUE,secondary
W1971768361,4,Central Nervous System Neoplasms,TRUE,drug therapy
W1971768361,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1971768361,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacokinetics
W1971768361,7,Central Nervous System Neoplasms,FALSE,
W1971768361,8,Clinical Trials as Topic,FALSE,
W1971768361,9,Humans,FALSE,
W1971768361,10,Signal Transduction,FALSE,
W1971768361,11,Survival Analysis,FALSE,
W1971768361,12,Treatment Outcome,FALSE,
W2055486874,1,Brain Stem,TRUE,enzymology
W2055486874,2,"NADPH Dehydrogenase",TRUE,metabolism
W2055486874,3,Nitric Oxide,TRUE,metabolism
W2055486874,4,Nitric Oxide Synthase,TRUE,metabolism
W2055486874,5,Pain,TRUE,enzymology
W2055486874,6,Pain Management,TRUE,
W2055486874,7,Animals,FALSE,
W2055486874,8,Brain Stem,FALSE,
W2055486874,9,Brain Stem,FALSE,pathology
W2055486874,10,Down-Regulation,FALSE,
W2055486874,11,Down-Regulation,FALSE,physiology
W2055486874,12,Electroacupuncture,FALSE,
W2055486874,13,Immunohistochemistry,FALSE,
W2055486874,14,Male,FALSE,
W2055486874,15,"NADPH Dehydrogenase",FALSE,
W2055486874,16,Neurons,FALSE,
W2055486874,17,Neurons,FALSE,cytology
W2055486874,18,Neurons,FALSE,metabolism
W2055486874,19,Nitric Oxide,FALSE,
W2055486874,20,Nitric Oxide Synthase,FALSE,
W2055486874,21,Nitroblue Tetrazolium,FALSE,
W2055486874,22,Pain,FALSE,
W2055486874,23,Pain,FALSE,physiopathology
W2055486874,24,Rats,FALSE,
W2055486874,25,"Rats, Inbred SHR",FALSE,
W2055486874,26,Up-Regulation,FALSE,
W2055486874,27,Up-Regulation,FALSE,physiology
W2083535965,1,Anti-HIV Agents,TRUE,pharmacology
W2083535965,2,HIV Infections,TRUE,drug therapy
W2083535965,3,Reverse Transcriptase Inhibitors,TRUE,pharmacology
W2083535965,4,Zidovudine,TRUE,pharmacology
W2083535965,5,Anti-HIV Agents,FALSE,therapeutic use
W2083535965,6,Anti-HIV Agents,FALSE,adverse effects
W2083535965,7,Anti-HIV Agents,FALSE,
W2083535965,8,HIV,FALSE,genetics
W2083535965,9,HIV,FALSE,drug effects
W2083535965,10,HIV,FALSE,
W2083535965,11,HIV Core Protein p24,FALSE,drug effects
W2083535965,12,HIV Core Protein p24,FALSE,
W2083535965,13,HIV Infections,FALSE,
W2083535965,14,Humans,FALSE,
W2083535965,15,In Vitro Techniques,FALSE,
W2083535965,16,Phosphorylation,FALSE,
W2083535965,17,Practice Guidelines as Topic,FALSE,
W2083535965,18,Reverse Transcriptase Inhibitors,FALSE,
W2083535965,19,Reverse Transcriptase Inhibitors,FALSE,adverse effects
W2083535965,20,Reverse Transcriptase Inhibitors,FALSE,therapeutic use
W2083535965,21,Viral Load,FALSE,
W2083535965,22,Zidovudine,FALSE,therapeutic use
W2083535965,23,Zidovudine,FALSE,adverse effects
W2083535965,24,Zidovudine,FALSE,
W2151322146,1,Arm,TRUE,physiopathology
W2151322146,2,Brain,TRUE,pathology
W2151322146,3,Movement,TRUE,
W2151322146,4,Paresis,TRUE,rehabilitation
W2151322146,5,Stroke,TRUE,pathology
W2151322146,6,Transcutaneous Electric Nerve Stimulation,TRUE,
W2151322146,7,Aged,FALSE,
W2151322146,8,"Aged, 80 and over",FALSE,
W2151322146,9,Arm,FALSE,
W2151322146,10,Brain,FALSE,
W2151322146,11,Caudate Nucleus,FALSE,
W2151322146,12,Caudate Nucleus,FALSE,pathology
W2151322146,13,Female,FALSE,
W2151322146,14,Humans,FALSE,
W2151322146,15,Magnetic Resonance Imaging,FALSE,
W2151322146,16,Male,FALSE,
W2151322146,17,Middle Aged,FALSE,
W2151322146,18,Motor Cortex,FALSE,
W2151322146,19,Motor Cortex,FALSE,pathology
W2151322146,20,Paresis,FALSE,
W2151322146,21,Paresis,FALSE,etiology
W2151322146,22,Paresis,FALSE,physiopathology
W2151322146,23,Pilot Projects,FALSE,
W2151322146,24,Prognosis,FALSE,
W2151322146,25,Stroke,FALSE,complications
W2151322146,26,Stroke,FALSE,
W2151322146,27,Stroke Rehabilitation,FALSE,
W2151322146,28,Transcutaneous Electric Nerve Stimulation,FALSE,methods
W2151322146,29,Treatment Outcome,FALSE,
W2129405615,1,Estrogen Replacement Therapy,TRUE,
W2129405615,2,Animals,FALSE,
W2129405615,3,Clinical Trials as Topic,FALSE,
W2129405615,4,Drug Approval,FALSE,
W2129405615,5,Female,FALSE,
W2129405615,6,Humans,FALSE,
W2129405615,7,Pregnancy,FALSE,
W2129405615,8,Research Design,FALSE,
W2008892816,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2008892816,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2008892816,3,Adolescent,FALSE,
W2008892816,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2008892816,5,Child,FALSE,
W2008892816,6,"Child, Preschool",FALSE,
W2008892816,7,Disease-Free Survival,FALSE,
W2008892816,8,Female,FALSE,
W2008892816,9,Follow-Up Studies,FALSE,
W2008892816,10,Humans,FALSE,
W2008892816,11,Infant,FALSE,
W2008892816,12,"Leukemia, B-Cell",FALSE,drug therapy
W2008892816,13,"Leukemia, B-Cell",FALSE,
W2008892816,14,"Leukemia, T-Cell",FALSE,drug therapy
W2008892816,15,"Leukemia, T-Cell",FALSE,
W2008892816,16,Male,FALSE,
W2008892816,17,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2008892816,18,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W2008892816,19,Risk Factors,FALSE,
W2008892816,20,Survival Rate,FALSE,
W2008892816,21,Treatment Outcome,FALSE,
W2041857724,1,"Conditioning, Psychological",TRUE,physiology
W2041857724,2,Motor Neurons,TRUE,physiology
W2041857724,3,"Muscle, Skeletal",TRUE,physiology
W2041857724,4,Spinal Cord,TRUE,physiology
W2041857724,5,Transcranial Magnetic Stimulation,TRUE,
W2041857724,6,Wrist Joint,TRUE,physiology
