id,which_concept,concept_id,term,level,score
W2048227641,2,C2779918671,Diuretic,2,0.6763536
W2048227641,3,C2113261,Extracellular fluid,3,0.6300385
W2048227641,4,C84393581,Blood pressure,2,0.6274983
W2048227641,5,C2777097880,Essential hypertension,3,0.6139906
W2048227641,6,C126322002,Internal medicine,1,0.5297488
W2048227641,7,C178853913,Hemodynamics,2,0.4835098
W2048227641,8,C134018914,Endocrinology,1,0.46006715
W2048227641,9,C63645605,Homeostasis,2,0.45841974
W2048227641,10,C107130276,Epidemiology,2,0.44645464
W2048227641,11,C57190642,Pathophysiology of hypertension,3,0.42942214
W2048227641,12,C42407357,Physiology,1,0.41108966
W2048227641,13,C164705383,Cardiology,1,0.36301577
W2048227641,14,C28406088,Extracellular,2,0.25715324
W2048227641,15,C55493867,Biochemistry,1,0.08801067
W2048227641,16,C185592680,Chemistry,0,0
W2887281572,1,C185592680,Chemistry,0,0.5378531
W2887281572,2,C98274493,Pharmacology,1,0.41717318
W2887281572,3,C33070731,Toxicology,1,0.41153738
W2887281572,4,C71924100,Medicine,0,0.24103689
W2887281572,5,C86803240,Biology,0,0.18753704
W2020832461,1,C125111812,Chemostat,3,0.77096915
W2020832461,2,C2778445172,Mannitol,2,0.7603576
W2020832461,3,C2776265613,Enterobacter aerogenes,4,0.74840075
W2020832461,4,C2780881558,Glycerol,2,0.6685012
W2020832461,5,C2777289219,Substrate (aquarium),2,0.59143865
W2020832461,6,C55493867,Biochemistry,1,0.57088065
W2020832461,7,C185592680,Chemistry,0,0.54980636
W2020832461,8,C140205800,Carbon fibers,3,0.47252327
W2020832461,9,C530467964,Carbon dioxide,2,0.4649227
W2020832461,10,C62231903,Metabolism,2,0.43852335
W2020832461,11,C2776673659,Acetic acid,2,0.41458264
W2020832461,12,C86803240,Biology,0,0.29686823
W2020832461,13,C523546767,Bacteria,2,0.19101417
W2020832461,14,C178790620,Organic chemistry,1,0.16634211
W2020832461,15,C104779481,Composite number,2,0
W2020832461,16,C104317684,Gene,2,0
W2020832461,17,C159985019,Composite material,1,0
W2020832461,18,C18903297,Ecology,1,0
W2020832461,19,C54355233,Genetics,1,0
W2020832461,20,C192562407,Materials science,0,0
W2020832461,21,C547475151,Escherichia coli,3,0
W2081065388,1,C71924100,Medicine,0,0.87037814
W2081065388,2,C526584372,Thyroid,2,0.7732732
W2081065388,3,C509974204,Radiation therapy,2,0.6819289
W2081065388,4,C2777658017,Pituitary gland,3,0.5371033
W2081065388,5,C182203180,Endocrine gland,3,0.5246889
W2081065388,6,C46699223,Endocrine system,3,0.51853615
W2081065388,7,C113280763,Subclinical infection,2,0.4873072
W2081065388,8,C126322002,Internal medicine,1,0.34320867
W2081065388,9,C142724271,Pathology,1,0.3282283
W2081065388,10,C71315377,Hormone,2,0.3145619
W582067959,1,C2781218938,Fibrocartilage,5,0.78136516
W582067959,2,C25515809,Perichondrium,3,0.72813195
W582067959,3,C2777093645,Cyanogen bromide,4,0.71113926
W582067959,4,C2780550940,Cartilage,2,0.6674189
W582067959,5,C2781013607,Type II collagen,3,0.63431484
W582067959,6,C2780024818,Hyaline cartilage,5,0.5902384
W582067959,7,C105702510,Anatomy,1,0.5461425
W582067959,8,C185592680,Chemistry,0,0.5355475
W582067959,9,C38008103,"Collagen, type I, alpha 1",3,0.4772829
W582067959,10,C2781023255,Costal cartilage,3,0.42811197
W582067959,11,C86803240,Biology,0,0.25216496
W582067959,12,C55493867,Biochemistry,1,0.2521009
W582067959,13,C2776164576,Osteoarthritis,3,0.20988691
W582067959,14,C142724271,Pathology,1,0.18961924
W582067959,15,C189165786,Extracellular matrix,2,0.1286313
W582067959,16,C3020332539,Articular cartilage,4,0.10395062
W582067959,17,C167625842,Peptide sequence,3,0.10310581
W582067959,18,C71924100,Medicine,0,0
W582067959,19,C204787440,Alternative medicine,2,0
W582067959,20,C104317684,Gene,2,0
W2079496133,1,C2908647359,Population,2,0.63467777
W2079496133,2,C93304396,Mitosis,2,0.5438692
W2079496133,3,C1491633281,Cell,2,0.53985345
W2079496133,4,C2780394083,Angiogenesis,2,0.50245976
W2079496133,5,C86803240,Biology,0,0.48343647
W2079496133,6,C95444343,Cell biology,1,0.48169813
W2079496133,7,C62112901,Cell growth,2,0.45836148
W2079496133,8,C77730005,Spherical geometry,2,0.43929815
W2079496133,9,C12554922,Biophysics,1,0.42935646
W2079496133,10,C185592680,Chemistry,0,0.4242722
W2079496133,11,C2524010,Geometry,1,0.38497493
W2079496133,12,C55493867,Biochemistry,1,0.18640652
W2079496133,13,C54355233,Genetics,1,0.17649966
W2079496133,14,C33923547,Mathematics,0,0.1367166
W2079496133,15,C71924100,Medicine,0,0.112455696
W2079496133,16,C99454951,Environmental health,1,0
W2043248449,1,C523546767,Bacteria,2,0.8898491
W2043248449,2,C79879829,Intracellular,2,0.72635454
W2043248449,3,C89423630,Microbiology,1,0.68880785
W2043248449,4,C2777353990,Yersinia pseudotuberculosis,4,0.6884674
W2043248449,5,C153726182,Intracellular parasite,3,0.66406775
W2043248449,6,C86803240,Biology,0,0.6473843
W2043248449,7,C102568950,Vacuole,3,0.6164807
W2043248449,8,C19655278,Bacterial cell structure,3,0.54241216
W2043248449,9,C2777366897,HeLa,3,0.48766673
W2043248449,10,C1491633281,Cell,2,0.3820872
W2043248449,11,C190062978,Cytoplasm,2,0.16069773
W2043248449,12,C55493867,Biochemistry,1,0.13782185
W2043248449,13,C60987743,Virulence,3,0.10782209
W2043248449,14,C54355233,Genetics,1,0
W2043248449,15,C104317684,Gene,2,0
W1771401987,1,C159654299,Antibody,2,0.6230378
W1771401987,2,C185592680,Chemistry,0,0.5012069
W1771401987,3,C2780898057,Immunoglobulin G,3,0.4838125
W1771401987,4,C86803240,Biology,0,0.25672698
W1771401987,5,C203014093,Immunology,1,0.2037077
W2099075451,1,C2779610285,Sodium nitroprusside,3,0.9585588
W2099075451,2,C2776420369,Sodium bicarbonate,2,0.70347464
W2099075451,3,C42219234,Anesthesia,1,0.6557021
W2099075451,4,C200457457,Ventilation (architecture),2,0.56309223
W2099075451,5,C146957229,Perfusion,2,0.5528205
W2099075451,6,C71924100,Medicine,0,0.45581996
W2099075451,7,C534529494,Respiratory system,2,0.44600853
W2099075451,8,C2779537118,Arterial blood,2,0.44463307
W2099075451,9,C164705383,Cardiology,1,0.30771
W2099075451,10,C126322002,Internal medicine,1,0.26865238
W2099075451,11,C185592680,Chemistry,0,0.21351135
W2099075451,12,C519581460,Nitric oxide,2,0.12911814
W2099075451,13,C78519656,Mechanical engineering,1,0
W2099075451,14,C127413603,Engineering,0,0
W2099075451,15,C147789679,Physical chemistry,1,0
W2090332169,1,C71924100,Medicine,0,0.96529216
W2090332169,2,C2777658100,Melanoma,2,0.7624239
W2090332169,3,C2994587330,Metastatic melanoma,3,0.64086175
W2090332169,4,C2779134260,Disease,2,0.47796202
W2090332169,5,C126322002,Internal medicine,1,0.42335606
W2090332169,6,C102652120,Therapeutic effect,2,0.41365618
W2090332169,7,C143998085,Oncology,1,0.40314248
W2090332169,8,C90924648,Gastroenterology,1,0.3770836
W2090332169,9,C141071460,Surgery,1,0.3678531
W2090332169,10,C502942594,Cancer research,1,0.13382968
W2037742194,1,C2777047896,Craniopharyngioma,2,0.91749907
W2037742194,2,C71924100,Medicine,0,0.86702764
W2037742194,3,C2778257484,Visual acuity,2,0.5317356
W2037742194,4,C2776058522,Visual field,2,0.49923182
W2037742194,5,C2776864138,Strabismus,2,0.49188304
W2037742194,6,C2781172350,Atrophy,2,0.47806218
W2037742194,7,C187212893,Pediatrics,1,0.39463854
W2037742194,8,C141071460,Surgery,1,0.35789227
W2037742194,9,C118487528,Ophthalmology,1,0.3179745
W2037742194,10,C142724271,Pathology,1,0.15898949
W2414409111,1,C2779873506,Ferrichrome,5,0.86630535
W2414409111,2,C185592680,Chemistry,0,0.57743835
W2414409111,3,C2779787849,Aspergillus fumigatus,2,0.43237093
W2414409111,4,C157369684,Genus,2,0.43092525
W2414409111,5,C89423630,Microbiology,1,0.3708015
W2414409111,6,C71240020,Stereochemistry,1,0.3654328
W2414409111,7,C86803240,Biology,0,0.3509682
W2414409111,8,C59822182,Botany,1,0.29019725
W2414409111,9,C55493867,Biochemistry,1,0.19031411
W2414409111,10,C547475151,Escherichia coli,3,0
W2414409111,11,C146587185,Bacterial outer membrane,4,0
W2414409111,12,C104317684,Gene,2,0
W2031344400,1,C2777422395,Immunocompetence,3,0.7441276
W2031344400,2,C71924100,Medicine,0,0.7373495
W2031344400,3,C2779338263,Lymphoma,2,0.7168657
W2031344400,4,C2780252810,Immunosuppression,2,0.61775136
W2031344400,5,C2776755627,Cyclophosphamide,3,0.60060066
W2031344400,6,C126322002,Internal medicine,1,0.5293368
W2031344400,7,C2777701055,Immunotherapy,3,0.4930291
W2031344400,8,C143998085,Oncology,1,0.4039638
W2031344400,9,C203014093,Immunology,1,0.39570278
W2031344400,10,C2776694085,Chemotherapy,2,0.29540578
W2031344400,11,C8891405,Immune system,2,0.19265237
W2031344400,12,C121608353,Cancer,2,0.13976413
W2004259249,1,C2780881558,Glycerol,2,0.72564006
W2004259249,2,C80107235,Penetration (warfare),2,0.6650612
W2004259249,3,C41625074,Membrane,2,0.6431855
W2004259249,4,C2780369685,Cell damage,2,0.5877409
W2004259249,5,C547475151,Escherichia coli,3,0.58504117
W2004259249,6,C2777397205,Saline,2,0.5154315
W2004259249,7,C125235067,Cell wall,2,0.5035154
W2004259249,8,C2778106830,Cell membrane,3,0.47485638
W2004259249,9,C3019137385,Cell survival,3,0.45361567
W2004259249,10,C86803240,Biology,0,0.40244922
W2004259249,11,C185592680,Chemistry,0,0.35354656
W2004259249,12,C12554922,Biophysics,1,0.34997737
W2004259249,13,C55493867,Biochemistry,1,0.2507802
W2004259249,14,C202751555,In vitro,2,0.14432094
W2004259249,15,C42475967,Operations research,1,0
W2004259249,16,C127413603,Engineering,0,0
W2004259249,17,C104317684,Gene,2,0
W2004259249,18,C134018914,Endocrinology,1,0
W2024723554,1,C2777422395,Immunocompetence,3,0.91399777
W2024723554,2,C42219234,Anesthesia,1,0.5334385
W2024723554,3,C71924100,Medicine,0,0.50071096
W2024723554,4,C203014093,Immunology,1,0.16687894
W2024723554,5,C8891405,Immune system,2,0
W2061808904,1,C71924100,Medicine,0,0.94434303
W2061808904,2,C2776755627,Cyclophosphamide,3,0.71048355
W2061808904,3,C2993640289,Solid tumor,3,0.52803934
W2061808904,4,C502942594,Cancer research,1,0.4609573
W2061808904,5,C143998085,Oncology,1,0.36455
W2061808904,6,C2776694085,Chemotherapy,2,0.3302849
W2061808904,7,C126322002,Internal medicine,1,0.27376926
W2061808904,8,C121608353,Cancer,2,0.19571057
W2318003629,1,C2777573094,Valine,3,0.80982447
W2318003629,2,C515207424,Amino acid,2,0.80289805
W2318003629,3,C2779856020,Alanine,3,0.71140486
W2318003629,4,C2780912031,Methionine,3,0.6985769
W2318003629,5,C63398376,SWEAT,2,0.6491354
W2318003629,6,C2777305461,Isoleucine,4,0.5919985
W2318003629,7,C185592680,Chemistry,0,0.5576239
W2318003629,8,C2776580952,Leucine,3,0.55690205
W2318003629,9,C2777756961,Glycine,3,0.54520273
W2318003629,10,C2777431362,Phenylalanine,3,0.511963
W2318003629,11,C10146269,Excretion,2,0.5094705
W2318003629,12,C2777608289,Cystine,4,0.5016999
W2318003629,13,C55493867,Biochemistry,1,0.48001045
W2318003629,14,C126322002,Internal medicine,1,0.2477611
W2318003629,15,C2779201268,Cysteine,3,0.10411963
W2318003629,16,C71924100,Medicine,0,0.0892542
W2318003629,17,C181199279,Enzyme,2,0
W1984909274,1,C71924100,Medicine,0,0.9634664
W1984909274,2,C3017722815,Malignant disease,3,0.7758139
W1984909274,3,C2779902710,Scintigraphy,2,0.56648326
W1984909274,4,C2776291640,Value (mathematics),2,0.561301
W1984909274,5,C126838900,Radiology,1,0.4176073
W1984909274,6,C2989005,Nuclear medicine,1,0.38652846
W1984909274,7,C126322002,Internal medicine,1,0.23551887
W1984909274,8,C121608353,Cancer,2,0.13774934
W1984909274,9,C105795698,Statistics,1,0.116262466
W1984909274,10,C33923547,Mathematics,0,0
W2083615475,1,C71924100,Medicine,0,0.59068465
W2083615475,2,C199343813,Dentistry,1,0.3524018
W1999737544,1,C28165981,Aldolase A,3,0.98900634
W1999737544,2,C184054246,Aldolase B,5,0.62705463
W1999737544,3,C153911025,Molecular biology,1,0.59630066
W1999737544,4,C185592680,Chemistry,0,0.56910163
W1999737544,5,C3488265,Fructose-bisphosphate aldolase,4,0.47818044
W1999737544,6,C190062978,Cytoplasm,2,0.43844566
W1999737544,7,C55493867,Biochemistry,1,0.4118067
W1999737544,8,C86803240,Biology,0,0.30827016
W1999737544,9,C181199279,Enzyme,2,0.21660227
W2128741677,1,C2778918659,Phospholipid,3,0.79028785
W2128741677,2,C2781170229,Phosphatidylethanolamine,5,0.75492764
W2128741677,3,C55493867,Biochemistry,1,0.69056374
W2128741677,4,C2776330855,Phosphatidylcholine,4,0.63947666
W2128741677,5,C2781403372,Oleic acid,2,0.5996431
W2128741677,6,C543025807,Fatty acid,2,0.5678231
W2128741677,7,C2780610907,Phosphatidylinositol,3,0.5447082
W2128741677,8,C2910579941,Linolenate,3,0.5328482
W2128741677,9,C3020713888,Unsaturated fatty acid,3,0.5069209
W2128741677,10,C185592680,Chemistry,0,0.4607419
W2128741677,11,C62112901,Cell growth,2,0.42830417
W2128741677,12,C86803240,Biology,0,0.3901023
W2128741677,13,C41625074,Membrane,2,0.2895255
W2128741677,14,C62478195,Signal transduction,2,0.07399973
W2005419425,1,C2776733701,Halobacterium,4,0.94089115
W2005419425,2,C38062823,Ribosomal protein,5,0.7335085
W2005419425,3,C2776414213,Serine,3,0.68768954
W2005419425,4,C55493867,Biochemistry,1,0.66040957
W2005419425,5,C2780912031,Methionine,3,0.62019646
W2005419425,6,C547475151,Escherichia coli,3,0.598386
W2005419425,7,C80642116,Halophile,3,0.59024394
W2005419425,8,C27911776,Thermophile,3,0.5579907
W2005419425,9,C2779856020,Alanine,3,0.5434151
W2005419425,10,C86803240,Biology,0,0.5380653
W2005419425,11,C67905577,Ribosomal RNA,3,0.52059793
W2005419425,12,C88478588,Ribosome,4,0.4319637
W2005419425,13,C515207424,Amino acid,2,0.3177049
W2005419425,14,C523546767,Bacteria,2,0.26351815
W2005419425,15,C54355233,Genetics,1,0.09354842
W2005419425,16,C181199279,Enzyme,2,0.07670936
W2005419425,17,C67705224,RNA,3,0.047085285
W2005419425,18,C104317684,Gene,2,0
W1968852377,1,C2777735259,Succinic anhydride,2,0.67494434
W1968852377,2,C81880429,Osteoid,2,0.56641436
W1968852377,3,C2778606738,Bone tissue,2,0.50531775
W1968852377,4,C192562407,Materials science,0,0.50341934
W1968852377,5,C44228677,Polymerization,3,0.46363682
W1968852377,6,C159985019,Composite material,1,0.45760915
W1968852377,7,C185592680,Chemistry,0,0.428981
W1968852377,8,C180145272,Shrinkage,2,0.41658455
W1968852377,9,C188027245,Polymer chemistry,1,0.36342072
W1968852377,10,C136229726,Biomedical engineering,1,0.3232199
W1968852377,11,C105702510,Anatomy,1,0.21310502
W1968852377,12,C71924100,Medicine,0,0
W1968852377,13,C521977710,Polymer,2,0
W2334366917,1,C2776015282,Vasculitis,3,0.7626891
W2334366917,2,C48010095,Immunoglobulin D,4,0.6984787
W2334366917,3,C54173615,Fibrin,2,0.6641105
W2334366917,4,C71924100,Medicine,0,0.6475253
W2334366917,5,C142724271,Pathology,1,0.6415415
W2334366917,6,C2910972258,Cutaneous Vasculitis,4,0.60826325
W2334366917,7,C2781082648,Fibrinoid necrosis,4,0.606142
W2334366917,8,C2776914184,Inflammation,2,0.41501206
W2334366917,9,C203014093,Immunology,1,0.2929476
W2334366917,10,C2779134260,Disease,2,0.19341382
W2334366917,11,C159654299,Antibody,2,0.13659868
W2334366917,12,C2778453870,B cell,3,0
W2007174723,1,C199873434,Carbon fixation,3,0.81336725
W2007174723,2,C185592680,Chemistry,0,0.64674044
W2007174723,3,C77176794,Oxidizing agent,2,0.63465875
W2007174723,4,C2777179333,Pyruvic acid,2,0.63135594
W2007174723,5,C530467964,Carbon dioxide,2,0.63045186
W2007174723,6,C2781266534,Thiobacillus,3,0.5712563
W2007174723,7,C55493867,Biochemistry,1,0.5237215
W2007174723,8,C518881349,Sulfur,2,0.49662977
W2007174723,9,C2781041046,Succinic acid,2,0.48636347
W2007174723,10,C62231903,Metabolism,2,0.4593236
W2007174723,11,C182215343,Respiration,2,0.4367018
W2007174723,12,C146249460,Fixation (population genetics),3,0.42530802
W2007174723,13,C13965031,Nuclear chemistry,1,0.40547013
W2007174723,14,C179104552,Inorganic chemistry,1,0.39953846
W2007174723,15,C178790620,Organic chemistry,1,0.24966517
W2007174723,16,C86803240,Biology,0,0.20017278
W2007174723,17,C59822182,Botany,1,0.078374
W2007174723,18,C104317684,Gene,2,0
W2410776579,1,C206684579,Radiosensitivity,3,0.45820522
W2410776579,2,C125118446,Radiobiology,3,0.4215679
W2410776579,3,C2989005,Nuclear medicine,1,0.40124762
W2410776579,4,C121332964,Physics,0,0.34868932
W2410776579,5,C71924100,Medicine,0,0.3463539
W2410776579,6,C185592680,Chemistry,0,0.34328005
W2410776579,7,C111337013,Irradiation,2,0.3363083
W2410776579,8,C185544564,Nuclear physics,1,0.12804255
W2314001836,1,C2777469505,Orchitis,2,0.7395187
W2314001836,2,C2777688143,Infertility,3,0.69175136
W2314001836,3,C159654299,Antibody,2,0.6156772
W2314001836,4,C2778580812,Unexplained infertility,4,0.5894618
W2314001836,5,C147483822,Antigen,2,0.50484544
W2314001836,6,C29456083,Gynecology,1,0.49831033
W2314001836,7,C71924100,Medicine,0,0.47467065
W2314001836,8,C2984894117,Indirect immunofluorescence,3,0.4665247
W2314001836,9,C163764329,Autoantibody,3,0.45332757
W2314001836,10,C2778236600,Immunofluorescence,3,0.43687096
W2314001836,11,C16685009,Andrology,1,0.42952424
W2314001836,12,C203014093,Immunology,1,0.31127554
W2314001836,13,C86803240,Biology,0,0.30494893
W2314001836,14,C142724271,Pathology,1,0.18457323
W2314001836,15,C2779234561,Pregnancy,2,0.122354835
W2314001836,16,C54355233,Genetics,1,0.054370046
W2075654666,1,C2781328992,Bupivacaine,2,0.9728504
W2075654666,2,C71924100,Medicine,0,0.803442
W2075654666,3,C42219234,Anesthesia,1,0.79645205
W2075654666,4,C2777953023,Heart rate,3,0.4967559
W2075654666,5,C2775859304,Epinephrine,2,0.48237386
W2075654666,6,C2778994108,Local anesthetic,2,0.4752557
W2075654666,7,C84393581,Blood pressure,2,0.4483218
W2075654666,8,C35207712,Central venous pressure,4,0.44245088
W2075654666,9,C126322002,Internal medicine,1,0.122231275
W2334472336,1,C2778500429,Caffeine,2,0.938921
W2334472336,2,C174618031,Spore,2,0.7358097
W2334472336,3,C2777576037,Saccharomyces cerevisiae,3,0.68446034
W2334472336,4,C24107716,Nucleic acid,2,0.6773554
W2334472336,5,C2780058249,Nucleic acid metabolism,4,0.5617016
W2334472336,6,C552990157,DNA,2,0.53633356
W2334472336,7,C67705224,RNA,3,0.5348308
W2334472336,8,C86803240,Biology,0,0.5273674
W2334472336,9,C55493867,Biochemistry,1,0.45249364
W2334472336,10,C2779222958,Yeast,2,0.29435027
W2334472336,11,C89423630,Microbiology,1,0.27539873
W2334472336,12,C104317684,Gene,2,0.22284713
W2334472336,13,C134018914,Endocrinology,1,0.064338595
W4250893063,1,C71924100,Medicine,0,0.4813355
W4250893063,2,C177713679,Intensive care medicine,1,0.3539431
W2043012251,1,C163994747,Sephadex,3,0.8910019
W2043012251,2,C2776247216,Tuberculin,3,0.7797714
W2043012251,3,C97428945,Fractionation,2,0.7244042
W2043012251,4,C193363816,Size-exclusion chromatography,3,0.70583904
W2043012251,5,C43617362,Chromatography,1,0.6067281
W2043012251,6,C147483822,Antigen,2,0.5745915
W2043012251,7,C185592680,Chemistry,0,0.539455
W2043012251,8,C101660505,Polyacrylamide gel electrophoresis,3,0.52911586
W2043012251,9,C40250595,Electrophoresis,2,0.4607142
W2043012251,10,C116073593,Biological activity,3,0.43847758
W2043012251,11,C55493867,Biochemistry,1,0.27833763
W2043012251,12,C86803240,Biology,0,0.27605522
W2043012251,13,C203014093,Immunology,1,0.24983081
W2043012251,14,C2781069245,Tuberculosis,2,0.23452905
W2043012251,15,C181199279,Enzyme,2,0.1800985
W2043012251,16,C202751555,In vitro,2,0.17377469
W2043012251,17,C71924100,Medicine,0,0.10723835
W2043012251,18,C142724271,Pathology,1,0.053295434
W2079824597,1,C2994462690,Transcendental meditation,3,0.9574964
W2079824597,2,C188370112,Transcendental number,2,0.6714735
W2079824597,3,C521822307,Meditation,2,0.65208584
W2079824597,4,C15744967,Psychology,0,0.38856953
W2079824597,5,C138885662,Philosophy,0,0.35820198
W2079824597,6,C27206212,Theology,1,0.16127354
W2079824597,7,C111472728,Epistemology,1,0.15898493
W2316146194,1,C16311235,Pepsin,3,0.91275233
W2316146194,2,C203036418,Crystallization,2,0.7846652
W2316146194,3,C94239619,Dodecahedron,2,0.6429198
W2316146194,4,C8010536,Crystallography,1,0.6269842
W2316146194,5,C185592680,Chemistry,0,0.5705664
W2316146194,6,C153064111,Protein crystallization,3,0.56158537
W2316146194,7,C2781285689,Crystal (programming language),2,0.46153507
